Date,Close,Open,High,Low,Volume
2018-08-08,62900.0,62300.0,63300.0,62300.0,599650.0
2018-08-07,62300.0,61800.0,62700.0,61100.0,602710.0
2018-08-06,61800.0,61500.0,62300.0,61000.0,532410.0
2018-08-03,62000.0,61400.0,62000.0,61100.0,564420.0
2018-08-02,61500.0,63000.0,63500.0,60900.0,701730.0
2018-08-01,62000.0,62000.0,62000.0,60000.0,957020.0
2018-07-31,62000.0,60400.0,63500.0,59700.0,932330.0
2018-07-30,60600.0,61200.0,61200.0,59500.0,360170.0
2018-07-27,61000.0,60100.0,61000.0,59400.0,576480.0
2018-07-26,60100.0,57600.0,60100.0,57100.0,590450.0
2018-07-25,57700.0,57000.0,57900.0,56800.0,470880.0
2018-07-24,57000.0,57200.0,57600.0,55000.0,486600.0
2018-07-23,57500.0,55200.0,57500.0,54800.0,645460.0
2018-07-20,55400.0,55800.0,56000.0,55400.0,561090.0
2018-07-19,55800.0,55100.0,55900.0,53500.0,482990.0
2018-07-18,54800.0,52100.0,55000.0,52100.0,1790000.0
2018-07-17,52100.0,52500.0,52800.0,51500.0,995730.0
2018-07-16,51800.0,51300.0,52000.0,51200.0,832810.0
2018-07-13,51400.0,50800.0,51600.0,50400.0,645840.0
2018-07-12,50800.0,50600.0,52000.0,50200.0,920440.0
2018-07-11,50600.0,50100.0,52000.0,49750.0,1300000.0
2018-07-10,50500.0,51100.0,51100.0,50200.0,1030000.0
2018-07-09,51100.0,51700.0,52000.0,50100.0,1230000.0
2018-07-06,52000.0,49850.0,52000.0,49750.0,1490000.0
2018-07-05,50000.0,50100.0,50200.0,49700.0,982520.0
2018-07-04,50100.0,50000.0,50300.0,49850.0,966360.0
2018-07-03,50000.0,50900.0,51100.0,50000.0,1380000.0
2018-07-02,51100.0,51000.0,52000.0,50000.0,1290000.0
2018-06-29,51000.0,50700.0,51000.0,50500.0,1840000.0
2018-06-28,50700.0,50500.0,51100.0,50300.0,1620000.0
2018-06-27,50600.0,50500.0,50600.0,50300.0,1470000.0
2018-06-26,50500.0,50600.0,50700.0,50100.0,1890000.0
2018-06-25,50700.0,50500.0,51000.0,50000.0,1950000.0
2018-06-22,50500.0,50000.0,50500.0,49800.0,1820000.0
2018-06-21,50200.0,50000.0,50400.0,49700.0,1930000.0
2018-06-20,50400.0,50300.0,50900.0,49600.0,2570000.0
2018-06-19,50300.0,51500.0,51700.0,49900.0,2970000.0
2018-06-18,51700.0,53000.0,53000.0,51200.0,2750000.0
2018-06-15,53000.0,52500.0,53000.0,51900.0,4740000.0
2018-06-14,52600.0,53100.0,53200.0,51000.0,2400000.0
2018-06-13,53300.0,53600.0,53600.0,52000.0,2350000.0
2018-06-12,53600.0,52900.0,53600.0,51500.0,4320000.0
2018-06-11,53500.0,54000.0,54300.0,52700.0,3610000.0
2018-06-08,54000.0,54500.0,54600.0,53300.0,3450000.0
2018-06-07,54500.0,52200.0,55000.0,52200.0,3270000.0
2018-06-06,52200.0,52100.0,52500.0,51800.0,3230000.0
2018-06-05,52100.0,52100.0,53000.0,51700.0,3310000.0
2018-06-04,52100.0,51600.0,52400.0,51600.0,3480000.0
2018-06-01,51600.0,51100.0,53000.0,51100.0,4020000.0
2018-05-31,51000.0,50800.0,53300.0,50700.0,4430000.0
2018-05-30,50800.0,53100.0,53100.0,50800.0,3470000.0
2018-05-29,53100.0,50500.0,54500.0,50500.0,4740000.0
2018-05-28,51000.0,51800.0,52800.0,51000.0,3300000.0
2018-05-25,52000.0,50600.0,52500.0,49800.0,3350000.0
2018-05-24,50600.0,50200.0,52000.0,49800.0,3520000.0
2018-05-23,50200.0,50400.0,50400.0,49300.0,3280000.0
2018-05-22,50400.0,51900.0,51900.0,49700.0,3020000.0
2018-05-21,52000.0,53000.0,53100.0,51000.0,2740000.0
2018-05-18,53000.0,52600.0,53000.0,51800.0,3290000.0
2018-05-17,52600.0,52700.0,53000.0,50600.0,2920000.0
2018-05-16,52600.0,53500.0,53500.0,50500.0,2890000.0
2018-05-15,53500.0,53900.0,54200.0,52800.0,2580000.0
2018-05-14,54000.0,55500.0,55900.0,53300.0,2890000.0
2018-05-11,55500.0,55600.0,56000.0,53500.0,1980000.0
2018-05-10,56000.0,56300.0,56700.0,54700.0,2500000.0
2018-05-09,56600.0,56200.0,57100.0,54000.0,1910000.0
2018-05-08,56700.0,53500.0,56800.0,53500.0,2050000.0
2018-05-07,53900.0,52000.0,54100.0,51800.0,1760000.0
2018-05-04,52000.0,52500.0,55000.0,50500.0,2350000.0
2018-05-03,54200.0,57800.0,58200.0,54200.0,1610000.0
2018-05-02,58200.0,57600.0,61500.0,57600.0,2460000.0
2018-04-27,61500.0,62000.0,64700.0,61500.0,889660.0
2018-04-26,66100.0,71000.0,71100.0,66100.0,2050000.0
2018-04-24,71000.0,69600.0,71000.0,69400.0,2560000.0
2018-04-23,69800.0,69800.0,70500.0,69500.0,2310000.0
2018-04-20,69800.0,69300.0,71900.0,69300.0,3720000.0
2018-04-19,69800.0,69800.0,70100.0,67800.0,1810000.0
2018-04-18,69800.0,70900.0,70900.0,69800.0,1500000.0
2018-04-17,70900.0,70500.0,73000.0,69900.0,2100000.0
2018-04-16,72900.0,73000.0,74500.0,72600.0,3010000.0
2018-04-13,74500.0,73300.0,74900.0,73300.0,2320000.0
2018-04-12,73800.0,71800.0,74200.0,71700.0,2820000.0
2018-04-11,72500.0,72300.0,72500.0,71300.0,2910000.0
2018-04-10,72500.0,72000.0,73200.0,69900.0,2600000.0
2018-04-09,73100.0,75800.0,76500.0,73100.0,1900000.0
2018-04-06,76500.0,77000.0,78000.0,75400.0,3210000.0
2018-04-05,78000.0,76200.0,78800.0,75100.0,2900000.0
2018-04-04,77000.0,76800.0,78000.0,75100.0,3470000.0
2018-04-03,76800.0,71700.0,76900.0,71500.0,3370000.0
2018-04-02,72000.0,70100.0,72300.0,69200.0,2990000.0
2018-03-30,69200.0,66800.0,69200.0,66800.0,2490000.0
2018-03-29,66300.0,65900.0,66800.0,65900.0,506440.0
2018-03-28,66100.0,66000.0,69500.0,65800.0,2900000.0
2018-03-27,65000.0,62000.0,65000.0,61100.0,1440000.0
2018-03-26,60763.0,60687.0,61832.0,60534.0,4150000.0000000005
2018-03-23,60687.0,62595.0,62595.0,60534.0,3380000.0
2018-03-22,63054.0,62214.0,63435.0,62137.0,4400000.0
2018-03-21,62214.0,62595.0,63740.0,62214.0,3700000.0
2018-03-20,63359.0,64275.0,67939.0,63359.0,3470000.0
2018-03-19,64351.0,60305.0,64351.0,60229.0,3450000.0
2018-03-16,60229.0,60076.0,60458.0,60076.0,4910000.0
2018-03-15,60229.0,60000.0,60382.0,60000.0,4550000.0
2018-03-14,60229.0,60000.0,60305.0,60000.0,4380000.0
2018-03-13,60153.0,60305.0,60840.0,60153.0,3720000.0
2018-03-12,79700.0,80000.0,80800.0,79700.0,3680000.0
2018-03-09,80600.0,79900.0,81200.0,79900.0,3040000.0
2018-03-08,80400.0,78900.0,81600.0,78900.0,2780000.0
2018-03-07,79200.0,78700.0,79500.0,78400.0,1540000.0
2018-03-06,79100.0,79500.0,81000.0,79100.0,2700000.0
2018-03-05,81000.0,85500.0,85800.0,81000.0,2690000.0
2018-03-02,85800.0,88300.0,88300.0,85800.0,2630000.0
2018-03-01,88300.0,85200.0,88300.0,85200.0,3560000.0
2018-02-28,85800.0,84000.0,86800.0,84000.0,3630000.0
2018-02-27,84200.0,82500.0,84400.0,82500.0,3310000.0
2018-02-26,82700.0,81900.0,83100.0,81900.0,2980000.0
2018-02-23,82000.0,80300.0,82000.0,80300.0,3190000.0
2018-02-22,80700.0,80000.0,81100.0,80000.0,3010000.0
2018-02-21,80400.0,80100.0,80600.0,80000.0,2780000.0
2018-02-13,80000.0,78500.0,80000.0,78500.0,2510000.0
2018-02-12,79000.0,79700.0,80000.0,78500.0,2380000.0
2018-02-09,80000.0,79500.0,80000.0,79000.0,2390000.0
2018-02-08,80000.0,80200.0,80700.0,79900.0,2410000.0
2018-02-07,80700.0,81800.0,82300.0,80400.0,2920000.0
2018-02-06,81800.0,80900.0,82500.0,80700.0,1750000.0
2018-02-05,81600.0,81000.0,81900.0,81000.0,2740000.0
2018-02-02,81500.0,80000.0,81800.0,79900.0,2770000.0
2018-02-01,80400.0,79900.0,80600.0,79900.0,2390000.0
2018-01-31,80300.0,79500.0,80700.0,79000.0,2390000.0
2018-01-30,80000.0,80400.0,81000.0,77900.0,2230000.0
2018-01-29,81000.0,84100.0,84900.0,80800.0,2510000.0
2018-01-26,84500.0,84400.0,85000.0,84000.0,2450000.0
2018-01-25,84600.0,84200.0,85600.0,84100.0,2360000.0
2018-01-22,83600.0,80900.0,83600.0,80600.0,2170000.0
2018-01-19,80600.0,78900.0,80600.0,78400.0,2110000.0
2018-01-18,78500.0,78600.0,78700.0,75500.0,2120000.0
2018-01-17,77900.0,78500.0,78900.0,76100.0,1990000.0
2018-01-16,77900.0,78000.0,79600.0,76000.0,1640000.0
2018-01-15,78000.0,76000.0,78000.0,75500.0,1630000.0
2018-01-12,75700.0,75700.0,76100.0,75100.0,1530000.0
2018-01-11,75000.0,73500.0,75700.0,73000.0,1410000.0
2018-01-10,73000.0,71700.0,74000.0,71600.0,1790000.0
2018-01-09,72000.0,69300.0,72800.0,69300.0,1590000.0
2018-01-08,69600.0,68000.0,69800.0,68000.0,1150000.0
2018-01-05,68200.0,67400.0,68400.0,67000.0,1080000.0
2018-01-04,67600.0,66900.0,67700.0,66000.0,1130000.0
2018-01-03,66900.0,65500.0,67000.0,65500.0,883360.0
2018-01-02,65500.0,65100.0,65700.0,65100.0,355760.0
2017-12-29,65100.0,63600.0,66500.0,63400.0,563250.0
2017-12-28,63300.0,62500.0,63800.0,62500.0,333000.0
2017-12-27,62500.0,61800.0,62500.0,61600.0,218140.0
2017-12-26,61800.0,61600.0,62100.0,61500.0,184580.0
2017-12-25,61600.0,61500.0,61600.0,61000.0,204970.0
2017-12-22,61500.0,61000.0,61500.0,61000.0,731720.0
2017-12-21,61400.0,61600.0,61900.0,61400.0,351460.0
2017-12-20,61500.0,61500.0,61800.0,61300.0,447540.0
2017-12-19,61500.0,61900.0,62400.0,61500.0,653590.0
2017-12-18,61600.0,62000.0,62400.0,61600.0,447840.0
2017-12-15,61900.0,61600.0,62200.0,61600.0,1620000.0
2017-12-14,61600.0,62300.0,62300.0,61200.0,632360.0
2017-12-13,62300.0,62500.0,62500.0,61600.0,613480.0
2017-12-12,62500.0,61500.0,62500.0,61000.0,672810.0
2017-12-11,61500.0,62400.0,62400.0,61400.0,1290000.0
2017-12-08,62300.0,61800.0,62600.0,61700.0,1200000.0
2017-12-07,61500.0,61400.0,62400.0,61100.0,1300000.0
2017-12-06,61100.0,61600.0,61600.0,61100.0,582970.0
2017-12-05,61300.0,61800.0,62000.0,61200.0,575670.0
2017-12-04,61500.0,62000.0,62000.0,61500.0,779840.0
2017-12-01,61700.0,61900.0,62100.0,61600.0,668490.0
2017-11-30,61600.0,62600.0,62800.0,61600.0,907350.0
2017-11-29,62300.0,61900.0,63100.0,61900.0,612660.0
2017-11-28,61900.0,60700.0,63000.0,60700.0,1950000.0
2017-11-27,60700.0,59900.0,61000.0,59800.0,1870000.0
2017-11-24,59900.0,60100.0,60100.0,59700.0,1810000.0
2017-11-23,60100.0,60600.0,61000.0,60100.0,1790000.0
2017-11-22,60500.0,59700.0,60700.0,59600.0,1910000.0
2017-11-21,59700.0,59800.0,60100.0,59400.0,1890000.0
2017-11-20,59800.0,60800.0,60800.0,59500.0,1810000.0
2017-11-17,60800.0,60900.0,61400.0,60600.0,1490000.0
2017-11-16,60900.0,60700.0,61400.0,60600.0,1270000.0
2017-11-15,60700.0,60700.0,60800.0,60400.0,1530000.0
2017-11-14,60700.0,60800.0,60900.0,60400.0,1470000.0
2017-11-13,60800.0,60800.0,61000.0,60700.0,1580000.0
2017-11-10,60800.0,60400.0,60800.0,59800.0,1640000.0
2017-11-09,60400.0,61000.0,61000.0,59900.0,1620000.0
2017-11-08,61000.0,61200.0,61300.0,59000.0,1590000.0
2017-11-07,61200.0,61400.0,61500.0,61100.0,1640000.0
2017-11-06,61400.0,61500.0,61700.0,61300.0,1540000.0
2017-11-03,61500.0,61800.0,62000.0,61400.0,1580000.0
2017-11-02,61800.0,60800.0,62500.0,60600.0,1760000.0
2017-11-01,60800.0,60800.0,61000.0,60500.0,1190000.0
2017-10-31,60900.0,61000.0,61100.0,60700.0,1290000.0
2017-10-30,61000.0,61000.0,61200.0,60900.0,1530000.0
2017-10-27,61000.0,60700.0,61000.0,60400.0,1490000.0
2017-10-26,60700.0,60800.0,60800.0,60100.0,1040000.0
2017-10-25,60800.0,61500.0,61600.0,60300.0,1160000.0
2017-10-24,61500.0,61600.0,61700.0,61200.0,1380000.0
2017-10-23,61600.0,62200.0,62300.0,60900.0,1600000.0
2017-10-20,62200.0,62900.0,63000.0,61800.0,1660000.0
2017-10-19,62900.0,62800.0,63600.0,62600.0,1790000.0
2017-10-18,62600.0,63100.0,63200.0,62600.0,1560000.0
2017-10-17,63100.0,62800.0,63800.0,62700.0,1570000.0
2017-10-16,62800.0,61700.0,63500.0,61700.0,1540000.0
2017-10-13,61700.0,61600.0,61700.0,61400.0,1540000.0
2017-10-12,61600.0,61500.0,61800.0,61300.0,1540000.0
2017-10-11,61500.0,61400.0,61600.0,61300.0,1680000.0
2017-10-10,61400.0,61400.0,61500.0,61200.0,1700000.0
2017-10-09,61400.0,61400.0,61600.0,61300.0,1540000.0
2017-10-06,61400.0,61400.0,61600.0,61200.0,1600000.0
2017-10-05,61400.0,61400.0,61600.0,61200.0,1510000.0
2017-10-04,61400.0,61400.0,61600.0,61200.0,1620000.0
2017-10-03,61400.0,61500.0,61700.0,61200.0,1910000.0
2017-10-02,61500.0,61500.0,62100.0,61500.0,1610000.0
2017-09-29,61500.0,61400.0,62500.0,61400.0,1880000.0
2017-09-28,61400.0,61400.0,61800.0,61300.0,1970000.0
2017-09-27,61400.0,61400.0,61700.0,61100.0,1910000.0
2017-09-26,61400.0,61500.0,61900.0,61100.0,2070000.0
2017-09-25,61500.0,61600.0,61600.0,61100.0,1910000.0
2017-09-22,61600.0,61700.0,61800.0,61200.0,1870000.0
2017-09-21,61700.0,61800.0,62000.0,61400.0,1970000.0
2017-09-20,61800.0,61900.0,62100.0,61300.0,1920000.0
2017-09-19,61900.0,62000.0,62300.0,61900.0,1940000.0
2017-09-18,62100.0,63500.0,63500.0,61800.0,1920000.0
2017-09-15,63900.0,60300.0,63900.0,59900.0,2620000.0
2017-09-14,60300.0,60000.0,60300.0,59400.0,1850000.0
2017-09-13,60000.0,60800.0,60800.0,59700.0,2060000.0
2017-09-12,60800.0,59900.0,61800.0,59500.0,2010000.0
2017-09-11,60000.0,59800.0,60000.0,59200.0,1670000.0
2017-09-08,60000.0,59900.0,60000.0,59000.0,1760000.0
2017-09-07,60000.0,60200.0,60200.0,59000.0,2050000.0
2017-09-06,60200.0,60100.0,60200.0,58700.0,2190000.0
2017-09-05,60200.0,60300.0,60300.0,58400.0,2250000.0
2017-09-01,60300.0,60200.0,60300.0,59600.0,1960000.0
2017-08-31,60200.0,60100.0,60400.0,58800.0,2000000.0
2017-08-30,60100.0,60100.0,60100.0,58900.0,1800000.0
2017-08-29,60100.0,61100.0,61100.0,59500.0,1760000.0
2017-08-28,61100.0,61900.0,61900.0,60700.0,1940000.0
2017-08-25,61900.0,62600.0,62600.0,61100.0,1880000.0
2017-08-24,62600.0,62800.0,63200.0,62400.0,1760000.0
2017-08-23,62800.0,61300.0,62800.0,61200.0,1810000.0
2017-08-22,61200.0,61200.0,61400.0,60900.0,1530000.0
2017-08-21,61200.0,62000.0,62000.0,61100.0,1770000.0
2017-08-18,62000.0,61900.0,62000.0,61700.0,1840000.0
2017-08-17,61900.0,62100.0,62100.0,61800.0,1950000.0
2017-08-16,62100.0,62000.0,62100.0,61000.0,1810000.0
2017-08-15,62000.0,61500.0,62300.0,61000.0,1930000.0
2017-08-14,61500.0,62500.0,62500.0,60800.0,1280000.0
2017-08-11,63000.0,64300.0,64300.0,62500.0,1640000.0
2017-08-10,64300.0,65300.0,65300.0,64000.0,1630000.0
2017-08-09,65500.0,65800.0,65800.0,65400.0,1840000.0
2017-08-08,65800.0,66600.0,66600.0,65600.0,1300000.0
2017-08-07,66700.0,67300.0,67300.0,66200.0,1840000.0
2017-08-04,67300.0,67000.0,67300.0,66800.0,1920000.0
2017-08-03,67200.0,67200.0,67200.0,66900.0,1550000.0
2017-08-02,67200.0,67400.0,67400.0,66900.0,1720000.0
2017-08-01,67500.0,67400.0,67500.0,67000.0,1630000.0
2017-07-31,67500.0,66600.0,67500.0,65900.0,1850000.0
2017-07-28,66600.0,67500.0,67500.0,66500.0,1620000.0
2017-07-27,67500.0,67900.0,67900.0,67400.0,1620000.0
2017-07-26,67900.0,68000.0,68000.0,67700.0,1160000.0
2017-07-25,68000.0,68000.0,68100.0,67500.0,1520000.0
2017-07-24,68000.0,68000.0,68000.0,67500.0,1290000.0
2017-07-21,68000.0,67300.0,68000.0,67100.0,1400000.0
2017-07-20,67300.0,67400.0,67400.0,66800.0,754380.0
2017-07-19,67400.0,67700.0,67900.0,67400.0,1150000.0
2017-07-18,67800.0,68000.0,68000.0,67100.0,1520000.0
2017-07-17,68000.0,68200.0,68900.0,67200.0,1130000.0
2017-07-14,68200.0,67500.0,68200.0,67300.0,786460.0
2017-07-13,67500.0,67400.0,67500.0,67000.0,2240000.0
2017-07-12,67400.0,67400.0,67500.0,66800.0,2230000.0
2017-07-11,67400.0,67200.0,67400.0,66800.0,727830.0
2017-07-10,67200.0,67400.0,67400.0,66600.0,429740.0
2017-07-07,67400.0,67600.0,67600.0,66900.0,1130000.0
2017-07-06,67600.0,68100.0,68100.0,67500.0,1120000.0
2017-07-05,68100.0,68000.0,68100.0,67700.0,1100000.0
2017-07-04,68000.0,68000.0,68000.0,67600.0,1130000.0
2017-07-03,68000.0,68000.0,68400.0,67900.0,990540.0
2017-06-30,68000.0,68000.0,68000.0,67600.0,976890.0
2017-06-29,68000.0,68600.0,68600.0,67400.0,928290.0
2017-06-28,68600.0,68500.0,68600.0,67900.0,584180.0
2017-06-27,68500.0,68500.0,68500.0,68100.0,676280.0
2017-06-26,68500.0,68500.0,68700.0,68200.0,768560.0
2017-06-23,68500.0,67600.0,68500.0,67400.0,1640000.0
2017-06-22,67600.0,67400.0,67900.0,67400.0,1450000.0
2017-06-21,67400.0,67900.0,68000.0,67300.0,1090000.0
2017-06-20,68000.0,68400.0,68400.0,67500.0,1090000.0
2017-06-19,68400.0,68000.0,69000.0,67500.0,960650.0
2017-06-16,68000.0,67000.0,68000.0,66700.0,5000000.0
2017-06-15,67000.0,67300.0,67300.0,66600.0,400300.0
2017-06-14,67300.0,67600.0,67600.0,67000.0,464390.0
2017-06-13,67600.0,67600.0,67600.0,67300.0,866110.0
2017-06-12,67600.0,67500.0,67700.0,67300.0,1080000.0
2017-06-09,67500.0,69100.0,69100.0,67500.0,595670.0
2017-06-08,69100.0,69500.0,69500.0,68700.0,964850.0
2017-06-07,69700.0,69400.0,69700.0,69200.0,511210.0
2017-06-06,69400.0,69000.0,69400.0,68900.0,633010.0
2017-06-05,69000.0,68200.0,69000.0,68200.0,999300.0
2017-06-02,68000.0,67400.0,68000.0,67000.0,385120.0
2017-06-01,67400.0,67000.0,68200.0,66900.0,343890.0
2017-05-31,67000.0,65900.0,67000.0,65700.0,825980.0
2017-05-30,65900.0,67000.0,67000.0,65700.0,556900.0
2017-05-29,67000.0,67100.0,67500.0,67000.0,148310.0
2017-05-26,67100.0,67300.0,67500.0,67000.0,688640.0
2017-05-25,67200.0,67800.0,67800.0,67000.0,444160.0
2017-05-24,67800.0,68600.0,68600.0,67800.0,408530.0
2017-05-23,68600.0,68700.0,68700.0,68400.0,129260.0
2017-05-22,68800.0,68000.0,68800.0,68000.0,274610.0
2017-05-19,68100.0,67500.0,68100.0,67400.0,266530.0
2017-05-18,67500.0,67800.0,67900.0,67300.0,606820.0
2017-05-17,67800.0,67600.0,68200.0,67400.0,820250.0
2017-05-16,67600.0,67700.0,67900.0,67200.0,533430.0
2017-05-15,67800.0,68400.0,68500.0,67500.0,931490.0
2017-05-12,69000.0,69000.0,69100.0,68500.0,1220000.0
2017-05-11,69100.0,69000.0,69100.0,68700.0,536880.0
2017-05-10,69000.0,68600.0,69200.0,68200.0,503660.0
2017-05-09,68600.0,68100.0,69000.0,67700.0,418830.0
2017-05-08,68100.0,69500.0,69600.0,68100.0,338780.0
2017-05-05,69500.0,69600.0,69900.0,69400.0,358060.0
2017-05-04,69500.0,70100.0,70100.0,69300.0,447240.0
2017-05-03,70100.0,70700.0,71000.0,70100.0,633660.0
2017-04-28,70700.0,72500.0,72500.0,70200.0,577350.0
2017-04-27,72500.0,72900.0,73300.0,71400.0,600290.0
2017-04-26,72800.0,73000.0,73500.0,72800.0,457960.0
2017-04-25,73000.0,73000.0,73300.0,72700.0,265790.0
2017-04-24,73100.0,72800.0,74500.0,72600.0,293990.0
2017-04-21,72500.0,70900.0,73000.0,70800.0,294460.0
2017-04-20,70800.0,70200.0,71000.0,70100.0,531930.0
2017-04-19,70200.0,69700.0,70500.0,69500.0,316870.0
2017-04-18,69600.0,69800.0,69800.0,68900.0,376040.0
2017-04-17,69700.0,70000.0,70100.0,69700.0,212430.0
2017-04-14,70000.0,70600.0,70600.0,69700.0,407240.0
2017-04-13,70500.0,70700.0,70800.0,70400.0,302580.0
2017-04-12,70700.0,70800.0,70900.0,70300.0,485270.0
2017-04-11,70700.0,70500.0,70900.0,70500.0,491060.0
2017-04-10,70500.0,70500.0,70900.0,70300.0,499710.0
2017-04-07,70400.0,70400.0,70500.0,69800.0,172000.0
2017-04-05,70400.0,70700.0,71000.0,70000.0,303140.0
2017-04-04,70400.0,69500.0,70700.0,69500.0,427440.0
2017-04-03,69500.0,69200.0,70000.0,68900.0,755190.0
2017-03-31,69200.0,68800.0,69500.0,68700.0,793980.0
2017-03-30,68700.0,68500.0,68900.0,68400.0,560350.0
2017-03-29,68500.0,68500.0,69000.0,68200.0,517550.0
2017-03-28,68500.0,69100.0,69300.0,68300.0,406850.0
2017-03-27,69100.0,69000.0,69300.0,68700.0,532530.0
2017-03-24,69000.0,66800.0,69300.0,66800.0,1450000.0
2017-03-23,66800.0,67600.0,67800.0,66400.0,563610.0
2017-03-22,67600.0,68600.0,68600.0,67600.0,637610.0
2017-03-21,68700.0,68800.0,69100.0,68500.0,690130.0
2017-03-20,68800.0,67800.0,70000.0,67800.0,1160000.0
2017-03-17,67600.0,71700.0,72000.0,67600.0,2380000.0
2017-03-16,72600.0,73000.0,73300.0,72600.0,1000000.0
2017-03-15,73300.0,75800.0,77000.0,73100.0,938030.0
2017-03-14,75500.0,72700.0,75500.0,72600.0,845370.0
2017-03-13,72700.0,72700.0,72700.0,70000.0,3350000.0
2017-03-10,68000.0,68000.0,68700.0,67900.0,1070000.0
2017-03-09,68000.0,68000.0,68100.0,67500.0,1010000.0
2017-03-08,68000.0,68600.0,68600.0,66500.0,1050000.0
2017-03-07,68600.0,68800.0,70000.0,68300.0,910580.0
2017-03-06,68900.0,68800.0,69000.0,68300.0,929730.0
2017-03-03,68900.0,68800.0,69000.0,67800.0,1150000.0
2017-03-02,68800.0,68800.0,69500.0,68700.0,1300000.0
2017-03-01,68800.0,67000.0,68800.0,67000.0,1220000.0
2017-02-28,67000.0,66500.0,69500.0,66500.0,1510000.0
2017-02-27,66500.0,65100.0,66900.0,65100.0,1040000.0
2017-02-24,65300.0,65900.0,65900.0,64500.0,1240000.0
2017-02-23,65900.0,66100.0,66600.0,64900.0,1540000.0
2017-02-22,66200.0,66100.0,68000.0,66000.0,866880.0
2017-02-21,66000.0,63500.0,67000.0,63100.0,876160.0
2017-02-20,63100.0,61000.0,63500.0,61000.0,1030000.0
2017-02-17,60800.0,60300.0,61400.0,60300.0,1380000.0
2017-02-16,60300.0,59800.0,60600.0,59600.0,1490000.0
2017-02-15,59500.0,59200.0,60000.0,59200.0,1400000.0
2017-02-14,59200.0,59200.0,59600.0,59200.0,1290000.0
2017-02-13,59200.0,58900.0,59500.0,58900.0,1260000.0
2017-02-10,58800.0,59000.0,59600.0,58800.0,1610000.0
2017-02-09,58800.0,59100.0,59700.0,58800.0,1680000.0
2017-02-08,59100.0,59500.0,60000.0,59100.0,1260000.0
2017-02-07,59500.0,59700.0,59800.0,59200.0,1230000.0
2017-02-06,59900.0,60800.0,60800.0,59900.0,1120000.0
2017-02-03,60900.0,60800.0,60900.0,60300.0,1190000.0
2017-02-02,60900.0,60700.0,60900.0,60400.0,1360000.0
2017-01-25,60600.0,58000.0,60600.0,58000.0,1640000.0
2017-01-24,57900.0,57800.0,58200.0,57600.0,1200000.0
2017-01-23,57800.0,58200.0,58400.0,57800.0,1090000.0
2017-01-20,58200.0,58100.0,58500.0,57900.0,975810.0
2017-01-19,58100.0,58800.0,59000.0,58000.0,1370000.0
2017-01-18,58900.0,58700.0,59000.0,58700.0,1180000.0
2017-01-17,58800.0,59100.0,59200.0,58800.0,1130000.0
2017-01-16,59200.0,58900.0,59200.0,58700.0,1330000.0
2017-01-13,59000.0,58800.0,59000.0,58500.0,967870.0
2017-01-12,58800.0,59000.0,59100.0,58700.0,904360.0
2017-01-11,59100.0,58900.0,59100.0,58700.0,1080000.0
2017-01-10,59000.0,59200.0,59200.0,58900.0,802560.0
2017-01-09,59300.0,59100.0,59300.0,58700.0,1110000.0
2017-01-06,59200.0,59000.0,59200.0,58800.0,787010.0
2017-01-05,59100.0,59300.0,59400.0,59000.0,637040.0
2017-01-04,59400.0,59000.0,59500.0,59000.0,1060000.0
2017-01-03,59000.0,60000.0,60000.0,59000.0,520260.0
2016-12-30,60100.0,60000.0,60100.0,58400.0,2390000.0
2016-12-29,60100.0,58700.0,61600.0,57900.0,3220000.0
