Date,Close,Open,High,Low,Volume
2016-11-07,11296.0,11296.0,11447.0,11296.0,188660.0
2016-11-04,11296.0,11447.0,11447.0,11296.0,213150.0
2016-11-03,11409.0,11371.0,11560.0,11296.0,269090.0
2016-11-02,11597.0,11447.0,11673.0,11447.0,505590.0
2016-11-01,11635.0,11409.0,11673.0,11409.0,300490.0
2016-10-31,11484.0,11146.0,11560.0,11146.0,282990.0
2016-10-28,11221.0,11334.0,11334.0,11146.0,237730.0
2016-10-27,11183.0,11146.0,11371.0,11108.0,249170.0
2016-10-26,11221.0,11371.0,11447.0,11183.0,282770.0
2016-10-25,11334.0,11296.0,11484.0,11183.0,456230.0
2016-10-24,11409.0,11447.0,11522.0,11296.0,347990.0
2016-10-21,11296.0,11296.0,11484.0,11296.0,229260.0
2016-10-20,11371.0,11522.0,11560.0,11371.0,262460.0
2016-10-19,11560.0,11560.0,11635.0,11522.0,261000.0
2016-10-18,11560.0,11597.0,11748.0,11522.0,170380.0
2016-10-17,11597.0,11823.0,11823.0,11560.0,225050.0
2016-10-14,11748.0,11748.0,11861.0,11597.0,372570.0
2016-10-13,11823.0,11597.0,11861.0,11597.0,372320.0
2016-10-12,11673.0,11296.0,11823.0,11296.0,513370.0
2016-10-11,11296.0,11522.0,11522.0,10920.0,895930.0
2016-10-10,11447.0,11823.0,11823.0,11447.0,252680.0
2016-10-07,11673.0,11748.0,11861.0,11597.0,463870.0
2016-10-06,11748.0,11823.0,11974.0,11710.0,439650.0
2016-10-05,11748.0,11898.0,12012.0,11597.0,1250000.0
2016-10-04,11898.0,12200.0,12350.0,11823.0,1170000.0
2016-10-03,12124.0,12237.0,12275.0,12124.0,519090.00000000006
2016-09-30,12237.0,12275.0,12388.0,12124.0,916640.0
2016-09-29,12275.0,12388.0,12539.0,12049.0,1250000.0
2016-09-28,12388.0,12576.0,12727.0,12388.0,1250000.0
2016-09-27,12501.0,12275.0,12614.0,12124.0,1330000.0
2016-09-26,12237.0,12426.0,12426.0,12237.0,377850.0
2016-09-23,12237.0,12350.0,12576.0,12162.0,627690.0
2016-09-22,12350.0,12652.0,12802.0,12350.0,1490000.0
2016-09-21,12727.0,12426.0,12990.0,12388.0,2030000.0
2016-09-20,12275.0,11597.0,12275.0,11484.0,1880000.0
2016-09-19,11484.0,11597.0,11635.0,11409.0,455570.0
2016-09-16,11522.0,11597.0,11597.0,11371.0,455790.0
2016-09-15,11522.0,11447.0,11635.0,11409.0,639260.0
2016-09-14,11371.0,11522.0,11635.0,11296.0,754600.0
2016-09-13,11597.0,11296.0,11635.0,11296.0,921300.0
2016-09-12,11296.0,11823.0,12049.0,11221.0,1170000.0
2016-09-09,11974.0,12124.0,12200.0,11974.0,1050000.0
2016-09-08,12049.0,12200.0,12275.0,11974.0,1000000.0
2016-09-07,12124.0,12049.0,12124.0,11673.0,1450000.0
2016-09-06,12049.0,12426.0,12576.0,12049.0,1380000.0
2016-09-05,12350.0,12426.0,12501.0,12275.0,1240000.0
2016-09-01,12350.0,12200.0,12350.0,11974.0,1110000.0
2016-08-31,12124.0,12426.0,12576.0,12124.0,1560000.0
2016-08-30,14875.0,14331.0,14875.0,14331.0,1770000.0
2016-08-29,14331.0,14785.0,15329.0,14331.0,2890000.0
2016-08-26,14603.0,14059.0,14694.0,14059.0,1950000.0
2016-08-25,13968.0,13878.0,14422.0,13605.0,2220000.0
2016-08-24,13878.0,13878.0,14059.0,13787.0,1330000.0
2016-08-23,13787.0,13152.0,13878.0,13152.0,2310000.0
2016-08-22,13061.0,13152.0,13243.0,12970.0,816360.0
2016-08-19,13061.0,13152.0,13333.0,13061.0,1450000.0
2016-08-18,13061.0,13424.0,13605.0,13061.0,1070000.0
2016-08-17,13424.0,13152.0,13515.0,12970.0,962370.0
2016-08-16,13061.0,12698.0,13243.0,12608.0,1320000.0
2016-08-15,12698.0,12608.0,12789.0,12517.0,550510.0
2016-08-12,12608.0,13061.0,13152.0,12517.0,1160000.0
2016-08-11,12880.0,12789.0,13061.0,12608.0,760500.0
2016-08-10,12789.0,12426.0,12970.0,12426.0,1730000.0
2016-08-09,12517.0,12245.0,12698.0,12154.0,841400.0
2016-08-08,12336.0,12245.0,12426.0,11973.0,772840.0
2016-08-05,12245.0,11791.0,12245.0,11338.0,1750000.0
2016-08-04,12064.0,12970.0,13152.0,12064.0,2070000.0
2016-08-03,12880.0,13243.0,13424.0,12608.0,1940000.0
2016-08-02,13333.0,14150.0,14150.0,13333.0,1870000.0
2016-08-01,14240.0,13515.0,14331.0,13515.0,1920000.0
2016-07-29,13515.0,13605.0,13696.0,13243.0,1590000.0
2016-07-28,13515.0,13424.0,13696.0,13061.0,1750000.0
2016-07-27,13515.0,13515.0,13878.0,13333.0,1670000.0
2016-07-26,13515.0,12698.0,13515.0,12608.0,3090000.0
2016-07-25,12698.0,11882.0,12698.0,11701.0,1360000.0
2016-07-22,11882.0,12245.0,12245.0,11519.0,1300000.0
2016-07-21,12336.0,12880.0,13061.0,12336.0,1700000.0
2016-07-20,12789.0,12880.0,13061.0,12698.0,1080000.0
2016-07-19,12698.0,12698.0,13061.0,12426.0,2950000.0
2016-07-18,12608.0,12064.0,12789.0,12064.0,1620000.0
2016-07-15,11973.0,11882.0,12064.0,11701.0,1360000.0
2016-07-14,11791.0,11610.0,11882.0,11610.0,1830000.0
2016-07-13,11156.0,11247.0,11429.0,11066.0,1050000.0
2016-07-12,11247.0,11156.0,11247.0,10975.0,652720.0
2016-07-11,11247.0,11610.0,11610.0,11066.0,981280.0
2016-07-08,11610.0,11610.0,11791.0,11519.0,970180.0
2016-07-07,11519.0,11247.0,11610.0,11247.0,1300000.0
2016-07-06,11156.0,11156.0,11429.0,11156.0,799450.0
2016-07-05,11247.0,11156.0,11429.0,11066.0,1310000.0
2016-07-04,11156.0,11338.0,11338.0,11156.0,680560.0
2016-07-01,11338.0,11338.0,11519.0,11247.0,1330000.0
2016-06-30,11338.0,11338.0,11429.0,11156.0,969750.0
2016-06-29,11247.0,10975.0,11338.0,10975.0,913000.0
2016-06-28,10975.0,10884.0,11066.0,10794.0,394650.0
2016-06-27,11066.0,10884.0,11156.0,10794.0,507260.0
2016-06-24,11247.0,11701.0,11701.0,10884.0,1920000.0
2016-06-23,11610.0,11247.0,11610.0,11247.0,1540000.0
2016-06-22,11156.0,11066.0,11429.0,11066.0,1100000.0
2016-06-21,10975.0,10975.0,11247.0,10884.0,587350.0
2016-06-20,10975.0,11066.0,11066.0,10884.0,285600.0
2016-06-17,11066.0,11247.0,11429.0,11066.0,609100.0
2016-06-16,11338.0,11429.0,11701.0,11338.0,1070000.0
2016-06-15,11519.0,11066.0,11610.0,10975.0,1330000.0
2016-06-14,10975.0,10884.0,11156.0,10794.0,429720.0
2016-06-13,10884.0,11066.0,11066.0,10884.0,417410.0
2016-06-10,11066.0,11247.0,11429.0,11066.0,466910.0
2016-06-09,11247.0,11156.0,11429.0,11066.0,741370.0
2016-06-08,11156.0,10884.0,11247.0,10884.0,937400.0
2016-06-07,10794.0,10884.0,10975.0,10794.0,619350.0
2016-06-06,10794.0,10431.0,11066.0,10431.0,1390000.0
2016-06-03,10522.0,10794.0,10884.0,10522.0,482000.0
2016-06-02,10794.0,10703.0,10884.0,10522.0,624260.0
2016-06-01,10703.0,10612.0,10703.0,10612.0,380750.0
2016-05-31,10612.0,10431.0,10794.0,10340.0,783660.0
2016-05-30,10340.0,10159.0,10431.0,9977.0,443930.0
2016-05-27,9887.0,10068.0,10068.0,9887.0,178980.0
2016-05-26,9977.0,10249.0,10249.0,9887.0,238860.0
2016-05-25,10159.0,10159.0,10340.0,10159.0,266680.0
2016-05-24,10068.0,10068.0,10159.0,9977.0,175710.0
2016-05-23,9977.0,10249.0,10249.0,9977.0,116220.0
2016-05-20,10159.0,10068.0,10249.0,9977.0,125270.0
2016-05-19,10068.0,10159.0,10340.0,10068.0,231280.0
2016-05-18,10340.0,10340.0,10340.0,10159.0,203940.0
2016-05-17,10340.0,10340.0,10431.0,10159.0,670950.0
2016-05-16,10340.0,10249.0,10340.0,10159.0,130560.0
2016-05-13,10340.0,10431.0,10431.0,10249.0,175100.0
2016-05-12,10340.0,10340.0,10522.0,10249.0,709590.0
2016-05-11,10249.0,10159.0,10249.0,10159.0,87470.0
2016-05-10,10159.0,9887.0,10249.0,9796.0,401010.0
2016-05-09,9887.0,9977.0,10159.0,9796.0,150350.0
2016-05-06,9977.0,10068.0,10249.0,9887.0,261580.0
2016-05-05,10159.0,10249.0,10340.0,9977.0,292520.0
2016-05-04,10249.0,10249.0,10340.0,10068.0,269830.0
2016-04-29,10249.0,10159.0,10340.0,10159.0,199660.0
2016-04-28,10068.0,10340.0,10431.0,10068.0,313820.0
2016-04-27,10340.0,10431.0,10431.0,10159.0,337380.0
2016-04-26,10340.0,10249.0,10522.0,10249.0,406570.0
2016-04-25,10340.0,10522.0,10522.0,10340.0,521530.0
2016-04-22,10431.0,10159.0,10522.0,10159.0,182380.0
2016-04-21,10159.0,10068.0,10249.0,10068.0,211530.0
2016-04-20,10068.0,10431.0,10431.0,10068.0,442010.0
2016-04-19,10431.0,10794.0,10794.0,10159.0,322070.0
2016-04-15,10794.0,10975.0,11066.0,10794.0,673850.0
2016-04-14,10884.0,10703.0,11066.0,10703.0,590950.0
2016-04-13,10703.0,10703.0,10884.0,10612.0,253090.0
2016-04-12,10884.0,10975.0,10975.0,10703.0,457450.0
2016-04-11,10975.0,10612.0,11066.0,10612.0,570270.0
2016-04-08,10794.0,10612.0,10884.0,10612.0,348110.0
2016-04-07,10612.0,10884.0,10884.0,10522.0,464150.0
2016-04-06,10794.0,10340.0,10794.0,10340.0,393460.0
2016-04-05,10340.0,10249.0,10431.0,10159.0,381740.0
2016-04-04,10522.0,10975.0,11066.0,10522.0,1500000.0
2016-04-01,11247.0,11610.0,11701.0,11066.0,1860000.0
2016-03-31,11701.0,11882.0,12064.0,11701.0,2280000.0
2016-03-30,11882.0,11338.0,11882.0,11247.0,2100000.0
2016-03-29,11156.0,11156.0,11247.0,11066.0,1300000.0
2016-03-28,10794.0,10249.0,10794.0,10249.0,1870000.0
2016-03-25,10159.0,10340.0,10431.0,10068.0,799420.0
2016-03-24,10340.0,10068.0,10522.0,10068.0,1440000.0
2016-03-23,10068.0,9887.0,10159.0,9887.0,842300.0
2016-03-22,9796.0,9977.0,9977.0,9796.0,327530.0
2016-03-21,9977.0,10159.0,10249.0,9977.0,302070.0
2016-03-18,10249.0,10249.0,10340.0,9977.0,421430.0
2016-03-17,10249.0,10431.0,10522.0,10249.0,269010.0
2016-03-16,10431.0,10068.0,10431.0,10068.0,730370.0
2016-03-15,10068.0,9977.0,10159.0,9887.0,384290.0
2016-03-14,10068.0,10068.0,10159.0,9887.0,329430.0
2016-03-11,10068.0,10068.0,10159.0,9977.0,345810.0
2016-03-10,10068.0,9887.0,10068.0,9796.0,301770.0
2016-03-09,9887.0,10068.0,10159.0,9887.0,377200.0
2016-03-08,10068.0,10522.0,10522.0,9977.0,418400.0
2016-03-07,10522.0,10431.0,10703.0,10431.0,687610.0
2016-03-04,10431.0,10340.0,10612.0,10340.0,573150.0
2016-03-03,10431.0,10159.0,10612.0,10068.0,1320000.0
2016-03-02,10159.0,9796.0,10249.0,9705.0,844760.0
2016-03-01,9705.0,9705.0,9887.0,9705.0,260630.0
2016-02-29,9705.0,9796.0,9977.0,9705.0,150010.0
2016-02-26,9705.0,9796.0,9796.0,9614.0,257960.0
2016-02-25,9614.0,9887.0,10068.0,9614.0,512660.0
2016-02-24,9977.0,9887.0,10068.0,9796.0,162440.0
2016-02-23,10068.0,10249.0,10431.0,9977.0,527260.0
2016-02-22,10159.0,9705.0,10340.0,9705.0,900200.0
2016-02-19,9705.0,9796.0,9887.0,9614.0,197890.0
2016-02-18,9796.0,9796.0,9977.0,9705.0,388660.0
2016-02-17,9705.0,9342.0,9705.0,9342.0,327160.0
2016-02-16,9342.0,9342.0,9433.0,9252.0,87250.0
2016-02-15,9342.0,9342.0,9342.0,9161.0,90160.0
2016-02-05,9342.0,9342.0,9342.0,9252.0,61020.0
2016-02-04,9252.0,9252.0,9433.0,9252.0,89780.0
2016-02-03,9252.0,9342.0,9342.0,9252.0,138670.0
2016-02-02,9342.0,9342.0,9433.0,9252.0,122740.0
2016-02-01,9342.0,9705.0,9705.0,9342.0,156920.0
2016-01-29,9614.0,9433.0,9614.0,9342.0,141740.0
2016-01-28,9433.0,9524.0,9524.0,9433.0,224280.0
2016-01-27,9614.0,9614.0,9705.0,9614.0,236620.0
2016-01-26,9524.0,9796.0,9887.0,9524.0,399270.0
2016-01-25,9887.0,9705.0,10159.0,9614.0,598160.0
2016-01-22,9524.0,9614.0,9705.0,9342.0,502690.0
2016-01-21,9433.0,9342.0,9705.0,9342.0,288070.0
2016-01-20,9342.0,9342.0,9887.0,9252.0,302460.0
2016-01-19,9342.0,9161.0,9433.0,9161.0,153600.0
2016-01-18,8980.0,9252.0,9252.0,8889.0,694500.0
2016-01-15,9433.0,9796.0,9796.0,9433.0,224120.0
2016-01-14,9614.0,9705.0,9796.0,9433.0,373660.0
2016-01-13,9705.0,10068.0,10068.0,9614.0,328300.0
2016-01-12,9887.0,9433.0,9887.0,9433.0,313300.0
2016-01-11,9342.0,9342.0,9433.0,9342.0,300670.0
2016-01-08,9342.0,9705.0,9796.0,9342.0,964960.0
2016-01-07,9796.0,10159.0,10159.0,9705.0,632380.0
2016-01-06,10340.0,10340.0,10340.0,10068.0,134360.0
2016-01-05,10159.0,10068.0,10612.0,10068.0,384190.0
2016-01-04,10159.0,10522.0,10612.0,10159.0,497810.0
2015-12-31,10522.0,10794.0,11066.0,10522.0,1770000.0
2015-12-30,10612.0,10159.0,10612.0,10159.0,1030000.0
2015-12-29,9977.0,9705.0,9977.0,9614.0,228420.0
2015-12-28,9705.0,9977.0,9977.0,9705.0,335930.0
2015-12-25,9887.0,9977.0,10068.0,9887.0,252730.0
2015-12-24,9977.0,9977.0,10068.0,9887.0,218570.0
2015-12-23,9887.0,9977.0,9977.0,9887.0,257270.0
2015-12-22,9977.0,9977.0,10068.0,9887.0,75890.0
2015-12-21,9887.0,9887.0,10068.0,9887.0,394080.0
2015-12-18,9887.0,9977.0,10068.0,9887.0,118510.0
2015-12-17,10068.0,10159.0,10159.0,9887.0,363790.0
2015-12-16,10068.0,10249.0,10340.0,9977.0,302420.0
2015-12-15,10159.0,10068.0,10249.0,9977.0,207990.0
2015-12-14,10068.0,9977.0,10340.0,9977.0,263620.0
2015-12-11,9977.0,9796.0,10068.0,9796.0,384340.0
2015-12-10,9796.0,10249.0,10340.0,9796.0,760050.0
2015-12-09,10159.0,10522.0,10522.0,10159.0,279360.0
2015-12-08,10340.0,10340.0,10522.0,10159.0,423980.0
2015-12-07,10522.0,10612.0,10612.0,10340.0,175520.0
2015-12-04,10522.0,10703.0,10703.0,10431.0,247990.0
2015-12-03,10703.0,10431.0,10794.0,10431.0,311510.0
2015-12-02,10431.0,10431.0,10612.0,10340.0,457750.0
2015-12-01,10340.0,10612.0,10884.0,10340.0,431290.0
2015-11-30,10703.0,10975.0,10975.0,10612.0,674470.0
2015-11-27,11066.0,11247.0,11429.0,10884.0,646390.0
2015-11-26,11338.0,11519.0,11973.0,11247.0,809720.0
2015-11-25,11519.0,11791.0,11791.0,11247.0,1100000.0
2015-11-24,12064.0,12698.0,12698.0,12064.0,2540000.0
2015-11-23,12880.0,13243.0,13333.0,12789.0,2240000.0
2015-11-20,12970.0,12698.0,13243.0,12608.0,2390000.0
2015-11-19,12517.0,12154.0,12517.0,12154.0,1940000.0
2015-11-18,11973.0,11973.0,12064.0,11791.0,1140000.0
2015-11-17,11973.0,12245.0,12336.0,11973.0,1060000.0
2015-11-16,12336.0,12426.0,12698.0,12245.0,1300000.0
2015-11-13,12517.0,12154.0,12517.0,11973.0,1170000.0
2015-11-12,11791.0,11247.0,11791.0,11156.0,1100000.0
2015-11-11,11247.0,10975.0,11338.0,10884.0,918140.0
2015-11-10,10975.0,10975.0,11066.0,10884.0,476270.0
2015-11-09,10975.0,10884.0,11156.0,10884.0,498120.0
2015-11-06,10794.0,10975.0,10975.0,10794.0,310940.0
2015-11-05,10975.0,11066.0,11066.0,10884.0,232900.0
2015-11-04,11066.0,10884.0,11066.0,10884.0,365270.0
2015-11-03,10975.0,10703.0,11066.0,10703.0,548600.0
2015-11-02,10794.0,10794.0,10884.0,10612.0,234540.0
2015-10-30,10794.0,10975.0,10975.0,10794.0,351950.0
2015-10-29,10884.0,10794.0,10884.0,10703.0,377750.0
2015-10-28,10703.0,10884.0,10975.0,10703.0,201970.0
2015-10-27,10884.0,10703.0,10975.0,10703.0,176570.0
2015-10-26,10884.0,11338.0,11338.0,10884.0,1520000.0
2015-10-23,11610.0,11338.0,11610.0,11338.0,413320.0
2015-10-22,11519.0,11429.0,11610.0,11338.0,305270.0
2015-10-21,11519.0,11429.0,11791.0,11338.0,357600.0
2015-10-20,11429.0,11610.0,11610.0,11247.0,196520.0
2015-10-19,11519.0,11429.0,11701.0,11247.0,216290.0
2015-10-16,11429.0,11610.0,11701.0,11429.0,234280.0
2015-10-15,11791.0,11791.0,11973.0,11610.0,125990.0
2015-10-14,11791.0,11701.0,12064.0,11610.0,394030.0
2015-10-13,12064.0,12154.0,12154.0,11882.0,138120.0
2015-10-12,12154.0,11882.0,12245.0,11791.0,170160.0
2015-10-09,11973.0,12245.0,12336.0,11882.0,418710.0
2015-10-08,12245.0,11973.0,12426.0,11973.0,251340.0
2015-10-07,12245.0,12245.0,12336.0,11973.0,558620.0
2015-10-06,12698.0,12064.0,13061.0,11973.0,428560.0
2015-10-05,12245.0,12064.0,12336.0,11973.0,387220.0
2015-10-02,12064.0,11610.0,12245.0,11610.0,522780.0
2015-10-01,11701.0,11701.0,11973.0,11701.0,212140.0
2015-09-30,11791.0,12064.0,12336.0,11791.0,704440.0
2015-09-29,12064.0,11429.0,12064.0,11338.0,507260.0
2015-09-28,11610.0,11610.0,11973.0,11156.0,409590.0
2015-09-25,11610.0,11338.0,11610.0,11338.0,698260.0
2015-09-24,10884.0,10340.0,10884.0,10340.0,373680.0
2015-09-23,10249.0,10249.0,10340.0,10159.0,229200.0
2015-09-22,10431.0,10431.0,10522.0,10159.0,344810.0
2015-09-21,10431.0,10431.0,10522.0,10340.0,344220.0
2015-09-18,10522.0,10249.0,10522.0,10159.0,357420.0
2015-09-17,10249.0,10249.0,10522.0,10068.0,333020.0
2015-09-16,10762.0,10667.0,10762.0,10476.0,353640.0
2015-09-15,10762.0,10762.0,10857.0,10571.0,357170.0
2015-09-14,10762.0,10476.0,10857.0,10476.0,353000.0
2015-09-11,10762.0,11048.0,11048.0,10762.0,374860.0
2015-09-10,11048.0,11048.0,11143.0,10667.0,363810.0
2015-09-09,11143.0,10952.0,11143.0,10762.0,450180.0
2015-09-08,10952.0,10476.0,10952.0,10476.0,481680.0
2015-09-07,10571.0,10571.0,10667.0,10381.0,390030.0
2015-09-04,10667.0,10762.0,10952.0,10476.0,426950.0
2015-09-03,10762.0,10762.0,10952.0,10571.0,448910.0
2015-09-01,10952.0,11048.0,11048.0,10762.0,466900.0
2015-08-31,11048.0,11143.0,11238.0,10857.0,530080.0
2015-08-28,11143.0,10857.0,11238.0,10762.0,546890.0
2015-08-27,10857.0,10667.0,11333.0,10667.0,564550.0
2015-08-26,10667.0,10000.0,10667.0,10000.0,386030.0
2015-08-25,10000.0,9905.0,10190.0,9810.0,352870.0
2015-08-24,10095.0,10571.0,10667.0,10095.0,286230.0
2015-08-21,10762.0,10571.0,10762.0,10286.0,370920.0
2015-08-20,10762.0,10667.0,10952.0,10476.0,299750.0
2015-08-19,10762.0,10952.0,11048.0,10190.0,631120.0
2015-08-18,10952.0,11619.0,12000.0,10952.0,323550.0
2015-08-17,11714.0,12476.0,12571.0,11714.0,592890.0
2015-08-14,12571.0,12571.0,12762.0,12286.0,505960.0
2015-08-13,12667.0,12571.0,12857.0,12381.0,669360.0
2015-08-12,12762.0,12667.0,12857.0,12381.0,782510.0
2015-08-11,12857.0,12762.0,12952.0,12476.0,855010.0
2015-08-10,12857.0,12952.0,12952.0,12476.0,803720.0
2015-08-07,12952.0,12952.0,13143.0,12667.0,759030.0
2015-08-06,12952.0,12476.0,13143.0,12476.0,1000000.0
2015-08-05,12381.0,11524.0,12381.0,11524.0,867060.0
2015-08-04,11619.0,11524.0,11619.0,11429.0,683510.0
2015-08-03,11619.0,11429.0,11619.0,11238.0,616710.0
2015-07-31,11619.0,11619.0,11714.0,11429.0,694660.0
2015-07-30,11714.0,11619.0,11714.0,11429.0,638000.0
2015-07-29,11714.0,11619.0,11714.0,11429.0,619560.0
2015-07-28,11714.0,11714.0,11810.0,11429.0,616640.0
2015-07-27,11714.0,11810.0,11905.0,11714.0,532710.0
2015-07-24,11810.0,11714.0,11905.0,11619.0,534840.0
2015-07-23,11714.0,11524.0,11714.0,11429.0,563490.0
2015-07-22,11619.0,11238.0,11714.0,11238.0,433520.0
2015-07-21,11429.0,11810.0,11905.0,11429.0,578300.0
2015-07-20,11810.0,11810.0,11905.0,11714.0,558300.0
2015-07-17,11905.0,11905.0,12000.0,11714.0,584830.0
2015-07-16,11905.0,12000.0,12190.0,11714.0,639740.0
2015-07-15,12000.0,12286.0,12381.0,11905.0,540810.0
2015-07-14,12286.0,11905.0,12571.0,11905.0,770650.0
2015-07-13,11905.0,12381.0,12381.0,11905.0,1030000.0
2015-07-10,12381.0,12571.0,12667.0,12095.0,753180.0
2015-07-09,12571.0,12381.0,12667.0,12286.0,789350.0
2015-07-08,12762.0,13143.0,13333.0,12667.0,466390.0
2015-07-07,13143.0,13143.0,13143.0,13048.0,531810.0
2015-07-06,12336.0,11690.0,12336.0,11332.0,1420000.0
2015-07-03,11547.0,11762.0,11977.0,11475.0,860280.0
2015-07-02,11403.0,11475.0,12192.0,11403.0,755090.0
2015-07-01,12192.0,12694.0,12694.0,12192.0,709580.0
2015-06-30,13053.0,13411.0,13555.0,12909.0,907660.0
2015-06-29,13842.0,13483.0,13985.0,13268.0,539590.0
2015-06-26,13985.0,13555.0,13985.0,12694.0,1160000.0
2015-06-25,13626.0,13626.0,14989.0,13626.0,924000.0
2015-06-24,14631.0,14631.0,14702.0,14631.0,643680.0
2015-06-23,15706.0,15922.0,16854.0,15706.0,1010000.0
2015-06-22,16854.0,17499.0,17499.0,16495.0,453470.0
2015-06-19,17499.0,17499.0,17715.0,16639.0,448350.0
2015-06-18,17499.0,16495.0,17858.0,16495.0,406710.0
2015-06-17,17284.0,17284.0,17356.0,16280.0,296800.0
2015-06-16,17284.0,17212.0,17284.0,16352.0,1180000.0
2015-06-15,17571.0,18288.0,18288.0,17428.0,548900.0
2015-06-12,18288.0,19436.0,19507.0,18145.0,464650.0
2015-06-11,19292.0,18790.0,19579.0,18432.0,903380.0
2015-06-10,18432.0,17356.0,18432.0,17069.0,1350000.0
2015-06-09,17284.0,17428.0,17499.0,17212.0,274320.0
2015-06-08,17428.0,17571.0,17643.0,17212.0,365090.0
2015-06-05,17356.0,17786.0,17786.0,17069.0,600420.0
2015-06-04,17284.0,17069.0,17356.0,16854.0,637560.0
2015-06-03,17141.0,17356.0,17356.0,16854.0,451770.0
2015-06-02,17212.0,17069.0,17858.0,16997.0,722660.0
2015-06-01,17141.0,16926.0,17284.0,16710.0,966740.0
2015-05-29,16495.0,15420.0,16495.0,14989.0,1170000.0
2015-05-28,15420.0,15133.0,15491.0,14129.0,1160000.0
2015-05-27,14918.0,13985.0,14917.0,13985.0,776940.0
2015-05-26,14702.0,14989.0,14989.0,14702.0,500020.0
2015-05-25,15563.0,14774.0,15563.0,14415.0,783580.0
2015-05-22,15491.0,15061.0,15491.0,14631.0,567450.0
2015-05-21,15563.0,15348.0,16137.0,14702.0,434910.0
2015-05-20,15563.0,14918.0,15635.0,14415.0,864600.0
2015-05-19,14631.0,14057.0,14631.0,13985.0,505550.0
2015-05-18,14344.0,14702.0,14989.0,13626.0,460750.0
2015-05-15,14487.0,13842.0,14487.0,13842.0,662100.0
2015-05-14,13555.0,13626.0,13627.0,13196.0,614010.0
2015-05-13,12766.0,12622.0,12766.0,12622.0,193970.0
2015-05-12,11977.0,11403.0,11977.0,11403.0,283340.0
2015-05-11,11260.0,10614.0,11260.0,10614.0,218380.0
2015-05-08,10543.0,10614.0,10830.0,10471.0,103910.0
2015-05-07,10543.0,10614.0,10686.0,10399.0,157840.0
2015-05-06,10543.0,10758.0,10758.0,10471.0,153080.0
2015-05-05,10901.0,10973.0,10973.0,10543.0,126820.0
2015-05-04,10973.0,11332.0,11403.0,10973.0,149240.0
2015-04-27,11332.0,11188.0,11332.0,11188.0,77050.0
2015-04-24,11188.0,10973.0,11188.0,10973.0,98050.0
2015-04-23,11045.0,10471.0,11045.0,10471.0,129990.0
2015-04-22,10614.0,10543.0,10614.0,10328.0,68640.0
2015-04-21,10614.0,9754.0,10614.0,9539.0,141010.0
2015-04-20,10041.0,10328.0,10327.0,10041.0,79480.0
2015-04-17,10328.0,9754.0,10327.0,9754.0,142010.0
2015-04-16,9682.0,9323.0,9682.0,9252.0,99830.0
2015-04-15,9108.0,8750.0,9108.0,8750.0,77660.0
2015-04-14,8750.0,9036.0,9037.0,8750.0,2940.0
2015-04-13,8965.0,8965.0,8965.0,8965.0,40.0
2015-04-10,8678.0,8534.0,8678.0,8534.0,5030.0
2015-04-09,8678.0,8678.0,8678.0,8678.0,7530.0
2015-04-08,8893.0,8606.0,8965.0,8606.0,3580.0
2015-04-07,9180.0,8606.0,9323.0,8606.0,12030.0
2015-04-06,9108.0,8750.0,9108.0,8750.0,7540.0
2015-04-03,9252.0,8965.0,9252.0,8965.0,7820.0
2015-04-01,8893.0,8965.0,8965.0,8893.0,7030.0
2015-03-30,8965.0,8534.0,8965.0,8534.0,8900.0
2015-03-27,8965.0,8965.0,8965.0,8965.0,10.0
2015-03-26,8965.0,9180.0,9180.0,8534.0,13260.0
2015-03-25,8965.0,8965.0,8965.0,8965.0,9200.0
2015-03-24,9036.0,9610.0,9610.0,9036.0,9770.0
2015-03-23,9108.0,9036.0,9467.0,9036.0,15310.0
2015-03-16,9323.0,9323.0,9323.0,9323.0,10.0
2015-03-12,9323.0,9323.0,9323.0,9323.0,10.0
2015-03-11,9323.0,8248.0,9323.0,8248.0,1550.0
2015-03-04,8743.0,8743.0,8743.0,8743.0,620.0
2015-02-27,8419.0,8419.0,8419.0,8419.0,4170.0
2015-02-26,8290.0,8290.0,8354.0,8290.0,13230.0
2015-02-25,8419.0,8484.0,8484.0,8419.0,5050.0
2015-02-24,8678.0,8484.0,8678.0,8484.0,2470.0
2015-02-13,8484.0,8549.0,8613.0,8484.0,8080.0
2015-02-11,8484.0,8484.0,8484.0,8419.0,9650.0
2015-02-10,8419.0,8419.0,8419.0,8419.0,1540.0
2015-02-09,8419.0,8419.0,8419.0,8419.0,1540.0
2015-02-06,8419.0,8419.0,8419.0,8419.0,10350.0
2015-02-04,8484.0,8484.0,8484.0,8484.0,9260.0
2015-02-03,8549.0,8549.0,8549.0,8549.0,3090.0
2015-02-02,8419.0,8419.0,8419.0,8419.0,10960.0
2015-01-29,8354.0,8354.0,8354.0,8354.0,1540.0
2015-01-27,8354.0,8354.0,8354.0,8354.0,7410.0
2015-01-23,8937.0,8937.0,8937.0,8937.0,20.0
2015-01-21,8419.0,8354.0,8419.0,8354.0,6180.0
2015-01-20,8419.0,8419.0,8419.0,8419.0,20.0
2015-01-16,8743.0,8743.0,8743.0,8743.0,1540.0
2015-01-15,8743.0,8613.0,8743.0,8613.0,110.0
2015-01-14,8743.0,8743.0,8743.0,8743.0,10520.0
2015-01-13,8808.0,8743.0,8808.0,8743.0,15900.0
