Date,Close,Open,High,Low,Volume
2016-10-27,7800.0,7600.0,7800.0,7000.0,95700.0
2016-10-26,7700.0,8400.0,8400.0,7600.0,99100.0
2016-10-25,8400.0,8300.0,8500.0,8100.0,83700.0
2016-10-24,8900.0,9000.0,9000.0,8900.0,48300.0
2016-10-21,8900.0,9100.0,9100.0,8300.0,182000.0
2016-10-20,8900.0,9300.0,9300.0,8800.0,427600.0
2016-10-19,9600.0,9200.0,9600.0,8900.0,104000.0
2016-10-18,9300.0,8900.0,9500.0,8900.0,65700.0
2016-10-17,8900.0,9000.0,9000.0,8800.0,113700.0
2016-10-14,9300.0,9700.0,9800.0,8900.0,106900.0
2016-10-13,9600.0,9000.0,9800.0,8800.0,121300.0
2016-10-12,9100.0,9000.0,9100.0,9000.0,102700.0
2016-10-11,9000.0,9000.0,9300.0,9000.0,100600.0
2016-10-10,8900.0,9500.0,9500.0,8600.0,157600.0
2016-10-07,9300.0,9000.0,9300.0,9000.0,173100.0
2016-10-06,8700.0,9100.0,9400.0,8700.0,102400.0
2016-10-05,9100.0,8900.0,9100.0,8900.0,53200.0
2016-10-04,8700.0,9100.0,9500.0,8700.0,51700.0
2016-10-03,9200.0,9200.0,9400.0,9100.0,64200.0
2016-09-30,9000.0,9500.0,9500.0,9000.0,44600.0
2016-09-29,9200.0,9300.0,9300.0,8900.0,90300.0
2016-09-28,9400.0,8600.0,9600.0,8600.0,198100.0
2016-09-27,8800.0,9000.0,9100.0,8800.0,38500.0
2016-09-26,9100.0,9300.0,9300.0,8700.0,65300.0
2016-09-23,9200.0,9300.0,9300.0,9200.0,48500.0
2016-09-22,9000.0,9000.0,9000.0,8800.0,59700.0
2016-09-21,8700.0,9300.0,9300.0,8700.0,72700.0
2016-09-20,9300.0,9000.0,9300.0,8900.0,70600.0
2016-09-19,9400.0,9300.0,9400.0,8900.0,80300.0
2016-09-16,9400.0,9400.0,9500.0,8700.0,46800.0
2016-09-15,9400.0,9500.0,9500.0,9200.0,75500.0
2016-09-14,9000.0,9500.0,9500.0,9000.0,51500.0
2016-09-13,9500.0,9200.0,9800.0,9200.0,84500.0
2016-09-12,9200.0,8900.0,9200.0,8900.0,62500.0
2016-09-09,9100.0,8600.0,9200.0,8600.0,41700.0
2016-09-08,9200.0,9100.0,9500.0,8800.0,59300.0
2016-09-07,9600.0,9300.0,9600.0,8800.0,103600.0
2016-09-06,8800.0,9200.0,9400.0,8800.0,69700.0
2016-09-05,9300.0,9400.0,9500.0,8800.0,53000.0
2016-09-01,9600.0,9200.0,9800.0,9200.0,96800.0
2016-08-31,9000.0,9100.0,9800.0,9000.0,67400.0
2016-08-30,9100.0,9200.0,9200.0,9100.0,52400.0
2016-08-29,9400.0,9400.0,9400.0,9300.0,115600.0
2016-08-26,9400.0,9400.0,9900.0,9200.0,505300.0
2016-08-25,9400.0,9400.0,9600.0,9400.0,80700.0
2016-08-24,9300.0,9500.0,9500.0,9300.0,81500.0
2016-08-23,9000.0,9200.0,9200.0,9000.0,161200.0
2016-08-22,9300.0,9600.0,9600.0,9200.0,61800.0
2016-08-19,9000.0,9200.0,9800.0,9000.0,153700.0
2016-08-18,9800.0,9000.0,9800.0,9000.0,154000.0
2016-08-17,9500.0,9000.0,9500.0,8800.0,333700.0
2016-08-16,8700.0,8700.0,9200.0,8700.0,187800.0
2016-08-15,9200.0,9200.0,9200.0,9100.0,61400.0
2016-08-12,9200.0,9400.0,9400.0,9200.0,82100.0
2016-08-11,9900.0,9000.0,9900.0,8900.0,190000.0
2016-08-10,9000.0,9900.0,9900.0,8800.0,112800.0
2016-08-09,9000.0,8900.0,9300.0,8900.0,102300.0
2016-08-08,8900.0,9100.0,9300.0,8900.0,101700.0
2016-08-05,9100.0,9400.0,9400.0,8800.0,138100.0
2016-08-04,9600.0,9500.0,9600.0,9400.0,29000.0
2016-08-03,8900.0,8200.0,8900.0,8100.0,245900.0
2016-08-02,8100.0,8400.0,8400.0,8100.0,119800.0
2016-08-01,8600.0,8600.0,8800.0,8400.0,139600.0
2016-07-29,8800.0,8300.0,8800.0,8300.0,101600.0
2016-07-28,8200.0,8400.0,8500.0,8100.0,177800.0
2016-07-27,8400.0,8500.0,8500.0,8200.0,107600.0
2016-07-26,8500.0,8600.0,8600.0,8400.0,151000.0
2016-07-25,8400.0,8400.0,8500.0,8300.0,123300.0
2016-07-22,8300.0,8300.0,8300.0,8200.0,61100.0
2016-07-21,8400.0,8400.0,8500.0,8300.0,102500.0
2016-07-20,8400.0,8500.0,8500.0,8400.0,113320.0
2016-07-19,8400.0,8800.0,8800.0,8400.0,115500.0
2016-07-18,8800.0,8800.0,9000.0,8400.0,133100.0
2016-07-15,9100.0,9000.0,9200.0,8800.0,143700.0
2016-07-14,9000.0,9000.0,9200.0,9000.0,119900.0
2016-07-13,9200.0,9000.0,9500.0,9000.0,199800.0
2016-07-12,9200.0,8500.0,9500.0,8500.0,86900.0
2016-07-11,8900.0,8800.0,8900.0,8100.0,46000.0
2016-07-08,8900.0,8400.0,8900.0,8300.0,50100.0
2016-07-07,8200.0,8000.0,8200.0,8000.0,103100.0
2016-07-06,7900.0,8500.0,8500.0,7900.0,102200.0
2016-07-05,8500.0,8300.0,8700.0,8300.0,81100.0
2016-07-04,8200.0,8100.0,8200.0,8000.0,115500.0
2016-07-01,8100.0,8400.0,8400.0,7600.0,116200.0
2016-06-30,8000.0,8300.0,8500.0,8000.0,64500.0
2016-06-29,8600.0,8600.0,8700.0,8500.0,47200.0
2016-06-28,8400.0,8700.0,8900.0,8200.0,93300.0
2016-06-27,8700.0,8200.0,8700.0,8100.0,73400.0
2016-06-24,8900.0,9500.0,9500.0,8100.0,99900.0
2016-06-23,8900.0,9200.0,9200.0,8700.0,87700.0
2016-06-22,9300.0,8200.0,9900.0,8200.0,197700.0
2016-06-21,9000.0,9900.0,9900.0,8400.0,125800.0
2016-06-20,9300.0,8900.0,9700.0,8800.0,92700.0
2016-06-17,9700.0,10000.0,10000.0,9200.0,180800.0
2016-06-16,10000.0,9800.0,10000.0,9800.0,72200.0
2016-06-15,10000.0,10000.0,10000.0,8700.0,201310.0
2016-06-14,9400.0,8800.0,9400.0,8600.0,209900.0
2016-06-13,8600.0,8800.0,8800.0,8600.0,98200.0
2016-06-10,9000.0,8700.0,9000.0,8700.0,396700.0
2016-06-09,8800.0,8500.0,8800.0,8000.0,165100.0
2016-06-08,8600.0,8700.0,8900.0,8600.0,84000.0
2016-06-07,9200.0,8500.0,9300.0,8500.0,141400.0
2016-06-06,8500.0,8700.0,8700.0,8000.0,92100.0
2016-06-03,8700.0,7700.0,8700.0,7700.0,103400.0
2016-06-02,8500.0,8000.0,8500.0,8000.0,108600.0
2016-06-01,8200.0,7500.0,8400.0,7500.0,132920.0
2016-05-31,8000.0,8800.0,8800.0,7600.0,207600.0
2016-05-30,8000.0,7500.0,8000.0,7500.0,241200.0
2016-05-27,7300.0,6600.0,7600.0,6400.0,120100.0
2016-05-26,7100.0,6800.0,7100.0,6300.0,125400.0
2016-05-25,7000.0,7100.0,7100.0,6600.0,162500.0
2016-05-24,7000.0,6900.0,7100.0,6800.0,128900.0
2016-05-23,7300.0,7200.0,7300.0,6700.0,162600.0
2016-05-20,7300.0,7500.0,7500.0,6800.0,68500.0
2016-05-19,7500.0,7200.0,7700.0,6900.0,186240.0
2016-05-18,7600.0,7500.0,7600.0,7500.0,45000.0
2016-05-17,7600.0,7100.0,7700.0,7000.0,138700.0
2016-05-16,7100.0,7400.0,7400.0,6700.0,154500.0
2016-05-13,7400.0,7500.0,7500.0,6800.0,141620.0
2016-05-12,7500.0,7300.0,7500.0,7000.0,115900.0
2016-05-11,7500.0,7200.0,7500.0,7000.0,139900.0
2016-05-10,7300.0,7100.0,7300.0,6800.0,223200.0
2016-05-09,7200.0,6500.0,7200.0,6500.0,216510.0
2016-05-06,6600.0,5900.0,6800.0,5900.0,149500.0
2016-05-05,6200.0,5800.0,6200.0,5800.0,212000.0
2016-05-04,6200.0,5700.0,6200.0,5700.0,217800.0
2016-04-29,5800.0,5600.0,5800.0,5600.0,109800.0
2016-04-28,5800.0,6400.0,6400.0,5800.0,95700.0
2016-04-27,5900.0,5900.0,5900.0,5800.0,80600.0
2016-04-26,6000.0,6200.0,6200.0,5700.0,356200.0
2016-04-25,5700.0,5900.0,5900.0,5300.0,300600.0
2016-04-22,5400.0,5300.0,6000.0,5300.0,155500.0
2016-04-21,5800.0,5800.0,5800.0,5700.0,247600.0
2016-04-20,5900.0,6800.0,6800.0,5600.0,178800.0
2016-04-19,6200.0,6600.0,6600.0,5600.0,116900.0
2016-04-15,6000.0,6300.0,6300.0,5800.0,293800.0
2016-04-14,5800.0,6300.0,6300.0,5600.0,130199.99999999999
2016-04-13,5900.0,5900.0,6200.0,5900.0,101520.0
2016-04-12,5900.0,6300.0,6400.0,5600.0,226000.0
2016-04-11,5900.0,6000.0,6100.0,5600.0,126700.0
2016-04-08,6000.0,5900.0,6100.0,5800.0,126100.0
2016-04-07,6000.0,5700.0,6000.0,5500.0,129000.0
2016-04-06,5800.0,5800.0,5800.0,5800.0,127500.0
2016-04-05,5800.0,5800.0,5800.0,5700.0,126000.0
2016-04-04,5800.0,5700.0,5800.0,5700.0,137500.0
2016-04-01,5700.0,5700.0,5700.0,5500.0,83520.0
2016-03-31,5700.0,5500.0,5700.0,5500.0,110300.0
2016-03-30,5600.0,5600.0,5700.0,5600.0,100600.0
2016-03-29,5700.0,5600.0,5700.0,5500.0,69700.0
2016-03-28,5700.0,5700.0,5700.0,5700.0,90500.0
2016-03-25,5700.0,5700.0,5700.0,5700.0,105000.0
2016-03-24,5700.0,5700.0,5800.0,5700.0,92500.0
2016-03-23,5700.0,5700.0,5700.0,5600.0,117100.0
2016-03-22,5600.0,5400.0,5600.0,5400.0,109200.0
2016-03-21,5400.0,5400.0,5400.0,5200.0,87200.0
2016-03-18,5400.0,5000.0,5500.0,5000.0,92200.0
2016-03-17,5400.0,5300.0,5400.0,5200.0,74000.0
2016-03-16,5400.0,5600.0,5600.0,5400.0,70800.0
2016-03-15,5600.0,5700.0,5700.0,5500.0,96800.0
2016-03-14,5800.0,5800.0,5800.0,5800.0,63000.0
2016-03-11,5900.0,5700.0,5900.0,5700.0,55500.0
2016-03-10,5800.0,5900.0,5900.0,5500.0,91330.0
2016-03-09,5900.0,5800.0,5900.0,5800.0,82500.0
2016-03-08,5900.0,5800.0,6200.0,5600.0,143300.0
2016-03-07,6200.0,5900.0,6200.0,5900.0,150800.0
2016-03-04,6000.0,6000.0,6000.0,6000.0,102500.0
2016-03-03,6200.0,6000.0,6200.0,5900.0,88500.0
2016-03-02,6300.0,6400.0,6400.0,6000.0,127100.0
2016-03-01,6300.0,5900.0,6300.0,5900.0,241900.0
2016-02-29,6000.0,6200.0,6400.0,6000.0,192400.0
2016-02-26,6500.0,6000.0,6500.0,6000.0,109800.0
2016-02-25,6400.0,6300.0,6400.0,6100.0,75900.0
2016-02-24,6300.0,5900.0,6400.0,5900.0,112600.0
2016-02-23,6300.0,6300.0,6400.0,6300.0,100600.0
2016-02-22,6500.0,6000.0,6500.0,6000.0,84500.0
2016-02-19,6400.0,5900.0,6400.0,5800.0,102200.0
2016-02-18,6200.0,6200.0,6400.0,6000.0,101100.0
2016-02-17,6300.0,6400.0,6500.0,6000.0,54100.0
2016-02-16,6400.0,5900.0,6400.0,5900.0,94100.0
2016-02-15,6000.0,5800.0,6500.0,5800.0,25600.0
2016-02-05,6000.0,5800.0,6000.0,5800.0,66100.0
2016-02-04,6000.0,6000.0,6000.0,5800.0,103100.0
2016-02-03,5800.0,6100.0,6200.0,5800.0,103400.0
2016-02-02,6200.0,5600.0,6200.0,5500.0,443200.0
2016-02-01,5800.0,5800.0,6000.0,5800.0,110000.0
2016-01-29,6000.0,5800.0,6200.0,5700.0,111400.0
2016-01-28,5900.0,5400.0,5900.0,5400.0,299100.0
2016-01-27,5400.0,5100.0,5400.0,5100.0,325300.0
2016-01-26,5100.0,5200.0,5300.0,4900.0,169550.0
2016-01-25,5200.0,4800.0,5200.0,4400.0,293200.0
2016-01-22,4800.0,4700.0,4800.0,4500.0,215800.0
2016-01-21,4700.0,4700.0,4800.0,4700.0,179000.0
2016-01-20,4800.0,4800.0,4900.0,4800.0,159500.0
2016-01-19,5000.0,4800.0,5000.0,4800.0,129800.00000000001
2016-01-18,5000.0,4600.0,5000.0,4600.0,53600.0
2016-01-15,4800.0,4800.0,4900.0,4800.0,21800.0
2016-01-14,4800.0,4900.0,4900.0,4700.0,50600.0
2016-01-13,4900.0,5100.0,5500.0,4900.0,52100.0
2016-01-12,5100.0,5200.0,5600.0,5000.0,92300.0
2016-01-11,5100.0,4900.0,5500.0,4900.0,35100.0
2016-01-08,5000.0,5100.0,5100.0,4900.0,38500.0
2016-01-07,5000.0,4900.0,5000.0,4900.0,46200.0
2016-01-06,4900.0,4900.0,4900.0,4800.0,14100.0
2015-12-31,4500.0,4500.0,4500.0,4500.0,4000.0
2015-12-28,4500.0,4500.0,4500.0,4500.0,3600.0
2015-12-23,4300.0,4300.0,4500.0,4300.0,3300.0
2015-12-22,4300.0,4300.0,4300.0,4300.0,500.0
2015-12-17,4600.0,4200.0,4600.0,4200.0,3100.0
2015-12-15,4200.0,4200.0,4200.0,4200.0,1000.0
2015-12-14,4500.0,4500.0,4500.0,4500.0,300.0
2015-12-11,4900.0,4900.0,4900.0,4900.0,5000.0
2015-12-09,4500.0,4500.0,4500.0,4500.0,500.0
2015-12-08,4900.0,4900.0,4900.0,4900.0,1000.0
2015-12-04,4500.0,4500.0,4500.0,4500.0,2000.0
2015-12-03,4300.0,4300.0,4300.0,4300.0,1000.0
2015-12-02,4500.0,4400.0,4500.0,4400.0,1300.0
2015-11-30,4100.0,4100.0,4100.0,4100.0,500.0
2015-11-27,4300.0,4300.0,4300.0,4300.0,1000.0
2015-11-26,4200.0,4600.0,4600.0,4200.0,8700.0
2015-11-25,4200.0,3800.0,4200.0,3800.0,800.0
2015-11-20,3900.0,3900.0,4400.0,3900.0,4200.0
2015-11-16,4000.0,4000.0,4000.0,4000.0,1000.0
2015-11-13,4000.0,4000.0,4000.0,4000.0,800.0
2015-11-12,4000.0,4100.0,4100.0,4000.0,2900.0
2015-11-04,4200.0,4200.0,4200.0,4200.0,1000.0
2015-11-02,4300.0,4200.0,4300.0,4200.0,4000.0
2015-10-30,4200.0,4200.0,4200.0,4200.0,2300.0
2015-10-28,4100.0,4100.0,4100.0,4100.0,1000.0
2015-10-23,4200.0,4200.0,4200.0,4200.0,1000.0
2015-10-22,4200.0,4200.0,4200.0,4200.0,3100.0
2015-10-21,4200.0,4200.0,4200.0,4200.0,1400.0
2015-10-20,4300.0,4200.0,4300.0,4000.0,6050.0
2015-10-16,4300.0,4600.0,4600.0,4300.0,1300.0
2015-10-15,4600.0,4600.0,4600.0,4600.0,48000.0
2015-10-14,4200.0,4200.0,4200.0,4200.0,800.0
2015-10-13,3900.0,4100.0,4100.0,3900.0,5000.0
2015-10-12,3800.0,4000.0,4000.0,3800.0,1700.0
2015-10-09,4000.0,4100.0,4200.0,4000.0,39000.0
2015-10-08,4200.0,4200.0,4200.0,4100.0,275900.0
2015-10-07,4200.0,4200.0,4200.0,4200.0,23800.0
2015-10-06,4200.0,4200.0,4200.0,4200.0,1000.0
2015-10-05,4300.0,4300.0,4300.0,4300.0,1000.0
2015-10-02,4400.0,4400.0,4400.0,4400.0,500.0
2015-10-01,4500.0,4500.0,4500.0,4500.0,1000.0
2015-09-29,4800.0,4000.0,4800.0,4000.0,1700.0
2015-09-25,4400.0,4400.0,4500.0,4400.0,3000.0
2015-09-24,4500.0,4400.0,5100.0,4400.0,1600.0
2015-09-23,4800.0,4800.0,4800.0,4800.0,2000.0
2015-09-18,4400.0,5100.0,5100.0,4400.0,200.0
2015-09-17,4700.0,4300.0,4700.0,4300.0,30100.0
2015-09-16,4300.0,4300.0,4300.0,4300.0,500.0
2015-09-15,4400.0,4400.0,4400.0,4400.0,500.0
2015-09-11,4800.0,4800.0,4800.0,4800.0,100.0
2015-09-10,4400.0,4300.0,4400.0,4300.0,1800.0
2015-09-09,4400.0,4400.0,5000.0,4400.0,1300.0
2015-09-08,4600.0,4600.0,4600.0,4200.0,3700.0
2015-09-04,4200.0,4500.0,4500.0,4200.0,300.0
2015-09-03,4100.0,4100.0,4100.0,4100.0,400.0
2015-08-31,4200.0,4200.0,4200.0,4200.0,1000.0
2015-08-25,4200.0,4200.0,4200.0,4200.0,100.0
2015-08-24,4400.0,4400.0,4400.0,4400.0,17000.0
2015-08-21,4400.0,4400.0,4400.0,4400.0,1000.0
2015-08-20,4600.0,4500.0,4600.0,4500.0,1200.0
2015-08-19,4900.0,4900.0,4900.0,4900.0,2500.0
2015-08-18,5000.0,5000.0,5000.0,5000.0,1500.0
2015-08-14,5000.0,5000.0,5000.0,5000.0,12000.0
2015-08-13,5000.0,5000.0,5000.0,5000.0,6300.0
2015-08-11,5200.0,5200.0,5200.0,5200.0,10200.0
2015-08-10,5200.0,5200.0,5200.0,5200.0,6000.0
2015-08-07,5500.0,5500.0,5500.0,5500.0,2000.0
2015-08-05,5500.0,5200.0,5500.0,5200.0,2000.0
2015-07-31,5200.0,5200.0,5300.0,5200.0,14300.0
2015-07-29,5200.0,5200.0,5200.0,5200.0,5100.0
2015-07-28,5000.0,5000.0,5000.0,5000.0,3600.0
2015-07-24,5000.0,5000.0,5000.0,5000.0,200.0
2015-07-22,5200.0,5200.0,5200.0,5200.0,4500.0
2015-07-21,5400.0,5100.0,5400.0,5000.0,8500.0
2015-07-20,5000.0,5000.0,5500.0,5000.0,25500.0
2015-07-17,5100.0,5100.0,5100.0,5100.0,3500.0
2015-07-16,5200.0,5200.0,5200.0,5200.0,1000.0
2015-07-15,5200.0,5200.0,5200.0,5200.0,3000.0
2015-07-14,5200.0,5200.0,5200.0,5200.0,2000.0
2015-07-13,5400.0,5300.0,5400.0,5200.0,3740.0
2015-07-08,5300.0,5300.0,5300.0,5300.0,2000.0
2015-07-07,5300.0,5300.0,5300.0,5300.0,1000.0
2015-07-06,5500.0,5200.0,5500.0,5200.0,13700.0
2015-07-03,5500.0,5300.0,5500.0,5000.0,11000.0
2015-07-02,5500.0,5400.0,5500.0,5400.0,6040.0
2015-07-01,5300.0,5700.0,5700.0,5300.0,42500.0
2015-06-29,5800.0,6000.0,6000.0,5800.0,2800.0
2015-06-26,6000.0,5500.0,6000.0,5000.0,24400.0
2015-06-25,5500.0,5700.0,5700.0,5500.0,14600.0
2015-06-24,5500.0,5600.0,5600.0,5500.0,11700.0
2015-06-23,5800.0,5800.0,6200.0,5800.0,16700.0
2015-06-19,6400.0,6400.0,6400.0,6400.0,10000.0
2015-06-18,6200.0,6100.0,6200.0,6100.0,18700.0
2015-06-17,6200.0,6200.0,6200.0,6200.0,800.0
2015-06-16,6300.0,5800.0,6300.0,5600.0,18800.0
2015-06-15,5800.0,5800.0,5800.0,5800.0,9400.0
2015-06-12,6200.0,6200.0,6200.0,6200.0,100.0
2015-06-11,6000.0,5600.0,6000.0,5600.0,5000.0
2015-06-10,6000.0,5500.0,6000.0,5500.0,11200.0
2015-06-09,5500.0,5500.0,5500.0,5500.0,300.0
2015-06-08,6000.0,6000.0,6000.0,6000.0,3600.0
2015-06-05,5500.0,5500.0,6400.0,5500.0,10400.0
2015-06-04,6000.0,6000.0,6000.0,6000.0,900.0
2015-06-03,5500.0,5500.0,5500.0,5500.0,1400.0
2015-06-02,5800.0,5800.0,5800.0,5800.0,9500.0
2015-06-01,6400.0,6400.0,6400.0,6400.0,100.0
2015-05-29,6000.0,6300.0,6300.0,6000.0,2200.0
2015-05-28,5800.0,5800.0,5800.0,5300.0,2100.0
2015-05-27,5300.0,5800.0,5800.0,5300.0,2400.0
2015-05-26,5300.0,5300.0,5300.0,5300.0,6700.0
2015-05-22,5200.0,5400.0,5400.0,5200.0,21300.0
2015-05-21,5200.0,5200.0,5200.0,5100.0,17300.0
2015-05-20,5200.0,5600.0,5600.0,5200.0,16900.0
2015-05-19,5100.0,5100.0,5200.0,5100.0,5300.0
2015-05-18,5200.0,5300.0,5300.0,5200.0,1500.0
2015-05-15,5700.0,5300.0,5700.0,5300.0,6000.0
2015-05-14,5200.0,5300.0,5300.0,5100.0,19400.0
2015-05-13,5300.0,5300.0,5300.0,5300.0,5000.0
2015-05-12,5100.0,5600.0,5600.0,5100.0,1100.0
2015-05-11,5100.0,5100.0,5100.0,5100.0,10000.0
2015-05-08,5100.0,5100.0,5300.0,5100.0,8900.0
2015-05-07,5100.0,5300.0,5300.0,5100.0,7000.0
2015-05-06,5500.0,5600.0,5600.0,5500.0,10000.0
2015-05-05,6000.0,6000.0,6000.0,6000.0,12000.0
2015-05-04,5600.0,5700.0,5700.0,5600.0,5300.0
2015-04-27,6200.0,6200.0,6300.0,6200.0,30000.0
2015-04-24,5800.0,6100.0,6100.0,5800.0,11000.0
2015-04-23,5900.0,5900.0,5900.0,5800.0,22300.0
2015-04-22,6100.0,5800.0,6200.0,5800.0,40200.0
2015-04-21,5700.0,5300.0,5700.0,5300.0,10100.0
2015-04-20,5200.0,5300.0,5300.0,5200.0,10000.0
2015-04-17,5300.0,5400.0,5400.0,5300.0,2000.0
2015-04-16,5600.0,5600.0,5700.0,5600.0,5500.0
2015-04-14,5200.0,5200.0,5200.0,5200.0,12500.0
2015-04-13,5100.0,5100.0,5100.0,5100.0,5000.0
2015-04-09,5000.0,5100.0,5100.0,5000.0,5000.0
2015-04-08,5100.0,5200.0,5200.0,5100.0,3200.0
2015-04-06,5300.0,5500.0,5600.0,5200.0,4500.0
2015-04-03,5200.0,5200.0,5200.0,5000.0,3500.0
2015-04-01,5200.0,5600.0,5600.0,5200.0,6300.0
2015-03-31,5200.0,5200.0,5200.0,5200.0,14000.0
2015-03-30,4800.0,5300.0,5300.0,4800.0,6300.0
2015-03-27,4900.0,5700.0,5700.0,4900.0,2100.0
2015-03-25,5200.0,5300.0,5300.0,5200.0,4000.0
2015-03-24,5300.0,5300.0,5300.0,5300.0,1000.0
2015-03-23,5300.0,5400.0,5400.0,5300.0,7000.0
2015-03-20,5500.0,5500.0,5500.0,5500.0,1500.0
2015-03-19,5600.0,6200.0,6200.0,5600.0,2200.0
2015-03-18,5700.0,6300.0,6300.0,5700.0,20100.0
2015-03-17,6300.0,6300.0,6300.0,6300.0,55000.0
2015-03-16,6400.0,6500.0,6500.0,6400.0,10500.0
2015-03-13,6400.0,6000.0,6400.0,6000.0,4000.0
2015-03-12,5900.0,5900.0,5900.0,5900.0,900.0
2015-03-11,5400.0,5400.0,5400.0,5400.0,100.0
2015-03-09,5900.0,5900.0,5900.0,5900.0,600.0
2015-03-06,6400.0,6400.0,6400.0,6400.0,400.0
2015-03-05,6600.0,6400.0,6600.0,5500.0,23800.0
2015-03-04,6000.0,6200.0,6200.0,6000.0,30400.0
2015-03-03,5700.0,5600.0,5700.0,5600.0,3600.0
2015-03-02,5200.0,5900.0,5900.0,5200.0,200.0
2015-02-27,5400.0,5400.0,5400.0,5400.0,400.0
2015-02-26,5300.0,5300.0,5300.0,5100.0,21700.0
2015-02-25,4900.0,4800.0,4900.0,4800.0,2700.0
2015-02-24,4500.0,4500.0,4500.0,4500.0,2100.0
2015-02-13,4100.0,4600.0,4600.0,4100.0,22200.0
2015-02-12,4200.0,4900.0,4900.0,4200.0,5400.0
2015-02-11,4500.0,4500.0,4500.0,4500.0,3000.0
2015-02-10,4900.0,4900.0,4900.0,4900.0,1300.0
2015-02-09,4500.0,4500.0,4500.0,4500.0,100.0
2015-02-06,5000.0,5500.0,5500.0,5000.0,1700.0
2015-02-05,5500.0,5500.0,5500.0,5500.0,8900.0
2015-02-04,6100.0,5600.0,6100.0,5600.0,5600.0
2015-02-03,6200.0,5900.0,6300.0,5900.0,2600.0
2015-02-02,6500.0,6500.0,6500.0,6500.0,100.0
2015-01-30,6000.0,6000.0,6000.0,6000.0,100.0
2015-01-29,5700.0,5200.0,5700.0,5200.0,2600.0
2015-01-28,5500.0,5500.0,5500.0,5500.0,275900.0
2015-01-27,5800.0,5800.0,5800.0,5800.0,3000.0
2015-01-26,6000.0,6000.0,6000.0,6000.0,300.0
2015-01-23,6100.0,6000.0,6100.0,5400.0,13000.0
2015-01-22,6000.0,5900.0,6100.0,5900.0,47800.0
2015-01-21,5900.0,6200.0,6200.0,5900.0,29600.0
2015-01-20,6100.0,6300.0,6300.0,6100.0,29200.0
2015-01-19,6000.0,5600.0,6000.0,5200.0,31600.0
2015-01-16,5700.0,5400.0,5700.0,5400.0,22400.0
2015-01-15,5200.0,5000.0,5200.0,5000.0,62500.0
2015-01-14,5000.0,5300.0,5300.0,4800.0,31700.0
2015-01-13,5300.0,5000.0,5300.0,5000.0,20900.0
2015-01-12,5000.0,5100.0,5200.0,5000.0,107200.0
2015-01-09,5100.0,4900.0,5100.0,4800.0,43000.0
2015-01-08,5100.0,5000.0,5200.0,5000.0,6800.0
2015-01-07,5200.0,5100.0,5200.0,4800.0,11200.0
2015-01-06,5100.0,5000.0,5100.0,5000.0,8300.0
2015-01-05,5100.0,5000.0,5100.0,5000.0,86800.0
