"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"18/03/2016","15,700.0","15,700.0","15,700.0","15,700.0","1.00K","0.64%"
"17/03/2016","15,600.0","15,600.0","15,600.0","14,500.0","0.80K","0.65%"
"16/03/2016","15,500.0","15,500.0","15,500.0","15,500.0","0.10K","0.00%"
"15/03/2016","15,500.0","15,500.0","15,500.0","15,500.0","0.10K","0.00%"
"14/03/2016","15,500.0","15,500.0","15,500.0","15,500.0","0.10K","-0.64%"
"11/03/2016","15,600.0","15,600.0","15,600.0","15,600.0","0.50K","0.00%"
"10/03/2016","15,600.0","15,600.0","15,600.0","15,600.0","6.00K","-1.27%"
"09/03/2016","15,800.0","15,800.0","15,800.0","15,800.0","6.20K","-1.25%"
"08/03/2016","16,000.0","16,900.0","16,900.0","16,000.0","1.90K","0.63%"
"07/03/2016","15,900.0","15,900.0","15,900.0","15,800.0","5.00K","-1.24%"
"04/03/2016","16,100.0","16,100.0","16,100.0","16,000.0","2.00K","0.00%"
"03/03/2016","16,100.0","16,100.0","16,100.0","14,600.0","2.10K","0.63%"
"02/03/2016","16,000.0","16,000.0","16,000.0","14,500.0","2.30K","0.63%"
"01/03/2016","15,900.0","15,900.0","15,900.0","15,500.0","0.50K","-0.63%"
"29/02/2016","16,000.0","16,000.0","16,000.0","16,000.0","0.20K","-2.44%"
"26/02/2016","16,400.0","16,000.0","16,400.0","15,000.0","2.40K","-1.20%"
"25/02/2016","16,600.0","16,600.0","16,600.0","15,000.0","0.50K","0.00%"
"24/02/2016","16,600.0","16,600.0","16,600.0","16,600.0","0.20K","-1.19%"
"23/02/2016","16,800.0","16,800.0","16,800.0","16,800.0","0.60K","-1.18%"
"22/02/2016","17,000.0","17,000.0","17,000.0","16,900.0","0.70K","0.59%"
"19/02/2016","16,900.0","16,900.0","16,900.0","16,000.0","0.50K","0.00%"
"18/02/2016","16,900.0","16,900.0","16,900.0","16,900.0","0.10K","1.20%"
"17/02/2016","16,700.0","16,700.0","16,700.0","16,700.0","0.10K","0.60%"
"16/02/2016","16,600.0","16,400.0","16,600.0","16,400.0","0.90K","1.22%"
"03/02/2016","16,400.0","16,400.0","16,400.0","16,400.0","0.10K","0.00%"
"02/02/2016","16,400.0","16,300.0","16,400.0","16,300.0","0.20K","0.00%"
"01/02/2016","16,400.0","16,300.0","16,400.0","16,300.0","0.50K","0.00%"
"29/01/2016","16,400.0","16,000.0","17,300.0","16,000.0","0.70K","1.23%"
"28/01/2016","16,200.0","16,000.0","16,200.0","16,000.0","0.30K","0.62%"
"27/01/2016","16,100.0","16,000.0","16,100.0","16,000.0","0.20K","0.00%"
"26/01/2016","16,100.0","16,100.0","16,100.0","16,100.0","0.10K","0.00%"
"25/01/2016","16,100.0","16,100.0","16,100.0","16,100.0","0.20K","0.00%"
"22/01/2016","16,100.0","16,100.0","16,100.0","16,100.0","0.30K","0.63%"
"21/01/2016","16,000.0","16,000.0","16,000.0","16,000.0","0.10K","0.00%"
"20/01/2016","16,000.0","16,000.0","16,000.0","16,000.0","0.10K","0.63%"
"19/01/2016","15,900.0","16,000.0","16,000.0","15,900.0","0.50K","-0.63%"
"18/01/2016","16,000.0","16,200.0","16,200.0","16,000.0","0.20K","1.91%"
"15/01/2016","15,700.0","15,700.0","15,700.0","15,700.0","0.20K","0.00%"
"14/01/2016","15,700.0","15,700.0","15,800.0","15,700.0","0.40K","0.00%"
"13/01/2016","15,700.0","15,800.0","15,800.0","15,700.0","0.50K","-0.63%"
"12/01/2016","15,800.0","16,200.0","16,200.0","15,700.0","0.40K","0.64%"
"11/01/2016","15,700.0","15,700.0","15,800.0","15,700.0","0.50K","0.00%"
"08/01/2016","15,700.0","15,700.0","15,700.0","15,700.0","0.10K","0.00%"
"07/01/2016","15,700.0","16,200.0","16,200.0","15,700.0","0.50K","0.00%"
"06/01/2016","15,700.0","16,200.0","16,200.0","15,700.0","0.60K","0.00%"
"05/01/2016","15,700.0","15,700.0","15,800.0","15,700.0","0.50K","-0.63%"
"04/01/2016","15,800.0","16,200.0","16,200.0","15,700.0","2.70K","0.00%"
"31/12/2015","15,800.0","15,700.0","15,800.0","15,700.0","1.00K","0.00%"
"30/12/2015","15,800.0","15,800.0","15,800.0","15,800.0","0.50K","0.00%"
"29/12/2015","15,800.0","15,700.0","15,800.0","15,700.0","0.60K","0.00%"
"28/12/2015","15,800.0","16,200.0","16,200.0","15,700.0","1.10K","0.00%"
"25/12/2015","15,800.0","15,800.0","15,800.0","15,700.0","0.50K","0.00%"
"24/12/2015","15,800.0","15,800.0","15,800.0","15,700.0","0.70K","0.00%"
"23/12/2015","15,800.0","15,800.0","15,800.0","15,700.0","0.50K","0.00%"
"22/12/2015","15,800.0","15,800.0","15,800.0","15,700.0","0.70K","0.00%"
"21/12/2015","15,800.0","15,700.0","15,800.0","15,700.0","0.50K","0.00%"
"18/12/2015","15,800.0","15,400.0","15,800.0","15,400.0","1.00K","3.95%"
"17/12/2015","15,200.0","15,900.0","15,900.0","15,100.0","1.50K","0.00%"
"16/12/2015","15,200.0","14,400.0","15,200.0","14,400.0","0.90K","0.66%"
"15/12/2015","15,100.0","15,000.0","15,100.0","15,000.0","1.40K","0.67%"
"14/12/2015","15,000.0","14,400.0","15,100.0","14,400.0","0.90K","-0.66%"
"11/12/2015","15,100.0","15,000.0","15,100.0","15,000.0","0.50K","0.67%"
"10/12/2015","15,000.0","15,000.0","15,100.0","15,000.0","0.50K","0.00%"
"09/12/2015","15,000.0","15,100.0","15,100.0","14,500.0","1.50K","-0.66%"
"08/12/2015","15,100.0","15,000.0","15,100.0","15,000.0","0.90K","0.67%"
"07/12/2015","15,000.0","15,500.0","15,500.0","15,000.0","0.90K","-0.66%"
"04/12/2015","15,100.0","15,100.0","15,100.0","15,000.0","1.90K","0.00%"
"03/12/2015","15,100.0","15,000.0","15,100.0","15,000.0","5.10K","0.00%"
"02/12/2015","15,100.0","15,500.0","15,500.0","15,000.0","1.00K","0.67%"
"01/12/2015","15,000.0","15,200.0","15,200.0","14,800.0","5.90K","1.35%"
"30/11/2015","14,800.0","15,000.0","15,000.0","14,700.0","6.20K","-1.33%"
"27/11/2015","15,000.0","15,000.0","15,100.0","14,800.0","2.20K","0.00%"
"26/11/2015","15,000.0","14,200.0","15,000.0","14,200.0","2.90K","0.00%"
"25/11/2015","15,000.0","15,500.0","15,500.0","14,900.0","0.80K","0.00%"
"24/11/2015","15,000.0","15,000.0","15,000.0","15,000.0","0.60K","0.00%"
"23/11/2015","15,000.0","15,000.0","15,000.0","14,900.0","10.80K","0.00%"
"20/11/2015","15,000.0","14,900.0","15,100.0","14,900.0","3.90K","0.67%"
"19/11/2015","14,900.0","14,800.0","14,900.0","14,700.0","1.10K","0.68%"
"18/11/2015","14,800.0","14,800.0","14,800.0","14,700.0","0.80K","0.68%"
"17/11/2015","14,700.0","13,800.0","14,700.0","13,800.0","1.50K","0.00%"
"16/11/2015","14,700.0","13,600.0","14,700.0","13,600.0","1.30K","0.68%"
"13/11/2015","14,600.0","14,500.0","14,600.0","14,400.0","3.20K","0.69%"
"12/11/2015","14,500.0","14,400.0","14,500.0","14,300.0","2.90K","0.69%"
"11/11/2015","14,400.0","14,400.0","14,400.0","14,300.0","1.10K","0.70%"
"10/11/2015","14,300.0","13,200.0","14,300.0","13,200.0","1.00K","0.00%"
"09/11/2015","14,300.0","14,300.0","14,300.0","14,000.0","3.20K","0.00%"
"06/11/2015","14,300.0","14,200.0","14,300.0","14,100.0","2.90K","0.70%"
"05/11/2015","14,200.0","14,200.0","14,200.0","13,900.0","2.60K","0.00%"
"04/11/2015","14,200.0","13,100.0","14,200.0","13,100.0","4.30K","0.71%"
"03/11/2015","14,100.0","14,000.0","14,100.0","13,900.0","3.40K","0.71%"
"02/11/2015","14,000.0","13,900.0","14,000.0","13,800.0","1.20K","0.72%"
"30/10/2015","13,900.0","14,100.0","14,100.0","13,900.0","0.90K","0.00%"
"29/10/2015","13,900.0","13,200.0","13,900.0","13,200.0","1.80K","0.00%"
"28/10/2015","13,900.0","13,000.0","13,900.0","12,800.0","2.20K","0.72%"
"27/10/2015","13,800.0","13,700.0","13,800.0","13,500.0","1.00K","0.73%"
"26/10/2015","13,700.0","12,300.0","13,800.0","12,300.0","5.00K","8.73%"
"23/10/2015","12,600.0","12,500.0","13,800.0","12,400.0","1.50K","-0.79%"
"22/10/2015","12,700.0","12,900.0","12,900.0","12,700.0","0.40K","-0.78%"
"21/10/2015","12,800.0","13,000.0","13,000.0","12,800.0","0.90K","-0.78%"
"20/10/2015","12,900.0","11,800.0","13,100.0","11,800.0","2.90K","-0.77%"
"19/10/2015","13,000.0","12,700.0","13,000.0","12,700.0","1.10K","0.00%"
"16/10/2015","13,000.0","13,800.0","13,800.0","12,900.0","1.70K","1.56%"
"15/10/2015","12,800.0","12,700.0","12,800.0","12,600.0","1.40K","1.59%"
"14/10/2015","12,600.0","12,600.0","12,600.0","12,600.0","0.20K","0.80%"
"13/10/2015","12,500.0","12,800.0","12,800.0","12,500.0","4.50K","-2.34%"
"12/10/2015","12,800.0","11,400.0","12,800.0","11,400.0","1.80K","2.40%"
"09/10/2015","12,500.0","12,500.0","12,500.0","12,500.0","0.40K","0.00%"
"08/10/2015","12,500.0","12,400.0","12,500.0","12,400.0","1.20K","0.81%"
"07/10/2015","12,400.0","12,400.0","12,400.0","12,400.0","3.10K","0.00%"
"06/10/2015","12,400.0","12,200.0","12,400.0","12,200.0","2.30K","1.64%"
"05/10/2015","12,200.0","12,100.0","12,200.0","12,100.0","0.80K","1.67%"
"02/10/2015","12,000.0","12,000.0","12,000.0","11,900.0","0.80K","0.00%"
"01/10/2015","12,000.0","12,000.0","12,100.0","12,000.0","0.70K","0.00%"
"30/09/2015","12,000.0","10,800.0","12,000.0","10,800.0","0.70K","1.69%"
"29/09/2015","11,800.0","11,400.0","11,800.0","11,400.0","2.30K","0.00%"
"28/09/2015","11,800.0","11,800.0","11,900.0","11,800.0","1.00K","0.00%"
"25/09/2015","11,800.0","11,700.0","11,800.0","11,700.0","2.70K","-1.67%"
"24/09/2015","12,000.0","12,800.0","12,800.0","12,000.0","0.20K","0.84%"
"23/09/2015","11,900.0","12,000.0","12,000.0","11,900.0","2.20K","-0.83%"
"22/09/2015","12,000.0","12,000.0","12,000.0","12,000.0","0.50K","0.00%"
"21/09/2015","12,000.0","10,900.0","12,000.0","10,900.0","3.20K","0.00%"
"18/09/2015","12,000.0","12,200.0","12,200.0","12,000.0","0.60K","-1.64%"
"17/09/2015","12,200.0","13,000.0","13,000.0","12,200.0","0.70K","0.00%"
"16/09/2015","12,200.0","12,100.0","12,200.0","12,100.0","0.20K","-1.61%"
"15/09/2015","12,400.0","12,300.0","12,400.0","12,300.0","0.60K","0.81%"
"14/09/2015","12,300.0","12,800.0","12,800.0","12,100.0","2.40K","0.82%"
"11/09/2015","12,200.0","12,200.0","12,200.0","12,100.0","0.30K","0.83%"
"10/09/2015","12,100.0","12,100.0","12,100.0","12,000.0","3.00K","0.00%"
"09/09/2015","12,100.0","11,500.0","12,100.0","11,500.0","2.90K","0.00%"
"08/09/2015","12,100.0","12,600.0","12,600.0","12,100.0","0.30K","0.83%"
"07/09/2015","12,000.0","12,000.0","12,000.0","12,000.0","0.20K","0.84%"
"04/09/2015","11,900.0","11,900.0","11,900.0","11,900.0","0.10K","0.85%"
"03/09/2015","11,800.0","11,700.0","11,800.0","11,700.0","0.20K","1.72%"
"01/09/2015","11,600.0","12,600.0","12,600.0","11,600.0","0.90K","0.00%"
"31/08/2015","11,600.0","11,700.0","11,700.0","11,600.0","1.10K","-0.85%"
"28/08/2015","11,700.0","11,700.0","11,700.0","11,700.0","0.10K","0.00%"
"27/08/2015","11,700.0","11,600.0","11,700.0","11,600.0","1.00K","0.86%"
"26/08/2015","11,600.0","11,400.0","11,600.0","11,400.0","1.90K","1.75%"
"25/08/2015","11,400.0","11,400.0","11,400.0","11,400.0","2.50K","-9.52%"
"24/08/2015","12,600.0","13,800.0","13,800.0","12,500.0","1.50K","-8.70%"
"21/08/2015","13,800.0","13,600.0","13,800.0","13,600.0","1.90K","2.99%"
"20/08/2015","13,400.0","12,200.0","13,400.0","12,200.0","5.80K","2.29%"
"19/08/2015","13,100.0","13,000.0","13,100.0","13,000.0","0.70K","2.34%"
"18/08/2015","12,800.0","12,700.0","12,900.0","12,700.0","2.90K","0.79%"
"17/08/2015","12,700.0","12,600.0","12,700.0","12,600.0","3.30K","-9.29%"
"14/08/2015","14,000.0","14,800.0","14,800.0","14,000.0","4.90K","-1.41%"
"13/08/2015","14,200.0","14,400.0","14,400.0","14,200.0","1.30K","-1.39%"
"12/08/2015","14,400.0","14,700.0","14,800.0","14,400.0","2.00K","-2.04%"
"11/08/2015","14,700.0","13,700.0","14,700.0","13,700.0","0.40K","-0.68%"
"10/08/2015","14,800.0","14,800.0","15,300.0","14,800.0","1.80K","-0.67%"
"07/08/2015","14,900.0","14,500.0","15,000.0","14,400.0","2.00K","2.76%"
"06/08/2015","14,500.0","14,300.0","14,500.0","14,200.0","1.70K","2.11%"
"05/08/2015","14,200.0","14,200.0","14,200.0","14,000.0","0.50K","1.43%"
"04/08/2015","14,000.0","14,400.0","14,500.0","13,900.0","1.80K","2.19%"
"03/08/2015","13,700.0","13,400.0","13,700.0","11,800.0","10.50K","4.58%"
"31/07/2015","13,100.0","13,600.0","13,700.0","12,300.0","4.20K","-3.68%"
"30/07/2015","13,600.0","12,700.0","13,600.0","12,700.0","3.60K","1.49%"
"29/07/2015","13,400.0","14,200.0","14,200.0","12,300.0","5.30K","1.52%"
"28/07/2015","13,200.0","13,100.0","13,200.0","13,000.0","9.80K","1.54%"
"27/07/2015","13,000.0","12,900.0","13,000.0","12,700.0","19.90K","1.56%"
"24/07/2015","12,800.0","12,400.0","12,800.0","11,100.0","29.10K","4.07%"
"23/07/2015","12,300.0","11,900.0","12,500.0","11,800.0","26.00K","6.03%"
"22/07/2015","11,600.0","11,200.0","11,600.0","11,200.0","14.10K","9.43%"
"21/07/2015","10,600.0","8,900.0","10,600.0","8,900.0","41.80K","9.28%"
"20/07/2015","9,700.0","9,000.0","9,700.0","9,000.0","45.40K","8.99%"
"17/07/2015","8,900.0","8,800.0","9,000.0","8,800.0","4.50K","8.54%"
"16/07/2015","8,200.0","7,600.0","8,300.0","6,900.0","24.70K","7.89%"
"15/07/2015","7,600.0","7,500.0","7,600.0","6,900.0","3.40K","0.00%"
"14/07/2015","7,600.0","8,200.0","8,300.0","6,900.0","6.10K","0.00%"
"13/07/2015","7,600.0","8,700.0","8,700.0","7,200.0","1.70K","-5.00%"
"10/07/2015","8,000.0","7,600.0","8,000.0","7,600.0","3.30K","-4.76%"
"09/07/2015","8,400.0","7,700.0","8,400.0","7,700.0","1.60K","-1.18%"
"08/07/2015","8,500.0","9,100.0","9,300.0","7,700.0","1.50K","0.00%"
"07/07/2015","8,500.0","8,500.0","8,600.0","8,400.0","4.30K","-4.49%"
"06/07/2015","8,900.0","8,400.0","8,900.0","8,400.0","0.60K","1.14%"
"03/07/2015","8,800.0","9,300.0","9,300.0","8,800.0","0.30K","1.15%"
"02/07/2015","8,700.0","9,300.0","9,300.0","8,000.0","0.60K","-1.14%"
"01/07/2015","8,800.0","8,300.0","8,800.0","8,300.0","12.70K","-4.35%"
"29/06/2015","9,200.0","8,200.0","9,200.0","8,200.0","0.20K","1.10%"
"26/06/2015","9,100.0","9,500.0","9,500.0","9,100.0","0.20K","-1.09%"
"25/06/2015","9,200.0","9,200.0","9,200.0","8,600.0","6.60K","3.37%"
"23/06/2015","8,900.0","9,200.0","9,400.0","8,500.0","3.60K","-4.30%"
"22/06/2015","9,300.0","9,500.0","9,500.0","9,200.0","8.10K","0.00%"
"19/06/2015","9,300.0","9,300.0","9,300.0","8,900.0","3.70K","4.49%"
"18/06/2015","8,900.0","9,000.0","9,000.0","8,100.0","5.60K","3.49%"
"17/06/2015","8,600.0","8,800.0","8,800.0","8,600.0","0.50K","-1.15%"
"16/06/2015","8,700.0","7,900.0","8,800.0","7,900.0","0.30K","0.00%"
"15/06/2015","8,700.0","8,000.0","8,700.0","8,000.0","0.20K","0.00%"
"12/06/2015","8,700.0","8,300.0","8,700.0","8,300.0","4.80K","4.82%"
"11/06/2015","8,300.0","8,300.0","8,300.0","8,300.0","3.20K","0.00%"
"10/06/2015","8,300.0","8,100.0","8,300.0","8,100.0","0.20K","3.75%"
"09/06/2015","8,000.0","8,000.0","8,000.0","7,000.0","0.80K","3.90%"
"08/06/2015","7,700.0","7,400.0","7,700.0","7,300.0","3.40K","4.05%"
"05/06/2015","7,400.0","6,600.0","7,400.0","6,400.0","3.30K","4.23%"
"04/06/2015","7,100.0","7,100.0","7,100.0","7,100.0","0.20K","-1.39%"
"03/06/2015","7,200.0","6,600.0","7,500.0","6,600.0","8.60K","0.00%"
"02/06/2015","7,200.0","7,000.0","7,300.0","6,600.0","4.00K","0.00%"
"01/06/2015","7,200.0","6,400.0","7,500.0","6,400.0","5.80K","4.35%"
"29/05/2015","6,900.0","7,400.0","7,400.0","6,300.0","4.40K","0.00%"
"28/05/2015","6,900.0","6,400.0","6,900.0","6,300.0","14.70K","0.00%"
"27/05/2015","6,900.0","7,400.0","7,400.0","6,200.0","20.50K","1.47%"
"26/05/2015","6,800.0","6,300.0","6,900.0","6,300.0","27.60K","-1.45%"
"25/05/2015","6,900.0","6,800.0","6,900.0","6,700.0","12.70K","-6.76%"
"22/05/2015","7,400.0","7,200.0","7,500.0","7,200.0","1.90K","-7.50%"
"21/05/2015","8,000.0","6,600.0","8,000.0","6,600.0","14.50K","9.59%"
"20/05/2015","7,300.0","6,700.0","8,000.0","6,700.0","0.60K","-1.35%"
"19/05/2015","7,400.0","7,800.0","7,800.0","6,900.0","1.00K","-1.33%"
"18/05/2015","7,500.0","8,700.0","8,700.0","7,200.0","0.40K","-6.25%"
"15/05/2015","8,000.0","7,200.0","8,000.0","7,200.0","0.20K","0.00%"
"14/05/2015","8,000.0","7,300.0","8,000.0","7,300.0","0.40K","-1.23%"
"13/05/2015","8,100.0","7,300.0","8,100.0","7,300.0","0.20K","0.00%"
"12/05/2015","8,100.0","7,400.0","8,600.0","7,400.0","5.70K","0.00%"
"11/05/2015","8,100.0","8,800.0","8,800.0","8,100.0","5.50K","-10.00%"
"08/05/2015","9,000.0","9,000.0","9,000.0","8,300.0","0.40K","5.88%"
"07/05/2015","8,500.0","9,000.0","9,000.0","8,200.0","2.10K","0.00%"
"06/05/2015","8,500.0","8,500.0","8,500.0","8,500.0","0.10K","4.94%"
"05/05/2015","8,100.0","8,200.0","8,200.0","8,100.0","3.20K","-10.00%"
"04/05/2015","9,000.0","8,000.0","9,000.0","8,000.0","2.20K","8.43%"
"27/04/2015","8,300.0","8,300.0","8,300.0","8,300.0","1.20K","9.21%"
"24/04/2015","7,600.0","8,300.0","8,300.0","7,600.0","5.30K","0.00%"
"23/04/2015","7,600.0","7,600.0","7,600.0","7,600.0","0.10K","0.00%"
"22/04/2015","7,600.0","7,600.0","7,600.0","7,600.0","1.30K","-8.43%"
"21/04/2015","8,300.0","8,500.0","8,500.0","8,300.0","0.40K","-5.68%"
"20/04/2015","8,800.0","8,600.0","8,800.0","8,600.0","3.70K","0.00%"
"16/04/2015","8,800.0","8,500.0","8,800.0","8,500.0","4.50K","0.00%"
"15/04/2015","8,800.0","8,500.0","8,800.0","8,500.0","1.10K","0.00%"
"14/04/2015","8,800.0","8,800.0","8,800.0","8,800.0","6.00K","0.00%"
"10/04/2015","8,800.0","8,800.0","8,800.0","8,800.0","0.10K","-2.22%"
"09/04/2015","9,000.0","9,400.0","9,400.0","9,000.0","0.30K","4.65%"
"08/04/2015","8,600.0","8,600.0","8,600.0","8,600.0","2.50K","0.00%"
"07/04/2015","8,600.0","8,600.0","8,600.0","8,600.0","0.30K","-1.15%"
"06/04/2015","8,700.0","8,500.0","9,000.0","8,500.0","1.50K","2.35%"
"03/04/2015","8,500.0","8,500.0","8,500.0","8,500.0","8.00K","0.00%"
"02/04/2015","8,500.0","8,600.0","8,600.0","8,500.0","1.50K","0.00%"
"01/04/2015","8,500.0","8,500.0","8,900.0","8,500.0","7.20K","1.19%"
"31/03/2015","8,400.0","9,000.0","9,000.0","8,400.0","0.80K","0.00%"
"30/03/2015","8,400.0","9,000.0","9,000.0","8,400.0","2.20K","-3.45%"
"25/03/2015","8,700.0","9,100.0","9,100.0","8,700.0","0.30K","-3.33%"
"19/03/2015","9,000.0","8,900.0","9,000.0","8,900.0","0.40K","2.27%"
"18/03/2015","8,800.0","8,700.0","8,800.0","8,700.0","1.10K","1.15%"
"17/03/2015","8,700.0","8,800.0","8,900.0","8,500.0","5.40K","-3.33%"
"13/03/2015","9,000.0","7,900.0","9,000.0","7,900.0","0.20K","4.65%"
"12/03/2015","8,600.0","8,700.0","8,800.0","8,000.0","3.40K","0.00%"
"10/03/2015","8,600.0","8,600.0","8,600.0","8,600.0","0.80K","-1.15%"
"09/03/2015","8,700.0","8,700.0","8,700.0","8,700.0","0.50K","8.75%"
"05/03/2015","8,000.0","8,000.0","8,000.0","8,000.0","1.00K","0.00%"
"04/03/2015","8,000.0","8,000.0","8,000.0","8,000.0","2.00K","0.00%"
"03/03/2015","8,000.0","8,000.0","8,000.0","7,900.0","0.80K","3.90%"
"27/02/2015","7,700.0","7,800.0","7,800.0","7,700.0","0.50K","0.00%"
"26/02/2015","7,700.0","7,700.0","7,700.0","7,600.0","1.70K","8.45%"
"25/02/2015","7,100.0","7,000.0","7,100.0","7,000.0","17.50K","1.43%"
"24/02/2015","7,000.0","6,900.0","7,000.0","6,900.0","0.40K","1.45%"
"13/02/2015","6,900.0","7,000.0","7,300.0","6,900.0","1.40K","1.47%"
"12/02/2015","6,800.0","6,900.0","6,900.0","6,800.0","4.40K","1.49%"
"11/02/2015","6,700.0","7,300.0","7,300.0","6,700.0","1.40K","0.00%"
"09/02/2015","6,700.0","6,900.0","7,900.0","6,600.0","3.80K","-8.22%"
"06/02/2015","7,300.0","7,900.0","7,900.0","7,300.0","1.70K","-6.41%"
"05/02/2015","7,800.0","7,900.0","7,900.0","7,300.0","4.60K","8.33%"
"04/02/2015","7,200.0","7,200.0","7,200.0","7,200.0","0.10K","9.09%"
"03/02/2015","6,600.0","6,600.0","6,600.0","6,600.0","0.20K","10.00%"
"30/01/2015","6,000.0","6,800.0","6,800.0","6,000.0","7.30K","-3.23%"
"29/01/2015","6,200.0","6,100.0","6,200.0","6,100.0","2.50K","-6.06%"
"28/01/2015","6,600.0","7,300.0","7,300.0","6,600.0","3.00K","-9.59%"
"27/01/2015","7,300.0","7,300.0","7,300.0","7,300.0","0.10K","-8.75%"
"26/01/2015","8,000.0","8,800.0","8,800.0","8,000.0","6.10K","-9.09%"
"22/01/2015","8,800.0","9,200.0","10,600.0","8,800.0","9.30K","-9.28%"
"21/01/2015","9,700.0","8,200.0","9,700.0","8,200.0","13.00K","8.99%"
"20/01/2015","8,900.0","7,300.0","8,900.0","7,300.0","8.90K","9.88%"
"19/01/2015","8,100.0","8,100.0","8,100.0","8,100.0","0.30K","9.46%"
"16/01/2015","7,400.0","7,500.0","7,500.0","7,400.0","2.50K","1.37%"
"15/01/2015","7,300.0","8,700.0","8,700.0","7,300.0","0.40K","-9.88%"
"14/01/2015","8,100.0","8,800.0","8,900.0","8,100.0","1.30K","-7.95%"
"13/01/2015","8,800.0","8,100.0","8,800.0","8,100.0","1.90K","0.00%"
"12/01/2015","8,800.0","8,800.0","8,800.0","8,800.0","0.10K","8.64%"
"09/01/2015","8,100.0","8,800.0","8,800.0","8,000.0","0.60K","-7.95%"
"08/01/2015","8,800.0","7,300.0","8,800.0","7,300.0","4.70K","8.64%"
"07/01/2015","8,100.0","8,100.0","8,100.0","8,100.0","2.00K","-10.00%"
"05/01/2015","9,000.0","9,000.0","9,000.0","9,000.0","0.10K","7.14%"
