Date,Close,Open,High,Low,Volume
2016-11-08,2880.0,2800.0,2880.0,2800.0,21650.0
2016-11-07,2850.0,2790.0,2900.0,2780.0,6750.0
2016-11-04,2790.0,2900.0,2900.0,2790.0,12940.0
2016-11-03,2860.0,2860.0,2910.0,2810.0,13510.0
2016-11-02,2860.0,2930.0,2930.0,2830.0,12390.0
2016-11-01,2820.0,2940.0,2970.0,2820.0,68670.0
2016-10-31,2970.0,2990.0,3060.0,2930.0,24220.0
2016-10-28,2950.0,2880.0,2970.0,2840.0,37220.0
2016-10-27,2880.0,2900.0,2990.0,2830.0,48700.0
2016-10-26,2880.0,2900.0,2900.0,2830.0,16010.000000000002
2016-10-25,2900.0,2900.0,3000.0,2850.0,17920.0
2016-10-24,2900.0,2970.0,2970.0,2840.0,118840.0
2016-10-21,2990.0,3000.0,3100.0,2970.0,284790.0
2016-10-20,3190.0,3350.0,3350.0,2990.0,162740.0
2016-10-19,3210.0,3210.0,3210.0,3200.0,112680.0
2016-10-18,3000.0,2890.0,3000.0,2870.0,217690.0
2016-10-17,2810.0,2900.0,2900.0,2800.0,17690.0
2016-10-14,2880.0,2790.0,2880.0,2790.0,71890.0
2016-10-13,2780.0,2680.0,2800.0,2680.0,58720.0
2016-10-12,2660.0,2710.0,2710.0,2610.0,43610.0
2016-10-11,2650.0,2650.0,2650.0,2600.0,36830.0
2016-10-10,2650.0,2610.0,2690.0,2600.0,31440.0
2016-10-07,2670.0,2700.0,2700.0,2670.0,13170.0
2016-10-06,2730.0,2710.0,2770.0,2630.0,58960.0
2016-10-05,2720.0,2780.0,2780.0,2610.0,20010.0
2016-10-04,2640.0,2850.0,2850.0,2610.0,62260.0
2016-10-03,2800.0,2880.0,2880.0,2710.0,46240.0
2016-09-30,2850.0,2850.0,2890.0,2670.0,90620.0
2016-09-29,2850.0,2890.0,2890.0,2690.0,141850.0
2016-09-28,2890.0,2830.0,2900.0,2830.0,29440.0
2016-09-27,2900.0,2900.0,2900.0,2780.0,36940.0
2016-09-26,2900.0,2840.0,2900.0,2800.0,25160.0
2016-09-23,2840.0,2700.0,2900.0,2700.0,103730.0
2016-09-22,2850.0,2790.0,2850.0,2770.0,46650.0
2016-09-21,2790.0,2710.0,2800.0,2710.0,80390.0
2016-09-20,2780.0,2740.0,2790.0,2680.0,72680.0
2016-09-19,2650.0,2630.0,2730.0,2630.0,59010.0
2016-09-16,2640.0,2640.0,2640.0,2600.0,19910.0
2016-09-15,2640.0,2700.0,2740.0,2640.0,60220.0
2016-09-14,2640.0,2500.0,2650.0,2490.0,116410.0
2016-09-13,2650.0,2700.0,2800.0,2650.0,22510.0
2016-09-12,2700.0,2900.0,2910.0,2700.0,260450.0
2016-09-09,2900.0,3100.0,3100.0,2900.0,240530.0
2016-09-08,3100.0,3200.0,3200.0,3000.0,64110.0
2016-09-07,3100.0,3100.0,3200.0,3100.0,52480.0
2016-09-06,3200.0,3200.0,3200.0,3100.0,48330.0
2016-09-05,3200.0,3000.0,3200.0,3000.0,55170.0
2016-09-01,3200.0,3200.0,3200.0,3100.0,14030.0
2016-08-31,3200.0,3200.0,3200.0,3100.0,17780.0
2016-08-30,3200.0,3100.0,3200.0,3000.0,27260.0
2016-08-29,3200.0,3100.0,3200.0,3100.0,29320.0
2016-08-26,3100.0,3100.0,3200.0,3100.0,28760.0
2016-08-25,3100.0,3100.0,3200.0,3100.0,80490.0
2016-08-24,3200.0,3200.0,3200.0,3100.0,73670.0
2016-08-23,3200.0,3000.0,3300.0,3000.0,171790.0
2016-08-22,3100.0,3200.0,3200.0,3100.0,38900.0
2016-08-19,3200.0,3200.0,3300.0,3200.0,37750.0
2016-08-18,3200.0,3200.0,3300.0,3100.0,106280.0
2016-08-17,3200.0,3400.0,3400.0,3200.0,46880.0
2016-08-16,3400.0,3400.0,3400.0,3200.0,102070.0
2016-08-15,3400.0,3500.0,3500.0,3300.0,18490.0
2016-08-12,3400.0,3400.0,3500.0,3300.0,117720.0
2016-08-11,3300.0,3300.0,3400.0,3200.0,75400.0
2016-08-10,3300.0,3300.0,3400.0,3200.0,47280.0
2016-08-09,3300.0,3000.0,3300.0,3000.0,40660.0
2016-08-08,3200.0,3100.0,3300.0,3100.0,70790.0
2016-08-05,3300.0,3400.0,3400.0,3200.0,98170.0
2016-08-04,3400.0,3300.0,3400.0,3300.0,12240.0
2016-08-03,3400.0,3400.0,3400.0,3300.0,12330.0
2016-08-02,3400.0,3500.0,3500.0,3300.0,101250.0
2016-08-01,3500.0,3400.0,3500.0,3400.0,15350.0
2016-07-29,3500.0,3500.0,3600.0,3400.0,53740.0
2016-07-28,3500.0,3600.0,3600.0,3500.0,52070.0
2016-07-27,3600.0,3600.0,3600.0,3500.0,58790.0
2016-07-26,3600.0,3500.0,3600.0,3500.0,19870.0
2016-07-25,3600.0,3600.0,3600.0,3500.0,43880.0
2016-07-22,3600.0,3600.0,3700.0,3500.0,54340.0
2016-07-21,3600.0,3700.0,3700.0,3600.0,50310.0
2016-07-20,3600.0,3700.0,3700.0,3600.0,47720.0
2016-07-19,3700.0,3600.0,3800.0,3600.0,71810.0
2016-07-18,3600.0,3700.0,3800.0,3600.0,73630.0
2016-07-15,3700.0,3600.0,3800.0,3600.0,117250.0
2016-07-14,3600.0,3600.0,3800.0,3600.0,219030.0
2016-07-13,3600.0,3700.0,3800.0,3600.0,73800.0
2016-07-12,3700.0,3600.0,3700.0,3500.0,103220.0
2016-07-11,3700.0,3600.0,3700.0,3600.0,73360.0
2016-07-08,3700.0,3700.0,3800.0,3600.0,91080.0
2016-07-07,3800.0,3700.0,3800.0,3600.0,163540.0
2016-07-06,3800.0,3700.0,3800.0,3600.0,105020.0
2016-07-05,3600.0,3700.0,3800.0,3600.0,282940.0
2016-07-04,3800.0,3900.0,3900.0,3700.0,69030.0
2016-07-01,3800.0,3900.0,3900.0,3700.0,42370.0
2016-06-30,3900.0,3800.0,3900.0,3700.0,363100.0
2016-06-29,3800.0,3700.0,3800.0,3700.0,175020.0
2016-06-28,3600.0,3700.0,3800.0,3600.0,131450.0
2016-06-27,3700.0,3600.0,3700.0,3400.0,252990.0
2016-06-24,3600.0,3800.0,3900.0,3600.0,692840.0
2016-06-23,3800.0,3900.0,4000.0,3800.0,64959.99999999999
2016-06-22,3900.0,3900.0,4000.0,3800.0,255410.0
2016-06-21,3900.0,3800.0,3900.0,3700.0,345890.0
2016-06-20,3700.0,3800.0,3900.0,3600.0,208900.0
2016-06-17,3800.0,4100.0,4100.0,3800.0,227490.0
2016-06-16,4000.0,3900.0,4100.0,3900.0,128940.0
2016-06-15,3900.0,4000.0,4000.0,3900.0,37040.0
2016-06-14,4000.0,3900.0,4000.0,3900.0,129180.0
2016-06-13,4000.0,3900.0,4100.0,3900.0,125160.0
2016-06-10,3900.0,4000.0,4100.0,3900.0,218160.0
2016-06-09,4000.0,4100.0,4200.0,4000.0,298640.0
2016-06-08,4100.0,4100.0,4300.0,4100.0,223670.0
2016-06-07,4200.0,4000.0,4200.0,4000.0,378110.0
2016-06-06,4200.0,4400.0,4500.0,4200.0,615890.0
2016-06-03,4500.0,4400.0,4500.0,4400.0,370320.0
2016-06-02,4500.0,4400.0,4600.0,4400.0,563120.0
2016-06-01,4300.0,4100.0,4300.0,4000.0,1020000.0
2016-05-31,4100.0,4200.0,4300.0,4000.0,291570.0
2016-05-30,4100.0,3900.0,4100.0,3900.0,369950.0
2016-05-27,3900.0,3900.0,4000.0,3800.0,197750.0
2016-05-26,3900.0,4000.0,4100.0,3900.0,492540.0
2016-05-25,3900.0,3900.0,3900.0,3800.0,544090.0
2016-05-24,3700.0,3500.0,3700.0,3500.0,399500.0
2016-05-23,3500.0,3500.0,3600.0,3500.0,72950.0
2016-05-20,3500.0,3400.0,3500.0,3400.0,129860.0
2016-05-19,3400.0,3500.0,3500.0,3400.0,99140.0
2016-05-18,3400.0,3600.0,3600.0,3400.0,141510.0
2016-05-17,3600.0,3400.0,3600.0,3400.0,155950.0
2016-05-16,3400.0,3400.0,3500.0,3400.0,123900.0
2016-05-13,3300.0,3400.0,3500.0,3300.0,74760.0
2016-05-12,3400.0,3400.0,3500.0,3300.0,69450.0
2016-05-11,3500.0,3400.0,3500.0,3300.0,69880.0
2016-05-10,3400.0,3300.0,3500.0,3300.0,151340.0
2016-05-09,3400.0,3400.0,3400.0,3300.0,206860.0
2016-05-06,3400.0,3500.0,3600.0,3400.0,172930.0
2016-05-05,3500.0,3500.0,3600.0,3500.0,150740.0
2016-05-04,3500.0,3700.0,3700.0,3500.0,65040.00000000001
2016-04-29,3700.0,3600.0,3700.0,3500.0,138090.0
2016-04-28,3600.0,3700.0,3700.0,3500.0,149730.0
2016-04-27,3600.0,3700.0,3700.0,3600.0,337420.0
2016-04-26,3800.0,3700.0,3800.0,3700.0,100530.0
2016-04-25,3800.0,3800.0,3800.0,3700.0,90320.0
2016-04-22,3700.0,3600.0,3900.0,3500.0,1040000.0
2016-04-21,3700.0,3700.0,3700.0,3700.0,182440.0
2016-04-20,3900.0,4000.0,4000.0,3900.0,234830.0
2016-04-19,4100.0,4000.0,4100.0,3900.0,157050.0
2016-04-15,4000.0,4100.0,4100.0,4000.0,376250.0
2016-04-14,4100.0,4000.0,4200.0,4000.0,155880.0
2016-04-13,4100.0,4200.0,4200.0,4000.0,118940.0
2016-04-12,4100.0,4300.0,4300.0,4000.0,309260.0
2016-04-11,4200.0,4000.0,4200.0,4000.0,542600.0
2016-04-08,4000.0,4000.0,4100.0,3900.0,217800.0
2016-04-07,4000.0,3900.0,4000.0,3600.0,553730.0
2016-04-06,3800.0,3900.0,4000.0,3800.0,473490.0
2016-04-05,3900.0,3700.0,3900.0,3700.0,228700.0
2016-04-04,3800.0,3900.0,4000.0,3800.0,574280.0
2016-04-01,4000.0,4100.0,4200.0,4000.0,306260.0
2016-03-31,4200.0,4200.0,4400.0,4200.0,590170.0
2016-03-30,4200.0,4100.0,4300.0,4000.0,616390.0
2016-03-29,4100.0,4100.0,4200.0,4100.0,298630.0
2016-03-28,4100.0,4200.0,4300.0,4000.0,765340.0
2016-03-25,4200.0,4400.0,4500.0,4200.0,731670.0
2016-03-24,4500.0,4400.0,4700.0,4400.0,701180.0
2016-03-23,4500.0,4500.0,4600.0,4400.0,1210000.0
2016-03-22,4300.0,4200.0,4300.0,4000.0,631820.0
2016-03-21,4100.0,3900.0,4100.0,3900.0,436860.0
2016-03-18,3900.0,3700.0,3900.0,3700.0,554000.0
2016-03-17,3700.0,3900.0,3900.0,3700.0,269380.0
2016-03-16,3800.0,3700.0,3800.0,3600.0,195790.0
2016-03-15,3700.0,3700.0,3800.0,3600.0,466470.0
2016-03-14,3700.0,3600.0,3800.0,3600.0,638410.0
2016-03-11,3600.0,3700.0,3700.0,3500.0,341700.0
2016-03-10,3600.0,3500.0,3600.0,3400.0,361260.0
2016-03-09,3400.0,3400.0,3500.0,3300.0,818030.0
2016-03-08,3500.0,3600.0,3600.0,3500.0,161300.0
2016-03-07,3600.0,3600.0,3600.0,3500.0,916480.0
2016-03-04,3400.0,3200.0,3400.0,3200.0,484320.0
2016-03-03,3200.0,3300.0,3300.0,3100.0,161280.0
2016-03-02,3200.0,3100.0,3300.0,3100.0,335510.0
2016-03-01,3100.0,3000.0,3100.0,3000.0,163740.0
2016-02-29,3100.0,3100.0,3100.0,3000.0,215230.0
2016-02-26,3100.0,3000.0,3100.0,3000.0,103270.0
2016-02-25,3000.0,3000.0,3100.0,2900.0,132860.0
2016-02-24,3000.0,2900.0,3100.0,2900.0,208750.0
2016-02-23,2900.0,2800.0,2900.0,2800.0,150380.0
2016-02-22,2800.0,3000.0,3000.0,2800.0,162470.0
2016-02-19,3000.0,2800.0,3000.0,2800.0,143900.0
2016-02-18,2900.0,2900.0,2900.0,2900.0,325480.0
2016-02-17,2800.0,2800.0,2800.0,2800.0,170990.0
2016-02-16,2700.0,2700.0,2700.0,2600.0,99680.0
2016-02-15,2600.0,2600.0,2600.0,2600.0,13500.0
2016-02-05,2500.0,2600.0,2700.0,2500.0,65550.0
2016-02-04,2600.0,2700.0,2700.0,2600.0,7550.0
2016-02-03,2700.0,2600.0,2700.0,2600.0,104060.0
2016-02-02,2700.0,2600.0,2700.0,2600.0,80270.0
2016-02-01,2700.0,2800.0,2900.0,2700.0,97240.0
2016-01-29,2800.0,2800.0,2800.0,2800.0,128800.0
2016-01-28,2700.0,2600.0,2700.0,2600.0,126480.0
2016-01-27,2600.0,2500.0,2600.0,2500.0,28300.0
2016-01-26,2500.0,2600.0,2700.0,2500.0,78990.0
2016-01-25,2600.0,2500.0,2600.0,2500.0,272910.0
2016-01-22,2500.0,2500.0,2600.0,2400.0,112920.0
2016-01-21,2500.0,2600.0,2600.0,2500.0,216720.0
2016-01-20,2600.0,2600.0,2700.0,2600.0,55110.0
2016-01-19,2700.0,2700.0,2700.0,2600.0,75950.0
2016-01-18,2700.0,2700.0,2700.0,2700.0,94030.0
2016-01-15,2800.0,2800.0,2800.0,2700.0,72450.0
2016-01-14,2800.0,2800.0,2800.0,2700.0,121110.0
2016-01-13,2800.0,2800.0,2800.0,2700.0,48160.0
2016-01-12,2800.0,2700.0,2800.0,2600.0,81020.0
2016-01-11,2700.0,2600.0,2800.0,2600.0,59770.0
2016-01-08,2700.0,2800.0,2900.0,2700.0,66060.0
2016-01-07,2900.0,2900.0,3000.0,2800.0,89900.0
2016-01-06,3000.0,2900.0,3000.0,2800.0,16140.0
2016-01-05,2900.0,2800.0,2900.0,2800.0,34240.0
2016-01-04,2800.0,3000.0,3000.0,2800.0,63420.0
2015-12-31,3000.0,2800.0,3000.0,2800.0,89450.0
2015-12-30,2900.0,3000.0,3000.0,2900.0,86490.0
2015-12-29,3000.0,2900.0,3000.0,2800.0,83610.0
2015-12-28,2900.0,3000.0,3100.0,2900.0,53420.0
2015-12-25,3000.0,2900.0,3100.0,2900.0,49890.0
2015-12-24,3000.0,3100.0,3100.0,3000.0,41990.0
2015-12-23,3100.0,3100.0,3100.0,3000.0,33880.0
2015-12-22,3000.0,3100.0,3100.0,3000.0,34030.0
2015-12-21,3000.0,3000.0,3100.0,3000.0,95320.0
2015-12-18,3100.0,3200.0,3200.0,3000.0,20390.0
2015-12-17,3100.0,3000.0,3200.0,3000.0,126740.0
2015-12-16,3000.0,3100.0,3200.0,3000.0,118460.0
2015-12-15,3100.0,3000.0,3200.0,3000.0,71550.0
2015-12-14,3000.0,3200.0,3200.0,3000.0,120110.0
2015-12-11,3100.0,3100.0,3200.0,3000.0,542840.0
2015-12-10,3200.0,3400.0,3400.0,3200.0,288510.0
2015-12-09,3400.0,3400.0,3500.0,3300.0,169760.0
2015-12-08,3400.0,3500.0,3500.0,3400.0,164050.0
2015-12-07,3500.0,3500.0,3600.0,3400.0,917120.0
2015-12-04,3400.0,3200.0,3400.0,3100.0,479940.0
2015-12-03,3200.0,3100.0,3300.0,3100.0,113340.0
2015-12-02,3100.0,3200.0,3200.0,3100.0,106590.0
2015-12-01,3100.0,3200.0,3300.0,3100.0,221060.0
2015-11-30,3200.0,3100.0,3200.0,3000.0,439710.0
2015-11-27,3000.0,3100.0,3100.0,3000.0,95390.0
2015-11-26,2952.0,3048.0,3143.0,2952.0,395490.0
2015-11-25,3048.0,2952.0,3048.0,2952.0,88330.0
2015-11-24,2952.0,3048.0,3048.0,2952.0,72830.0
2015-11-23,3048.0,3048.0,3048.0,2952.0,119960.0
2015-11-20,3048.0,3048.0,3143.0,2952.0,169850.0
2015-11-19,3048.0,3048.0,3048.0,2857.0,48530.0
2015-11-18,3048.0,2952.0,3048.0,2857.0,142120.0
2015-11-17,2857.0,2952.0,2952.0,2857.0,105660.0
2015-11-16,2952.0,2857.0,2952.0,2857.0,54670.0
2015-11-13,2857.0,2952.0,2952.0,2857.0,162240.0
2015-11-12,3048.0,2952.0,3048.0,2857.0,75940.0
2015-11-11,3048.0,3048.0,3143.0,2952.0,106830.0
2015-11-10,3143.0,3143.0,3143.0,3143.0,699250.0
2015-11-09,2952.0,2857.0,2952.0,2857.0,177270.0
2015-11-06,2762.0,2952.0,2952.0,2762.0,75380.0
2015-11-05,2857.0,2857.0,2952.0,2857.0,60520.0
2015-11-04,2857.0,2952.0,2952.0,2857.0,107620.0
2015-11-03,2857.0,2952.0,2952.0,2762.0,70160.0
2015-11-02,2857.0,2952.0,2952.0,2857.0,38790.0
2015-10-30,2952.0,2952.0,2952.0,2952.0,79970.0
2015-10-29,2952.0,2857.0,2952.0,2857.0,82370.0
2015-10-28,2857.0,2857.0,2952.0,2762.0,55860.0
2015-10-27,2857.0,2857.0,2952.0,2857.0,67420.0
2015-10-26,2952.0,2952.0,2952.0,2857.0,92010.0
2015-10-23,2952.0,2857.0,2952.0,2762.0,169780.0
2015-10-22,2952.0,2857.0,2952.0,2857.0,47750.0
2015-10-21,2952.0,2952.0,2952.0,2857.0,181770.0
2015-10-20,3048.0,3048.0,3048.0,2857.0,73110.0
2015-10-19,3048.0,2857.0,3048.0,2857.0,26650.0
2015-10-16,2952.0,3048.0,3048.0,2952.0,164300.0
2015-10-15,3048.0,2952.0,3048.0,2857.0,75420.0
2015-10-14,2952.0,2857.0,2952.0,2857.0,113140.0
2015-10-13,2952.0,3143.0,3143.0,2952.0,82420.0
2015-10-12,3143.0,3143.0,3238.0,3143.0,95630.0
2015-10-09,3143.0,3048.0,3143.0,2952.0,248080.0
2015-10-08,2952.0,2857.0,2952.0,2762.0,236970.0
2015-10-07,2857.0,2952.0,3048.0,2857.0,113840.0
2015-10-06,2952.0,2762.0,2952.0,2762.0,171660.0
2015-10-05,2762.0,2762.0,2857.0,2667.0,90300.0
2015-10-02,2857.0,2857.0,2857.0,2667.0,100530.0
2015-10-01,2857.0,2762.0,2857.0,2762.0,33990.0
2015-09-30,2857.0,2762.0,2857.0,2667.0,22720.0
2015-09-29,2762.0,2762.0,2857.0,2762.0,70920.0
2015-09-28,2857.0,2857.0,2857.0,2667.0,119700.0
2015-09-25,2857.0,2762.0,2857.0,2762.0,75930.0
2015-09-24,2857.0,2857.0,2857.0,2762.0,104080.0
2015-09-23,2857.0,2857.0,2857.0,2762.0,61680.0
2015-09-22,2857.0,2762.0,2857.0,2762.0,66930.0
2015-09-21,2857.0,2857.0,2857.0,2762.0,33100.0
2015-09-18,2857.0,2762.0,2857.0,2762.0,126290.0
2015-09-17,2762.0,2857.0,2857.0,2667.0,87070.0
2015-09-16,2857.0,2762.0,2857.0,2762.0,16710.0
2015-09-15,2857.0,2952.0,2952.0,2762.0,31750.0
2015-09-14,2952.0,2952.0,2952.0,2762.0,126260.0
2015-09-11,2952.0,2952.0,2952.0,2857.0,59030.0
2015-09-10,2952.0,2952.0,2952.0,2857.0,90920.0
2015-09-09,2952.0,2952.0,3048.0,2952.0,80700.0
2015-09-08,2952.0,2857.0,2952.0,2857.0,42390.0
2015-09-07,2952.0,2952.0,2952.0,2857.0,31620.0
2015-09-04,2952.0,2952.0,2952.0,2857.0,52850.0
2015-09-03,2952.0,2952.0,2952.0,2952.0,12030.0
2015-09-01,2857.0,2857.0,2952.0,2857.0,86770.0
2015-08-31,2857.0,2952.0,2952.0,2857.0,93030.0
2015-08-28,2952.0,2952.0,3048.0,2952.0,93370.0
2015-08-27,3048.0,2952.0,3048.0,2857.0,110040.0
2015-08-26,2952.0,2952.0,3048.0,2857.0,135910.0
2015-08-25,2952.0,3048.0,3048.0,2762.0,46410.0
2015-08-24,2952.0,3238.0,3238.0,2952.0,90930.0
2015-08-21,3143.0,3048.0,3143.0,3048.0,164740.0
2015-08-20,3238.0,3238.0,3238.0,3143.0,106140.0
2015-08-19,3333.0,3333.0,3333.0,3143.0,57420.0
2015-08-18,3333.0,3143.0,3333.0,3143.0,101690.0
2015-08-17,3238.0,3143.0,3238.0,3143.0,63620.0
2015-08-14,3238.0,3238.0,3238.0,3143.0,60760.0
2015-08-13,3238.0,3333.0,3333.0,3143.0,255840.0
2015-08-12,3333.0,3429.0,3429.0,3333.0,168980.0
2015-08-11,3524.0,3524.0,3524.0,3333.0,63470.0
2015-08-10,3524.0,3619.0,3619.0,3429.0,62530.0
2015-08-07,3524.0,3619.0,3619.0,3524.0,62680.0
2015-08-06,3619.0,3619.0,3619.0,3524.0,13390.0
2015-08-05,3714.0,3524.0,3714.0,3524.0,88270.0
2015-08-04,3619.0,3524.0,3619.0,3524.0,89120.0
2015-08-03,3524.0,3619.0,3619.0,3524.0,11120.0
2015-07-31,3619.0,3524.0,3714.0,3524.0,178480.0
2015-07-30,3524.0,3524.0,3524.0,3429.0,104830.0
2015-07-29,3524.0,3619.0,3619.0,3524.0,89850.0
2015-07-28,3714.0,3619.0,3714.0,3619.0,172490.0
2015-07-27,3714.0,3619.0,3714.0,3619.0,111240.0
2015-07-24,3714.0,3619.0,3714.0,3524.0,18470.0
2015-07-23,3619.0,3810.0,3810.0,3619.0,85560.0
2015-07-22,3714.0,3714.0,3810.0,3619.0,104500.0
2015-07-21,3714.0,3619.0,3714.0,3619.0,54140.0
2015-07-20,3714.0,3810.0,3810.0,3619.0,26030.0
2015-07-17,3810.0,3714.0,3810.0,3619.0,100230.0
2015-07-16,3810.0,3714.0,3810.0,3619.0,74540.0
2015-07-15,3810.0,3714.0,3810.0,3714.0,39080.0
2015-07-14,3810.0,3714.0,3810.0,3714.0,45610.0
2015-07-13,3810.0,3810.0,3905.0,3714.0,83650.0
2015-07-10,3810.0,3810.0,3905.0,3810.0,45170.0
2015-07-09,3810.0,3810.0,3810.0,3714.0,18560.0
2015-07-08,3810.0,3810.0,3905.0,3810.0,83580.0
2015-07-07,3714.0,3905.0,3905.0,3714.0,95770.0
2015-07-06,3810.0,3905.0,3905.0,3714.0,198320.0
2015-07-03,3810.0,3714.0,3905.0,3714.0,109610.0
2015-07-02,3714.0,3810.0,3810.0,3714.0,37210.0
2015-07-01,3810.0,3810.0,3810.0,3714.0,99180.0
2015-06-30,3810.0,3810.0,3810.0,3714.0,90040.0
2015-06-29,3810.0,3905.0,3905.0,3810.0,197630.0
2015-06-26,3905.0,4000.0,4000.0,3810.0,201270.0
2015-06-25,4000.0,4000.0,4095.0,3905.0,144420.0
2015-06-24,4000.0,4095.0,4095.0,4000.0,43690.0
2015-06-23,4000.0,4095.0,4095.0,4000.0,171940.0
2015-06-22,4190.0,4095.0,4286.0,4095.0,195950.0
2015-06-19,4095.0,4095.0,4286.0,4095.0,165990.0
2015-06-18,4190.0,4190.0,4190.0,4095.0,194300.0
2015-06-17,4190.0,4190.0,4286.0,4095.0,200080.0
2015-06-16,4286.0,4286.0,4381.0,4190.0,503210.0
2015-06-15,4190.0,4095.0,4190.0,4095.0,546360.0
2015-06-12,4000.0,4000.0,4190.0,4000.0,201840.0
2015-06-11,4000.0,3905.0,4095.0,3905.0,281830.0
2015-06-10,4000.0,3905.0,4095.0,3905.0,170470.0
2015-06-09,4000.0,4190.0,4190.0,4000.0,181290.0
2015-06-08,4190.0,4095.0,4286.0,4095.0,219080.0
2015-06-05,4095.0,3905.0,4095.0,3905.0,528700.0
2015-06-04,3905.0,3905.0,3905.0,3810.0,85770.0
2015-06-03,3905.0,3810.0,3905.0,3810.0,151940.0
2015-06-02,3905.0,3905.0,3905.0,3810.0,27490.0
2015-06-01,3810.0,4000.0,4000.0,3810.0,136450.0
2015-05-29,3905.0,3905.0,4000.0,3905.0,369870.0
2015-05-28,3905.0,3905.0,4000.0,3810.0,191860.0
2015-05-27,3905.0,3905.0,3905.0,3810.0,92490.0
2015-05-26,3810.0,3714.0,3905.0,3714.0,142820.0
2015-05-25,3810.0,3714.0,3810.0,3714.0,78400.0
2015-05-22,3810.0,3714.0,3810.0,3714.0,47760.0
2015-05-21,3714.0,3714.0,3810.0,3619.0,65310.0
2015-05-20,3714.0,3524.0,3714.0,3429.0,118600.0
2015-05-19,3619.0,3524.0,3619.0,3524.0,25680.0
2015-05-18,3619.0,3619.0,3619.0,3524.0,172360.0
2015-05-15,3714.0,3619.0,3714.0,3524.0,40090.0
2015-05-14,3619.0,3714.0,3714.0,3524.0,38660.0
2015-05-13,3619.0,3619.0,3714.0,3619.0,48720.0
2015-05-12,3714.0,3714.0,3714.0,3619.0,57350.0
2015-05-11,3714.0,3714.0,3714.0,3619.0,20710.0
2015-05-08,3714.0,3619.0,3810.0,3619.0,153980.0
2015-05-07,3714.0,3619.0,3714.0,3619.0,65260.00000000001
2015-05-06,3714.0,3619.0,3810.0,3619.0,91360.0
2015-05-05,3810.0,3714.0,3810.0,3619.0,161040.0
2015-05-04,3810.0,4000.0,4000.0,3810.0,52510.0
2015-04-27,4000.0,4000.0,4000.0,3810.0,116410.0
2015-04-24,3905.0,4000.0,4000.0,3905.0,55400.0
2015-04-23,4000.0,4190.0,4190.0,4000.0,43750.0
2015-04-22,4190.0,4095.0,4286.0,4095.0,301390.0
2015-04-21,4190.0,4000.0,4190.0,4000.0,369900.0
2015-04-20,4095.0,4000.0,4095.0,3905.0,263430.0
2015-04-17,4000.0,4000.0,4095.0,3905.0,260680.0
2015-04-16,4000.0,3905.0,4000.0,3810.0,298030.0
2015-04-15,3905.0,3905.0,3905.0,3810.0,101350.0
2015-04-14,3905.0,3905.0,4000.0,3905.0,102720.0
2015-04-13,3905.0,3905.0,4000.0,3810.0,114790.0
2015-04-10,3905.0,4000.0,4000.0,3905.0,168590.0
2015-04-09,3905.0,3810.0,4000.0,3810.0,262080.0
2015-04-08,3905.0,3810.0,3905.0,3714.0,279590.0
2015-04-07,3905.0,3714.0,3905.0,3714.0,155460.0
2015-04-06,3810.0,3714.0,3810.0,3714.0,148170.0
2015-04-03,3810.0,3619.0,3810.0,3619.0,141170.0
2015-04-02,3810.0,3714.0,3810.0,3619.0,83000.0
2015-04-01,3714.0,3714.0,3714.0,3619.0,187990.0
2015-03-31,3714.0,3619.0,3810.0,3619.0,182890.0
2015-03-30,3619.0,3714.0,3810.0,3619.0,165840.0
2015-03-27,3810.0,3810.0,3905.0,3714.0,165230.0
2015-03-26,3810.0,3810.0,3810.0,3714.0,61610.0
2015-03-25,3810.0,3905.0,3905.0,3810.0,116960.0
2015-03-24,3905.0,3810.0,3905.0,3714.0,138780.0
2015-03-23,3905.0,3810.0,3905.0,3810.0,131670.0
2015-03-20,3905.0,3714.0,3905.0,3714.0,91170.0
2015-03-19,3810.0,3810.0,3905.0,3714.0,98080.0
2015-03-18,3810.0,3810.0,3905.0,3714.0,218760.0
2015-03-17,3905.0,3905.0,3905.0,3810.0,240130.0
2015-03-16,3905.0,4000.0,4000.0,3810.0,113800.0
2015-03-13,4000.0,3905.0,4000.0,3810.0,291950.0
2015-03-12,3905.0,4000.0,4000.0,3810.0,215590.0
2015-03-11,4000.0,4000.0,4095.0,3905.0,244230.0
2015-03-10,4095.0,3905.0,4095.0,3905.0,270330.0
2015-03-09,4000.0,4000.0,4095.0,3905.0,275920.0
2015-03-06,4000.0,4000.0,4095.0,3905.0,139580.0
2015-03-05,4000.0,4095.0,4095.0,3905.0,487020.0
2015-03-04,4000.0,4000.0,4095.0,3905.0,768690.0
2015-03-03,4000.0,3905.0,4095.0,3905.0,410160.0
2015-03-02,4000.0,3905.0,4000.0,3810.0,301390.0
2015-02-27,3905.0,3905.0,4000.0,3905.0,346590.0
2015-02-26,3810.0,3810.0,3905.0,3714.0,249390.0
2015-02-25,3810.0,3810.0,3905.0,3714.0,332410.0
2015-02-24,3810.0,3810.0,3905.0,3810.0,282920.0
2015-02-13,3810.0,3810.0,3905.0,3714.0,273870.0
2015-02-12,3810.0,3619.0,3810.0,3524.0,628190.0
2015-02-11,3619.0,3524.0,3619.0,3429.0,459460.0
2015-02-10,3619.0,3714.0,3714.0,3619.0,172280.0
2015-02-09,3714.0,3714.0,3714.0,3619.0,214690.0
