Date,Close,Open,High,Low,Volume
2016-09-19,14520.0,14625.0,14835.0,14310.0,46570.0
2016-09-16,14677.0,14363.0,14887.0,14153.0,37630.0
2016-09-15,14677.0,14572.0,14677.0,14048.0,101870.0
2016-09-14,14625.0,15097.0,15097.0,14101.0,67150.0
2016-09-13,15044.0,14048.0,15044.0,13943.0,226940.0
2016-09-12,14048.0,13891.0,14153.0,13681.0,117130.0
2016-09-09,14101.0,14363.0,14415.0,13996.0,77200.0
2016-09-08,14363.0,13262.0,14572.0,13262.0,102630.0
2016-09-07,13419.0,13157.0,13734.0,13157.0,79360.0
2016-09-06,13419.0,13367.0,13419.0,13314.0,88930.0
2016-09-05,13524.0,14153.0,14153.0,13105.0,29360.0
2016-09-01,13891.0,13734.0,14101.0,13577.0,198610.0
2016-08-31,13629.0,12423.0,13629.0,12056.0,183520.0
2016-08-30,12423.0,12581.0,12581.0,12423.0,22990.0
2016-08-29,12581.0,12476.0,12581.0,12476.0,43300.0
2016-08-26,12581.0,12581.0,12633.0,12581.0,6300.0
2016-08-25,12685.0,12738.0,12738.0,12685.0,31670.0
2016-08-24,12738.0,12685.0,12790.0,12633.0,14880.0
2016-08-23,12685.0,12581.0,12738.0,12581.0,37390.0
2016-08-22,12790.0,12738.0,12790.0,12581.0,81270.0
2016-08-19,12895.0,12843.0,12895.0,12738.0,13330.0
2016-08-18,12738.0,12318.0,12738.0,12318.0,61240.0
2016-08-17,12318.0,12371.0,12476.0,12161.0,40250.0
2016-08-16,12371.0,12318.0,12476.0,11270.0,26520.0
2016-08-15,12371.0,12476.0,12476.0,12214.0,16980.0
2016-08-12,12318.0,12633.0,12633.0,12318.0,15070.0
2016-08-11,12633.0,12581.0,12633.0,12056.0,43900.0
2016-08-10,12581.0,12581.0,12633.0,12476.0,39140.0
2016-08-09,12528.0,12161.0,12581.0,12161.0,39510.0
2016-08-08,12214.0,12318.0,12318.0,11794.0,58950.0
2016-08-05,12056.0,11637.0,12214.0,11637.0,20920.0
2016-08-04,11794.0,12843.0,12843.0,11794.0,44720.0
2016-08-03,11689.0,11794.0,12056.0,11637.0,23830.0
2016-08-02,12109.0,12476.0,12476.0,11532.0,53790.0
2016-08-01,12476.0,12581.0,12581.0,12423.0,97100.0
2016-07-29,12581.0,13367.0,13367.0,12581.0,104920.0
2016-07-28,13000.0,13105.0,13105.0,12581.0,97250.0
2016-07-27,13105.0,13472.0,13472.0,13052.0,18320.0
2016-07-26,13105.0,11794.0,13577.0,11794.0,19080.0
2016-07-25,13052.0,13629.0,13629.0,13000.0,32049.999999999996
2016-07-22,12790.0,12895.0,12895.0,12633.0,64099.99999999999
2016-07-21,12895.0,13262.0,13262.0,12685.0,83180.0
2016-07-20,13262.0,13629.0,13629.0,13210.0,68450.0
2016-07-19,13891.0,13891.0,13891.0,13577.0,100590.0
2016-07-18,13891.0,13681.0,13891.0,13681.0,15450.0
2016-07-15,13681.0,13734.0,14101.0,13629.0,31100.0
2016-07-14,13681.0,13891.0,14153.0,13681.0,39320.0
2016-07-13,14153.0,13786.0,14153.0,13629.0,110360.0
2016-07-12,14048.0,13629.0,14153.0,13629.0,25940.0
2016-07-11,14310.0,14992.0,14992.0,13891.0,55510.0
2016-07-08,14992.0,14939.0,15306.0,14939.0,69860.0
2016-07-07,15359.0,14782.0,15464.0,14782.0,33960.0
2016-07-06,14992.0,13891.0,14992.0,13891.0,292450.0
2016-07-05,13891.0,15306.0,15464.0,13891.0,115030.0
2016-07-04,15411.0,14730.0,15411.0,14677.0,132800.0
2016-07-01,14730.0,14520.0,14939.0,14468.0,35860.0
2016-06-30,14939.0,15097.0,15097.0,14730.0,86230.0
2016-06-29,14835.0,14677.0,15097.0,14677.0,30540.0
2016-06-28,15149.0,14939.0,15726.0,14572.0,24800.0
2016-06-27,15149.0,14939.0,15149.0,14153.0,73260.0
2016-06-24,14939.0,15778.0,15778.0,14153.0,103650.0
2016-06-23,15726.0,15726.0,15831.0,15464.0,152620.0
2016-06-22,14677.0,14677.0,14677.0,14363.0,159730.0
2016-06-21,13341.0,13370.0,13519.0,12806.0,258250.0
2016-06-20,13459.0,12182.0,13667.0,12182.0,134150.0
2016-06-17,13311.0,13459.0,13489.0,12330.0,97100.0
2016-06-16,13489.0,13727.0,13757.0,13073.0,137660.0
2016-06-15,13667.0,13667.0,13965.0,13549.0,217280.0
2016-06-14,13370.0,13667.0,13757.0,11291.0,704650.0
2016-06-13,12509.0,11588.0,12509.0,11588.0,280530.0
2016-06-10,11380.0,11142.0,11380.0,10993.0,74490.0
2016-06-09,11142.0,11380.0,11588.0,11142.0,113180.0
2016-06-08,11498.0,11558.0,11558.0,11350.0,33660.0
2016-06-07,11320.0,11677.0,11677.0,11320.0,33660.0
2016-06-06,11677.0,11291.0,11677.0,11291.0,162830.0
2016-06-03,11201.0,11172.0,11201.0,11112.0,212820.0
2016-06-02,11172.0,11201.0,11261.0,10993.0,15480.0
2016-06-01,11261.0,11261.0,11261.0,10993.0,5120.0
2016-05-31,11261.0,10993.0,11291.0,10993.0,37020.0
2016-05-30,11380.0,10726.0,11885.0,10726.0,19270.0
2016-05-27,10904.0,10904.0,11053.0,10875.0,14470.0
2016-05-26,11112.0,10934.0,11201.0,10696.0,110390.0
2016-05-25,11201.0,11558.0,11588.0,11023.0,22210.0
2016-05-24,11231.0,11023.0,11231.0,10845.0,64660.0
2016-05-23,11112.0,11142.0,11172.0,11112.0,13800.0
2016-05-20,11142.0,10993.0,11142.0,10993.0,16079.999999999998
2016-05-19,11053.0,10904.0,11112.0,10845.0,17290.0
2016-05-18,10934.0,10726.0,10993.0,10726.0,9320.0
2016-05-17,10934.0,10993.0,11112.0,10696.0,55380.0
2016-05-16,10993.0,11231.0,11231.0,10993.0,144050.0
2016-05-13,11172.0,11291.0,11439.0,11083.0,180100.0
2016-05-12,11291.0,11142.0,11469.0,10993.0,108670.0
2016-05-11,11261.0,11439.0,11439.0,10934.0,60250.0
2016-05-10,11261.0,11469.0,11588.0,10993.0,99960.0
2016-05-09,11796.0,11469.0,11944.0,11409.0,34670.0
2016-05-06,12093.0,12330.0,12479.0,11291.0,48640.0
2016-05-05,12182.0,11617.0,12182.0,11291.0,263530.0
2016-05-04,11885.0,11439.0,11885.0,11350.0,177110.0
2016-04-29,11766.0,11796.0,11796.0,11469.0,58290.0
2016-04-28,11796.0,11736.0,12152.0,11439.0,101040.0
2016-04-27,11588.0,12241.0,12241.0,11588.0,147910.0
2016-04-26,12687.0,12479.0,12925.0,11885.0,134030.0
2016-04-25,12776.0,13014.0,13014.0,12212.0,233570.0
2016-04-22,12657.0,11885.0,12836.0,11885.0,168180.0
2016-04-21,11706.0,10934.0,11706.0,10845.0,277420.0
2016-04-20,10667.0,10696.0,10875.0,10548.0,46780.0
2016-04-19,10875.0,10904.0,10904.0,10548.0,53850.0
2016-04-15,10607.0,10964.0,11201.0,10607.0,60580.0
2016-04-14,10964.0,10459.0,11023.0,10459.0,46550.0
2016-04-13,10696.0,10696.0,10964.0,10577.0,55370.0
2016-04-12,10696.0,10993.0,11023.0,10399.0,66980.0
2016-04-11,11053.0,11617.0,11617.0,11053.0,60920.0
2016-04-08,11588.0,10993.0,11588.0,10993.0,70030.0
2016-04-07,11291.0,10845.0,11439.0,10845.0,90270.0
2016-04-06,10815.0,10399.0,10845.0,10161.0,97430.0
2016-04-05,10280.0,9953.0,10548.0,9953.0,146410.0
2016-04-04,10251.0,10667.0,10964.0,10102.0,177130.0
2016-04-01,10696.0,11142.0,11261.0,10399.0,145400.0
2016-03-31,11291.0,11439.0,12628.0,10548.0,379070.0
2016-03-30,11528.0,10548.0,11588.0,10251.0,264900.0
2016-03-29,10548.0,9508.0,10667.0,9508.0,243500.0
2016-03-28,9745.0,8973.0,9745.0,8914.0,228900.0
2016-03-25,8914.0,8824.0,9211.0,8824.0,299290.0
2016-03-24,8824.0,9151.0,9211.0,8824.0,224320.0
2016-03-23,9122.0,8795.0,9151.0,8795.0,291840.0
2016-03-22,8735.0,8735.0,8795.0,8616.0,116790.0
2016-03-21,8765.0,8735.0,8914.0,8616.0,131050.00000000001
2016-03-18,8884.0,8171.0,8914.0,7874.0,282380.0
2016-03-17,8171.0,8379.0,8379.0,8171.0,76060.0
2016-03-16,8438.0,8319.0,8438.0,8290.0,75390.0
2016-03-15,8438.0,8498.0,8557.0,8171.0,97000.0
2016-03-14,8438.0,7933.0,8557.0,7933.0,188440.0
2016-03-11,7933.0,7844.0,8200.0,7844.0,274850.0
2016-03-10,7844.0,7963.0,8141.0,7636.0,73440.0
2016-03-09,7636.0,7161.0,7725.0,7161.0,179550.0
2016-03-08,7042.0,7042.0,7042.0,7012.0,37730.0
2016-03-07,7012.0,6834.0,7398.0,6834.0,132110.0
2016-03-04,7190.0,7071.0,7250.0,7071.0,26630.0
2016-03-03,7071.0,6893.0,7250.0,6863.0,151450.0
2016-03-02,6834.0,6537.0,6834.0,6537.0,56230.0
2016-03-01,6566.0,6745.0,6745.0,6566.0,33700.0
2016-02-29,6745.0,6091.0,6745.0,6091.0,205640.0
2016-02-26,6150.0,5942.0,6150.0,5942.0,73900.0
2016-02-25,5942.0,5942.0,5942.0,5942.0,9090.0
2016-02-24,5824.0,5824.0,5853.0,5824.0,83130.0
2016-02-23,5853.0,5942.0,6032.0,5824.0,69330.0
2016-02-22,5942.0,5942.0,5942.0,5942.0,4530.0
2016-02-19,5824.0,5824.0,5824.0,5824.0,46450.0
2016-02-18,5794.0,5972.0,5972.0,5794.0,130919.99999999999
2016-02-17,5942.0,5942.0,5942.0,5942.0,1680.0
2016-02-16,5794.0,5942.0,5942.0,5794.0,7740.0
2016-02-15,5942.0,5853.0,5942.0,5853.0,12450.0
2016-02-05,5883.0,5883.0,5883.0,5883.0,340.0
2016-02-04,5794.0,5794.0,5794.0,5794.0,3370.0
2016-02-03,5883.0,5883.0,5883.0,5883.0,22890.0
2016-02-01,5883.0,5883.0,5883.0,5883.0,13460.0
2016-01-29,5883.0,5883.0,5883.0,5883.0,340.0
2016-01-28,5942.0,5942.0,5942.0,5942.0,5390.0
2016-01-26,6061.0,6091.0,6091.0,6061.0,8230.0
2016-01-25,6091.0,6061.0,6091.0,6061.0,5050.0
2016-01-22,6061.0,6061.0,6061.0,6061.0,670.0
2016-01-21,5705.0,5497.0,5705.0,5378.0,16120.000000000002
2016-01-20,5734.0,5734.0,5734.0,5734.0,340.0
2016-01-19,5675.0,5645.0,5675.0,5645.0,4380.0
2016-01-18,5645.0,5883.0,5883.0,5645.0,20190.0
2016-01-15,6121.0,6239.0,6239.0,6121.0,3700.0
2016-01-13,6239.0,6239.0,6239.0,6239.0,670.0
2016-01-12,5972.0,5972.0,5972.0,5972.0,560.0
2016-01-11,5942.0,5942.0,5942.0,5942.0,14470.0
2016-01-08,5942.0,5972.0,5972.0,5942.0,4930.0
2016-01-07,6239.0,6180.0,6239.0,5942.0,14140.0
2016-01-06,6239.0,6239.0,6239.0,6239.0,860.0
2016-01-05,6388.0,6388.0,6388.0,6239.0,6260.0
2016-01-04,6418.0,6388.0,6418.0,6388.0,3400.0
2015-12-31,6418.0,6477.0,6477.0,6418.0,9760.0
2015-12-30,6121.0,6239.0,6299.0,6121.0,15480.0
2015-12-29,6477.0,5942.0,6477.0,5942.0,4410.0
2015-12-28,6507.0,6150.0,6507.0,6150.0,13460.0
2015-12-25,6210.0,6210.0,6210.0,6210.0,17500.0
2015-12-23,6210.0,5942.0,6210.0,5942.0,3030.0
2015-12-22,5942.0,6150.0,6150.0,5942.0,22210.0
2015-12-21,6150.0,6180.0,6180.0,6150.0,5390.0
2015-12-18,6121.0,6150.0,6150.0,6091.0,4050.0
2015-12-17,6150.0,6091.0,6150.0,6091.0,1290.0
2015-12-16,6121.0,6121.0,6121.0,6121.0,5080.0
2015-12-15,6210.0,5705.0,6210.0,5705.0,2830.0
2015-12-14,6180.0,6180.0,6180.0,6180.0,15480.0
2015-12-11,6269.0,6091.0,6269.0,6032.0,7010.0
2015-12-10,6180.0,6180.0,6180.0,6121.0,5720.0
2015-12-09,6210.0,6329.0,6329.0,6210.0,7400.0
2015-12-08,6299.0,6299.0,6299.0,6269.0,5840.0
2015-12-07,6329.0,6269.0,6329.0,6239.0,3700.0
2015-12-04,6329.0,6358.0,6388.0,6299.0,3030.0
2015-12-03,6358.0,6477.0,6537.0,6358.0,62290.0
2015-12-02,6358.0,6269.0,6358.0,6269.0,1350.0
2015-12-01,6388.0,6299.0,6388.0,6299.0,1350.0
2015-11-30,6358.0,6299.0,6358.0,6239.0,41400.0
2015-11-27,6358.0,6329.0,6358.0,6299.0,20870.0
2015-11-26,6358.0,6388.0,6447.0,6358.0,4380.0
2015-11-25,6447.0,6388.0,6447.0,6388.0,10100.0
2015-11-24,6329.0,6329.0,6329.0,6329.0,340.0
2015-11-23,6061.0,6418.0,6418.0,6032.0,7180.0
2015-11-20,6388.0,6388.0,6388.0,6388.0,1720.0
2015-11-19,6447.0,6447.0,6447.0,6091.0,5550.0
2015-11-18,6091.0,6091.0,6091.0,6091.0,340.0
2015-11-17,6239.0,6239.0,6685.0,6239.0,35130.0
2015-11-16,6180.0,6121.0,6180.0,6121.0,2020.0
2015-11-13,6150.0,6002.0,6150.0,5972.0,15150.0
2015-11-12,6121.0,5942.0,6121.0,5853.0,17840.0
2015-11-11,6061.0,5675.0,6061.0,5675.0,23900.0
2015-11-10,6061.0,5942.0,6061.0,5853.0,4710.0
2015-11-09,6091.0,5824.0,6091.0,5824.0,7740.0
2015-11-06,6121.0,6121.0,6121.0,6121.0,1680.0
2015-11-05,6358.0,6091.0,6358.0,6091.0,12980.0
2015-11-04,6418.0,6626.0,6626.0,6091.0,10100.0
2015-11-03,6329.0,6329.0,6329.0,6329.0,670.0
2015-11-02,6329.0,6091.0,6329.0,6032.0,7220.0
2015-10-30,6388.0,6388.0,6388.0,6388.0,7430.0
2015-10-29,6388.0,6774.0,6774.0,6239.0,29280.0
2015-10-28,6239.0,6477.0,6477.0,6091.0,35820.0
2015-10-27,6002.0,6091.0,6477.0,5942.0,11520.0
2015-10-26,6537.0,6418.0,6982.0,6239.0,67730.0
2015-10-23,6507.0,6061.0,6655.0,6061.0,34040.0
2015-10-22,6061.0,6121.0,6121.0,5942.0,1680.0
2015-10-21,5883.0,5467.0,5883.0,5467.0,115770.0
2015-10-20,5348.0,5348.0,5348.0,5348.0,8080.0
2015-10-19,5437.0,5497.0,5497.0,5348.0,26710.0
2015-10-16,5437.0,5348.0,5437.0,5348.0,4380.0
2015-10-15,5526.0,5408.0,5526.0,5348.0,29280.0
2015-10-14,5408.0,5378.0,5408.0,5348.0,21080.0
2015-10-13,5437.0,5437.0,5437.0,5289.0,43800.0
2015-10-12,5437.0,5616.0,5616.0,5437.0,5720.0
2015-10-09,5437.0,5616.0,5616.0,5437.0,14810.0
2015-10-08,5467.0,5408.0,5467.0,5408.0,4970.0
2015-10-07,5437.0,5437.0,5437.0,5378.0,79770.0
2015-10-06,5645.0,5675.0,5675.0,5645.0,4040.0
2015-10-05,5675.0,5586.0,5883.0,5437.0,54520.0
2015-10-02,5734.0,5556.0,6091.0,5556.0,15150.0
2015-09-30,5645.0,5437.0,5645.0,5408.0,38110.0
2015-09-29,5586.0,5408.0,5586.0,5348.0,66300.0
2015-09-28,5645.0,5645.0,5645.0,5497.0,5050.0
2015-09-25,5645.0,5497.0,5705.0,5497.0,10430.0
2015-09-24,5497.0,5497.0,5497.0,5497.0,6730.0
2015-09-23,5675.0,5408.0,5675.0,5408.0,2690.0
2015-09-22,5675.0,5526.0,5675.0,5526.0,8580.0
2015-09-21,5526.0,5408.0,5526.0,5408.0,19180.0
2015-09-18,5348.0,5318.0,5378.0,5318.0,76740.0
2015-09-17,5348.0,5051.0,5348.0,5021.0,126620.0
2015-09-16,5051.0,4992.0,5051.0,4962.0,27260.0
2015-09-15,4992.0,4873.0,4992.0,4873.0,61590.0
2015-09-14,4843.0,4843.0,4932.0,4843.0,29660.0
2015-09-11,4843.0,4873.0,4932.0,4843.0,26930.0
2015-09-10,4932.0,4843.0,4932.0,4843.0,14140.0
2015-09-09,4932.0,4932.0,4932.0,4932.0,7700.0
2015-09-08,4724.0,4932.0,4962.0,4724.0,113090.0
2015-09-07,4932.0,4932.0,4962.0,4932.0,10430.0
2015-09-04,4932.0,4902.0,4932.0,4873.0,83800.0
2015-09-03,4962.0,4784.0,4962.0,4754.0,9090.0
2015-09-01,4992.0,5021.0,5021.0,4992.0,33660.0
2015-08-31,5081.0,4902.0,5081.0,4754.0,89530.0
2015-08-28,5170.0,4932.0,5170.0,4873.0,104000.0
2015-08-27,4813.0,4635.0,4813.0,4635.0,102320.0
2015-08-26,4605.0,4576.0,4605.0,4576.0,16830.0
2015-08-25,4576.0,4457.0,4576.0,4457.0,17500.0
2015-08-24,4457.0,4813.0,4813.0,4457.0,583940.0
2015-08-21,4605.0,4754.0,4754.0,4605.0,53180.0
2015-08-20,4784.0,4694.0,4784.0,4694.0,35000.0
2015-08-18,4843.0,4457.0,4843.0,4219.0,371910.0
2015-08-14,4635.0,4694.0,4813.0,4635.0,15480.0
2015-08-13,4754.0,4576.0,4754.0,4576.0,3700.0
2015-08-12,4605.0,4694.0,4694.0,4605.0,35000.0
2015-08-11,4694.0,4694.0,4694.0,4694.0,1730.0
2015-08-10,4902.0,4962.0,4962.0,4902.0,116420.0
2015-08-06,4992.0,4486.0,4992.0,4486.0,208670.0
2015-08-05,4932.0,4754.0,4932.0,4576.0,26590.0
2015-08-04,5051.0,4962.0,5051.0,4962.0,17500.0
2015-08-03,4902.0,4902.0,4902.0,4635.0,45470.0
2015-07-31,4992.0,4932.0,5051.0,4932.0,16160.0
2015-07-30,4902.0,4694.0,4932.0,4694.0,296510.0
2015-07-29,4724.0,4724.0,4724.0,4665.0,11110.0
2015-07-28,4605.0,4605.0,4605.0,4605.0,1010.0
2015-07-27,4754.0,4754.0,4754.0,4754.0,3370.0
2015-07-24,4754.0,4546.0,4813.0,4279.0,184100.0
2015-07-23,4694.0,4784.0,4843.0,4605.0,86160.0
2015-07-22,4665.0,4605.0,4843.0,4308.0,143780.0
2015-07-21,4605.0,4605.0,4605.0,4605.0,34670.0
2015-07-20,4516.0,4843.0,4843.0,4516.0,18510.0
2015-07-17,4843.0,4843.0,4843.0,4843.0,690130.0
2015-07-16,4843.0,4932.0,4932.0,4843.0,670.0
2015-07-15,4843.0,4308.0,4843.0,4308.0,9680.0
2015-07-14,4754.0,4279.0,4754.0,4279.0,674140.0
2015-07-10,4754.0,4784.0,4784.0,4754.0,22550.0
2015-07-09,4843.0,4843.0,4843.0,4813.0,674140.0
2015-07-07,4992.0,4992.0,4992.0,4992.0,920.0
2015-07-02,4992.0,4605.0,4992.0,4576.0,6810.0
2015-06-30,4694.0,4694.0,4694.0,4694.0,1010.0
2015-06-29,4486.0,4486.0,4546.0,4486.0,21540.0
2015-06-26,4482.0,4354.0,4482.0,4354.0,15620.0
2015-06-25,4482.0,4406.0,4482.0,4406.0,2730.0
2015-06-24,4482.0,4303.0,4482.0,4252.0,10540.0
2015-06-23,4482.0,4508.0,4534.0,4149.0,71540.0
2015-06-22,4508.0,4534.0,4534.0,4252.0,6640.0
2015-06-19,4534.0,4534.0,4534.0,4534.0,7810.0
2015-06-17,4508.0,4482.0,4508.0,4482.0,19910.0
2015-06-15,4482.0,4482.0,4482.0,4482.0,390.0
2015-06-12,4482.0,4329.0,4482.0,4329.0,10460.0
2015-06-11,4277.0,4226.0,4534.0,4226.0,21860.0
2015-06-09,4585.0,4226.0,4585.0,4226.0,28110.0
2015-06-08,4457.0,4124.0,4482.0,4098.0,30450.0
2015-06-05,4482.0,4457.0,4482.0,4431.0,12490.0
2015-06-04,4482.0,4482.0,4482.0,4482.0,780.0
2015-06-03,4508.0,4380.0,4508.0,4380.0,6840.0
2015-06-02,4482.0,4175.0,4482.0,4149.0,16440.0
2015-06-01,4431.0,4431.0,4508.0,4226.0,12060.0
2015-05-29,4559.0,4201.0,4559.0,4175.0,4290.0
2015-05-28,4636.0,4610.0,4636.0,4482.0,7810.0
2015-05-27,4687.0,4687.0,4687.0,4687.0,390.0
2015-05-26,4713.0,4867.0,4867.0,4559.0,46070.0
2015-05-25,4636.0,4610.0,4662.0,4508.0,81640.0
2015-05-22,4482.0,4815.0,4815.0,4482.0,139380.0
2015-05-21,4636.0,4739.0,4764.0,4534.0,145630.0
2015-05-20,4867.0,4610.0,4867.0,4457.0,140940.0
2015-05-19,4431.0,4149.0,4431.0,4047.0,103850.0
2015-05-18,4047.0,3945.0,4047.0,3842.0,145230.0
2015-05-15,3765.0,3765.0,3765.0,3765.0,12490.0
2015-05-14,3816.0,3714.0,3816.0,3714.0,57000.0
2015-05-13,3740.0,3612.0,3740.0,3612.0,22010.0
2015-05-11,3816.0,3842.0,3842.0,3816.0,7810.0
2015-05-08,3816.0,3816.0,3816.0,3714.0,60230.0
2015-05-07,3791.0,3791.0,3791.0,3791.0,32790.0
2015-05-06,3791.0,3791.0,3816.0,3714.0,8590.0
2015-05-05,3842.0,3714.0,3842.0,3714.0,49190.0
2015-05-04,3842.0,3842.0,3842.0,3842.0,1560.0
2015-04-27,3970.0,3816.0,3970.0,3816.0,15620.0
2015-04-23,3791.0,3663.0,3791.0,3663.0,10930.0
2015-04-22,3663.0,3663.0,3663.0,3663.0,49580.0
2015-04-21,3663.0,3688.0,3688.0,3663.0,24210.0
2015-04-20,3791.0,3816.0,3816.0,3714.0,15360.0
2015-04-17,3816.0,3663.0,3816.0,3663.0,32990.0
2015-04-16,3791.0,3637.0,3791.0,3637.0,15230.0
2015-04-15,3637.0,3663.0,3663.0,3637.0,6640.0
2015-04-14,3816.0,3586.0,3816.0,3586.0,2720.0
2015-04-13,3586.0,4175.0,4175.0,3586.0,5860.0
2015-04-10,3816.0,3816.0,3816.0,3714.0,1460000.0
2015-04-09,3816.0,3816.0,3816.0,3816.0,1560.0
2015-04-08,3740.0,3663.0,3740.0,3663.0,13660.0
2015-04-07,3740.0,3740.0,3740.0,3740.0,390.0
2015-04-06,3970.0,3970.0,3996.0,3970.0,33190.0
2015-04-03,4380.0,3996.0,4380.0,3996.0,1870.0
2015-04-02,3996.0,3816.0,4021.0,3612.0,26200.0
2015-04-01,3842.0,4021.0,4021.0,3483.0,5860.0
2015-03-31,3688.0,3688.0,3688.0,3688.0,7930.0
2015-03-30,4073.0,4073.0,4073.0,4073.0,390.0
2015-03-27,4021.0,3663.0,4021.0,3304.0,420560.0
2015-03-26,3663.0,3663.0,4431.0,3663.0,397440.0
2015-03-25,4047.0,4098.0,4098.0,4047.0,9370.0
2015-03-24,4482.0,4482.0,4482.0,4482.0,390.0
2015-03-23,4867.0,4867.0,4867.0,4867.0,390.0
2015-03-20,5379.0,5379.0,5379.0,5379.0,780.0
2015-03-19,5379.0,4943.0,5379.0,4943.0,780.0
2015-03-12,5481.0,5481.0,5481.0,5481.0,780.0
2015-03-05,5481.0,5635.0,5635.0,4943.0,3130.0
2015-03-03,5481.0,5481.0,5481.0,5481.0,390.0
2015-02-27,5481.0,5481.0,5481.0,5481.0,390.0
2015-02-13,5379.0,5123.0,5379.0,5123.0,780.0
2015-02-12,5635.0,5404.0,5635.0,5404.0,6250.0
2015-02-09,5123.0,4867.0,5123.0,4867.0,780.0
2015-02-05,5046.0,5046.0,5046.0,5046.0,390.0
2015-01-22,5046.0,5046.0,5046.0,5046.0,0.0
2015-01-19,5046.0,5046.0,5046.0,5046.0,1960.0
2015-01-15,5584.0,5584.0,5584.0,5584.0,5470.0
2015-01-12,5097.0,5097.0,5123.0,5072.0,26940.0
2015-01-09,5148.0,4918.0,5148.0,4918.0,16590.0
2015-01-08,4918.0,4790.0,4918.0,4790.0,4290.0
2015-01-07,4482.0,4482.0,4482.0,4482.0,3900.0
2015-01-06,4790.0,4380.0,4790.0,4354.0,2340.0
2015-01-05,4815.0,4559.0,4815.0,4482.0,19520.0
