Date,Close,Open,High,Low,Volume
2016-07-29,2000.0,2000.0,2400.0,2000.0,2590000.0
2016-07-28,2200.0,2400.0,2400.0,2200.0,284600.0
2016-07-27,2400.0,2700.0,2800.0,2400.0,1760000.0
2016-07-26,2600.0,2500.0,2600.0,2500.0,2260000.0
2016-07-25,2400.0,2400.0,2400.0,2100.0,3680000.0
2016-07-22,2200.0,2100.0,2200.0,2100.0,509600.0
2016-07-21,2000.0,2000.0,2000.0,2000.0,54210.0
2016-07-20,1900.0,1700.0,1900.0,1700.0,5790000.0
2016-07-19,1800.0,1800.0,1800.0,1800.0,663830.0
2016-07-18,1900.0,1900.0,1900.0,1900.0,1140000.0
2016-07-15,2100.0,2100.0,2100.0,2100.0,559700.0
2016-07-14,2300.0,2300.0,2300.0,2300.0,1270000.0
2016-07-13,2500.0,2500.0,2900.0,2500.0,7850000.0
2016-07-12,2700.0,2700.0,2700.0,2700.0,23500.0
2016-07-11,2900.0,2900.0,2900.0,2900.0,208320.0
2016-07-08,3200.0,3400.0,3400.0,3200.0,765300.0
2016-07-07,3500.0,3600.0,3600.0,3400.0,892810.0
2016-07-06,3600.0,3500.0,3600.0,3400.0,382010.0
2016-07-05,3500.0,3700.0,3700.0,3400.0,801600.0
2016-07-04,3700.0,3600.0,3700.0,3600.0,420300.0
2016-07-01,3600.0,3600.0,3700.0,3600.0,409100.0
2016-06-30,3600.0,3700.0,3800.0,3600.0,440210.0
2016-06-29,3700.0,3700.0,3800.0,3700.0,422100.0
2016-06-28,3700.0,3600.0,3700.0,3600.0,117800.0
2016-06-27,3600.0,3600.0,3600.0,3500.0,234800.0
2016-06-24,3700.0,3900.0,3900.0,3600.0,1450000.0
2016-06-23,3900.0,3800.0,3900.0,3800.0,202700.0
2016-06-22,3800.0,3800.0,3900.0,3800.0,356610.0
2016-06-21,3800.0,4000.0,4000.0,3700.0,1850000.0
2016-06-20,4000.0,4100.0,4100.0,4000.0,500900.0
2016-06-17,4100.0,4200.0,4300.0,4100.0,415500.0
2016-06-16,4150.0,4150.0,4244.0,4056.0,1050000.0
2016-06-15,4150.0,4056.0,4150.0,4056.0,360200.0
2016-06-14,4056.0,4150.0,4244.0,4056.0,465600.0
2016-06-13,4150.0,4056.0,4244.0,4056.0,1330000.0
2016-06-10,3961.0,3961.0,4056.0,3961.0,691700.0
2016-06-09,3961.0,4056.0,4056.0,3961.0,731700.0
2016-06-08,4056.0,4056.0,4056.0,3961.0,590800.0
2016-06-07,4056.0,4056.0,4150.0,3961.0,369330.0
2016-06-06,4056.0,4244.0,4244.0,4056.0,860120.0
2016-06-03,4244.0,4244.0,4244.0,4150.0,761700.0
2016-06-02,4244.0,4244.0,4339.0,4244.0,701210.0
2016-06-01,4244.0,4339.0,4527.0,4244.0,1210000.0
2016-05-31,4433.0,4150.0,4433.0,4056.0,1480000.0
2016-05-30,4150.0,4339.0,4339.0,4150.0,740100.0
2016-05-27,4339.0,4150.0,4527.0,4056.0,2430000.0
2016-05-26,4150.0,4056.0,4150.0,3961.0,1220000.0
2016-05-25,4056.0,3961.0,4056.0,3867.0,252900.0
2016-05-24,3867.0,3867.0,4056.0,3867.0,593500.0
2016-05-23,3867.0,3961.0,4056.0,3867.0,270300.0
2016-05-20,3961.0,3867.0,4056.0,3867.0,422700.0
2016-05-19,3867.0,3867.0,3961.0,3773.0,345900.0
2016-05-18,3867.0,3867.0,3961.0,3773.0,335700.0
2016-05-17,3961.0,3961.0,3961.0,3867.0,388100.0
2016-05-16,3867.0,3961.0,3961.0,3867.0,264900.0
2016-05-13,3867.0,3961.0,3961.0,3867.0,407400.0
2016-05-12,3961.0,3961.0,4056.0,3961.0,243100.0
2016-05-11,4056.0,3961.0,4150.0,3961.0,355700.0
2016-05-10,4056.0,3867.0,4056.0,3867.0,756200.0
2016-05-09,3867.0,3867.0,4056.0,3867.0,838100.0
2016-05-06,3773.0,3867.0,3867.0,3773.0,170100.0
2016-05-05,3867.0,3867.0,3867.0,3773.0,341000.0
2016-05-04,3773.0,3773.0,3867.0,3773.0,345400.0
2016-04-29,3773.0,3867.0,3867.0,3773.0,299300.0
2016-04-28,3867.0,3773.0,3867.0,3773.0,438900.0
2016-04-27,3867.0,3867.0,3961.0,3773.0,271890.0
2016-04-26,3867.0,3867.0,3961.0,3867.0,336500.0
2016-04-25,3961.0,3961.0,3961.0,3773.0,473840.0
2016-04-22,3961.0,4056.0,4056.0,3867.0,348800.0
2016-04-21,4056.0,3867.0,4056.0,3773.0,265220.0
2016-04-20,3867.0,3867.0,3961.0,3867.0,345100.0
2016-04-19,3961.0,3867.0,3961.0,3773.0,704200.0
2016-04-15,3961.0,4056.0,4056.0,3867.0,436600.0
2016-04-14,4056.0,3961.0,4056.0,3961.0,247500.0
2016-04-13,3961.0,4056.0,4056.0,3867.0,467200.0
2016-04-12,3961.0,3961.0,4056.0,3867.0,736000.0
2016-04-11,3867.0,3867.0,4056.0,3867.0,774600.0
2016-04-08,3867.0,3961.0,3961.0,3773.0,401710.0
2016-04-07,3961.0,3961.0,4150.0,3961.0,606610.0
2016-04-06,4056.0,3773.0,4150.0,3773.0,1510000.0
2016-04-05,3773.0,3773.0,3867.0,3678.0,409510.0
2016-04-04,3773.0,3961.0,3961.0,3678.0,829700.0
2016-04-01,3961.0,4056.0,4056.0,3867.0,563050.0
2016-03-31,4056.0,4150.0,4244.0,3961.0,1100000.0
2016-03-30,4150.0,4056.0,4244.0,3961.0,1050000.0
2016-03-29,4056.0,4244.0,4244.0,4056.0,985200.0
2016-03-28,4244.0,4339.0,4339.0,4150.0,1720000.0
2016-03-25,4339.0,4339.0,4433.0,4150.0,1250000.0
2016-03-24,4339.0,4433.0,4433.0,4339.0,618250.0
2016-03-23,4433.0,4339.0,4433.0,4339.0,1150000.0
2016-03-22,4339.0,4339.0,4433.0,4150.0,843200.0
2016-03-21,4339.0,4433.0,4433.0,4244.0,960010.0
2016-03-18,4433.0,4527.0,4527.0,4339.0,935100.0
2016-03-17,4527.0,4527.0,4622.0,4433.0,1660000.0
2016-03-16,4433.0,4433.0,4527.0,4433.0,685700.0
2016-03-15,4433.0,4527.0,4527.0,4339.0,1410000.0
2016-03-14,4527.0,4339.0,4527.0,4244.0,1200000.0
2016-03-11,4244.0,4339.0,4622.0,4244.0,1950000.0
2016-03-10,4339.0,4716.0,4716.0,4244.0,2210000.0
2016-03-09,4716.0,4905.0,4905.0,4716.0,800000.0
2016-03-08,4905.0,4810.0,4905.0,4716.0,576710.0
2016-03-07,4810.0,4905.0,4905.0,4810.0,764800.0
2016-03-04,4810.0,4810.0,4905.0,4622.0,872700.0
2016-03-03,4810.0,4905.0,4905.0,4716.0,551300.0
2016-03-02,4905.0,4905.0,4999.0,4810.0,954100.0
2016-03-01,4810.0,4810.0,4999.0,4810.0,1760000.0
2016-02-29,4810.0,4716.0,4905.0,4716.0,1020000.0
2016-02-26,4716.0,4716.0,4905.0,4622.0,776300.0
2016-02-25,4716.0,4716.0,5093.0,4622.0,1190000.0
2016-02-24,4716.0,4433.0,4810.0,4339.0,1500000.0
2016-02-23,4433.0,4433.0,4527.0,4339.0,600400.0
2016-02-22,4433.0,4433.0,4527.0,4433.0,401100.0
2016-02-19,4339.0,4527.0,4527.0,4339.0,666100.0
2016-02-18,4527.0,4622.0,4622.0,4527.0,454950.0
2016-02-17,4622.0,4716.0,4810.0,4527.0,458500.0
2016-02-16,4622.0,4339.0,4622.0,4244.0,670500.0
2016-02-15,4339.0,4433.0,4433.0,4339.0,276100.0
2016-02-05,4433.0,4527.0,4527.0,4339.0,526200.0
2016-02-04,4527.0,4527.0,4716.0,4433.0,636610.0
2016-02-03,4433.0,3961.0,4433.0,3867.0,659900.0
2016-02-02,4056.0,4244.0,4244.0,4056.0,825600.0
2016-02-01,4244.0,4527.0,4527.0,4244.0,1080000.0
2016-01-29,4433.0,4244.0,4527.0,4150.0,932210.0
2016-01-28,4150.0,4339.0,4339.0,4150.0,303800.0
2016-01-27,4339.0,4339.0,4433.0,4056.0,557100.0
2016-01-26,4150.0,4056.0,4150.0,3961.0,1240000.0
2016-01-25,3773.0,3584.0,3773.0,3584.0,515140.0
2016-01-22,3490.0,3584.0,3678.0,3395.0,386400.0
2016-01-21,3584.0,3490.0,3678.0,3490.0,421910.0
2016-01-20,3584.0,3490.0,3678.0,3490.0,521740.0
2016-01-19,3584.0,3490.0,3678.0,3490.0,430700.0
2016-01-18,3490.0,3490.0,3490.0,3301.0,850900.0
2016-01-15,3584.0,3678.0,3773.0,3490.0,408800.0
2016-01-14,3773.0,3773.0,3773.0,3584.0,319000.0
2016-01-13,3867.0,3678.0,3867.0,3678.0,312600.0
2016-01-12,3678.0,3584.0,3773.0,3395.0,302900.0
2016-01-11,3584.0,3301.0,3584.0,3301.0,481400.0
2016-01-08,3395.0,3584.0,3678.0,3395.0,977700.0
2016-01-07,3678.0,3867.0,3867.0,3584.0,396900.0
2016-01-06,3773.0,3867.0,3867.0,3773.0,356300.0
2016-01-05,3867.0,3867.0,3961.0,3678.0,563430.0
2016-01-04,3961.0,3961.0,4056.0,3961.0,338410.0
2015-12-31,3961.0,3961.0,4056.0,3867.0,287400.0
2015-12-30,3961.0,4056.0,4056.0,3961.0,196110.0
2015-12-29,4056.0,3867.0,4056.0,3773.0,684140.0
2015-12-28,3867.0,4150.0,4150.0,3867.0,659400.0
2015-12-25,4150.0,4244.0,4244.0,3961.0,944000.0
2015-12-24,4244.0,4056.0,4244.0,4056.0,336300.0
2015-12-23,4056.0,4244.0,4244.0,4056.0,392400.0
2015-12-22,4244.0,4339.0,4433.0,4244.0,305410.0
2015-12-21,4339.0,4433.0,4527.0,4339.0,763080.0
2015-12-18,4339.0,4433.0,4433.0,4244.0,631100.0
2015-12-17,4339.0,4433.0,4527.0,4339.0,516960.00000000006
2015-12-16,4433.0,4244.0,4622.0,4150.0,1000000.0
2015-12-15,4339.0,4056.0,4339.0,4056.0,647700.0
2015-12-14,4056.0,4339.0,4339.0,3961.0,1180000.0
2015-12-11,4339.0,4622.0,4622.0,4244.0,1180000.0
2015-12-10,4622.0,4716.0,4810.0,4527.0,521500.0
2015-12-09,4716.0,4905.0,4905.0,4527.0,1160000.0
2015-12-08,4527.0,4150.0,4527.0,4056.0,1290000.0
2015-12-07,4150.0,4339.0,4433.0,4056.0,698200.0
2015-12-04,4339.0,4433.0,4433.0,4244.0,626850.0
2015-12-03,4433.0,4622.0,4622.0,4433.0,540600.0
2015-12-02,4622.0,4527.0,4716.0,4527.0,494800.0
2015-12-01,4527.0,4339.0,4622.0,4339.0,665400.0
2015-11-30,4339.0,4622.0,4622.0,4244.0,1080000.0
2015-11-27,4622.0,4810.0,5093.0,4527.0,1100000.0
2015-11-26,4905.0,5376.0,5470.0,4905.0,1190000.0
2015-11-25,5282.0,5470.0,5565.0,5093.0,1490000.0
2015-11-24,5470.0,5659.0,5753.0,5470.0,1520000.0
2015-11-23,5470.0,5188.0,5565.0,5093.0,1290000.0
2015-11-20,5093.0,5282.0,5282.0,4905.0,1470000.0
2015-11-19,4810.0,4433.0,4810.0,4433.0,1410000.0
2015-11-18,4433.0,4244.0,4527.0,4150.0,1080000.0
2015-11-17,4339.0,4622.0,4622.0,4244.0,1040000.0
2015-11-16,4433.0,4150.0,4433.0,4150.0,1880000.0
2015-11-13,4056.0,4150.0,4150.0,3961.0,448700.0
2015-11-12,4056.0,3773.0,4056.0,3678.0,1370000.0
2015-11-11,3773.0,3961.0,4056.0,3584.0,1080000.0
2015-11-10,3961.0,3584.0,4150.0,3490.0,1310000.0
2015-11-09,3773.0,3395.0,3773.0,3207.0,1840000.0
2015-11-06,3490.0,3584.0,3584.0,3395.0,682020.0
2015-11-05,3584.0,3301.0,3584.0,3301.0,840520.0
2015-11-04,3395.0,3395.0,3490.0,3207.0,690000.0
2015-11-03,3490.0,3490.0,3584.0,3207.0,775900.0
2015-11-02,3490.0,3207.0,3490.0,3207.0,1660000.0
2015-10-30,3207.0,3113.0,3207.0,3113.0,440600.0
2015-10-29,3207.0,3207.0,3207.0,3018.0,518700.00000000006
2015-10-28,3207.0,3207.0,3207.0,3113.0,901400.0
2015-10-27,3207.0,3207.0,3301.0,3113.0,535100.0
2015-10-26,3207.0,3207.0,3301.0,3113.0,1060000.0
2015-10-23,3113.0,3207.0,3301.0,3018.0,1080000.0
2015-10-22,3113.0,3113.0,3207.0,3113.0,383200.0
2015-10-21,3113.0,2924.0,3301.0,2830.0,511800.0
2015-10-20,3113.0,3490.0,3490.0,3113.0,1630000.0
2015-10-19,3395.0,3395.0,3395.0,3113.0,1010000.0
2015-10-16,3395.0,3301.0,3490.0,3207.0,674400.0
2015-10-15,3301.0,3207.0,3301.0,3207.0,503500.0
2015-10-14,3207.0,3490.0,3490.0,3113.0,423600.0
2015-10-13,3301.0,3301.0,3395.0,3113.0,812810.0
2015-10-12,3301.0,3395.0,3490.0,3207.0,313800.0
2015-10-09,3395.0,3490.0,3490.0,3207.0,674350.0
2015-10-08,3490.0,3301.0,3490.0,3207.0,508800.0
2015-10-07,3395.0,3490.0,3490.0,3207.0,938400.0
2015-10-06,3301.0,3301.0,3395.0,3207.0,341200.0
2015-10-05,3301.0,3395.0,3584.0,3207.0,447900.0
2015-10-02,3395.0,3207.0,3395.0,3207.0,554100.0
2015-10-01,3113.0,3207.0,3395.0,3113.0,452400.0
2015-09-30,3301.0,3301.0,3395.0,3207.0,427810.0
2015-09-29,3301.0,3301.0,3395.0,3207.0,330410.0
2015-09-28,3301.0,3490.0,3490.0,3301.0,84100.0
2015-09-25,3395.0,3490.0,3490.0,3395.0,72700.0
2015-09-24,3490.0,3395.0,3584.0,3395.0,95100.0
2015-09-23,3395.0,3490.0,3490.0,3395.0,46800.0
2015-09-22,3584.0,3490.0,3584.0,3395.0,81220.0
2015-09-21,3395.0,3490.0,3490.0,3395.0,182300.0
2015-09-18,3490.0,3584.0,3678.0,3490.0,244700.0
2015-09-17,3490.0,3584.0,3678.0,3490.0,42310.0
2015-09-16,3490.0,3773.0,3773.0,3490.0,191170.0
2015-09-15,3773.0,3678.0,3773.0,3584.0,302300.0
2015-09-14,3678.0,3773.0,3961.0,3678.0,288260.0
2015-09-11,3678.0,3490.0,3678.0,3490.0,525680.0
2015-09-10,3395.0,3490.0,3584.0,3395.0,382200.0
2015-09-09,3490.0,3678.0,3773.0,3490.0,367500.0
2015-09-08,3678.0,3584.0,3773.0,3490.0,389800.0
2015-09-07,3773.0,4150.0,4150.0,3773.0,595150.0
2015-09-04,4150.0,4716.0,4716.0,4150.0,545600.0
2015-09-03,4527.0,4527.0,4527.0,4244.0,1150000.0
2015-09-01,4150.0,4150.0,4150.0,4150.0,315300.0
2015-08-31,3773.0,3773.0,3773.0,3773.0,535200.0
2015-08-28,3490.0,3207.0,3490.0,2924.0,72900.0
2015-08-27,3207.0,3490.0,3490.0,3207.0,1010000.0
2015-08-26,3490.0,3490.0,3584.0,3490.0,1480000.0
2015-08-25,3867.0,3867.0,3867.0,3867.0,7900.0
2015-08-24,4244.0,4244.0,4244.0,4244.0,136800.0
2015-08-21,4716.0,4716.0,4716.0,4716.0,20800.0
2015-08-20,5188.0,5659.0,5659.0,5188.0,73800.0
2015-08-19,5753.0,5753.0,6319.0,5753.0,753100.0
2015-08-18,6319.0,6602.0,6602.0,6319.0,1240000.0
2015-08-17,6980.0,7734.0,7923.0,6980.0,337900.0
2015-08-14,7734.0,8489.0,8489.0,7734.0,456300.0
2015-08-13,8583.0,8583.0,8583.0,8300.0,469300.0
2015-08-12,8677.0,8583.0,8677.0,8394.0,384100.0
2015-08-11,8677.0,8583.0,8677.0,8300.0,370300.0
2015-08-10,8583.0,8866.0,8960.0,8583.0,321600.0
2015-08-07,8866.0,8772.0,8866.0,8489.0,503800.0
2015-08-06,8677.0,8772.0,8960.0,8583.0,591400.0
2015-08-05,8866.0,8583.0,8866.0,8394.0,644900.0
2015-08-04,8583.0,8583.0,9055.0,8489.0,651900.0
2015-08-03,8489.0,9055.0,9055.0,8489.0,938700.0
2015-07-31,8960.0,9243.0,9432.0,8489.0,1080000.0
2015-07-30,9243.0,9243.0,9338.0,9055.0,975200.0
2015-07-29,9243.0,9055.0,9526.0,8866.0,1190000.0
2015-07-28,9055.0,8772.0,9055.0,8583.0,1020000.0
2015-07-27,8772.0,9526.0,9526.0,8489.0,1630000.0
2015-07-24,9432.0,9903.0,10281.0,9432.0,1010000.0
