Date,Close,Open,High,Low,Volume
2018-08-02,6800.0,6800.0,6900.0,6700.0,8860.0
2018-08-01,7000.0,7100.0,7100.0,6700.0,22400.0
2018-07-31,7100.0,7000.0,7100.0,6900.0,7600.0
2018-07-30,7000.0,7100.0,7100.0,6900.0,19200.0
2018-07-27,7000.0,7300.0,7300.0,7000.0,16300.0
2018-07-26,7400.0,7300.0,7400.0,6800.0,14800.0
2018-07-25,7800.0,8000.0,8100.0,7600.0,13200.0
2018-07-24,8100.0,8000.0,8800.0,7800.0,25400.0
2018-07-23,7800.0,7000.0,7800.0,7000.0,48350.0
2018-07-20,6900.0,6800.0,7000.0,6600.0,27800.0
2018-07-19,6700.0,6700.0,6700.0,6700.0,20400.0
2018-07-18,6800.0,6700.0,6800.0,6600.0,10410.0
2018-07-17,6800.0,6600.0,6800.0,6600.0,4300.0
2018-07-16,6800.0,6900.0,6900.0,6800.0,4800.0
2018-07-13,6700.0,6900.0,6900.0,6700.0,5110.0
2018-07-12,6800.0,7000.0,7000.0,6800.0,4100.0
2018-07-11,6700.0,7000.0,7000.0,6700.0,8320.0
2018-07-10,6900.0,7000.0,7000.0,6800.0,22600.0
2018-07-09,6600.0,7000.0,7100.0,6400.0,14600.0
2018-07-06,6800.0,6500.0,6900.0,6500.0,4820.0
2018-07-05,6700.0,6900.0,6900.0,6700.0,2900.0
2018-07-04,7000.0,6900.0,7000.0,6900.0,5540.0
2018-07-03,7000.0,7100.0,7100.0,6800.0,18320.0
2018-07-02,7100.0,7200.0,7200.0,6900.0,2630.0
2018-06-29,7300.0,7100.0,7300.0,7100.0,10730.0
2018-06-28,7200.0,7100.0,7300.0,7100.0,1200.0
2018-06-27,7200.0,7200.0,7300.0,7200.0,4820.0
2018-06-26,7100.0,7200.0,7200.0,7100.0,10060.0
2018-06-25,7200.0,7200.0,7400.0,7200.0,2900.0
2018-06-22,7200.0,7100.0,7500.0,7000.0,9100.0
2018-06-21,7000.0,7100.0,7100.0,7000.0,4020.0
2018-06-20,7300.0,7100.0,7400.0,7100.0,2600.0
2018-06-19,7400.0,7100.0,7400.0,7100.0,4500.0
2018-06-18,7000.0,7500.0,7500.0,7000.0,5000.0
2018-06-15,7800.0,7700.0,7800.0,7500.0,13800.0
2018-06-14,7700.0,7900.0,8000.0,7700.0,4400.0
2018-06-13,7800.0,7500.0,7900.0,7500.0,20580.0
2018-06-12,7900.0,7900.0,7900.0,7900.0,3040.0
2018-06-11,7800.0,7900.0,8200.0,7800.0,29270.0
2018-06-08,7800.0,7900.0,7900.0,7700.0,9420.0
2018-06-07,7900.0,7800.0,8000.0,7600.0,12660.0
2018-06-06,7900.0,7500.0,7900.0,7500.0,26790.0
2018-06-05,7500.0,8000.0,8000.0,6600.0,17550.0
2018-06-04,7500.0,7800.0,7900.0,6800.0,37440.0
2018-06-01,7800.0,8000.0,8000.0,7800.0,9560.0
2018-05-31,7900.0,8000.0,8000.0,7900.0,9000.0
2018-05-30,7500.0,8000.0,8000.0,7500.0,6400.0
2018-05-29,8300.0,8000.0,8300.0,7800.0,4750.0
2018-05-28,8000.0,8400.0,8500.0,7900.0,10090.0
2018-05-25,8400.0,8500.0,8500.0,8400.0,3100.0
2018-05-24,8700.0,8900.0,8900.0,8700.0,13810.0
2018-05-23,8800.0,8800.0,9000.0,8800.0,16000.0
2018-05-22,8500.0,9100.0,9100.0,8500.0,21650.0
2018-05-21,9300.0,9600.0,9600.0,9100.0,1210.0
2018-05-18,9200.0,10000.0,10000.0,9100.0,12190.0
2018-05-17,9500.0,9600.0,9600.0,9500.0,39400.0
2018-05-16,9600.0,9700.0,9700.0,9500.0,16450.0
2018-05-15,9500.0,9700.0,9700.0,9400.0,10080.0
2018-05-14,9500.0,9200.0,9700.0,9100.0,27450.0
2018-05-11,9100.0,9000.0,9200.0,8500.0,29810.0
2018-05-10,9000.0,9100.0,9500.0,8600.0,56170.0
2018-05-09,9400.0,10600.0,10600.0,9300.0,98600.0
2018-05-08,10000.0,11500.0,11700.0,10000.0,134000.0
2018-05-07,11500.0,12500.0,12500.0,11500.0,31200.0
2018-05-04,12700.0,12600.0,12700.0,12600.0,14600.0
2018-05-03,12500.0,12700.0,12700.0,12000.0,23900.0
2018-05-02,12900.0,13500.0,14200.0,11100.0,25000.0
2018-04-27,13200.0,13000.0,13200.0,12800.0,6600.0
2018-04-26,13000.0,13200.0,13500.0,13000.0,21500.0
2018-04-24,13400.0,13500.0,13500.0,13400.0,200.0
2018-04-23,13300.0,13600.0,13600.0,13300.0,5790.0
2018-04-20,13700.0,13500.0,13800.0,13500.0,10700.0
2018-04-19,13400.0,13600.0,13600.0,13400.0,12000.0
2018-04-18,13700.0,13500.0,13700.0,13500.0,9400.0
2018-04-17,13700.0,13800.0,13800.0,13600.0,13100.0
2018-04-16,13900.0,14300.0,14300.0,13400.0,3700.0
2018-04-13,14000.0,13900.0,14000.0,13500.0,20320.0
2018-04-12,14300.0,14100.0,14400.0,14000.0,35100.0
2018-04-11,14000.0,13600.0,14500.0,13600.0,4600.0
2018-04-10,13500.0,14000.0,14500.0,12500.0,83520.0
2018-04-09,14100.0,14800.0,15000.0,13600.0,26600.0
2018-04-06,15100.0,15000.0,15100.0,14600.0,12730.0
2018-04-05,14900.0,15200.0,15400.0,14900.0,16900.0
2018-04-04,15300.0,14900.0,15300.0,14800.0,8800.0
2018-04-03,15400.0,15000.0,15400.0,14900.0,19200.0
2018-04-02,15500.0,15000.0,15500.0,15000.0,23500.0
2018-03-30,15300.0,15100.0,15300.0,14300.0,35300.0
2018-03-29,15000.0,15200.0,15200.0,14200.0,17800.0
2018-03-28,14800.0,15100.0,15100.0,14800.0,3500.0
2018-03-27,14900.0,14800.0,15300.0,14800.0,9000.0
2018-03-26,14800.0,14500.0,15000.0,14300.0,5600.0
2018-03-23,14500.0,15000.0,15000.0,14100.0,91000.0
2018-03-22,15600.0,15100.0,15600.0,15100.0,300.0
2018-03-21,15300.0,15300.0,15400.0,15200.0,13200.0
2018-03-20,15500.0,15500.0,15600.0,15500.0,15010.0
2018-03-19,15500.0,15600.0,15600.0,15500.0,4300.0
2018-03-16,15400.0,15300.0,15800.0,15300.0,1730.0
2018-03-15,15300.0,15400.0,15400.0,15100.0,37100.0
2018-03-14,15400.0,15500.0,15500.0,15400.0,13700.0
2018-03-13,15300.0,15800.0,15800.0,15300.0,24600.0
2018-03-12,15700.0,16000.0,16000.0,15500.0,4200.0
2018-03-09,15700.0,15800.0,16200.0,15600.0,9700.0
2018-03-08,15800.0,15800.0,16000.0,15800.0,9700.0
2018-03-07,16000.0,16200.0,16200.0,15800.0,11300.0
2018-03-06,16000.0,15900.0,16100.0,15900.0,2700.0
2018-03-05,15800.0,16000.0,16000.0,15700.0,14500.0
2018-03-02,16100.0,16200.0,16200.0,15800.0,14200.0
2018-03-01,16200.0,16000.0,16300.0,16000.0,13170.0
2018-02-28,16100.0,16000.0,16200.0,15300.0,11800.0
2018-02-27,16200.0,16300.0,16300.0,15600.0,16800.0
2018-02-26,16000.0,16600.0,16700.0,16000.0,31200.0
2018-02-23,16600.0,16900.0,16900.0,16400.0,26000.0
2018-02-22,16200.0,16300.0,16600.0,16100.0,26060.0
2018-02-21,16300.0,16100.0,16300.0,15700.0,26150.0
2018-02-13,16100.0,15400.0,16200.0,15400.0,53750.0
2018-02-12,15400.0,14800.0,15400.0,14800.0,5100.0
2018-02-09,14800.0,15000.0,15000.0,14600.0,14440.0
2018-02-08,15100.0,15100.0,15300.0,15100.0,12800.0
2018-02-07,15100.0,15000.0,15400.0,15000.0,16500.0
2018-02-06,15400.0,15600.0,15600.0,14200.0,83800.0
2018-02-05,15700.0,15200.0,15800.0,15200.0,61570.0
2018-02-02,15000.0,14700.0,15300.0,14700.0,9000.0
2018-02-01,14800.0,15300.0,15300.0,14000.0,32900.0
2018-01-31,15200.0,15500.0,15500.0,15200.0,7710.0
2018-01-30,15900.0,15500.0,16400.0,15500.0,5600.0
2018-01-29,15500.0,15100.0,15600.0,14600.0,46300.0
2018-01-26,15400.0,15900.0,15900.0,15000.0,23040.0
2018-01-25,15900.0,17000.0,17000.0,15900.0,17500.0
2018-01-24,17200.0,16100.0,17300.0,16100.0,52000.0
2018-01-23,16300.0,15800.0,17000.0,15700.0,30510.0
2018-01-22,15600.0,15300.0,15600.0,15300.0,27160.0
2018-01-19,14700.0,15200.0,15300.0,14700.0,8540.0
2018-01-17,15100.0,15300.0,15300.0,15100.0,11100.0
2018-01-16,15300.0,15200.0,15700.0,15000.0,13930.0
2018-01-15,15200.0,15000.0,15200.0,15000.0,20600.0
2018-01-12,14700.0,15000.0,15000.0,14700.0,3500.0
2018-01-11,14900.0,14800.0,15200.0,14800.0,14200.0
2018-01-10,15000.0,14800.0,15300.0,14800.0,25950.0
2018-01-09,14800.0,14700.0,14900.0,14700.0,7400.0
2018-01-08,14600.0,14600.0,14800.0,14600.0,23630.0
2018-01-05,14500.0,14700.0,14700.0,14500.0,7900.0
2018-01-04,14600.0,14600.0,14700.0,14500.0,19410.0
2018-01-03,14600.0,14900.0,14900.0,14500.0,18600.0
2018-01-02,14800.0,15200.0,15200.0,14800.0,2600.0
2017-12-29,14800.0,15000.0,15000.0,14800.0,1900.0
2017-12-28,14900.0,15200.0,15300.0,14900.0,12240.0
2017-12-27,15000.0,15200.0,15200.0,15000.0,2210.0
2017-12-26,15100.0,15300.0,15300.0,15000.0,11700.0
2017-12-25,15000.0,15000.0,15300.0,14900.0,11300.0
2017-12-22,15000.0,15100.0,15100.0,14800.0,20300.0
2017-12-21,15000.0,15000.0,15100.0,15000.0,13700.0
2017-12-20,15500.0,15000.0,15500.0,15000.0,26300.0
2017-12-19,15100.0,15700.0,15800.0,15100.0,5600.0
2017-12-18,15400.0,15500.0,15500.0,15000.0,8300.0
2017-12-15,15500.0,15100.0,15600.0,15100.0,6100.0
2017-12-14,15200.0,15400.0,15500.0,14600.0,10700.0
2017-12-13,15400.0,15400.0,15400.0,14100.0,17020.0
2017-12-12,15400.0,15300.0,15500.0,15300.0,7550.0
2017-12-11,15400.0,15600.0,15700.0,15400.0,6400.0
2017-12-08,15700.0,15600.0,15700.0,15600.0,6400.0
2017-12-07,15700.0,16000.0,16000.0,15700.0,9120.0
2017-12-06,16000.0,16000.0,16200.0,16000.0,17010.0
2017-12-05,16000.0,15900.0,16000.0,15800.0,10800.0
2017-12-04,15900.0,16000.0,16500.0,15900.0,8720.0
2017-12-01,16100.0,15800.0,16100.0,15800.0,26900.0
2017-11-30,15900.0,15800.0,15900.0,15200.0,8600.0
2017-11-29,15800.0,15700.0,16100.0,15700.0,10530.0
2017-11-28,15700.0,16000.0,16100.0,15700.0,15310.0
2017-11-27,15900.0,16000.0,16000.0,15800.0,5650.0
2017-11-24,15800.0,15800.0,15800.0,15700.0,7600.0
2017-11-23,15700.0,16000.0,16000.0,15700.0,4600.0
2017-11-22,15900.0,15900.0,16000.0,15700.0,6000.0
2017-11-21,15800.0,16400.0,16400.0,15800.0,17570.0
2017-11-20,16300.0,16000.0,16300.0,15800.0,9300.0
2017-11-17,16100.0,15800.0,16200.0,15800.0,2420.0
2017-11-16,15900.0,16100.0,16300.0,15900.0,13910.0
2017-11-15,16500.0,16100.0,16500.0,16100.0,1840.0
2017-11-14,16000.0,15800.0,16800.0,15700.0,5800.0
2017-11-13,16400.0,17000.0,17300.0,16400.0,32000.0
2017-11-10,17100.0,17000.0,17400.0,16700.0,19580.0
2017-11-09,16900.0,16100.0,17000.0,16100.0,17800.0
2017-11-08,16000.0,15800.0,16000.0,15700.0,2700.0
2017-11-07,15900.0,15800.0,15900.0,15600.0,1500.0
2017-11-06,15600.0,15200.0,15600.0,15200.0,26000.0
2017-11-03,15200.0,15400.0,15400.0,15000.0,6800.0
2017-11-02,15500.0,15400.0,16000.0,15000.0,9640.0
2017-11-01,15500.0,15800.0,16000.0,15300.0,10000.0
2017-10-31,15700.0,16100.0,16100.0,14800.0,8000.0
2017-10-30,16400.0,16600.0,16600.0,16400.0,1800.0
2017-10-27,16500.0,16600.0,16600.0,16400.0,11500.0
2017-10-26,16500.0,17000.0,17000.0,16500.0,8900.0
2017-10-25,17000.0,16600.0,17000.0,16600.0,13100.0
2017-10-24,16800.0,16600.0,16900.0,16600.0,29920.0
2017-10-23,17000.0,17200.0,17700.0,17000.0,43310.0
2017-10-20,17200.0,17300.0,17500.0,17200.0,8700.0
2017-10-19,17300.0,17400.0,17400.0,17100.0,31600.0
2017-10-18,17300.0,17400.0,17400.0,17300.0,9400.0
2017-10-17,17400.0,17600.0,17600.0,17400.0,10000.0
2017-10-16,17600.0,17700.0,17700.0,17600.0,11700.0
2017-10-13,17600.0,17900.0,17900.0,17500.0,10800.0
2017-10-12,17700.0,17300.0,17900.0,17000.0,26200.0
2017-10-11,17300.0,17600.0,17600.0,17300.0,22200.0
2017-10-10,17500.0,17900.0,17900.0,17500.0,10910.0
2017-10-09,17800.0,17800.0,17800.0,17700.0,11100.0
2017-10-06,17900.0,17900.0,18000.0,17700.0,1600.0
2017-10-05,17500.0,17900.0,17900.0,17500.0,11500.0
2017-10-04,17900.0,17700.0,18000.0,17600.0,7520.0
2017-10-03,17800.0,17100.0,17900.0,17100.0,14300.0
2017-10-02,17500.0,18000.0,18100.0,17500.0,13700.0
2017-09-29,17900.0,18000.0,18200.0,17900.0,10000.0
2017-09-28,18100.0,18200.0,18200.0,18000.0,9350.0
2017-09-27,18100.0,18300.0,18300.0,18000.0,9900.0
2017-09-26,18100.0,18200.0,18400.0,17500.0,42140.0
2017-09-25,18300.0,18600.0,18600.0,18300.0,15800.0
2017-09-22,18500.0,18800.0,18800.0,18400.0,16200.0
2017-09-21,18600.0,18900.0,18900.0,18600.0,12300.0
2017-09-20,18800.0,18900.0,19000.0,18600.0,39800.0
2017-09-19,18900.0,18900.0,18900.0,18600.0,17400.0
2017-09-18,18900.0,18800.0,19000.0,18800.0,11900.0
2017-09-15,19000.0,19600.0,19600.0,19000.0,13400.0
2017-09-14,19200.0,18700.0,19500.0,18600.0,38700.0
2017-09-13,18700.0,18500.0,18700.0,18400.0,19120.0
2017-09-12,18600.0,18900.0,18900.0,18500.0,15800.0
2017-09-11,18600.0,19000.0,19000.0,18600.0,13400.0
2017-09-08,19100.0,19000.0,19200.0,18800.0,43000.0
2017-09-07,19000.0,19200.0,19200.0,18900.0,36260.0
2017-09-06,19000.0,19200.0,19200.0,18500.0,51090.0
2017-09-05,19200.0,19400.0,19700.0,18900.0,73040.0
2017-09-01,19400.0,18800.0,19800.0,18600.0,38530.0
2017-08-31,19200.0,20000.0,20000.0,18600.0,22370.0
2017-08-30,19200.0,20000.0,20000.0,18000.0,67340.0
2017-08-29,20000.0,21200.0,21300.0,19800.0,91600.0
2017-08-28,21100.0,20200.0,21800.0,20200.0,140380.0
2017-08-25,20100.0,17700.0,20100.0,17600.0,297590.0
2017-08-24,17800.0,17100.0,18000.0,17000.0,65500.0
2017-08-23,17500.0,17100.0,17500.0,16900.0,22800.0
2017-08-22,17100.0,17200.0,17500.0,17000.0,78300.0
2017-08-21,17000.0,16800.0,17200.0,16500.0,156910.0
2017-08-18,16500.0,16900.0,16900.0,16300.0,43300.0
2017-08-17,16800.0,17100.0,17900.0,16800.0,70880.0
2017-08-16,16900.0,17400.0,17500.0,16500.0,135910.0
2017-08-15,17700.0,18000.0,18000.0,17300.0,63400.0
2017-08-14,17800.0,18500.0,18500.0,17800.0,78700.0
2017-08-11,18500.0,19200.0,19200.0,18500.0,36510.0
2017-08-10,19000.0,19100.0,19100.0,18600.0,74230.0
2017-08-09,19000.0,19500.0,19900.0,19000.0,93800.0
2017-08-08,18900.0,19500.0,20000.0,18800.0,75310.0
2017-08-07,19000.0,20300.0,20300.0,19000.0,92900.0
2017-08-04,20000.0,21300.0,21300.0,19900.0,80590.0
2017-08-03,20500.0,22000.0,22500.0,20500.0,83400.0
2017-08-02,22400.0,22800.0,23000.0,22100.0,58620.0
2017-08-01,23000.0,23000.0,23100.0,22800.0,46300.0
2017-07-31,23100.0,24500.0,24500.0,22700.0,71710.0
2017-07-28,24600.0,22600.0,25200.0,22600.0,86330.0
2017-07-27,23500.0,22200.0,23600.0,21900.0,107460.0
2017-07-26,22300.0,23000.0,23000.0,21900.0,159600.0
2017-07-25,23500.0,23200.0,24000.0,21500.0,208510.0
2017-07-24,20900.0,20000.0,22400.0,20000.0,162600.0
2017-07-21,19500.0,19500.0,20000.0,19000.0,8250.0
2017-07-20,19500.0,18800.0,20900.0,18700.0,9410.0
2017-07-19,19000.0,18100.0,19000.0,18000.0,7700.0
2017-07-18,18500.0,19400.0,19400.0,18200.0,38420.0
2017-07-17,19400.0,19000.0,20000.0,19000.0,21650.0
2017-07-14,19900.0,21000.0,21000.0,19500.0,65440.0
2017-07-13,21700.0,24000.0,24000.0,21400.0,77790.0
2017-07-12,25000.0,21500.0,27000.0,21500.0,34740.0
2017-07-11,45300.0,47000.0,47000.0,44000.0,180140.0
2017-07-10,46000.0,47900.0,47900.0,45900.0,44800.0
2017-07-07,47500.0,49100.0,49100.0,47000.0,56910.0
2017-07-06,48700.0,49900.0,49900.0,48300.0,130010.0
2017-07-05,49800.0,49200.0,49800.0,48800.0,67010.0
2017-07-04,49200.0,50500.0,51000.0,48700.0,81500.0
2017-07-03,50300.0,50000.0,52000.0,49400.0,118110.0
2017-06-30,49700.0,51500.0,51500.0,47000.0,95100.0
2017-06-29,51000.0,53300.0,55000.0,50000.0,83000.0
2017-06-28,54600.0,56000.0,56000.0,49500.0,149320.0
2017-06-27,49500.0,46000.0,49500.0,45500.0,137950.0
2017-06-26,45900.0,41000.0,46000.0,41000.0,47640.0
2017-06-23,42000.0,43500.0,46100.0,40100.0,9700.0
2017-06-22,41000.0,40000.0,45000.0,35000.0,27000.0
2017-06-09,40000.0,40000.0,40000.0,40000.0,100.0
2017-06-08,38500.0,38500.0,38500.0,38500.0,100.0
2017-06-06,34500.0,34500.0,34500.0,34500.0,300.0
2017-05-31,33200.0,33400.0,33500.0,33200.0,900.0
2017-05-25,33600.0,33500.0,33600.0,33500.0,1500.0
2017-05-19,34800.0,34800.0,34800.0,34800.0,100.0
2017-05-17,30500.0,30500.0,30500.0,30500.0,100.0
2017-05-15,30000.0,30000.0,30000.0,30000.0,2000.0
2017-05-12,30100.0,30100.0,30100.0,30100.0,400.0
2017-05-10,36800.0,30000.0,36800.0,30000.0,1200.0
2017-05-09,32800.0,32800.0,32800.0,32800.0,100.0
2017-05-08,31000.0,31000.0,31000.0,31000.0,100.0
2017-05-05,31600.0,30000.0,31600.0,30000.0,1100.0
2017-05-04,31800.0,31800.0,31800.0,31800.0,100.0
2017-05-03,29900.0,26700.0,29900.0,26700.0,3800.0
2017-04-28,26100.0,25500.0,26100.0,25500.0,7500.0
2017-04-25,30000.0,30000.0,30000.0,30000.0,4000.0
2017-04-24,30000.0,30200.0,30200.0,30000.0,2010.0
2017-04-20,32000.0,32200.0,32200.0,32000.0,1500.0
2017-04-19,33000.0,32200.0,33000.0,32000.0,3200.0
2017-04-17,31000.0,33200.0,33200.0,31000.0,700.0
2017-04-11,33100.0,34000.0,34000.0,33100.0,2000.0
2017-04-07,34000.0,34100.0,34100.0,34000.0,1900.0
2017-04-04,33400.0,33500.0,33500.0,33400.0,1000.0
2017-04-03,34000.0,34000.0,34000.0,34000.0,1100.0
2017-03-31,33200.0,33300.0,33300.0,33200.0,500.0
2017-03-30,33100.0,33200.0,33200.0,33100.0,1000.0
2017-03-29,34500.0,34500.0,34500.0,34500.0,200.0
2017-03-28,34500.0,34500.0,34500.0,34500.0,500.0
2017-03-21,34000.0,34000.0,34000.0,34000.0,200.0
2017-03-20,34500.0,34500.0,34500.0,34500.0,2000.0
2017-03-17,36000.0,38500.0,38500.0,36000.0,8400.0
2017-03-14,34000.0,33500.0,34000.0,33500.0,7350.0
2017-03-13,39000.0,38900.0,39700.0,38900.0,1900.0
2017-03-09,34900.0,34000.0,34900.0,34000.0,3000.0
2017-03-08,33900.0,35000.0,35000.0,33900.0,7300.0
2017-03-06,35000.0,35000.0,35100.0,35000.0,21500.0
2017-03-01,35000.0,35000.0,35000.0,35000.0,1100.0
2017-02-28,35000.0,35000.0,35000.0,35000.0,100.0
2017-02-20,37000.0,37000.0,37000.0,37000.0,100.0
2017-02-15,37000.0,37000.0,37000.0,37000.0,7000.0
2017-02-14,37500.0,37000.0,37500.0,37000.0,3000.0
2017-02-06,35000.0,35000.0,35000.0,35000.0,3800.0
2017-01-11,37100.0,37100.0,37100.0,37100.0,3900.0
2016-12-29,41800.0,41800.0,41800.0,41800.0,1800.0
2016-12-28,37000.0,37000.0,37000.0,37000.0,2000.0
2016-12-27,37000.0,37000.0,37000.0,37000.0,4900.0
2016-12-26,37200.0,37200.0,37200.0,37200.0,1500.0
2016-12-23,37000.0,37100.0,37100.0,37000.0,11500.0
2016-12-20,39800.0,40000.0,40000.0,39800.0,6500.0
2016-12-19,39900.0,37000.0,39900.0,37000.0,2700.0
2016-12-16,37000.0,37000.0,37000.0,37000.0,1000.0
2016-12-15,34500.0,35000.0,35000.0,34500.0,3000.0
2016-12-14,35000.0,35000.0,35000.0,35000.0,4000.0
2016-12-12,35100.0,35100.0,35100.0,35100.0,4000.0
2016-12-09,35100.0,35100.0,35100.0,35100.0,800.0
2016-12-08,35000.0,35000.0,35000.0,35000.0,1200.0
2016-12-07,35000.0,35000.0,35000.0,35000.0,1000.0
2016-12-05,36000.0,36000.0,36000.0,36000.0,7900.0
2016-12-02,38000.0,38000.0,38000.0,38000.0,100.0
2016-12-01,36000.0,36000.0,36000.0,36000.0,4000.0
2016-11-30,35000.0,35000.0,35000.0,35000.0,1200.0
2016-11-28,35000.0,35000.0,35000.0,35000.0,900.0
2016-11-25,35000.0,35000.0,35000.0,35000.0,2400.0
2016-11-23,36000.0,35000.0,36000.0,35000.0,6100.0
2016-11-22,38900.0,38900.0,38900.0,38900.0,100.0
2016-11-18,35000.0,34000.0,35000.0,34000.0,2500.0
2016-11-17,34000.0,35000.0,35000.0,34000.0,23200.0
2016-11-14,34000.0,35000.0,35000.0,34000.0,18500.0
2016-11-11,35000.0,36000.0,36000.0,35000.0,10800.0
2016-11-10,35000.0,35000.0,35000.0,35000.0,500.0
2016-11-09,39100.0,39100.0,39100.0,39100.0,100.0
2016-11-08,34000.0,34000.0,34000.0,34000.0,100.0
2016-11-04,39100.0,34500.0,39100.0,34500.0,200.0
2016-11-03,34000.0,34000.0,34000.0,34000.0,200.0
2016-11-02,33800.0,33800.0,33800.0,33800.0,100.0
2016-11-01,33500.0,33500.0,33500.0,33500.0,1700.0
2016-10-31,33000.0,33000.0,33000.0,33000.0,2000.0
2016-10-28,33000.0,33000.0,33000.0,33000.0,100.0
2016-10-27,33000.0,32500.0,33000.0,32500.0,2000.0
2016-10-26,32000.0,32000.0,32000.0,32000.0,2000.0
2016-10-24,34000.0,31600.0,34000.0,31600.0,400.0
2016-10-21,31700.0,31500.0,31700.0,31500.0,1000.0
2016-10-20,31500.0,31500.0,31500.0,31500.0,1000.0
2016-10-19,31500.0,31500.0,31500.0,31500.0,2500.0
2016-10-18,31000.0,30500.0,31000.0,30500.0,2000.0
2016-10-17,30500.0,30500.0,30500.0,30500.0,500.0
2016-10-14,31300.0,31300.0,31300.0,31300.0,500.0
2016-10-13,31000.0,31000.0,31000.0,31000.0,500.0
2016-10-12,30800.0,31000.0,31000.0,30800.0,5000.0
2016-10-11,30600.0,30900.0,30900.0,30600.0,4700.0
2016-10-10,30900.0,30900.0,30900.0,30900.0,1000.0
2016-10-07,31500.0,31500.0,31500.0,31500.0,100.0
2016-10-06,31500.0,30500.0,31500.0,30500.0,200.0
2016-10-05,31000.0,31000.0,31000.0,31000.0,1200.0
2016-10-04,31000.0,31000.0,31000.0,31000.0,2000.0
2016-09-28,33000.0,33000.0,33000.0,33000.0,100.0
2016-09-27,31500.0,31500.0,31500.0,31500.0,500.0
2016-09-26,32000.0,32000.0,32000.0,32000.0,600.0
2016-09-22,32000.0,32000.0,32000.0,32000.0,500.0
2016-09-21,32500.0,32500.0,32500.0,32500.0,500.0
2016-09-20,32000.0,32500.0,32500.0,32000.0,1800.0
2016-09-19,33500.0,33500.0,33500.0,33000.0,4100.0
2016-09-16,34000.0,34000.0,34000.0,34000.0,100.0
2016-09-15,33000.0,33000.0,33000.0,33000.0,100.0
2016-09-14,33500.0,33500.0,33500.0,33500.0,500.0
2016-09-13,34000.0,34000.0,34000.0,34000.0,1000.0
2016-09-12,33800.0,33200.0,33800.0,33200.0,5000.0
2016-09-09,33800.0,33800.0,33800.0,33800.0,5000.0
2016-09-08,33500.0,33100.0,33500.0,33100.0,8800.0
2016-09-07,33500.0,33500.0,33500.0,33500.0,500.0
2016-09-06,33800.0,33800.0,33800.0,33800.0,9000.0
2016-09-05,34500.0,34500.0,34500.0,34000.0,3100.0
2016-09-01,34600.0,34600.0,34600.0,34600.0,100.0
2016-08-31,34500.0,34500.0,34500.0,34400.0,1100.0
2016-08-30,34500.0,34000.0,34500.0,33000.0,10210.0
2016-08-29,34800.0,34800.0,34800.0,34800.0,1100.0
2016-08-26,34700.0,34000.0,34700.0,33700.0,11400.0
2016-08-25,34900.0,34600.0,34900.0,34400.0,4100.0
2016-08-24,35000.0,34800.0,35000.0,34800.0,16000.0
2016-08-23,34800.0,36000.0,36000.0,34700.0,5000.0
2016-08-22,36000.0,38000.0,38000.0,36000.0,13400.0
2016-08-19,37500.0,39300.0,39300.0,37500.0,23700.0
