Date,Close,Open,High,Low,Volume
2016-11-09,22676.0,22496.0,22857.0,22134.0,262970.0
2016-11-08,22586.0,21863.0,22857.0,21683.0,227510.0
2016-11-07,22315.0,22315.0,22496.0,22315.0,33870.0
2016-11-04,22586.0,22405.0,22586.0,22225.0,140810.0
2016-11-03,22586.0,22134.0,22586.0,21954.0,266050.0
2016-11-02,22225.0,22225.0,22496.0,22225.0,53510.0
2016-11-01,22315.0,22315.0,22496.0,22134.0,129100.0
2016-10-31,22225.0,23490.0,23490.0,22225.0,33100.0
2016-10-28,22496.0,22586.0,22586.0,22315.0,41170.0
2016-10-27,22496.0,22496.0,22496.0,22225.0,52670.0
2016-10-26,22496.0,22405.0,22496.0,22315.0,146120.0
2016-10-25,22586.0,22315.0,22586.0,22315.0,122420.0
2016-10-24,22586.0,22586.0,22586.0,22134.0,183230.0
2016-10-21,22586.0,22948.0,22948.0,22586.0,79660.0
2016-10-20,22676.0,23128.0,23219.0,21683.0,104270.0
2016-10-19,23128.0,23219.0,23219.0,22948.0,68770.0
2016-10-18,23128.0,23309.0,23490.0,23128.0,39610.0
2016-10-17,23490.0,23219.0,23941.0,23219.0,264200.0
2016-10-14,23038.0,22676.0,23219.0,22676.0,452140.0
2016-10-13,22586.0,22315.0,22586.0,22225.0,119440.0
2016-10-12,22586.0,22586.0,22586.0,22315.0,120760.0
2016-10-11,22586.0,22315.0,22586.0,22134.0,200000.0
2016-10-10,22496.0,22586.0,22586.0,22405.0,129490.0
2016-10-07,22586.0,22405.0,22586.0,22134.0,241570.0
2016-10-06,22315.0,22405.0,22586.0,22134.0,254830.0
2016-10-05,22405.0,22586.0,22767.0,22405.0,250550.0
2016-10-04,22586.0,23038.0,23038.0,22586.0,193470.0
2016-10-03,22857.0,23038.0,23399.0,22586.0,259490.0
2016-09-30,23038.0,23580.0,23580.0,23038.0,181800.0
2016-09-29,23399.0,23309.0,23670.0,23309.0,216670.0
2016-09-28,23309.0,22857.0,23670.0,22857.0,311750.0
2016-09-27,22857.0,22857.0,23128.0,22857.0,237520.0
2016-09-26,22857.0,22857.0,23038.0,22767.0,222160.0
2016-09-23,22857.0,23128.0,23219.0,22857.0,248110.0
2016-09-22,23128.0,23490.0,23670.0,23038.0,170460.0
2016-09-21,23399.0,22767.0,23399.0,22767.0,262130.0
2016-09-20,22857.0,23219.0,23399.0,22496.0,473100.0
2016-09-19,23038.0,23941.0,24212.0,23038.0,430690.0
2016-09-16,23941.0,24193.0,24193.0,23941.0,224580.0
2016-09-15,24193.0,24277.0,24445.0,24025.0,376430.0
2016-09-14,24277.0,24361.0,24865.0,24193.0,643340.0
2016-09-13,24361.0,23857.0,24445.0,23857.0,519450.00000000006
2016-09-12,23857.0,24361.0,24445.0,23521.0,209680.0
2016-09-09,24361.0,24277.0,24613.0,24193.0,783270.0
2016-09-08,24193.0,24361.0,24361.0,23941.0,145290.0
2016-09-07,24277.0,23773.0,24277.0,23689.0,317220.0
2016-09-06,23773.0,24361.0,24445.0,23773.0,308280.0
2016-09-05,24277.0,24361.0,24613.0,23941.0,432720.0
2016-09-01,24361.0,24529.0,24865.0,24361.0,415660.0
2016-08-31,24445.0,24025.0,24697.0,23521.0,437720.0
2016-08-30,23941.0,23941.0,24277.0,23689.0,440320.0
2016-08-29,23773.0,23941.0,24781.0,23773.0,945820.0
2016-08-26,23605.0,22933.0,23857.0,22933.0,771020.0
2016-08-25,22933.0,22429.0,23353.0,22177.0,523650.0
2016-08-24,22177.0,22093.0,22429.0,22093.0,257100.00000000003
2016-08-23,21841.0,21757.0,22261.0,21757.0,304150.0
2016-08-22,21841.0,22177.0,22177.0,21757.0,263200.0
2016-08-19,22177.0,22513.0,22513.0,22177.0,148700.0
2016-08-18,22513.0,22681.0,23017.0,22429.0,336080.0
2016-08-17,22681.0,22093.0,22933.0,22009.0,477210.0
2016-08-16,22177.0,21841.0,22261.0,21841.0,389420.0
2016-08-15,21757.0,21841.0,22093.0,21673.0,152950.0
2016-08-12,21757.0,21169.0,22261.0,21085.0,384560.0
2016-08-11,21085.0,21085.0,21253.0,21001.0,284320.0
2016-08-10,21085.0,21085.0,21253.0,21001.0,93200.0
2016-08-09,21169.0,21001.0,21253.0,20917.0,93420.0
2016-08-08,20833.0,21001.0,21001.0,20833.0,130620.0
2016-08-05,21001.0,21085.0,21169.0,20917.0,220010.0
2016-08-04,21169.0,21421.0,21421.0,21085.0,120070.0
2016-08-03,21085.0,21169.0,21253.0,20833.0,375840.0
2016-08-02,21169.0,21841.0,21841.0,21001.0,574850.0
2016-08-01,22093.0,22177.0,22261.0,22009.0,110950.0
2016-07-29,22261.0,22177.0,22429.0,22093.0,83570.0
2016-07-28,22177.0,22429.0,22513.0,21841.0,965330.0
2016-07-27,22513.0,22513.0,22933.0,22513.0,165420.0
2016-07-26,22681.0,22261.0,23353.0,22261.0,468850.0
2016-07-25,22261.0,21757.0,22513.0,21757.0,557850.0
2016-07-22,21757.0,21925.0,21925.0,21337.0,95390.0
2016-07-21,21757.0,21421.0,22261.0,21421.0,622780.0
2016-07-20,21673.0,21337.0,21673.0,21253.0,119530.0
2016-07-19,21253.0,21505.0,21841.0,21169.0,228140.0
2016-07-18,21673.0,21505.0,21841.0,21421.0,14200.0
2016-07-15,21673.0,21589.0,21673.0,21337.0,53690.0
2016-07-14,21505.0,21505.0,22597.0,21505.0,546180.0
2016-07-13,21337.0,21253.0,21673.0,21253.0,107750.0
2016-07-12,21253.0,21673.0,21673.0,21169.0,129450.0
2016-07-11,21673.0,21925.0,22009.0,21505.0,109230.0
2016-07-08,21841.0,21421.0,22093.0,21421.0,254090.0
2016-07-07,21253.0,21169.0,21337.0,21169.0,95550.0
2016-07-06,21253.0,21253.0,21421.0,21169.0,30190.0
2016-07-05,21421.0,21337.0,21505.0,21337.0,65290.00000000001
2016-07-04,21337.0,21337.0,21589.0,21085.0,56000.0
2016-07-01,21253.0,21085.0,21421.0,21001.0,82690.0
2016-06-30,21085.0,21421.0,21421.0,21085.0,72840.0
2016-06-29,21085.0,20665.0,21169.0,20497.0,67980.0
2016-06-28,20749.0,20581.0,20749.0,20581.0,48080.0
2016-06-27,20665.0,20581.0,20665.0,20245.0,172600.0
2016-06-24,20581.0,20665.0,20665.0,18733.0,540250.0
2016-06-23,20749.0,20833.0,20833.0,20665.0,65390.0
2016-06-22,20833.0,21169.0,21169.0,20749.0,22450.0
2016-06-21,21001.0,21421.0,21421.0,20917.0,85210.0
2016-06-20,20917.0,20413.0,20917.0,20413.0,44770.0
2016-06-17,20665.0,20917.0,20917.0,20665.0,117720.0
2016-06-16,20917.0,21085.0,21253.0,20917.0,208770.0
2016-06-15,21253.0,21085.0,21253.0,21085.0,49400.0
2016-06-14,21337.0,21085.0,21337.0,21085.0,96820.0
2016-06-13,21085.0,20665.0,21505.0,20665.0,163220.0
2016-06-10,21925.0,22009.0,22009.0,21757.0,71980.0
2016-06-09,22009.0,22513.0,22513.0,21505.0,211040.0
2016-06-08,22009.0,21085.0,22681.0,21085.0,1650000.0
2016-06-07,20917.0,21001.0,21085.0,20917.0,32890.0
2016-06-06,21001.0,21001.0,21337.0,20917.0,21830.0
2016-06-03,21001.0,20917.0,21253.0,20917.0,47460.0
2016-06-02,21253.0,21001.0,21253.0,20917.0,37620.0
2016-06-01,21001.0,20749.0,21001.0,20749.0,26320.0
2016-05-31,21001.0,21253.0,21421.0,21001.0,23970.0
2016-05-30,21001.0,21001.0,21001.0,21001.0,19800.0
2016-05-27,21001.0,20749.0,21001.0,20749.0,82740.0
2016-05-26,20917.0,20917.0,21001.0,20749.0,73240.0
2016-05-25,21001.0,20917.0,21001.0,20917.0,28550.0
2016-05-24,21001.0,21001.0,21001.0,20917.0,58700.0
2016-05-23,21001.0,20917.0,21001.0,20917.0,44550.0
2016-05-20,20917.0,21001.0,21001.0,20917.0,90900.0
2016-05-19,20917.0,21001.0,21001.0,20833.0,45280.0
2016-05-18,21085.0,21421.0,21421.0,21001.0,35640.0
2016-05-17,21421.0,21085.0,21421.0,21085.0,59920.0
2016-05-16,21001.0,21001.0,21085.0,20833.0,148110.0
2016-05-13,21001.0,20581.0,21085.0,20581.0,187950.0
2016-05-12,21085.0,20833.0,21169.0,20749.0,140080.0
2016-05-11,20917.0,21001.0,21001.0,20665.0,51980.0
2016-05-10,20665.0,20497.0,20665.0,20497.0,53550.0
2016-05-09,20581.0,20749.0,20749.0,20581.0,28290.0
2016-05-06,20749.0,21001.0,21001.0,20665.0,60600.0
2016-05-05,21085.0,21337.0,21337.0,21001.0,14810.0
2016-05-04,21085.0,21421.0,21505.0,21001.0,55100.0
2016-04-29,21505.0,21085.0,22009.0,21001.0,198010.0
2016-04-28,21169.0,20581.0,21169.0,20245.0,170070.0
2016-04-27,20497.0,20497.0,20665.0,20413.0,85520.0
2016-04-26,20497.0,20833.0,20917.0,20497.0,173320.0
2016-04-25,20917.0,21169.0,21421.0,20665.0,178080.0
2016-04-22,21085.0,20749.0,21169.0,20665.0,241120.0
2016-04-21,20749.0,20917.0,21169.0,20581.0,221250.0
2016-04-20,20833.0,21001.0,21001.0,20665.0,174260.0
2016-04-19,20917.0,21421.0,21421.0,20917.0,52910.0
2016-04-15,21253.0,21001.0,21421.0,21001.0,88380.0
2016-04-14,21421.0,20665.0,21421.0,20665.0,152550.0
2016-04-13,20749.0,20749.0,20749.0,20581.0,223610.0
2016-04-12,20749.0,20581.0,21421.0,20581.0,279780.0
2016-04-11,20581.0,20665.0,20833.0,20497.0,296160.0
2016-04-08,20581.0,20581.0,20665.0,20497.0,260210.0
2016-04-07,20665.0,20917.0,20917.0,20413.0,76020.0
2016-04-06,20749.0,21001.0,21001.0,20413.0,66100.0
2016-04-05,20497.0,20329.0,20665.0,20329.0,290860.0
2016-04-04,20329.0,20161.0,20413.0,20161.0,257880.0
2016-04-01,20413.0,20665.0,21001.0,20329.0,230400.0
2016-03-31,20749.0,21085.0,21085.0,20665.0,139470.0
2016-03-30,21169.0,21085.0,21169.0,21001.0,94300.0
2016-03-29,21169.0,21253.0,21421.0,21001.0,132110.0
2016-03-28,21169.0,21253.0,21337.0,21169.0,70610.0
2016-03-25,21085.0,21001.0,21673.0,21001.0,149110.0
2016-03-24,21169.0,21169.0,21673.0,21001.0,222140.0
2016-03-23,21169.0,21421.0,21505.0,21085.0,251410.0
2016-03-22,21421.0,21841.0,21841.0,21337.0,223900.0
2016-03-21,21841.0,22261.0,22345.0,21841.0,142410.0
2016-03-18,22345.0,22177.0,22345.0,22009.0,134710.0
2016-03-17,22093.0,21925.0,22513.0,21925.0,257760.0
2016-03-16,22009.0,22261.0,22429.0,21841.0,282960.0
2016-03-15,22345.0,22597.0,22597.0,22261.0,244000.0
2016-03-14,22597.0,22681.0,22933.0,22597.0,437250.0
2016-03-11,22597.0,22597.0,23437.0,22345.0,631140.0
2016-03-10,22513.0,22429.0,22681.0,22177.0,310280.0
2016-03-09,22429.0,22681.0,22933.0,22429.0,286730.0
2016-03-08,23017.0,23101.0,23269.0,22513.0,189830.0
2016-03-07,23101.0,23269.0,23689.0,22933.0,424900.0
2016-03-04,23185.0,22513.0,23605.0,22345.0,557230.0
2016-03-03,22597.0,22849.0,23017.0,22429.0,126080.0
2016-03-02,22765.0,23017.0,23017.0,22345.0,266620.0
2016-03-01,22597.0,21169.0,22681.0,21169.0,942510.0
2016-02-29,21169.0,20833.0,21169.0,20749.0,328030.0
2016-02-26,20749.0,20833.0,21001.0,20749.0,113100.0
2016-02-25,20749.0,20749.0,20833.0,20581.0,204200.0
2016-02-24,20833.0,20581.0,20833.0,20581.0,111360.0
2016-02-23,20749.0,20833.0,21001.0,20665.0,148500.0
2016-02-22,20833.0,21001.0,21085.0,20749.0,175800.0
2016-02-19,20749.0,21001.0,21169.0,20665.0,109150.0
2016-02-18,21085.0,21169.0,21421.0,21085.0,134200.0
2016-02-17,20749.0,20581.0,21001.0,20581.0,60700.0
2016-02-16,20581.0,21001.0,21001.0,20581.0,133400.0
2016-02-15,20917.0,21001.0,21085.0,20833.0,49280.0
2016-02-05,21001.0,21001.0,21001.0,20665.0,154310.0
2016-02-04,20917.0,21085.0,21085.0,20917.0,111120.0
2016-02-03,20917.0,20161.0,20917.0,20161.0,61400.0
2016-02-02,20917.0,20833.0,21001.0,20833.0,60550.0
2016-02-01,21085.0,21085.0,21085.0,20665.0,124200.0
2016-01-29,21085.0,21085.0,21169.0,20917.0,64900.00000000001
2016-01-28,21085.0,21085.0,21505.0,21085.0,482630.0
2016-01-27,21085.0,20497.0,21589.0,20497.0,1180000.0
2016-01-26,20749.0,20665.0,21085.0,20581.0,336320.0
2016-01-25,21085.0,21001.0,21421.0,20917.0,424050.0
2016-01-22,20581.0,19741.0,20581.0,19657.0,442020.0
2016-01-21,19657.0,19657.0,19741.0,19573.0,406500.0
2016-01-20,19741.0,19825.0,20245.0,19741.0,210680.0
2016-01-19,19993.0,19321.0,20161.0,18901.0,186910.0
2016-01-18,19321.0,21001.0,21001.0,19237.0,425600.0
2016-01-15,21001.0,21085.0,21085.0,20833.0,234670.0
2016-01-14,21001.0,21085.0,21253.0,20917.0,327940.0
2016-01-13,21337.0,21337.0,21757.0,21085.0,473540.0
2016-01-12,21085.0,21085.0,21169.0,21001.0,169650.0
2016-01-11,21085.0,21001.0,21589.0,21001.0,211780.0
2016-01-08,21001.0,20917.0,21337.0,20581.0,591300.0
2016-01-07,21001.0,21757.0,21757.0,21001.0,648510.0
2016-01-06,21757.0,21337.0,21757.0,21337.0,406290.0
2016-01-05,21421.0,21673.0,21841.0,21421.0,511860.0
2016-01-04,21673.0,21421.0,22009.0,21421.0,777600.0
2015-12-31,21421.0,21001.0,21841.0,20917.0,1030000.0
2015-12-30,21001.0,21001.0,21337.0,20833.0,304840.0
2015-12-29,21085.0,20749.0,21421.0,20749.0,378100.0
2015-12-28,20749.0,19909.0,20749.0,19657.0,421500.0
2015-12-25,19909.0,19657.0,19909.0,19321.0,156270.0
2015-12-24,19909.0,19993.0,20077.0,19909.0,85800.0
2015-12-23,19993.0,20077.0,20077.0,19909.0,172030.0
2015-12-22,20161.0,19909.0,20497.0,19909.0,171120.0
2015-12-21,19993.0,20077.0,20077.0,19909.0,115460.0
2015-12-18,20077.0,20329.0,20497.0,20077.0,296100.0
2015-12-17,20329.0,19741.0,20497.0,19741.0,214400.0
2015-12-16,19741.0,19825.0,19825.0,19573.0,123260.0
2015-12-15,19825.0,19321.0,19825.0,18649.0,436400.0
2015-12-14,19573.0,20161.0,20161.0,19573.0,211500.0
2015-12-11,20161.0,20161.0,20497.0,19993.0,165150.0
2015-12-10,20161.0,20581.0,20665.0,20077.0,165400.0
2015-12-09,20581.0,20329.0,21085.0,20077.0,465950.0
2015-12-08,20413.0,19909.0,20497.0,19909.0,339910.0
2015-12-07,20161.0,19909.0,20413.0,19909.0,540530.0
2015-12-04,19825.0,19237.0,19825.0,19237.0,233600.0
2015-12-03,19237.0,19237.0,19489.0,19153.0,86400.0
2015-12-02,19153.0,19069.0,19657.0,19069.0,88400.0
2015-12-01,19153.0,19657.0,19657.0,19153.0,32890.0
2015-11-30,19153.0,19237.0,19573.0,19069.0,235200.0
2015-11-27,19237.0,19657.0,19657.0,19237.0,285110.0
2015-11-26,19657.0,20161.0,20245.0,19573.0,209750.0
2015-11-25,20161.0,20077.0,20413.0,19993.0,219900.0
2015-11-24,19993.0,19321.0,20161.0,19321.0,666770.0
2015-11-23,19321.0,19321.0,19321.0,19153.0,303260.0
2015-11-20,19405.0,19657.0,19909.0,19405.0,239380.0
2015-11-19,19657.0,19321.0,19741.0,19321.0,426280.0
2015-11-18,19657.0,19909.0,20077.0,19573.0,429600.0
2015-11-17,20161.0,20581.0,20749.0,20161.0,446280.0
2015-11-16,20413.0,20581.0,21085.0,20413.0,350440.0
2015-11-13,20497.0,20329.0,21169.0,20245.0,419790.0
2015-11-12,20161.0,20161.0,20581.0,19993.0,276930.0
2015-11-11,20161.0,19321.0,20413.0,19321.0,492810.0
2015-11-10,19489.0,19741.0,19825.0,19237.0,408360.0
2015-11-09,19825.0,19489.0,20497.0,19489.0,235130.0
2015-11-06,20497.0,21001.0,21001.0,20329.0,563700.0
2015-11-05,21001.0,20329.0,21421.0,20329.0,594610.0
2015-11-04,20413.0,21253.0,21253.0,20413.0,427550.0
2015-11-03,21253.0,20329.0,21253.0,20077.0,653370.0
2015-11-02,20329.0,20581.0,21169.0,20245.0,1090000.0
2015-10-30,20581.0,20329.0,20917.0,20329.0,620150.0
2015-10-29,20245.0,19489.0,20749.0,19237.0,891850.0
2015-10-28,19489.0,19237.0,19825.0,19237.0,504320.0
2015-10-27,19153.0,19489.0,19741.0,18901.0,218890.0
2015-10-26,19321.0,19069.0,19993.0,19069.0,1370000.0
2015-10-23,19069.0,18145.0,19405.0,18145.0,907680.0
2015-10-22,18145.0,18145.0,18397.0,17725.0,219140.0
2015-10-21,18145.0,18733.0,18733.0,17725.0,638560.0
2015-10-20,17977.0,17137.0,18229.0,16885.0,638950.0
2015-10-19,17137.0,17137.0,17389.0,17137.0,157800.0
2015-10-16,17305.0,17389.0,17473.0,17053.0,166440.0
2015-10-15,17389.0,17473.0,17641.0,17053.0,259660.00000000003
2015-10-14,17305.0,17137.0,17725.0,16969.0,651070.0
2015-10-13,17137.0,16969.0,17137.0,16885.0,162700.0
2015-10-12,17053.0,17221.0,17389.0,16969.0,185890.0
2015-10-09,17221.0,17137.0,17221.0,16885.0,227080.0
2015-10-08,17305.0,16969.0,17305.0,16969.0,189070.0
2015-10-07,16969.0,17641.0,17641.0,16801.0,393720.0
2015-10-06,17305.0,16129.0,17305.0,16129.0,585150.0
2015-10-05,15877.0,15961.0,15961.0,15709.0,63870.0
2015-10-02,15793.0,15877.0,15877.0,15625.0,30000.0
2015-10-01,15625.0,15289.0,15877.0,15205.0,117590.0
2015-09-30,15877.0,16549.0,16549.0,15793.0,132710.0
2015-09-29,15877.0,15877.0,15877.0,15709.0,93800.0
2015-09-28,15961.0,15961.0,16129.0,15793.0,119400.0
2015-09-25,15877.0,15877.0,15961.0,15877.0,95100.0
2015-09-24,16045.0,16297.0,16297.0,15877.0,75200.0
2015-09-23,16045.0,15793.0,16549.0,15541.0,284680.0
2015-09-22,15457.0,15537.0,15617.0,15377.0,110010.0
2015-09-21,15457.0,15297.0,15457.0,15217.0,101580.0
2015-09-18,15217.0,15297.0,15377.0,15217.0,129900.0
2015-09-17,15217.0,15297.0,15297.0,15217.0,31200.0
2015-09-16,15297.0,15136.0,15297.0,15136.0,31510.0
2015-09-15,15377.0,15056.0,15377.0,15056.0,44400.0
2015-09-14,15056.0,15297.0,15297.0,15056.0,72600.0
2015-09-11,15297.0,15297.0,15697.0,15297.0,104970.0
2015-09-10,15297.0,15136.0,15297.0,15136.0,59620.0
2015-09-09,15457.0,15457.0,15617.0,15297.0,113710.0
2015-09-08,15136.0,14816.0,15136.0,14816.0,52400.0
2015-09-07,14816.0,14736.0,14896.0,14736.0,90970.0
2015-09-04,14816.0,14816.0,14896.0,14736.0,114900.0
2015-09-03,14736.0,14896.0,14976.0,14736.0,68000.0
2015-09-01,15136.0,15297.0,15297.0,14816.0,128400.0
2015-08-31,15217.0,15297.0,15377.0,15056.0,70470.0
2015-08-28,15537.0,15136.0,15617.0,14976.0,172310.0
2015-08-27,15056.0,14896.0,15217.0,14576.0,267820.0
2015-08-26,14576.0,14095.0,14816.0,14095.0,216380.0
2015-08-25,14015.0,13935.0,14496.0,13615.0,176460.0
2015-08-24,14015.0,15136.0,15136.0,14015.0,385800.0
2015-08-21,15537.0,15617.0,15617.0,14336.0,255580.0
2015-08-20,15857.0,15697.0,16258.0,15617.0,161700.0
2015-08-19,15937.0,15697.0,16017.0,15377.0,125220.0
2015-08-18,15617.0,15297.0,15617.0,15297.0,149600.0
2015-08-17,15217.0,15777.0,15777.0,15056.0,142220.0
2015-08-14,15857.0,15537.0,16017.0,15136.0,131700.0
2015-08-13,15537.0,16017.0,16017.0,15457.0,195650.0
2015-08-12,16178.0,16178.0,16498.0,15857.0,226780.0
2015-08-11,16418.0,16418.0,16898.0,16258.0,342060.0
2015-08-10,16418.0,15457.0,16658.0,15377.0,358490.0
2015-08-07,15377.0,15056.0,15617.0,15056.0,55000.0
2015-08-06,15297.0,15857.0,15857.0,15297.0,143600.0
2015-08-05,15857.0,15297.0,16178.0,15297.0,163500.0
2015-08-04,15297.0,15537.0,15777.0,15056.0,98510.0
2015-08-03,14976.0,15857.0,15857.0,14816.0,598300.0
2015-07-31,15857.0,16578.0,16818.0,15857.0,293900.0
2015-07-30,16578.0,16098.0,16738.0,15777.0,464790.0
2015-07-29,16017.0,16418.0,16658.0,16017.0,577920.0
2015-07-28,16578.0,16898.0,17219.0,16578.0,544660.0
2015-07-27,16898.0,16578.0,17299.0,16578.0,542900.0
2015-07-24,16578.0,17059.0,17219.0,16578.0,540070.0
2015-07-23,17059.0,16498.0,17940.0,16498.0,704170.0
2015-07-22,16338.0,15377.0,16418.0,15377.0,911840.0
2015-07-21,15697.0,15697.0,16498.0,15217.0,601610.0
2015-07-20,15777.0,17299.0,17299.0,15777.0,724270.0
2015-07-17,17379.0,17619.0,18020.0,17379.0,206250.0
2015-07-16,17619.0,17619.0,19621.0,17139.0,358700.0
2015-07-15,18420.0,17459.0,18500.0,16898.0,304710.0
2015-07-14,17459.0,18580.0,19141.0,17459.0,1390000.0
2015-07-13,17459.0,16017.0,17459.0,16017.0,704120.0
2015-07-10,15937.0,14656.0,15937.0,14496.0,205490.0
2015-07-09,14496.0,14416.0,14496.0,14416.0,2890.0
2015-07-08,14816.0,14816.0,15056.0,14816.0,11020.0
2015-07-07,15056.0,13775.0,15217.0,13695.0,46690.0
2015-07-06,14015.0,14015.0,14336.0,13615.0,8710.0
2015-07-03,14416.0,13294.0,14416.0,13294.0,12040.0
2015-07-02,13294.0,13294.0,13455.0,13294.0,2250.0
2015-07-01,13214.0,13214.0,13214.0,13214.0,1320.0
2015-06-30,13214.0,13294.0,13294.0,13214.0,1100.0
2015-06-29,13455.0,12974.0,13615.0,12974.0,6200.0
2015-06-26,12974.0,13294.0,13294.0,12974.0,7190.0
2015-06-25,13214.0,13214.0,13214.0,13214.0,1090.0
2015-06-24,13054.0,13375.0,13375.0,13054.0,17040.0
2015-06-23,13615.0,12974.0,13615.0,12894.0,3520.0
2015-06-22,13294.0,13294.0,13294.0,13294.0,1220.0
2015-06-19,13455.0,13615.0,13615.0,13375.0,2770.0
2015-06-18,13615.0,13615.0,13615.0,12894.0,6810.0
2015-06-17,13615.0,13615.0,13615.0,13615.0,1010.0
2015-06-16,13855.0,13855.0,13855.0,13855.0,4960.0
2015-06-15,13695.0,13615.0,13695.0,13615.0,980.0
2015-06-12,13615.0,13615.0,13615.0,13615.0,6470.0
2015-06-11,13695.0,13695.0,13935.0,13695.0,6080.0
2015-06-10,13695.0,13855.0,13855.0,13615.0,30420.0
2015-06-09,13855.0,14175.0,14175.0,13855.0,2470.0
2015-06-08,14175.0,14336.0,14336.0,14175.0,1030.0
2015-06-05,14175.0,14175.0,14175.0,14175.0,1100.0
2015-06-04,14015.0,14015.0,14015.0,14015.0,400.0
2015-06-03,13855.0,13775.0,13855.0,13775.0,4200.0
2015-06-02,13775.0,13855.0,13855.0,13455.0,1100.0
2015-06-01,14336.0,14336.0,14336.0,14336.0,550.0
2015-05-29,14175.0,14175.0,14175.0,14175.0,2500.0
2015-05-28,14015.0,13615.0,14336.0,13615.0,11710.0
2015-05-26,14336.0,13695.0,14336.0,13695.0,320.0
2015-05-25,14175.0,13294.0,14175.0,13294.0,1310.0
2015-05-22,13855.0,14095.0,14095.0,13855.0,1250.0
2015-05-21,14175.0,14175.0,14175.0,14175.0,1150.0
2015-05-20,14175.0,14175.0,14175.0,14175.0,150.0
2015-05-19,13134.0,13054.0,13615.0,13054.0,410.0
2015-05-18,13054.0,14015.0,14015.0,13054.0,1900.0
2015-05-15,14015.0,14416.0,14416.0,14015.0,3100.0
2015-05-14,14095.0,14095.0,14095.0,14095.0,2000.0
2015-05-13,14095.0,14095.0,14095.0,14095.0,20.0
2015-05-12,14095.0,14015.0,14175.0,14015.0,11080.0
2015-05-08,15217.0,14416.0,15217.0,14416.0,3200.0
2015-05-07,14416.0,14416.0,14416.0,14416.0,3600.0
2015-05-06,14416.0,14496.0,14496.0,14416.0,23600.0
2015-05-05,14576.0,14416.0,14576.0,14416.0,1700.0
2015-05-04,14416.0,15136.0,15136.0,14416.0,12930.0
2015-04-27,15217.0,14416.0,15217.0,14416.0,2140.0
2015-04-24,15297.0,15297.0,15457.0,15297.0,321520.0
2015-04-23,15297.0,15297.0,16017.0,15217.0,394400.0
2015-04-22,15297.0,15377.0,15457.0,15217.0,232900.0
2015-04-21,15457.0,15217.0,15457.0,15217.0,233700.0
2015-04-20,15217.0,15297.0,15377.0,15217.0,266400.0
2015-04-17,15297.0,15217.0,15457.0,15217.0,269750.0
2015-04-16,15377.0,15217.0,15377.0,15136.0,400320.0
2015-04-15,15297.0,15297.0,15297.0,15136.0,282320.0
2015-04-14,15377.0,15377.0,15377.0,15217.0,306400.0
2015-04-13,15457.0,15217.0,15457.0,15056.0,267210.0
2015-04-10,15136.0,14736.0,15377.0,14576.0,59100.0
2015-04-09,14736.0,14576.0,14736.0,14095.0,8310.0
2015-04-08,14095.0,14175.0,14175.0,14015.0,5610.0
2015-04-07,14095.0,14336.0,14336.0,14095.0,13700.0
2015-04-06,14336.0,14336.0,14416.0,14256.0,15300.0
2015-04-03,14416.0,14416.0,14416.0,14336.0,8710.0
2015-04-02,14416.0,14416.0,14416.0,14416.0,3020.0
2015-03-31,14416.0,14416.0,14416.0,14416.0,2830.0
2015-03-30,14576.0,14656.0,14656.0,14576.0,1600.0
2015-03-27,14416.0,14416.0,14416.0,14416.0,1720.0
2015-03-26,14416.0,14416.0,14416.0,14416.0,100.0
2015-03-25,14576.0,14416.0,14576.0,14416.0,2710.0
2015-03-24,14576.0,14576.0,14576.0,14576.0,1000.0
2015-03-23,14576.0,14656.0,14656.0,14416.0,4900.0
2015-03-20,14736.0,14416.0,14736.0,14416.0,3180.0
2015-03-19,14656.0,14736.0,14736.0,14576.0,5230.0
2015-03-18,14656.0,14656.0,14736.0,14576.0,2720.0
2015-03-17,14656.0,14656.0,14656.0,14656.0,6000.0
2015-03-16,14416.0,14656.0,14656.0,14416.0,9250.0
2015-03-13,14416.0,14416.0,14416.0,14416.0,3780.0
2015-03-12,14416.0,14496.0,14496.0,14416.0,1810.0
2015-03-11,15377.0,14496.0,15377.0,14416.0,7100.0
2015-03-10,14656.0,14496.0,14656.0,14416.0,4110.0
2015-03-09,14496.0,14496.0,14496.0,14416.0,1430.0
2015-03-06,14416.0,14496.0,14576.0,14416.0,2500.0
2015-03-05,14416.0,14816.0,14816.0,14416.0,3000.0
2015-03-04,16800.0,16800.0,16800.0,16800.0,0.0
2015-03-03,14896.0,14576.0,14896.0,14576.0,1000.0
2015-03-02,14656.0,14576.0,14656.0,14576.0,1670.0
2015-02-27,14656.0,14496.0,14656.0,14496.0,8600.0
2015-02-26,14816.0,14496.0,14816.0,14416.0,8640.0
2015-02-25,14496.0,15136.0,15136.0,14416.0,870.0
2015-02-24,15136.0,15217.0,15217.0,15136.0,200.0
2015-02-13,14416.0,14496.0,14496.0,14416.0,1910.0
2015-02-12,14416.0,14416.0,14416.0,14416.0,1210.0
2015-02-11,15377.0,14416.0,15377.0,14416.0,1740.0
2015-02-10,14416.0,14336.0,14416.0,14336.0,1900.0
2015-02-09,14336.0,14656.0,14656.0,14256.0,17700.0
2015-02-06,14656.0,14896.0,14896.0,14656.0,3300.0
2015-02-04,15457.0,15217.0,15457.0,15217.0,4700.0
