Date,Close,Open,High,Low,Volume
2016-09-14,23578.0,23578.0,23578.0,23411.0,6350.0
2016-09-13,22993.0,23411.0,23662.0,22993.0,10600.0
2016-09-12,23912.0,23662.0,23912.0,23411.0,1450.0
2016-09-09,24247.0,23578.0,24832.0,23578.0,10800.0
2016-09-08,24832.0,22575.0,25417.0,22575.0,24930.0
2016-09-07,23160.0,23411.0,23411.0,22993.0,4330.0
2016-09-06,23578.0,23662.0,23662.0,23411.0,7000.0
2016-09-05,23745.0,24247.0,24247.0,23578.0,6270.0
2016-09-01,24080.0,24080.0,24080.0,24080.0,280.0
2016-08-31,24163.0,23327.0,24247.0,23327.0,200910.0
2016-08-30,23327.0,22575.0,23829.0,22575.0,5410.0
2016-08-29,23076.0,23829.0,23829.0,23076.0,2010.0
2016-08-26,23829.0,22909.0,23829.0,22407.0,119400.0
2016-08-25,22993.0,22324.0,22993.0,22324.0,73220.0
2016-08-24,22324.0,22575.0,22575.0,22324.0,5000.0
2016-08-23,22575.0,22324.0,22575.0,22240.0,51900.0
2016-08-22,22909.0,22240.0,22909.0,22157.0,15750.0
2016-08-19,22407.0,22658.0,22658.0,22407.0,43700.0
2016-08-18,22658.0,22993.0,22993.0,22575.0,49850.0
2016-08-17,22909.0,22909.0,22909.0,22826.0,20400.0
2016-08-16,22826.0,23076.0,23076.0,22742.0,32800.0
2016-08-15,23076.0,23327.0,23327.0,22993.0,17550.0
2016-08-12,23327.0,23076.0,23327.0,22993.0,11120.0
2016-08-11,23076.0,23662.0,23745.0,23076.0,22200.0
2016-08-10,23829.0,23411.0,23829.0,23244.0,36810.0
2016-08-09,23829.0,23745.0,24163.0,23076.0,71220.0
2016-08-08,23829.0,23494.0,23829.0,23494.0,69400.0
2016-08-05,23076.0,23411.0,23411.0,23076.0,5210.0
2016-08-04,23578.0,22993.0,23578.0,22993.0,10200.0
2016-08-03,22742.0,23411.0,24414.0,22742.0,51310.0
2016-08-02,23578.0,23912.0,24247.0,23494.0,31370.0
2016-08-01,24247.0,23996.0,24247.0,23996.0,7800.0
2016-07-29,24581.0,24414.0,24749.0,24163.0,57300.0
2016-07-28,24832.0,24665.0,24832.0,24581.0,2700.0
2016-07-27,24916.0,24916.0,24999.0,24832.0,3930.0
2016-07-26,24581.0,24330.0,24581.0,24330.0,4300.0
2016-07-25,24665.0,24749.0,24749.0,24665.0,9150.0
2016-07-22,25083.0,25083.0,25083.0,24916.0,24000.0
2016-07-21,25501.0,25585.0,25585.0,25501.0,1120.0
2016-07-20,25585.0,25501.0,25585.0,25167.0,3100.0
2016-07-19,25585.0,25334.0,25585.0,25334.0,2840.0
2016-07-18,25919.0,26337.0,26337.0,25919.0,26700.0
2016-07-15,26254.0,25919.0,26421.0,25919.0,13730.0
2016-07-14,26254.0,25167.0,26337.0,24665.0,40200.0
2016-07-13,25835.0,25835.0,25919.0,25752.0,1300.0
2016-07-12,26086.0,25167.0,26086.0,25083.0,8130.000000000001
2016-07-11,26086.0,26504.0,26504.0,26086.0,68800.0
2016-07-08,26337.0,26170.0,26337.0,26003.0,86300.0
2016-07-07,26170.0,25668.0,26170.0,25585.0,75820.0
2016-07-06,25668.0,25501.0,26170.0,25501.0,65200.0
2016-07-05,25501.0,25501.0,25501.0,25501.0,41700.0
2016-07-04,25501.0,25501.0,25501.0,25501.0,44490.0
2016-07-01,25501.0,25083.0,25585.0,25083.0,37480.0
2016-06-30,25585.0,25668.0,25668.0,24999.0,8400.0
2016-06-29,25585.0,25334.0,25585.0,25083.0,15100.0
2016-06-28,25083.0,24999.0,25083.0,24999.0,25300.0
2016-06-27,24832.0,24665.0,25083.0,24247.0,18200.0
2016-06-24,24665.0,24832.0,24832.0,22575.0,33260.0
2016-06-23,25083.0,24665.0,25083.0,24665.0,23010.0
2016-06-22,24749.0,24665.0,25334.0,24665.0,11200.0
2016-06-21,25083.0,25501.0,25585.0,25083.0,54500.0
2016-06-20,25501.0,25083.0,26337.0,25083.0,2910.0
2016-06-17,25501.0,25083.0,25919.0,25083.0,69250.0
2016-06-16,25919.0,25919.0,26337.0,25835.0,85260.0
2016-06-15,26170.0,26003.0,26170.0,25919.0,35350.0
2016-06-14,26170.0,26003.0,26254.0,25919.0,10600.0
2016-06-13,26254.0,26672.0,26672.0,25919.0,14630.0
2016-06-10,26254.0,26170.0,26337.0,26086.0,10200.0
2016-06-09,26170.0,26755.0,26755.0,26003.0,9800.0
2016-06-08,26421.0,26755.0,26755.0,26254.0,25080.0
2016-06-07,26504.0,26086.0,26504.0,25835.0,217750.0
2016-06-06,26254.0,25919.0,26254.0,25919.0,8600.0
2016-06-03,26086.0,26086.0,26086.0,26086.0,200.0
2016-06-02,26086.0,26588.0,26755.0,25083.0,37570.0
2016-06-01,26421.0,26755.0,26755.0,26421.0,3940.0
2016-05-31,26755.0,26588.0,26755.0,26421.0,134990.0
2016-05-30,26421.0,25919.0,26504.0,25919.0,38490.0
2016-05-27,25919.0,25919.0,26003.0,25919.0,129700.0
2016-05-26,26003.0,25919.0,26003.0,25919.0,38190.0
2016-05-25,25919.0,25919.0,25919.0,25919.0,26510.0
2016-05-24,25919.0,25919.0,26003.0,25835.0,57200.0
2016-05-23,25919.0,25585.0,25919.0,25585.0,49520.0
2016-05-20,25919.0,26170.0,26170.0,25919.0,17600.0
2016-05-19,25919.0,25919.0,25919.0,25167.0,202070.0
2016-05-18,25919.0,25752.0,26337.0,25752.0,149400.0
2016-05-17,25752.0,24247.0,25835.0,24247.0,248340.0
2016-05-16,24330.0,24163.0,24330.0,24080.0,5940.0
2016-05-13,24330.0,23996.0,24414.0,23829.0,231800.0
2016-05-12,23996.0,24080.0,24080.0,23996.0,9730.0
2016-05-11,24080.0,24163.0,24163.0,23996.0,15950.0
2016-05-10,24080.0,24163.0,24247.0,24080.0,74080.0
2016-05-09,24163.0,24163.0,24247.0,24163.0,44510.0
2016-05-06,24163.0,23912.0,24330.0,23912.0,68230.0
2016-05-05,23912.0,24247.0,24247.0,23829.0,13140.0
2016-05-04,24163.0,24247.0,24247.0,23745.0,115930.0
2016-04-29,24247.0,24247.0,24247.0,24247.0,66560.0
2016-04-28,24247.0,24330.0,24330.0,24247.0,38480.0
2016-04-27,24330.0,24330.0,24999.0,24330.0,22300.0
2016-04-26,24247.0,24330.0,24330.0,24080.0,72500.0
2016-04-25,24247.0,24330.0,24581.0,24247.0,178070.0
2016-04-22,24832.0,24330.0,24832.0,24247.0,45770.0
2016-04-21,24247.0,24247.0,24498.0,24247.0,51650.0
2016-04-20,24247.0,24832.0,24832.0,24080.0,201490.0
2016-04-19,24832.0,25668.0,25668.0,24749.0,140250.0
2016-04-15,25835.0,25919.0,26003.0,25501.0,93150.0
2016-04-14,26170.0,26337.0,26672.0,25501.0,119380.0
2016-04-13,26254.0,26086.0,26337.0,26086.0,26170.0
2016-04-12,26337.0,26588.0,26588.0,26086.0,33210.0
2016-04-11,26588.0,26755.0,26755.0,26337.0,24560.0
2016-04-08,26337.0,26254.0,26588.0,26170.0,31000.0
2016-04-07,26254.0,26588.0,26588.0,26086.0,148650.0
2016-04-06,26504.0,26421.0,26588.0,26254.0,118490.0
2016-04-05,26337.0,25585.0,26337.0,25585.0,69030.0
2016-04-04,25585.0,25167.0,25585.0,25167.0,140550.0
2016-04-01,25585.0,26337.0,26504.0,25334.0,186510.0
2016-03-31,26337.0,26504.0,26672.0,26337.0,104670.0
2016-03-30,26421.0,26421.0,27006.0,26421.0,83760.0
2016-03-29,26421.0,27006.0,27173.0,26421.0,140700.0
2016-03-28,27257.0,26755.0,27340.0,26672.0,35050.0
2016-03-25,26755.0,27257.0,27257.0,26755.0,166630.0
2016-03-24,27257.0,27591.0,27758.0,27257.0,158100.0
2016-03-23,27591.0,27508.0,27675.0,27508.0,67470.0
2016-03-22,27508.0,27508.0,27591.0,27424.0,79440.0
2016-03-21,27508.0,27173.0,27758.0,27173.0,90900.0
2016-03-18,27758.0,27842.0,27926.0,27591.0,51800.0
2016-03-17,27675.0,27926.0,28009.0,27591.0,126830.0
2016-03-16,28009.0,27926.0,28260.0,27758.0,179070.0
2016-03-15,27758.0,27424.0,28093.0,27424.0,153210.0
2016-03-14,27424.0,27675.0,27758.0,27424.0,55420.0
2016-03-11,27424.0,27508.0,27842.0,27340.0,75520.0
2016-03-10,27424.0,27591.0,27675.0,27340.0,100000.0
2016-03-09,27508.0,27675.0,27675.0,27424.0,114550.0
2016-03-08,27675.0,27591.0,27926.0,27424.0,60900.0
2016-03-07,27591.0,28009.0,28093.0,27591.0,101100.0
2016-03-04,28009.0,27842.0,28009.0,27591.0,56520.0
2016-03-03,27842.0,27591.0,27842.0,27257.0,127520.0
2016-03-02,27675.0,28260.0,28260.0,27675.0,236920.0
2016-03-01,28177.0,28427.0,28427.0,28177.0,70220.0
2016-02-29,28427.0,27842.0,28427.0,27842.0,128100.0
2016-02-26,27842.0,28009.0,28177.0,27842.0,29500.0
2016-02-25,28009.0,27675.0,28511.0,27675.0,169800.0
2016-02-24,27758.0,27842.0,28009.0,27758.0,66430.0
2016-02-23,27926.0,28177.0,28177.0,27842.0,48100.0
2016-02-22,27926.0,27675.0,28427.0,27675.0,173400.0
2016-02-19,27675.0,28009.0,28009.0,27591.0,175960.0
2016-02-18,28009.0,27758.0,28678.0,27758.0,186090.0
2016-02-17,27842.0,29431.0,29431.0,27591.0,415920.0
2016-02-16,29263.0,30100.0,30100.0,29096.0,259280.0
2016-02-15,29932.0,30518.0,30518.0,29932.0,93650.0
2016-02-05,30685.0,30434.0,30685.0,30267.0,25250.0
2016-02-04,30183.0,30267.0,30518.0,30016.0,46400.0
2016-02-03,30267.0,30100.0,30350.0,30100.0,115700.0
2016-02-02,30350.0,30100.0,30350.0,30100.0,33380.0
2016-02-01,29932.0,29932.0,29932.0,29598.0,54680.0
2016-01-29,29932.0,30183.0,30267.0,29765.0,217150.0
2016-01-28,30434.0,30936.0,31103.0,30434.0,53690.0
2016-01-27,31187.0,31354.0,31354.0,31019.0,48990.0
2016-01-26,31019.0,31521.0,31521.0,30936.0,56600.0
2016-01-25,31605.0,31688.0,31772.0,31019.0,98550.0
2016-01-22,31688.0,31437.0,31688.0,30936.0,68250.0
2016-01-21,31521.0,31354.0,31605.0,31270.0,36300.0
2016-01-20,31521.0,31855.0,31855.0,31437.0,117800.0
2016-01-19,31688.0,31354.0,32106.0,31354.0,57000.0
2016-01-18,31354.0,31605.0,31605.0,30852.0,109680.0
2016-01-15,31605.0,31772.0,32441.0,31605.0,58190.0
2016-01-14,31855.0,31772.0,31939.0,31521.0,134010.0
2016-01-13,32023.0,31939.0,32273.0,31772.0,167800.0
2016-01-12,31939.0,31939.0,31939.0,31605.0,78740.0
2016-01-11,32023.0,33110.0,33444.0,31939.0,59660.0
2016-01-08,32106.0,31855.0,32273.0,31772.0,90990.0
2016-01-07,32106.0,31939.0,32357.0,31354.0,340480.0
2016-01-06,31939.0,30434.0,31939.0,30434.0,363280.0
2016-01-05,30350.0,29849.0,30434.0,29682.0,170730.0
2016-01-04,29849.0,30183.0,30434.0,29682.0,71500.0
2015-12-31,30183.0,29849.0,30434.0,29849.0,103830.0
2015-12-30,29849.0,28762.0,30016.0,28762.0,95530.0
2015-12-29,28929.0,28845.0,28929.0,28762.0,45700.0
2015-12-28,29013.0,28845.0,29013.0,28678.0,27340.0
2015-12-25,28929.0,28762.0,28929.0,28678.0,30720.0
2015-12-24,28678.0,28762.0,29096.0,28678.0,35500.0
2015-12-23,28678.0,29013.0,29180.0,28511.0,52470.0
2015-12-22,29180.0,29932.0,29932.0,29096.0,48750.0
2015-12-21,29347.0,30434.0,30434.0,29347.0,71430.0
2015-12-18,30183.0,30267.0,30434.0,30183.0,75780.0
2015-12-17,30267.0,30518.0,30768.0,30267.0,128580.0
2015-12-16,30685.0,30350.0,30768.0,30267.0,111210.0
2015-12-15,30267.0,29682.0,30434.0,29682.0,88220.0
2015-12-14,30183.0,29932.0,30183.0,29514.0,138900.0
2015-12-11,29932.0,31354.0,31354.0,29514.0,63480.0
2015-12-10,29682.0,29990.0,30684.0,29682.0,85900.0
2015-12-09,30530.0,30067.0,31223.0,29913.0,341900.0
2015-12-08,29913.0,29682.0,30221.0,29527.0,101410.0
2015-12-07,29990.0,29990.0,30221.0,29836.0,52730.0
2015-12-04,29990.0,30067.0,30067.0,29682.0,35960.0
2015-12-03,30067.0,30221.0,30375.0,29836.0,144330.0
2015-12-02,29990.0,29913.0,30067.0,29759.0,67410.0
2015-12-01,29913.0,29604.0,29913.0,29604.0,42300.0
2015-11-30,29682.0,30067.0,30067.0,29527.0,147960.0
2015-11-27,29990.0,29604.0,30144.0,29604.0,334510.0
2015-11-26,29450.0,29604.0,29682.0,29296.0,71710.0
2015-11-25,29450.0,28911.0,29527.0,28833.0,115150.0
2015-11-24,28911.0,28911.0,29219.0,28833.0,138940.0
2015-11-23,28911.0,29604.0,29682.0,28911.0,104920.0
2015-11-20,29450.0,29296.0,29604.0,29219.0,84270.0
2015-11-19,29296.0,28602.0,29604.0,28602.0,175920.0
2015-11-18,28756.0,28833.0,28833.0,28525.0,136680.0
2015-11-17,28911.0,28833.0,28911.0,28679.0,105240.0
2015-11-16,28833.0,28602.0,29065.0,28525.0,132200.0
2015-11-13,28911.0,27754.0,28911.0,27754.0,276400.0
2015-11-12,27600.0,27369.0,27600.0,27292.0,103250.0
2015-11-11,27369.0,27214.0,27600.0,27214.0,139920.0
2015-11-10,27214.0,27137.0,27369.0,27060.0,82510.0
2015-11-09,27214.0,26983.0,27523.0,26983.0,137620.0
2015-11-06,27137.0,27831.0,28063.0,27137.0,201050.0
2015-11-05,27831.0,27908.0,28140.0,27754.0,170960.0
2015-11-04,28140.0,28448.0,28756.0,28063.0,221700.0
2015-11-03,28217.0,28140.0,28833.0,27754.0,338890.0
2015-11-02,28140.0,30144.0,30144.0,28140.0,461310.0
2015-10-30,30221.0,30838.0,31378.0,30221.0,159290.0
2015-10-29,30607.0,30067.0,30761.0,30067.0,456690.0
2015-10-28,29142.0,29836.0,30221.0,29142.0,210540.0
2015-10-27,29682.0,28679.0,30298.0,28679.0,407050.0
2015-10-26,28525.0,27754.0,29604.0,27754.0,389340.0
2015-10-23,27831.0,28140.0,28140.0,27600.0,103800.0
2015-10-22,27831.0,27754.0,28217.0,27677.0,208950.0
2015-10-21,27754.0,28525.0,28525.0,27446.0,110700.0
2015-10-20,27985.0,27369.0,28294.0,27369.0,276970.0
2015-10-19,27369.0,26983.0,27523.0,26983.0,182650.0
2015-10-16,26906.0,26675.0,27600.0,26675.0,133850.0
2015-10-15,26675.0,26675.0,26752.0,26521.0,47230.0
2015-10-14,26598.0,27137.0,27137.0,26521.0,106130.0
2015-10-13,27137.0,26598.0,27137.0,26598.0,111120.0
2015-10-12,26598.0,26598.0,26983.0,26212.0,132300.0
2015-10-09,26598.0,27369.0,27369.0,26366.0,794080.0
2015-10-08,27754.0,27137.0,27754.0,27137.0,91450.0
2015-10-07,27369.0,27831.0,27831.0,27214.0,213310.0
2015-10-06,27831.0,27677.0,28371.0,27600.0,225750.0
2015-10-05,27600.0,27831.0,27831.0,27214.0,95180.0
2015-10-02,27831.0,27908.0,28294.0,27831.0,219660.0
2015-10-01,27754.0,26983.0,27754.0,26906.0,354670.0
2015-09-30,26598.0,25827.0,26983.0,25827.0,204830.0
2015-09-29,25750.0,25981.0,26135.0,25596.0,104700.0
2015-09-28,26212.0,26366.0,26521.0,26135.0,173360.0
2015-09-25,26289.0,25518.0,26366.0,25364.0,184670.0
2015-09-24,25673.0,24747.0,25673.0,24516.0,253140.0
2015-09-23,24747.0,24747.0,24825.0,24516.0,110750.0
2015-09-22,24902.0,25133.0,25210.0,24902.0,51260.0
2015-09-21,25056.0,24825.0,25056.0,24670.0,35700.0
2015-09-18,24979.0,25056.0,25133.0,24902.0,111360.0
2015-09-17,24747.0,24593.0,24747.0,24593.0,52920.0
2015-09-16,24593.0,24516.0,24593.0,24439.0,42950.0
2015-09-15,24439.0,23899.0,24593.0,23899.0,56780.0
2015-09-14,24516.0,24747.0,24902.0,24516.0,30700.0
2015-09-11,25056.0,24747.0,25364.0,24670.0,61940.0
2015-09-10,24747.0,24439.0,24825.0,24439.0,19600.0
2015-09-09,24825.0,24054.0,24979.0,23899.0,114060.0
2015-09-08,24362.0,24285.0,24439.0,24208.0,169480.0
2015-09-07,24439.0,24285.0,24439.0,24131.0,25300.0
2015-09-04,24439.0,24670.0,24670.0,24439.0,26600.0
2015-09-03,24439.0,24439.0,24825.0,23977.0,105540.0
2015-09-01,24670.0,24979.0,24979.0,24516.0,114300.0
2015-08-31,24979.0,25364.0,25364.0,24747.0,76400.0
2015-08-28,25364.0,25364.0,25518.0,25056.0,79000.0
2015-08-27,25441.0,25056.0,25518.0,25056.0,36020.0
2015-08-26,25441.0,24516.0,25596.0,24516.0,112710.0
2015-08-25,24439.0,23899.0,24902.0,23822.0,214810.0
2015-08-24,24362.0,25518.0,25518.0,23591.0,136170.0
2015-08-21,25673.0,25518.0,25750.0,25056.0,103030.0
2015-08-20,25518.0,25287.0,26212.0,25287.0,111900.0
2015-08-19,25287.0,25596.0,25596.0,25133.0,85910.0
2015-08-18,25596.0,25364.0,25596.0,25056.0,86540.0
2015-08-17,25056.0,25518.0,25596.0,25056.0,122000.0
2015-08-14,25518.0,25441.0,25596.0,25287.0,76950.0
2015-08-13,25750.0,25441.0,25750.0,24902.0,156800.0
2015-08-12,25750.0,26058.0,26135.0,25287.0,227250.0
2015-08-11,26135.0,26598.0,26598.0,26135.0,114030.0
2015-08-10,26366.0,25827.0,26444.0,25827.0,103400.0
2015-08-07,25981.0,25673.0,26444.0,25673.0,76200.0
2015-08-06,25904.0,26212.0,26366.0,25673.0,83240.0
2015-08-05,26212.0,25904.0,26598.0,25904.0,132900.0
2015-08-04,25904.0,24979.0,25904.0,24825.0,260420.00000000003
2015-08-03,24979.0,24825.0,25287.0,24825.0,170050.0
2015-07-31,25287.0,24979.0,25750.0,24825.0,229930.0
2015-07-30,25210.0,24747.0,25210.0,24593.0,211500.0
2015-07-29,25210.0,25133.0,26212.0,25056.0,341130.0
2015-07-28,24362.0,22358.0,24362.0,22358.0,713330.0
2015-07-27,22203.0,22358.0,22358.0,21895.0,124250.0
2015-07-24,22203.0,21587.0,22203.0,21587.0,76200.0
2015-07-23,21664.0,21587.0,21664.0,21509.0,51330.0
2015-07-22,21509.0,21509.0,21818.0,21509.0,80310.0
2015-07-21,21509.0,21741.0,21741.0,21509.0,59540.0
2015-07-20,21741.0,21818.0,21818.0,21741.0,43880.0
2015-07-17,21818.0,21895.0,21895.0,21818.0,36840.0
2015-07-16,21895.0,21818.0,21972.0,21818.0,87090.0
2015-07-15,21818.0,21972.0,21972.0,21818.0,66380.0
2015-07-14,21895.0,21972.0,22126.0,21895.0,33200.0
2015-07-13,21972.0,22049.0,22049.0,21972.0,40730.0
2015-07-10,22203.0,22358.0,22358.0,21972.0,28980.0
2015-07-09,22203.0,22203.0,22280.0,22126.0,30800.0
2015-07-08,22280.0,22589.0,22666.0,22280.0,39800.0
2015-07-07,22435.0,21895.0,22666.0,21895.0,139310.0
2015-07-06,21895.0,20045.0,22743.0,19428.0,49340.0
2015-07-03,21587.0,22251.0,22251.0,21587.0,127370.0
2015-07-02,21852.0,21919.0,21919.0,21852.0,46120.0
2015-07-01,21786.0,21852.0,21852.0,21587.0,24900.0
2015-06-30,21852.0,21653.0,21919.0,21653.0,59270.0
2015-06-29,21653.0,21587.0,21719.0,21587.0,55090.0
2015-06-26,21587.0,21587.0,21786.0,21520.0,84760.0
2015-06-25,21587.0,21919.0,21985.0,21587.0,55420.0
2015-06-24,21852.0,22184.0,22184.0,21587.0,11040.0
2015-06-23,21919.0,22184.0,22251.0,21919.0,30710.0
2015-06-22,22051.0,21653.0,22184.0,21653.0,175990.0
2015-06-19,21587.0,21786.0,21919.0,21520.0,27950.0
2015-06-18,21587.0,21852.0,21852.0,21587.0,64530.0
2015-06-17,21852.0,21188.0,21852.0,21188.0,178600.0
2015-06-16,21188.0,21188.0,21254.0,21122.0,56470.0
2015-06-15,21254.0,21321.0,21321.0,21122.0,69430.0
2015-06-12,21387.0,21254.0,21587.0,21254.0,153100.0
2015-06-11,21387.0,21387.0,21454.0,21254.0,152720.0
2015-06-10,21454.0,21321.0,21587.0,21254.0,83220.0
2015-06-09,21321.0,21587.0,21587.0,21321.0,39450.0
2015-06-08,21653.0,21587.0,21653.0,21387.0,81310.0
2015-06-05,21587.0,21254.0,21587.0,21254.0,160430.0
2015-06-04,21587.0,21587.0,21587.0,21587.0,12680.0
2015-06-03,21587.0,21254.0,22118.0,21188.0,190330.0
2015-06-02,21254.0,21122.0,21520.0,21122.0,83840.0
2015-06-01,21321.0,21587.0,21587.0,21321.0,35880.0
2015-05-29,21254.0,21387.0,21454.0,21254.0,88230.0
2015-05-28,21387.0,21454.0,21454.0,21254.0,106060.0
2015-05-27,21454.0,21587.0,21653.0,21454.0,45140.0
2015-05-26,21653.0,21653.0,21719.0,21587.0,116330.0
2015-05-25,21719.0,21919.0,21919.0,21387.0,54170.0
2015-05-22,21587.0,21786.0,21786.0,21520.0,92820.0
2015-05-21,21587.0,21852.0,21852.0,21520.0,14120.0
2015-05-20,21719.0,21520.0,21786.0,21387.0,60030.0
2015-05-19,21520.0,21254.0,21786.0,21254.0,171130.0
2015-05-18,21055.0,21254.0,21587.0,21055.0,77050.0
2015-05-15,21587.0,21587.0,21852.0,21520.0,59570.0
2015-05-14,21786.0,21786.0,22051.0,21587.0,20930.0
2015-05-13,21786.0,22051.0,22051.0,21587.0,124660.0
2015-05-12,21852.0,21786.0,21852.0,21786.0,14490.0
2015-05-11,22184.0,22384.0,22516.0,21786.0,21280.0
2015-05-08,22251.0,22051.0,22317.0,21919.0,203940.0
2015-05-07,21786.0,21786.0,22051.0,21587.0,101120.0
2015-05-06,21786.0,21653.0,21919.0,21454.0,32210.0
2015-05-05,21919.0,21387.0,21919.0,21254.0,47730.0
2015-05-04,21520.0,21786.0,21919.0,21321.0,97780.0
2015-04-27,21919.0,21587.0,21919.0,21587.0,18630.0
2015-04-24,21919.0,21454.0,21919.0,21321.0,44170.0
2015-04-23,21321.0,21454.0,21719.0,21321.0,89470.0
2015-04-22,21454.0,22184.0,22184.0,21454.0,177810.0
2015-04-21,22051.0,22251.0,22384.0,22051.0,121560.0
2015-04-20,22317.0,22450.0,22583.0,22118.0,179060.0
2015-04-17,22516.0,22782.0,22849.0,22516.0,115030.0
2015-04-16,22583.0,22583.0,22716.0,22317.0,328800.0
2015-04-15,22649.0,22583.0,22849.0,22450.0,281660.0
2015-04-14,22583.0,22782.0,22981.0,22583.0,64080.0
2015-04-13,22782.0,23114.0,23247.0,22716.0,85610.0
2015-04-10,23048.0,22915.0,23181.0,22716.0,223650.0
2015-04-09,22716.0,22649.0,22981.0,22649.0,85350.0
2015-04-08,22649.0,22915.0,22915.0,22583.0,104540.0
2015-04-07,23114.0,22716.0,23114.0,22716.0,51640.0
2015-04-06,23114.0,23181.0,23247.0,22716.0,86650.0
2015-04-03,23181.0,23114.0,23380.0,22981.0,222430.0
2015-04-02,23114.0,22384.0,23114.0,22251.0,151100.0
2015-04-01,22384.0,22716.0,22716.0,22317.0,101780.0
2015-03-31,22716.0,22384.0,22915.0,22384.0,119140.0
2015-03-30,22516.0,22317.0,24443.0,22317.0,263700.0
2015-03-27,22317.0,22384.0,22450.0,22184.0,137540.0
2015-03-26,22450.0,22184.0,22516.0,22118.0,162180.0
2015-03-25,22251.0,22118.0,22251.0,22118.0,47650.0
2015-03-24,22184.0,22051.0,22184.0,21852.0,92490.0
2015-03-23,22118.0,22251.0,22384.0,22118.0,75900.0
2015-03-20,22118.0,22184.0,22251.0,21919.0,70280.0
2015-03-19,22251.0,22583.0,22915.0,22184.0,185840.0
2015-03-18,22384.0,22583.0,22981.0,22384.0,257490.0
2015-03-17,22849.0,22384.0,23114.0,22384.0,103280.0
2015-03-16,22251.0,22450.0,22583.0,22251.0,108380.0
2015-03-13,22450.0,22849.0,22849.0,22450.0,83370.0
2015-03-12,22450.0,22516.0,22915.0,22450.0,144460.0
2015-03-11,22184.0,22251.0,22450.0,22051.0,220000.0
2015-03-10,22251.0,22251.0,22583.0,22184.0,119010.0
2015-03-09,22251.0,22915.0,22915.0,22251.0,249930.0
2015-03-06,22981.0,23048.0,23247.0,22981.0,167350.0
2015-03-05,23048.0,23446.0,23446.0,21919.0,194860.0
2015-03-04,23446.0,21454.0,23446.0,21454.0,715150.0
2015-03-03,21454.0,20657.0,21454.0,20657.0,156400.0
2015-03-02,20590.0,20856.0,21055.0,20590.0,15830.0
2015-02-27,21122.0,21254.0,21254.0,21122.0,19320.0
2015-02-26,21254.0,21122.0,21254.0,21122.0,32200.000000000004
2015-02-25,21122.0,20590.0,21919.0,20325.0,503400.0
2015-02-24,20590.0,20723.0,20723.0,20590.0,119830.0
2015-02-13,20723.0,20457.0,20723.0,20391.0,51060.0
2015-02-12,20723.0,20723.0,20922.0,20590.0,67620.0
2015-02-11,20723.0,19926.0,20723.0,19860.0,79450.0
2015-02-10,19793.0,20258.0,20258.0,19660.0,152770.0
2015-02-09,20192.0,20325.0,20325.0,20125.0,97060.0
2015-02-06,20325.0,20391.0,20590.0,20325.0,33360.0
2015-02-05,20258.0,20524.0,20524.0,20258.0,61780.0
2015-02-04,20524.0,20457.0,20524.0,20125.0,95110.0
2015-02-03,20391.0,21055.0,21055.0,20391.0,211540.0
2015-02-02,21055.0,21188.0,21254.0,21055.0,171370.0
2015-01-30,21122.0,20922.0,21454.0,20723.0,374720.0
2015-01-29,20723.0,20790.0,20922.0,20723.0,319890.0
2015-01-28,21122.0,21719.0,21919.0,20922.0,647620.0
2015-01-27,21653.0,21587.0,21985.0,21188.0,569270.0
2015-01-26,21454.0,20856.0,21786.0,20790.0,282440.0
2015-01-23,20790.0,20856.0,21055.0,20790.0,108010.0
2015-01-22,20856.0,20856.0,20989.0,20856.0,145480.0
2015-01-21,20856.0,20524.0,20922.0,20524.0,49380.0
2015-01-20,20590.0,20657.0,20922.0,20590.0,139120.0
2015-01-19,20790.0,21387.0,21387.0,20790.0,147200.0
2015-01-16,21387.0,21653.0,21653.0,21188.0,107160.0
2015-01-15,21387.0,21653.0,21719.0,21387.0,161700.0
2015-01-14,21587.0,21653.0,21653.0,21254.0,85480.0
2015-01-13,21653.0,21254.0,21653.0,21254.0,172860.0
2015-01-12,21653.0,21587.0,21919.0,21254.0,406810.0
2015-01-09,21188.0,21454.0,21587.0,21122.0,176210.0
2015-01-08,21254.0,21786.0,21786.0,21188.0,193460.0
2015-01-07,21587.0,20856.0,21919.0,20856.0,294070.0
2015-01-06,20989.0,20059.0,21122.0,19926.0,127310.0
2015-01-05,20192.0,19926.0,20457.0,19926.0,88590.0
