Date,Close,Open,High,Low,Volume
2015-05-15,3285.0,3478.0,3478.0,3092.0,109000.0
2015-05-14,3381.0,3478.0,3478.0,3381.0,58400.0
2015-05-13,3478.0,3381.0,3478.0,3285.0,34500.0
2015-05-12,3381.0,3285.0,3478.0,3285.0,29700.0
2015-05-11,3188.0,3478.0,3671.0,3188.0,155100.0
2015-05-08,3478.0,3285.0,3478.0,3285.0,133500.0
2015-05-07,3188.0,3478.0,3575.0,3188.0,183400.0
2015-05-06,3478.0,3575.0,3865.0,3478.0,78700.0
2015-05-05,3768.0,3671.0,3768.0,3575.0,87800.0
2015-05-04,3961.0,4348.0,4348.0,3961.0,52500.0
2015-04-27,4348.0,4348.0,4348.0,4154.0,23100.0
2015-04-24,4251.0,4251.0,4348.0,4154.0,63000.0
2015-04-23,4154.0,4541.0,4541.0,4154.0,88000.0
2015-04-22,4541.0,4541.0,4541.0,4444.0,47700.0
2015-04-21,4444.0,4541.0,4637.0,4444.0,49800.0
2015-04-20,4637.0,4637.0,4637.0,4444.0,59600.0
2015-04-17,4637.0,4637.0,4637.0,4541.0,71800.0
2015-04-16,4541.0,4734.0,4831.0,4541.0,78300.0
2015-04-15,4831.0,5024.0,5024.0,4734.0,49300.0
2015-04-14,4927.0,4927.0,5120.0,4734.0,114400.0
2015-04-13,4831.0,4541.0,4831.0,4541.0,251000.0
2015-04-10,4444.0,4541.0,4541.0,4444.0,42600.0
2015-04-09,4637.0,4444.0,4734.0,4444.0,54600.0
2015-04-08,4541.0,4541.0,4541.0,4444.0,89000.0
2015-04-07,4541.0,4444.0,4541.0,4251.0,23100.0
2015-04-06,4348.0,4541.0,4541.0,4348.0,52900.0
2015-04-03,4541.0,4444.0,4541.0,4348.0,39300.0
2015-04-02,4348.0,4541.0,4541.0,4154.0,233500.0
2015-04-01,4541.0,4927.0,4927.0,4541.0,66800.0
2015-03-31,5024.0,4927.0,5024.0,4831.0,71100.0
2015-03-30,4927.0,5314.0,5314.0,4927.0,69300.0
2015-03-27,5410.0,5314.0,5410.0,5120.0,109600.0
2015-03-26,5314.0,5120.0,5314.0,5024.0,63000.0
2015-03-25,5217.0,5410.0,5410.0,5120.0,116100.0
2015-03-24,5410.0,5604.0,5604.0,5217.0,147500.0
2015-03-23,5604.0,5797.0,5797.0,5604.0,42600.0
2015-03-20,5797.0,5797.0,5893.0,5604.0,104000.0
2015-03-19,5893.0,5990.0,5990.0,5797.0,34700.0
2015-03-18,5990.0,5893.0,5990.0,5797.0,58800.0
2015-03-17,5990.0,5893.0,5990.0,5797.0,150000.0
2015-03-16,5990.0,5990.0,5990.0,5893.0,53700.0
2015-03-13,5990.0,6183.0,6183.0,5990.0,84900.0
2015-03-12,6183.0,6087.0,6183.0,5990.0,49100.0
2015-03-11,6087.0,6087.0,6087.0,5990.0,36700.0
2015-03-10,6087.0,5990.0,6183.0,5990.0,182300.0
2015-03-09,6087.0,6183.0,6183.0,5990.0,60900.0
2015-03-06,6280.0,6183.0,6280.0,6183.0,64800.0
2015-03-05,6280.0,6280.0,6376.0,6087.0,57600.0
2015-03-04,6183.0,6183.0,6280.0,6183.0,70200.0
2015-03-03,6087.0,6280.0,6280.0,6087.0,90000.0
2015-03-02,6280.0,6280.0,6280.0,6087.0,32299.999999999996
2015-02-27,6473.0,6183.0,6473.0,6183.0,6400.0
2015-02-26,6570.0,6183.0,6570.0,6087.0,151400.0
2015-02-25,6280.0,6280.0,6280.0,6087.0,30100.0
2015-02-24,6280.0,6183.0,6280.0,6087.0,7700.0
2015-02-13,6183.0,6087.0,6183.0,5990.0,67500.0
2015-02-12,6183.0,6087.0,6183.0,6087.0,68100.0
2015-02-11,6280.0,6183.0,6280.0,6087.0,53900.0
2015-02-10,6280.0,5990.0,6280.0,5990.0,69900.0
2015-02-09,5990.0,6376.0,6376.0,5893.0,47500.0
2015-02-06,6376.0,6376.0,6376.0,6183.0,50900.0
2015-02-05,6473.0,6376.0,6473.0,5990.0,41300.0
2015-02-04,6473.0,6183.0,6473.0,6087.0,64599.99999999999
2015-02-03,6183.0,6473.0,6666.0,6183.0,49800.0
2015-02-02,6473.0,6763.0,6860.0,6473.0,75800.0
2015-01-30,6860.0,7053.0,7053.0,6860.0,124600.0
2015-01-29,7053.0,7053.0,7053.0,6763.0,66400.0
2015-01-28,6860.0,7053.0,7149.0,6860.0,102400.0
2015-01-27,7053.0,7343.0,7439.0,7053.0,136800.0
2015-01-26,7439.0,7439.0,7439.0,7149.0,54100.0
2015-01-23,7439.0,7343.0,7439.0,7149.0,83600.0
2015-01-22,7343.0,7439.0,7439.0,7149.0,57700.0
2015-01-21,7439.0,7246.0,7439.0,7149.0,63500.0
2015-01-20,7246.0,7536.0,7536.0,7246.0,78100.0
2015-01-19,7536.0,7439.0,7536.0,7343.0,50600.0
2015-01-16,7632.0,7439.0,7632.0,7246.0,122500.0
2015-01-15,7632.0,7632.0,7729.0,7343.0,69200.0
2015-01-14,7632.0,7632.0,7632.0,7149.0,84300.0
2015-01-13,7536.0,7343.0,7632.0,7053.0,117800.0
2015-01-12,7343.0,8019.0,8019.0,7343.0,275000.0
2015-01-09,8115.0,8115.0,8115.0,7826.0,236100.0
2015-01-08,8115.0,8405.0,8405.0,7922.0,123400.0
2015-01-07,8405.0,8792.0,8792.0,8309.0,426110.0
2015-01-06,8019.0,7053.0,8019.0,6860.0,173400.0
2015-01-05,7343.0,7246.0,7343.0,6860.0,153300.0
