Date,Close,Open,High,Low,Volume
2016-01-13,100667.0,101333.0,101333.0,100000.0,3030.0
2016-01-12,100667.0,100667.0,100667.0,96667.0,2740.0
2016-01-11,100667.0,96667.0,100667.0,95333.0,7300.0
2016-01-08,96000.0,94667.0,96000.0,91333.0,2220.0
2016-01-07,96667.0,98000.0,98000.0,96667.0,820.0
2016-01-06,98667.0,98667.0,98667.0,98667.0,40.0
2016-01-05,99333.0,97333.0,99333.0,97333.0,130.0
2016-01-04,99333.0,99333.0,100000.0,99333.0,690.0
2015-12-31,100000.0,100000.0,100000.0,98667.0,790.0
2015-12-30,100000.0,100000.0,100000.0,100000.0,70.0
2015-12-29,100000.0,95333.0,100000.0,95333.0,3060.0
2015-12-28,100000.0,100000.0,100000.0,100000.0,400.0
2015-12-25,101333.0,100667.0,101333.0,100000.0,1290.0
2015-12-24,101333.0,100667.0,101333.0,100000.0,3300.0
2015-12-23,100667.0,100667.0,100667.0,100000.0,1530.0
2015-12-22,100000.0,98667.0,100000.0,98667.0,250.0
2015-12-21,100000.0,98000.0,100000.0,98000.0,2580.0
2015-12-18,98000.0,102000.0,102667.0,98000.0,2770.0
2015-12-17,103333.0,103333.0,103333.0,103333.0,2260.0
2015-12-16,102667.0,102667.0,103333.0,102667.0,4560.0
2015-12-15,103333.0,100000.0,104667.0,100000.0,9460.0
2015-12-14,104667.0,103333.0,104667.0,103333.0,15540.0
2015-12-11,103333.0,104000.0,104000.0,103333.0,3660.0
2015-12-10,100667.0,101333.0,101333.0,97333.0,7630.0
2015-12-09,99333.0,100667.0,100667.0,99333.0,4710.0
2015-12-08,101333.0,101333.0,101333.0,99333.0,6490.0
2015-12-07,102667.0,100000.0,104667.0,100000.0,2430.0
2015-12-04,100000.0,100667.0,100667.0,100000.0,1900.0
2015-12-03,101333.0,100667.0,107333.0,100667.0,10380.0
2015-12-02,104667.0,101333.0,105333.0,100667.0,2320.0
2015-12-01,100667.0,102000.0,106000.0,100667.0,5880.0
2015-11-30,108000.0,108000.0,108000.0,102667.0,1170.0
2015-11-27,109333.0,109333.0,109333.0,109333.0,240.0
2015-11-26,107333.0,107333.0,107333.0,107333.0,460.0
2015-11-25,105333.0,106667.0,106667.0,105333.0,1360.0
2015-11-24,111333.0,111333.0,111333.0,111333.0,10.0
2015-11-23,106667.0,108000.0,108000.0,106667.0,600.0
2015-11-20,108000.0,106667.0,108000.0,106000.0,1020.0
2015-11-19,108000.0,108000.0,108000.0,108000.0,300.0
2015-11-18,108000.0,112000.0,112667.0,108000.0,10050.0
2015-11-17,108000.0,106667.0,108000.0,105333.0,3030.0
2015-11-16,106667.0,108667.0,108667.0,106667.0,3660.0
2015-11-13,108667.0,107333.0,108667.0,106667.0,2220.0
2015-11-12,108667.0,114000.0,114000.0,106667.0,4019.9999999999995
2015-11-11,108667.0,108667.0,108667.0,108000.0,14530.0
2015-11-10,102000.0,102000.0,102000.0,102000.0,2860.0
2015-11-09,95333.0,85333.0,95333.0,85333.0,5940.0
2015-11-06,89333.0,89333.0,89333.0,89333.0,4150.0
2015-11-05,96000.0,96000.0,96000.0,96000.0,1390.0
2015-11-04,102667.0,102667.0,102667.0,102667.0,1590.0
2015-11-03,110000.0,110000.0,110000.0,110000.0,790.0
2015-11-02,118000.0,118667.0,118667.0,118000.0,1000.0
2015-10-30,126667.0,129333.0,129333.0,120667.0,4750.0
2015-10-29,129333.0,130667.0,130667.0,126667.0,4980.0
2015-10-28,122667.0,121333.0,122667.0,121333.0,4570.0
2015-10-27,114667.0,108667.0,114667.0,108667.0,2940.0
2015-10-26,107333.0,107333.0,107333.0,106667.0,4320.0
2015-10-23,100667.0,94667.0,100667.0,94667.0,2850.0
2015-10-22,94667.0,95333.0,95333.0,91333.0,2460.0
2015-10-21,89333.0,84667.0,89333.0,84667.0,3150.0
2015-10-20,84000.0,82667.0,84000.0,82667.0,750.0
2015-10-16,84000.0,83333.0,84000.0,83333.0,2320.0
2015-10-15,82000.0,80667.0,82667.0,80667.0,2190.0
2015-10-14,81333.0,83333.0,83333.0,81333.0,730.0
2015-10-13,80000.0,82000.0,82000.0,79333.0,1900.0
2015-10-12,76667.0,78000.0,80000.0,76667.0,1170.0
2015-10-09,80000.0,80000.0,80000.0,80000.0,150.0
2015-10-08,80000.0,78667.0,80000.0,78667.0,1930.0
2015-10-07,75333.0,79333.0,79333.0,75333.0,940.0
2015-10-06,78000.0,78000.0,78667.0,78000.0,1020.0
2015-10-05,78000.0,76000.0,78000.0,76000.0,510.0
2015-10-02,75333.0,74000.0,75333.0,74000.0,570.0
2015-10-01,76667.0,76000.0,76667.0,72667.0,2940.0
2015-09-30,76000.0,70667.0,76667.0,70667.0,120.0
2015-09-29,72000.0,72667.0,76000.0,72000.0,3120.0
2015-09-28,71333.0,69333.0,71333.0,69333.0,1620.0
2015-09-25,69333.0,67333.0,69333.0,67333.0,580.0
2015-09-24,67333.0,67333.0,67333.0,66667.0,1350.0
2015-09-21,68000.0,65333.0,68000.0,65333.0,1180.0
2015-09-16,65333.0,64000.0,65333.0,61333.0,7210.0
2015-09-15,65333.0,65333.0,65333.0,65333.0,70.0
2015-09-14,65333.0,66000.0,66000.0,65333.0,310.0
2015-09-11,66000.0,65667.0,66000.0,62000.0,630.0
2015-09-10,62000.0,62667.0,65333.0,62000.0,600.0
2015-09-09,65333.0,66667.0,66667.0,65333.0,510.0
2015-09-08,66667.0,67333.0,67333.0,65333.0,3340.0
2015-09-07,67333.0,67333.0,67333.0,67333.0,10.0
2015-09-04,67333.0,67333.0,67333.0,67333.0,160.0
2015-09-03,66667.0,65333.0,66667.0,65333.0,940.0
2015-09-01,65000.0,64333.0,65000.0,64333.0,8830.0
2015-08-31,64333.0,63667.0,64333.0,63333.0,870.0
2015-08-28,62667.0,62000.0,62667.0,61667.0,7200.0
2015-08-27,61333.0,61000.0,62000.0,61000.0,4690.0
2015-08-26,60000.0,61000.0,61000.0,60000.0,3300.0
2015-08-25,60667.0,59667.0,61333.0,59667.0,3660.0
2015-08-24,60667.0,60667.0,60667.0,60000.0,5100.0
2015-08-21,61333.0,61667.0,61667.0,60667.0,1170.0
2015-08-20,61000.0,58333.0,61667.0,58333.0,4150.0
2015-08-19,61333.0,57667.0,62000.0,57667.0,3010.0
2015-08-18,61667.0,61000.0,61667.0,61000.0,4530.0
2015-08-17,61000.0,62667.0,62667.0,61000.0,3040.0
2015-08-14,61667.0,60333.0,62000.0,60333.0,1390.0
2015-08-13,61667.0,61667.0,62667.0,61667.0,4240.0
2015-08-12,61667.0,61667.0,63000.0,61667.0,630.0
2015-08-11,63333.0,62000.0,63333.0,62000.0,3780.0
2015-08-10,62000.0,62667.0,62667.0,62000.0,10590.0
2015-08-07,63000.0,63333.0,63667.0,63000.0,1560.0
2015-08-06,63667.0,65333.0,65333.0,63333.0,4840.0
2015-08-05,65000.0,64000.0,65000.0,63333.0,1510.0
2015-08-04,63667.0,63333.0,63667.0,63333.0,2860.0
2015-08-03,62000.0,61667.0,62000.0,61333.0,10180.0
2015-07-31,62000.0,62000.0,62000.0,62000.0,850.0
2015-07-30,62000.0,62667.0,62667.0,62000.0,910.0
2015-07-29,62667.0,62667.0,63333.0,60667.0,22240.0
2015-07-28,64000.0,64667.0,66000.0,62000.0,6760.0
2015-07-27,66000.0,68667.0,68667.0,64667.0,9580.0
2015-07-24,68667.0,68667.0,68667.0,64667.0,2470.0
2015-07-23,68667.0,65333.0,69333.0,65333.0,5190.0
2015-07-22,65333.0,65333.0,65333.0,65000.0,2320.0
2015-07-21,63333.0,63333.0,63333.0,60000.0,20190.0
2015-07-20,59333.0,59333.0,59333.0,59333.0,750.0
2015-07-17,59333.0,58000.0,59333.0,58000.0,2160.0
2015-07-16,58000.0,57333.0,58000.0,56667.0,5530.0
2015-07-15,58667.0,57333.0,58667.0,55667.0,4690.0
2015-07-14,57333.0,57333.0,57333.0,56000.0,3630.0
2015-07-13,57333.0,56667.0,57333.0,56000.0,3790.0
2015-07-10,57333.0,59333.0,59333.0,57333.0,3160.0
2015-07-09,59333.0,59333.0,59333.0,59333.0,10.0
2015-07-08,59667.0,56667.0,59667.0,56667.0,70.0
2015-07-07,56333.0,56667.0,57333.0,56000.0,8280.0
2015-07-02,60000.0,53333.0,60000.0,53000.0,37470.0
2015-07-01,56667.0,60000.0,60000.0,56667.0,30.0
2015-06-30,60000.0,59333.0,60000.0,59333.0,7600.0
2015-06-29,59333.0,59333.0,59333.0,59333.0,70.0
2015-06-25,60000.0,58333.0,60000.0,58333.0,1510.0
2015-06-24,60333.0,57333.0,60333.0,57333.0,400.0
2015-06-23,59333.0,57667.0,60000.0,56667.0,4240.0
2015-06-22,60667.0,57667.0,60667.0,57667.0,360.0
2015-06-19,61333.0,53667.0,61333.0,53667.0,3600.0
2015-06-18,57333.0,56000.0,57333.0,56000.0,3330.0
2015-06-17,56000.0,56000.0,56000.0,55333.0,2160.0
2015-06-16,56000.0,53333.0,56000.0,52667.0,1660.0
2015-06-15,54000.0,52667.0,54000.0,52667.0,3150.0
2015-06-12,52667.0,52667.0,52667.0,52667.0,1320.0
2015-06-11,52667.0,50667.0,52667.0,50667.0,840.0
2015-06-10,50667.0,48000.0,50667.0,48000.0,10720.0
2015-06-09,49000.0,46000.0,49333.0,46000.0,47130.0
2015-06-08,46667.0,43667.0,46667.0,43667.0,1060.0
2015-06-05,43667.0,45667.0,46000.0,43667.0,7560.0
2015-06-04,45667.0,46000.0,48000.0,45667.0,1600.0
2015-06-03,46000.0,46667.0,46667.0,46000.0,6490.0
2015-06-02,46000.0,46667.0,51000.0,46000.0,9550.0
2015-06-01,48000.0,45667.0,48000.0,45667.0,360.0
2015-05-28,48333.0,48333.0,48667.0,48000.0,19000.0
2015-05-27,48667.0,48000.0,48667.0,47333.0,4690.0
2015-05-26,47667.0,47667.0,47667.0,47667.0,60.0
2015-05-25,48000.0,46000.0,48000.0,46000.0,17140.0
2015-05-22,46000.0,45333.0,46667.0,43333.0,270.0
2015-05-21,46000.0,44333.0,46000.0,44000.0,4590.0
2015-05-20,44333.0,44000.0,44333.0,44000.0,7180.0
2015-05-19,44000.0,42000.0,44000.0,42000.0,9810.0
2015-05-18,42000.0,42000.0,42000.0,40667.0,2020.0
2015-05-15,42000.0,41333.0,42000.0,40667.0,7150.0
2015-05-14,42000.0,41333.0,42000.0,41333.0,6390.0
2015-05-13,42000.0,42000.0,42000.0,40667.0,4530.0
2015-05-12,41333.0,41667.0,42000.0,40667.0,6780.0
2015-05-11,41333.0,42667.0,42667.0,41333.0,240.0
2015-05-08,42667.0,42667.0,42667.0,42667.0,10.0
2015-05-07,42667.0,42667.0,42667.0,40000.0,7960.0
2015-05-06,42667.0,43000.0,43000.0,42667.0,8200.0
2015-05-05,43000.0,43000.0,43000.0,42667.0,6660.0
2015-05-04,43333.0,43667.0,44333.0,42333.0,6030.0
2015-04-27,43667.0,44333.0,44333.0,42667.0,1420.0
2015-04-24,43333.0,44667.0,44667.0,43000.0,2850.0
2015-04-23,43333.0,45333.0,45333.0,43333.0,1150.0
2015-04-22,45000.0,42000.0,46333.0,42000.0,940.0
2015-04-21,43667.0,41333.0,43667.0,41333.0,8850.0
2015-04-20,41000.0,42000.0,42667.0,40667.0,2430.0
2015-04-17,40667.0,40000.0,40667.0,39667.0,5320.0
2015-04-16,40667.0,40667.0,43000.0,40000.0,17460.0
2015-04-15,43000.0,45000.0,45333.0,43000.0,9270.0
2015-04-14,43000.0,42667.0,43000.0,40667.0,5590.0
2015-04-13,40333.0,40333.0,40333.0,40333.0,30720.0
2015-04-10,38000.0,38000.0,38000.0,38000.0,7930.0
2015-04-09,35667.0,35667.0,35667.0,35667.0,3210.0
2015-04-08,33333.0,33333.0,33333.0,32333.0,7470.0
2015-04-07,31333.0,31333.0,31333.0,31333.0,8980.0
2015-04-06,29333.0,28667.0,30333.0,28667.0,4770.0
2015-04-03,28667.0,29000.0,29000.0,28667.0,330.0
2015-04-02,29000.0,29000.0,29000.0,29000.0,1530.0
2015-04-01,29333.0,27800.0,29333.0,27733.0,5410.0
2015-03-31,27800.0,27867.0,28000.0,27800.0,60.0
2015-03-30,27867.0,27867.0,28133.0,27867.0,4560.0
2015-03-27,28267.0,28267.0,28333.0,28267.0,250.0
2015-03-26,28133.0,26667.0,28333.0,26667.0,10560.0
2015-03-25,27067.0,26867.0,27067.0,26867.0,1690.0
2015-03-24,28400.0,26667.0,28400.0,26533.0,6760.0
2015-03-23,28467.0,28800.0,28800.0,28467.0,3000.0
2015-03-20,30000.0,27667.0,30000.0,27667.0,1570.0
2015-03-19,29333.0,29933.0,29933.0,27333.0,17220.0
2015-03-18,29333.0,30000.0,30000.0,29333.0,40.0
2015-03-17,29200.0,29933.0,29933.0,28533.0,4410.0
2015-03-16,29333.0,28000.0,29467.0,27067.0,10170.0
2015-03-13,27600.0,27000.0,27600.0,27000.0,2020.0
2015-03-12,26667.0,27333.0,27333.0,26000.0,6060.0
2015-03-11,26667.0,26667.0,27467.0,26667.0,1450.0
2015-03-10,27867.0,26000.0,27933.0,26000.0,240.0
2015-03-09,27867.0,28000.0,28000.0,26800.0,7690.0
2015-03-06,27867.0,27333.0,28000.0,27333.0,14130.0
2015-03-05,27200.0,25667.0,27333.0,25467.0,5230.0
2015-03-04,25600.0,25467.0,25600.0,25333.0,1380.0
2015-03-03,25400.0,25400.0,25400.0,25400.0,10.0
2015-03-02,25333.0,25333.0,25333.0,23867.0,4920.0
2015-02-27,25333.0,24667.0,25333.0,24667.0,3570.0
2015-02-26,24667.0,25333.0,25333.0,24333.0,3550.0
2015-02-25,25267.0,24333.0,25333.0,24000.0,7270.0
2015-02-24,25800.0,25667.0,25800.0,25333.0,3210.0
2015-02-13,25333.0,23667.0,25333.0,23333.0,7650.0
2015-02-12,24533.0,24000.0,24600.0,23333.0,18850.0
2015-02-11,23000.0,22000.0,23000.0,22000.0,1240.0
2015-02-10,21867.0,21933.0,21933.0,21467.0,10510.0
2015-02-09,21400.0,22200.0,22200.0,21400.0,2920.0
2015-02-06,21333.0,22533.0,22533.0,21333.0,2220.0
2015-02-05,22667.0,22667.0,22667.0,22000.0,690.0
2015-02-04,23333.0,23333.0,23333.0,23200.0,220.0
2015-02-03,23333.0,21667.0,24000.0,21600.0,9420.0
2015-02-02,23200.0,23400.0,23400.0,23200.0,8250.0
2015-01-30,24933.0,23133.0,24933.0,23133.0,30.0
2015-01-29,24867.0,24867.0,24867.0,24867.0,10.0
2015-01-28,24267.0,25333.0,25333.0,24267.0,6180.0
2015-01-27,26067.0,25933.0,26067.0,22867.0,6610.0
2015-01-26,24467.0,24467.0,24467.0,24467.0,7060.0
2015-01-23,22867.0,22867.0,22867.0,22867.0,4530.0
2015-01-22,21400.0,20333.0,21400.0,20333.0,33310.0
2015-01-21,20000.0,18733.0,20000.0,18733.0,2500.0
2015-01-20,18733.0,17333.0,18733.0,16333.0,30000.0
2015-01-19,17533.0,17200.0,17533.0,17200.0,400.0
2015-01-16,17267.0,17267.0,17267.0,17267.0,30.0
2015-01-14,17200.0,15867.0,17200.0,15867.0,9850.0
2015-01-09,17000.0,17000.0,17000.0,17000.0,300.0
2015-01-08,17333.0,17333.0,17333.0,17333.0,750.0
2015-01-05,17333.0,17333.0,17333.0,16667.0,360.0
