Date,Close,Open,High,Low,Volume
2018-05-24,8000.0,8000.0,8000.0,8000.0,1800.0
2018-05-23,8100.0,7800.0,8100.0,7700.0,4000.0
2018-05-22,7800.0,8000.0,8000.0,7800.0,7300.0
2018-05-21,8500.0,8900.0,8900.0,8500.0,4600.0
2018-05-18,8900.0,9000.0,9000.0,8900.0,14800.0
2018-05-17,8900.0,8643.0,8986.0,8643.0,101800.0
2018-05-16,8900.0,8986.0,8986.0,8900.0,18500.0
2018-05-15,8900.0,8986.0,8986.0,8900.0,9500.0
2018-05-14,8900.0,8986.0,8986.0,8814.0,3300.0
2018-05-11,8986.0,8729.0,8986.0,8643.0,17500.0
2018-05-10,9071.0,8472.0,9242.0,8472.0,23600.0
2018-05-09,8472.0,8472.0,8558.0,8472.0,11000.0
2018-05-08,8472.0,8558.0,8558.0,8472.0,5200.0
2018-05-07,8814.0,8814.0,9071.0,8558.0,20600.0
2018-05-04,8986.0,8643.0,8986.0,8558.0,9800.0
2018-05-03,8643.0,8643.0,8643.0,8643.0,3000.0
2018-05-02,8558.0,8643.0,8643.0,8558.0,7500.0
2018-04-26,8900.0,8558.0,8900.0,8558.0,3800.0
2018-04-24,8472.0,8558.0,8558.0,8472.0,2300.0
2018-04-23,8387.0,8558.0,8558.0,8387.0,6300.0
2018-04-20,10000.0,10000.0,10000.0,10000.0,0.0
2018-04-19,8558.0,8558.0,8558.0,8558.0,2500.0
2018-04-18,8643.0,8643.0,8643.0,8558.0,9400.0
2018-04-17,8729.0,8729.0,8986.0,8643.0,12400.0
2018-04-16,8558.0,8643.0,8643.0,8558.0,11300.0
2018-04-13,8729.0,8643.0,8729.0,8643.0,4100.0
2018-04-12,9157.0,9328.0,9328.0,8643.0,40100.0
2018-04-11,9071.0,9157.0,9157.0,9071.0,22200.0
2018-04-10,9071.0,9413.0,9413.0,9071.0,16500.0
2018-04-09,8729.0,9413.0,9413.0,8729.0,19000.0
2018-04-06,9071.0,9585.0,9585.0,9071.0,8600.0
2018-04-05,9413.0,9413.0,9413.0,9413.0,100.0
2018-04-04,9157.0,9499.0,9499.0,9071.0,22500.0
2018-04-03,9413.0,9413.0,9413.0,9413.0,9100.0
2018-04-02,9157.0,9413.0,9413.0,9157.0,17100.0
2018-03-30,9413.0,9499.0,9499.0,9328.0,12900.0
2018-03-29,9499.0,9841.0,9841.0,9071.0,37500.0
2018-03-28,9585.0,9242.0,9756.0,9242.0,7100.0
2018-03-27,9756.0,9927.0,10098.0,9756.0,43000.0
2018-03-26,9756.0,9927.0,10098.0,9756.0,20100.0
2018-03-23,9927.0,9328.0,9927.0,9328.0,84400.0
2018-03-22,9328.0,9328.0,9328.0,9328.0,18800.0
2018-03-21,8900.0,8986.0,8986.0,8900.0,39800.0
2018-03-20,9328.0,9413.0,9413.0,9157.0,700.0
2018-03-19,9328.0,9585.0,9585.0,9157.0,5900.0
2018-03-16,9413.0,9328.0,9413.0,9328.0,21000.0
2018-03-15,9585.0,9585.0,9585.0,9585.0,100.0
2018-03-14,9071.0,9071.0,9157.0,8814.0,56800.0
2018-03-13,9328.0,9157.0,9328.0,9157.0,1800.0
2018-03-12,9756.0,9157.0,9756.0,9157.0,4900.0
2018-03-09,9328.0,9499.0,9499.0,9328.0,24200.0
2018-03-08,9413.0,9242.0,9670.0,9242.0,6700.0
2018-03-07,9585.0,10269.0,10269.0,9499.0,4010.0
2018-03-06,10697.0,10697.0,10697.0,10697.0,100.0
2018-03-05,9328.0,9585.0,9585.0,9328.0,15000.0
2018-03-02,9413.0,9242.0,10184.0,9242.0,29800.0
2018-03-01,10355.0,10355.0,10355.0,10355.0,100.0
2018-02-28,9413.0,9413.0,9756.0,9413.0,1600.0
2018-02-27,9242.0,9413.0,9413.0,9242.0,11600.0
2018-02-26,9328.0,9413.0,10269.0,8986.0,22200.0
2018-02-23,9328.0,8986.0,9756.0,8986.0,8600.0
2018-02-22,9413.0,9499.0,9499.0,9413.0,3700.0
2018-02-21,9499.0,9756.0,9841.0,9413.0,5300.0
2018-02-13,9499.0,9841.0,9841.0,9413.0,4500.0
2018-02-12,9413.0,9413.0,9413.0,9413.0,200.0
2018-02-09,8729.0,9328.0,9328.0,8729.0,400.0
2018-02-08,8472.0,8387.0,8558.0,8387.0,14600.0
2018-02-07,8301.0,9328.0,9328.0,8301.0,11700.0
2018-02-06,8729.0,8558.0,8900.0,8558.0,3900.0
2018-02-05,8558.0,8558.0,9328.0,8558.0,1700.0
2018-02-02,9157.0,9071.0,9841.0,8044.0,30800.0
2018-02-01,10184.0,10269.0,10269.0,9328.0,19300.0
2018-01-31,9413.0,9071.0,10269.0,9071.0,26600.0
2018-01-30,9413.0,9670.0,10355.0,9413.0,58600.0
2018-01-29,9756.0,12237.0,12237.0,9413.0,91220.0
2018-01-26,10697.0,10697.0,10697.0,10697.0,73670.0
2018-01-25,9585.0,9328.0,9585.0,8986.0,105510.0
2018-01-24,8729.0,8387.0,9328.0,8387.0,109700.0
2018-01-23,8986.0,8558.0,8986.0,8558.0,9900.0
2018-01-22,8986.0,11638.0,11638.0,8986.0,34600.0
2018-01-19,10184.0,10184.0,10184.0,10184.0,100.0
2018-01-18,9157.0,9157.0,9157.0,9157.0,100.0
2018-01-17,8215.0,8215.0,8215.0,8215.0,12100.0
2018-01-16,8130.0,9585.0,10012.0,8130.0,1400.0
2018-01-15,8130.0,8387.0,8729.0,8130.0,18100.0
2018-01-12,7531.0,8387.0,8472.0,7531.0,23000.0
2018-01-11,7787.0,7531.0,7787.0,7531.0,36200.0
2018-01-10,7787.0,7702.0,8387.0,7616.0,22300.0
2018-01-09,7531.0,7616.0,7616.0,7531.0,19310.0
2018-01-08,8729.0,9242.0,9242.0,7702.0,10980.0
2018-01-05,8472.0,7959.0,8472.0,7959.0,700.0
2018-01-04,7531.0,9927.0,10012.0,7445.0,36900.0
2018-01-03,8814.0,8900.0,10012.0,8387.0,14210.0
2018-01-02,8900.0,9499.0,9499.0,8387.0,4400.0
2017-12-29,8044.0,7702.0,8729.0,7702.0,12200.0
2017-12-28,8301.0,7531.0,8387.0,7531.0,8000.0
2017-12-27,7360.0,7531.0,7616.0,7360.0,4400.0
2017-12-26,6932.0,6504.0,6932.0,6504.0,33990.0
2017-12-25,6247.0,6675.0,6761.0,5990.0,7700.0
2017-12-22,6589.0,6247.0,6589.0,6162.0,8600.0
2017-12-20,6333.0,6761.0,6761.0,6333.0,9500.0
2017-12-19,6846.0,7188.0,7188.0,6418.0,4410.0
2017-12-18,6675.0,6675.0,7017.0,6675.0,7400.0
2017-12-15,6675.0,6076.0,6675.0,6076.0,4600.0
2017-12-14,6333.0,5819.0,6333.0,5819.0,3580.0
2017-12-13,5905.0,5819.0,5905.0,5819.0,4000.0
2017-12-12,6333.0,5819.0,6333.0,5648.0,10900.0
2017-12-11,5734.0,5734.0,5734.0,5734.0,33200.0
2017-12-08,5734.0,5648.0,5819.0,5562.0,34620.0
2017-12-07,5734.0,5648.0,5734.0,5648.0,5040.0
2017-12-06,5648.0,6247.0,6247.0,5648.0,200.0
2017-12-05,5562.0,5648.0,5648.0,5562.0,39600.0
2017-12-04,5648.0,5648.0,5648.0,5648.0,2400.0
2017-12-01,5648.0,5734.0,5734.0,5648.0,12400.0
2017-11-30,5648.0,5990.0,5990.0,5648.0,22100.0
2017-11-29,5734.0,6076.0,6076.0,5734.0,13100.0
2017-11-28,6076.0,6076.0,6333.0,6076.0,1200.0
2017-11-24,6247.0,6418.0,6418.0,6247.0,11600.0
2017-11-23,6247.0,6333.0,6418.0,6247.0,8200.0
2017-11-22,6418.0,6418.0,6418.0,6333.0,2500.0
2017-11-21,6333.0,6846.0,6846.0,6333.0,7000.0
2017-11-20,6247.0,6247.0,6247.0,6247.0,200.0
2017-11-17,6418.0,6504.0,6589.0,6333.0,29000.0
2017-11-16,6589.0,6418.0,6589.0,6418.0,8000.0
2017-11-15,7017.0,6761.0,7017.0,6761.0,1100.0
2017-11-14,6247.0,6418.0,6418.0,6076.0,12700.0
2017-11-13,6418.0,6504.0,6761.0,6418.0,14500.0
2017-11-10,6675.0,6675.0,6675.0,6675.0,2130.0
2017-11-09,6846.0,6761.0,6846.0,6589.0,17200.0
2017-11-08,6932.0,7274.0,7274.0,6675.0,6600.0
2017-11-07,6846.0,6932.0,6932.0,6761.0,7700.0
2017-11-06,6675.0,6504.0,6675.0,6504.0,3000.0
2017-11-03,6589.0,7445.0,7445.0,6504.0,9200.0
2017-11-02,7445.0,7445.0,8387.0,7445.0,2400.0
2017-11-01,7445.0,7445.0,7531.0,6589.0,4700.0
2017-10-31,6675.0,6076.0,7103.0,6076.0,5800.0
2017-10-30,7274.0,7702.0,7702.0,6247.0,6050.0
2017-10-27,6675.0,6675.0,8130.0,6675.0,19800.0
2017-10-26,7787.0,8044.0,8044.0,7787.0,35700.0
2017-10-25,9071.0,9157.0,9157.0,9071.0,200.0
2017-10-24,8215.0,8472.0,8472.0,8215.0,34650.0
2017-10-23,9328.0,9756.0,9841.0,9328.0,7310.0
2017-10-20,9670.0,8472.0,9841.0,8387.0,43800.0
2017-10-19,8900.0,8472.0,9328.0,8387.0,43800.0
2017-10-18,9585.0,10440.0,10697.0,9328.0,105550.0
2017-10-17,11125.0,9927.0,11467.0,9927.0,67810.0
2017-10-16,11039.0,11895.0,11981.0,10954.0,60810.0
2017-10-13,11810.0,13264.0,13264.0,11724.0,296030.0
2017-10-12,11553.0,11553.0,11553.0,11553.0,109210.0
2017-10-11,10098.0,10012.0,10098.0,10012.0,30500.0
2017-10-10,8814.0,8814.0,8814.0,8814.0,105500.0
2017-10-09,7702.0,7702.0,7702.0,7702.0,2340.0
2017-10-06,6846.0,6333.0,6846.0,6333.0,21500.0
2017-10-05,6333.0,5562.0,6333.0,5562.0,6200.0
2017-10-04,5562.0,5562.0,5562.0,5562.0,200.0
2017-09-19,6333.0,6333.0,6333.0,6247.0,800.0
2017-09-18,6162.0,6162.0,6162.0,6162.0,900.0
2017-09-15,5990.0,5990.0,5990.0,5990.0,500.0
2017-09-13,5990.0,5990.0,5990.0,5990.0,500.0
2017-09-07,5391.0,5562.0,5562.0,5391.0,4000.0
2017-09-06,5734.0,5734.0,5734.0,5734.0,1000.0
2017-09-05,5990.0,5990.0,5990.0,5990.0,0.0
2017-09-01,5990.0,5990.0,5990.0,5734.0,7700.0
2017-08-31,5990.0,5990.0,5990.0,5990.0,1200.0
2017-08-30,5990.0,5990.0,5990.0,5990.0,400.0
2017-08-29,6162.0,6162.0,6162.0,6162.0,1000.0
2017-08-24,6247.0,6247.0,6247.0,6247.0,500.0
2017-08-23,6247.0,6247.0,6247.0,6247.0,100.0
2017-08-22,6162.0,6162.0,6162.0,6162.0,2000.0
2017-08-21,6162.0,6162.0,6162.0,6162.0,100.0
2017-08-17,5990.0,5990.0,5990.0,5990.0,1000.0
2017-08-16,6162.0,6162.0,6162.0,6162.0,900.0
2017-08-15,6162.0,6162.0,6162.0,6162.0,1000.0
2017-08-14,6162.0,6162.0,6162.0,6162.0,100.0
2017-08-11,6162.0,6162.0,6162.0,6162.0,9100.0
2017-08-09,6761.0,6761.0,6761.0,6761.0,100.0
2017-08-08,6162.0,6761.0,6761.0,6162.0,5100.0
2017-08-07,6076.0,6076.0,6076.0,6076.0,100.0
2017-08-04,7445.0,5990.0,7445.0,5990.0,200.0
2017-08-03,6846.0,6846.0,6846.0,6846.0,5000.0
2017-07-28,6761.0,6932.0,6932.0,6761.0,1000.0
2017-07-27,7103.0,7103.0,7103.0,7103.0,1000.0
2017-07-26,7531.0,7873.0,7873.0,7531.0,2400.0
2017-07-25,6846.0,6846.0,6846.0,6846.0,3800.0
2017-07-24,5990.0,5562.0,5990.0,5562.0,8000.0
2017-07-21,5477.0,5135.0,5477.0,5135.0,1800.0
2017-07-18,5562.0,5562.0,5562.0,5562.0,500.0
2017-07-17,5049.0,5049.0,5049.0,5049.0,1400.0
2017-07-07,5990.0,5562.0,5990.0,5220.0,4100.0
2017-07-06,5306.0,4707.0,5306.0,4707.0,5900.0
2017-07-05,5306.0,4878.0,5306.0,4878.0,700.0
2017-07-04,5734.0,5734.0,5734.0,5734.0,100.0
2017-07-03,5734.0,5734.0,5734.0,5734.0,100.0
2017-06-29,5562.0,5734.0,5819.0,5135.0,3700.0
2017-06-28,5135.0,5135.0,5135.0,5135.0,1400.0
2017-06-22,5306.0,5562.0,5562.0,5306.0,4400.0
2017-06-20,5648.0,5648.0,5648.0,5648.0,100.0
2017-06-19,5306.0,5306.0,5306.0,5306.0,3400.0
2017-06-14,5306.0,5391.0,5391.0,5306.0,1800.0
2017-06-13,5648.0,5648.0,5648.0,5648.0,100.0
2017-06-12,5648.0,5648.0,5648.0,5648.0,200.0
2017-06-09,5135.0,5220.0,5220.0,5135.0,1500.0
2017-06-08,5391.0,5562.0,5562.0,5391.0,1000.0
2017-06-06,5905.0,5905.0,5905.0,5905.0,700.0
2017-06-05,5990.0,5990.0,5990.0,5990.0,9400.0
2017-05-26,7017.0,7017.0,7017.0,7017.0,100.0
2017-05-25,6333.0,6333.0,6333.0,6333.0,2000.0
2017-05-16,7360.0,7360.0,7360.0,7360.0,100.0
2017-05-15,6333.0,6418.0,6418.0,6333.0,200.0
2017-05-12,6761.0,6761.0,6761.0,6761.0,500.0
2017-05-04,6846.0,6846.0,6846.0,6846.0,1500.0
2017-04-28,6846.0,6846.0,6846.0,6846.0,100.0
2017-04-27,6932.0,6076.0,6932.0,6076.0,200.0
2017-04-26,7274.0,6846.0,7274.0,6846.0,300.0
2017-04-21,7531.0,7531.0,7531.0,7531.0,100.0
2017-04-20,6846.0,6846.0,6846.0,6846.0,8000.0
2017-04-19,6846.0,6846.0,6846.0,6846.0,38000.0
2017-04-18,6932.0,6932.0,6932.0,6932.0,100.0
2017-04-17,6846.0,6846.0,6846.0,6846.0,12000.0
2017-04-14,6932.0,6932.0,6932.0,6932.0,200.0
2017-04-12,7188.0,7188.0,7445.0,7188.0,19400.0
2017-04-11,7274.0,6846.0,7274.0,6846.0,10500.0
2017-04-10,6846.0,6675.0,6932.0,6675.0,13300.0
2017-04-07,6675.0,6675.0,6675.0,6675.0,11800.0
2017-04-04,6675.0,6675.0,6761.0,6675.0,21600.0
2017-04-03,6675.0,6162.0,7017.0,6162.0,10700.0
2017-03-31,6162.0,6162.0,6162.0,6162.0,100.0
2017-03-30,5391.0,5562.0,5562.0,5391.0,19940.0
2017-03-29,6333.0,6333.0,6333.0,6333.0,5700.0
2017-03-28,7445.0,7445.0,7445.0,7445.0,100.0
2017-03-27,8729.0,8729.0,8729.0,8729.0,100.0
2017-03-16,9927.0,10697.0,10697.0,9927.0,4400.0
2017-03-15,11467.0,11638.0,11810.0,11467.0,15800.0
2017-03-14,11981.0,11553.0,11981.0,11553.0,2500.0
