Date,Close,Open,High,Low,Volume
2015-12-01,7100.0,7500.0,7500.0,7100.0,6610.0
2015-11-30,7400.0,7000.0,7500.0,7000.0,9000.0
2015-11-26,7500.0,7500.0,7500.0,7500.0,10.0
2015-11-25,7700.0,7700.0,7700.0,7500.0,9810.0
2015-11-24,7800.0,7600.0,7800.0,7600.0,1000.0
2015-11-23,7800.0,7000.0,7800.0,7000.0,2020.0
2015-11-20,7300.0,7300.0,7300.0,7300.0,10.0
2015-11-19,7800.0,7800.0,7800.0,7800.0,970.0
2015-11-12,7800.0,7800.0,7800.0,7800.0,30.0
2015-11-11,7800.0,7800.0,7800.0,7800.0,10.0
2015-11-10,7500.0,7500.0,7500.0,7500.0,90.0
2015-11-06,8000.0,8000.0,8000.0,8000.0,10.0
2015-11-05,8000.0,8000.0,8000.0,8000.0,1120.0
2015-11-03,8400.0,8400.0,8400.0,8400.0,50.0
2015-10-29,8100.0,8000.0,8100.0,8000.0,100.0
2015-10-27,8000.0,8000.0,8000.0,8000.0,160.0
2015-10-22,7800.0,7800.0,7800.0,7800.0,10.0
2015-10-21,7300.0,7300.0,7300.0,7300.0,100.0
2015-10-19,7800.0,7800.0,7800.0,7800.0,10.0
2015-10-16,7500.0,8000.0,8000.0,7400.0,1070.0
2015-10-14,7900.0,7900.0,7900.0,7900.0,10.0
2015-10-13,7400.0,8000.0,8000.0,7400.0,30.0
2015-10-12,7500.0,7500.0,7500.0,7500.0,990.0
2015-10-09,7400.0,7400.0,7400.0,7400.0,10.0
2015-10-08,7300.0,7300.0,7300.0,7300.0,1000.0
2015-10-07,6900.0,7300.0,7300.0,6900.0,5010.0
2015-10-06,7200.0,7200.0,7200.0,7200.0,4550.0
2015-10-05,7100.0,7000.0,7300.0,7000.0,230.0
2015-10-02,6900.0,7400.0,7400.0,6900.0,450.0
2015-09-30,7400.0,7400.0,7400.0,7400.0,100.0
2015-09-29,7900.0,7900.0,7900.0,7900.0,50.0
2015-09-28,7400.0,7900.0,7900.0,7400.0,6160.0
2015-09-22,7900.0,7900.0,7900.0,7900.0,10.0
2015-09-21,8400.0,8400.0,8400.0,8400.0,30.0
2015-09-18,8400.0,8400.0,8400.0,8400.0,20.0
2015-09-17,8400.0,8300.0,8400.0,8300.0,120.0
2015-09-16,8200.0,8200.0,8200.0,8200.0,20.0
2015-09-15,8000.0,8000.0,8000.0,8000.0,10.0
2015-09-10,8300.0,8300.0,8300.0,8300.0,20.0
2015-09-08,7900.0,7900.0,7900.0,7900.0,200.0
2015-09-03,7400.0,7400.0,7400.0,7400.0,10.0
2015-09-01,7900.0,7900.0,7900.0,7900.0,10.0
2015-08-28,7400.0,7400.0,7400.0,7400.0,10.0
2015-08-27,7000.0,7400.0,7400.0,7000.0,20.0
2015-08-26,7000.0,7400.0,7400.0,7000.0,60.0
2015-08-24,7000.0,7000.0,7000.0,7000.0,20.0
2015-08-21,7500.0,6800.0,7500.0,6800.0,2070.0
2015-08-20,7200.0,7200.0,7200.0,7200.0,40.0
2015-08-18,7700.0,7700.0,7700.0,7100.0,30.0
2015-08-14,7600.0,7900.0,7900.0,7600.0,2009.9999999999998
2015-08-10,8000.0,8000.0,8000.0,8000.0,10.0
2015-08-05,7900.0,7900.0,7900.0,7900.0,20.0
2015-08-04,7900.0,7900.0,7900.0,7900.0,20.0
2015-08-03,7700.0,7700.0,7700.0,7700.0,300.0
2015-07-28,7900.0,7900.0,7900.0,7900.0,10.0
2015-07-27,7900.0,7900.0,7900.0,7700.0,3800.0
2015-07-23,7900.0,7900.0,7900.0,7900.0,20.0
2015-07-22,7700.0,7800.0,7900.0,7700.0,7930.0
2015-07-21,8000.0,7800.0,8000.0,7800.0,3720.0
2015-07-20,7800.0,7800.0,7800.0,7800.0,100.0
2015-07-17,7800.0,7500.0,7800.0,7500.0,1520.0
2015-07-16,7400.0,7400.0,7400.0,7400.0,10.0
2015-07-15,7800.0,7800.0,7800.0,7800.0,50.0
2015-07-14,7800.0,7700.0,7800.0,7500.0,200.0
2015-07-10,7800.0,7800.0,7800.0,7800.0,50.0
2015-07-09,7700.0,7700.0,7700.0,7700.0,60.0
2015-07-08,7900.0,7900.0,7900.0,7900.0,100.0
2015-07-07,7500.0,8000.0,8000.0,7500.0,4059.9999999999995
2015-07-06,8000.0,7900.0,8000.0,7800.0,2270.0
2015-07-03,7900.0,7700.0,7900.0,7700.0,640.0
2015-07-02,7800.0,7800.0,7800.0,7800.0,300.0
2015-07-01,7900.0,7900.0,7900.0,7900.0,410.0
2015-06-30,7900.0,7800.0,7900.0,7800.0,110.0
2015-06-29,7800.0,7800.0,7900.0,7800.0,190.0
2015-06-26,8000.0,8000.0,8000.0,8000.0,100.0
2015-06-23,8000.0,8000.0,8000.0,8000.0,150.0
2015-06-22,8000.0,8500.0,8500.0,8000.0,130.0
2015-06-19,8000.0,8000.0,8000.0,8000.0,200.0
2015-06-18,8000.0,7900.0,8000.0,7900.0,1370.0
2015-06-17,8400.0,8200.0,8400.0,8200.0,100.0
2015-06-16,8100.0,8100.0,8100.0,8100.0,1290.0
2015-06-15,8100.0,8300.0,8300.0,8100.0,4650.0
2015-06-12,8300.0,8400.0,8400.0,8300.0,170.0
2015-06-11,8300.0,8400.0,8400.0,8300.0,6050.0
2015-06-09,8300.0,8400.0,8400.0,8300.0,280.0
2015-06-08,8000.0,8400.0,8400.0,8000.0,7340.0
2015-06-05,8400.0,8100.0,8400.0,8000.0,2009.9999999999998
2015-06-04,8400.0,8000.0,8400.0,7900.0,50.0
2015-06-03,8400.0,8100.0,8400.0,8100.0,20.0
2015-06-02,8300.0,8000.0,8300.0,8000.0,1990.0
2015-06-01,8100.0,8300.0,8600.0,8100.0,820.0
2015-05-29,8200.0,8200.0,8200.0,8200.0,3370.0
2015-05-28,8400.0,8100.0,8400.0,8000.0,510.0
2015-05-26,8200.0,8300.0,8300.0,8200.0,3770.0
2015-05-25,8500.0,8500.0,8500.0,8500.0,20.0
2015-05-22,8000.0,8200.0,8200.0,8000.0,550.0
2015-05-21,8200.0,8800.0,8800.0,8200.0,50.0
2015-05-20,8500.0,8500.0,8500.0,8500.0,10.0
2015-05-19,8400.0,8400.0,8400.0,8400.0,10.0
2015-05-18,8300.0,8200.0,8300.0,7700.0,1010.0
2015-05-15,8200.0,8200.0,8200.0,8200.0,2460.0
2015-05-14,8100.0,8500.0,8500.0,8100.0,360.0
2015-05-13,8600.0,8600.0,8600.0,8600.0,20.0
2015-05-12,8200.0,8100.0,8600.0,8100.0,130.0
2015-05-11,8100.0,8500.0,8500.0,8100.0,30.0
2015-05-08,8000.0,8700.0,8700.0,8000.0,40.0
2015-05-07,8200.0,8200.0,8700.0,8200.0,120.0
2015-05-06,8800.0,8800.0,8800.0,8800.0,10.0
2015-05-05,8300.0,8300.0,8300.0,8300.0,10.0
2015-05-04,7800.0,8800.0,8800.0,7800.0,120.0
2015-04-27,8300.0,8300.0,8300.0,8300.0,3260.0
2015-04-23,8300.0,8800.0,8800.0,8300.0,70.0
2015-04-20,8300.0,9200.0,9200.0,8300.0,120.0
2015-04-15,8700.0,8700.0,8700.0,8700.0,150.0
2015-04-13,8300.0,8300.0,8300.0,8300.0,20.0
2015-04-10,8300.0,9200.0,9200.0,8200.0,1140.0
2015-04-08,8600.0,8400.0,8600.0,8000.0,900.0
2015-04-07,8400.0,8400.0,8400.0,8400.0,600.0
2015-04-03,7900.0,7900.0,8400.0,7900.0,2560.0
2015-04-02,7900.0,8100.0,8100.0,7900.0,5520.0
2015-04-01,8000.0,8200.0,8200.0,8000.0,30.0
2015-03-31,8300.0,8100.0,8300.0,8100.0,510.0
2015-03-30,8500.0,8500.0,8500.0,8300.0,790.0
2015-03-27,8500.0,8600.0,9100.0,8500.0,5440.0
2015-03-26,9100.0,8700.0,9100.0,8700.0,140.0
2015-03-25,9300.0,8700.0,9300.0,8700.0,1070.0
2015-03-24,9300.0,9300.0,9300.0,9300.0,30.0
2015-03-23,8700.0,8700.0,9200.0,8600.0,8560.0
2015-03-20,9200.0,9700.0,9700.0,9200.0,2340.0
2015-03-19,9800.0,9800.0,9800.0,9300.0,1060.0
2015-03-18,9900.0,9900.0,9900.0,9300.0,820.0
2015-03-17,9900.0,9700.0,9900.0,9700.0,3360.0
2015-03-16,9700.0,9800.0,9800.0,9400.0,750.0
2015-03-13,9400.0,9400.0,9400.0,9400.0,110.0
2015-03-12,9400.0,8600.0,9400.0,8600.0,18320.0
2015-03-11,8800.0,8800.0,8800.0,8800.0,120.0
2015-03-10,8400.0,8400.0,8400.0,8400.0,1410.0
2015-03-06,8900.0,8900.0,8900.0,8900.0,500.0
2015-03-05,8900.0,8900.0,8900.0,8900.0,2480.0
2015-03-04,8800.0,8900.0,8900.0,8800.0,2420.0
2015-03-03,8900.0,8900.0,8900.0,8900.0,150.0
2015-03-02,9000.0,9000.0,9000.0,9000.0,10.0
2015-02-27,8500.0,8500.0,8500.0,8500.0,100.0
2015-02-26,8900.0,8500.0,8900.0,8500.0,20010.0
2015-02-25,8400.0,8400.0,8400.0,8400.0,1000.0
2015-02-24,8500.0,8800.0,8800.0,8500.0,1210.0
2015-02-13,8900.0,8900.0,8900.0,8900.0,10.0
2015-02-12,9000.0,9000.0,9000.0,9000.0,500.0
2015-02-11,9200.0,8600.0,9200.0,8600.0,40.0
2015-02-10,8600.0,8100.0,8600.0,8100.0,580.0
2015-02-09,8600.0,8700.0,8700.0,8300.0,7310.0
2015-02-06,8200.0,8100.0,8200.0,8100.0,80.0
2015-02-05,8600.0,8200.0,8600.0,8200.0,1160.0
2015-02-04,8800.0,8800.0,8800.0,8800.0,80.0
2015-02-02,8800.0,8800.0,8800.0,8800.0,10.0
2015-01-28,8400.0,8900.0,8900.0,8400.0,40.0
2015-01-27,9000.0,8600.0,9000.0,8600.0,1500.0
2015-01-26,8600.0,8600.0,8600.0,8600.0,11000.0
2015-01-23,8500.0,8500.0,9300.0,8500.0,30.0
2015-01-21,8900.0,8900.0,8900.0,8900.0,10.0
2015-01-20,9200.0,9100.0,9200.0,9100.0,200.0
2015-01-19,9000.0,9000.0,9000.0,9000.0,40.0
2015-01-16,9400.0,9400.0,9400.0,9400.0,10.0
2015-01-15,9300.0,9100.0,9300.0,9000.0,4010.0
2015-01-14,9100.0,9100.0,9100.0,9100.0,510.0
2015-01-13,9600.0,9600.0,9600.0,9600.0,10.0
2015-01-12,9300.0,9300.0,9300.0,9300.0,890.0
2015-01-09,9400.0,9400.0,9500.0,9400.0,1600.0
2015-01-07,9700.0,9100.0,9700.0,9000.0,8360.0
2015-01-06,9200.0,9200.0,9200.0,9100.0,12920.0
2015-01-05,9700.0,9100.0,9700.0,9100.0,1020.0
