"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"04/10/2019","2,600.0","2,500.0","2,600.0","2,400.0","93.51K","4.00%"
"27/09/2019","2,500.0","2,500.0","2,600.0","2,500.0","84.80K","0.00%"
"20/09/2019","2,500.0","2,600.0","2,700.0","2,500.0","2.39K","-7.41%"
"13/09/2019","2,700.0","2,600.0","2,700.0","2,600.0","26.60K","-3.57%"
"06/09/2019","2,800.0","2,700.0","2,800.0","2,700.0","7.88K","0.00%"
"30/08/2019","2,800.0","2,800.0","2,800.0","2,700.0","53.21K","0.00%"
"23/08/2019","2,800.0","2,900.0","2,900.0","2,800.0","83.13K","3.70%"
"16/08/2019","2,700.0","2,500.0","2,700.0","2,500.0","78.01K","8.00%"
"09/08/2019","2,500.0","2,500.0","2,600.0","2,500.0","94.90K","0.00%"
"02/08/2019","2,500.0","2,300.0","2,500.0","2,300.0","19.40K","4.17%"
"26/07/2019","2,400.0","2,300.0","2,400.0","2,300.0","43.90K","4.35%"
"19/07/2019","2,300.0","2,500.0","2,500.0","2,300.0","67.80K","-4.17%"
"12/07/2019","2,400.0","2,400.0","2,400.0","2,300.0","8.78K","-4.00%"
"05/07/2019","2,500.0","2,600.0","2,600.0","2,400.0","71.50K","-3.85%"
"28/06/2019","2,600.0","2,700.0","2,800.0","2,500.0","19.80K","0.00%"
"21/06/2019","2,600.0","2,600.0","2,600.0","2,600.0","23.61K","0.00%"
"14/06/2019","2,600.0","2,700.0","2,800.0","2,600.0","85.90K","-7.14%"
"07/06/2019","2,800.0","3,000.0","3,000.0","2,700.0","126.30K","-6.67%"
"31/05/2019","3,000.0","3,200.0","3,200.0","3,000.0","19.58K","0.00%"
"24/05/2019","3,000.0","3,300.0","3,300.0","3,000.0","107.10K","-9.09%"
"17/05/2019","3,300.0","3,700.0","3,800.0","3,300.0","53.20K","-5.71%"
"10/05/2019","3,500.0","3,700.0","3,700.0","3,500.0","31.00K","-5.41%"
"03/05/2019","3,700.0","3,900.0","4,000.0","3,700.0","12.52K","-5.13%"
"26/04/2019","3,900.0","4,000.0","4,000.0","3,800.0","27.00K","-4.88%"
"19/04/2019","4,100.0","4,100.0","4,100.0","3,900.0","41.70K","-2.38%"
"12/04/2019","4,200.0","3,900.0","4,200.0","3,900.0","17.50K","2.44%"
"05/04/2019","4,100.0","4,000.0","4,100.0","4,000.0","63.30K","5.13%"
"29/03/2019","3,900.0","3,700.0","3,900.0","3,700.0","4.88K","-2.50%"
"22/03/2019","4,000.0","3,800.0","4,100.0","3,800.0","6.37K","0.00%"
"15/03/2019","4,000.0","3,700.0","4,000.0","3,700.0","73.40K","8.11%"
"08/03/2019","3,700.0","3,600.0","3,800.0","3,600.0","97.00K","0.00%"
"01/03/2019","3,700.0","3,800.0","3,900.0","3,700.0","9.82K","-7.50%"
"22/02/2019","4,000.0","3,800.0","4,000.0","3,800.0","9.60K","0.00%"
"15/02/2019","4,000.0","3,700.0","4,200.0","3,700.0","10.60K","0.00%"
"01/02/2019","4,000.0","3,900.0","4,000.0","3,800.0","28.30K","-4.76%"
"25/01/2019","4,200.0","4,000.0","4,200.0","4,000.0","0.39K","0.00%"
"18/01/2019","4,200.0","4,400.0","4,400.0","4,000.0","31.20K","0.00%"
"11/01/2019","4,200.0","4,500.0","4,500.0","4,200.0","3.10K","-4.55%"
"04/01/2019","4,400.0","4,200.0","4,500.0","4,100.0","43.90K","-2.22%"
"28/12/2018","4,500.0","4,700.0","4,700.0","4,500.0","1.70K","-10.00%"
"20/12/2018","5,000.0","5,000.0","5,000.0","4,600.0","0.61K","-1.96%"
"19/12/2018","5,100.0","5,200.0","5,200.0","5,100.0","0.60K","6.25%"
"17/12/2018","4,800.0","4,800.0","4,800.0","4,800.0","20.40K","-7.69%"
"14/12/2018","5,200.0","4,900.0","5,200.0","4,900.0","1.20K","6.12%"
"13/12/2018","4,900.0","5,400.0","5,400.0","4,800.0","3.82K","-5.77%"
"12/12/2018","5,200.0","5,400.0","5,400.0","5,200.0","0.27K","-1.89%"
"10/12/2018","5,300.0","5,400.0","5,400.0","4,900.0","2.30K","0.00%"
"06/12/2018","5,300.0","5,300.0","5,300.0","5,300.0","5.10K","8.16%"
"05/12/2018","4,900.0","5,200.0","5,200.0","4,900.0","4.11K","-3.92%"
"04/12/2018","5,100.0","5,200.0","5,200.0","5,000.0","63.40K","0.00%"
"03/12/2018","5,100.0","5,000.0","5,100.0","5,000.0","17.80K","2.00%"
"29/11/2018","5,000.0","5,000.0","5,000.0","5,000.0","10.20K","2.04%"
"28/11/2018","4,900.0","4,900.0","5,000.0","4,900.0","31.20K","0.00%"
"27/11/2018","4,900.0","4,900.0","5,000.0","4,900.0","55.40K","0.00%"
"26/11/2018","4,900.0","4,900.0","4,900.0","4,900.0","1.10K","2.08%"
"23/11/2018","4,800.0","4,700.0","4,800.0","4,700.0","44.14K","0.00%"
"22/11/2018","4,800.0","4,700.0","4,800.0","4,700.0","0.70K","0.00%"
"21/11/2018","4,800.0","5,000.0","5,000.0","4,800.0","0.30K","0.00%"
"20/11/2018","4,800.0","4,800.0","4,800.0","4,800.0","2.80K","4.35%"
"19/11/2018","4,600.0","4,300.0","4,600.0","4,300.0","0.50K","0.00%"
"15/11/2018","4,600.0","4,700.0","4,700.0","4,600.0","3.00K","-2.13%"
"14/11/2018","4,700.0","4,700.0","4,700.0","4,700.0","0.10K","2.17%"
"13/11/2018","4,600.0","4,700.0","4,700.0","4,600.0","0.60K","0.00%"
"12/11/2018","4,600.0","4,600.0","4,600.0","4,600.0","7.00K","0.00%"
"09/11/2018","4,600.0","4,600.0","4,600.0","4,600.0","0.20K","-6.12%"
"08/11/2018","4,900.0","4,700.0","4,900.0","4,700.0","0.60K","6.52%"
"07/11/2018","4,600.0","4,600.0","4,600.0","4,600.0","1.50K","-2.13%"
"06/11/2018","4,700.0","4,700.0","4,700.0","4,700.0","0.10K","2.17%"
"05/11/2018","4,600.0","4,600.0","4,600.0","4,600.0","0.20K","-2.13%"
"02/11/2018","4,700.0","4,700.0","4,700.0","4,700.0","1.20K","0.00%"
"01/11/2018","4,700.0","4,600.0","4,700.0","4,600.0","14.00K","-2.08%"
"31/10/2018","4,800.0","4,800.0","4,800.0","4,700.0","2.50K","2.13%"
"30/10/2018","4,700.0","4,700.0","4,800.0","4,700.0","11.70K","2.17%"
"29/10/2018","4,600.0","4,600.0","4,600.0","4,600.0","0.10K","0.00%"
"26/10/2018","4,600.0","4,700.0","4,800.0","4,600.0","19.00K","2.22%"
"25/10/2018","4,500.0","4,600.0","4,600.0","4,400.0","26.60K","-2.17%"
"24/10/2018","4,600.0","4,600.0","4,700.0","4,600.0","19.70K","-4.17%"
"23/10/2018","4,800.0","4,900.0","4,900.0","4,800.0","31.90K","-2.04%"
"22/10/2018","4,900.0","4,900.0","4,900.0","4,900.0","10.20K","-2.00%"
"19/10/2018","5,000.0","4,800.0","5,000.0","4,800.0","1.63K","2.04%"
"18/10/2018","4,900.0","5,000.0","5,000.0","4,800.0","47.50K","-2.00%"
"17/10/2018","5,000.0","5,000.0","5,000.0","5,000.0","26.12K","-1.96%"
"16/10/2018","5,100.0","5,000.0","5,100.0","4,900.0","12.00K","4.08%"
"15/10/2018","4,900.0","4,900.0","5,000.0","4,900.0","5.40K","-7.55%"
"12/10/2018","5,300.0","4,900.0","5,300.0","4,900.0","42.50K","8.16%"
"11/10/2018","4,900.0","5,200.0","5,200.0","4,900.0","76.40K","-7.55%"
"10/10/2018","5,300.0","5,300.0","5,300.0","5,200.0","56.80K","-1.85%"
"09/10/2018","5,400.0","5,300.0","5,400.0","5,200.0","30.90K","0.00%"
"08/10/2018","5,400.0","5,300.0","5,400.0","5,300.0","37.22K","-1.82%"
"05/10/2018","5,500.0","5,500.0","5,500.0","5,300.0","37.25K","0.00%"
"04/10/2018","5,500.0","5,400.0","5,600.0","5,200.0","88.43K","1.85%"
"03/10/2018","5,400.0","5,300.0","5,400.0","5,300.0","8.11K","1.89%"
"02/10/2018","5,300.0","5,500.0","5,600.0","5,300.0","55.11K","-3.64%"
"01/10/2018","5,500.0","5,300.0","5,500.0","5,200.0","27.10K","1.85%"
"28/09/2018","5,400.0","5,300.0","5,500.0","5,000.0","46.11K","0.00%"
"27/09/2018","5,400.0","5,400.0","5,400.0","5,400.0","4.21K","-1.82%"
"26/09/2018","5,500.0","5,400.0","5,600.0","5,400.0","46.31K","1.85%"
"25/09/2018","5,400.0","5,300.0","5,400.0","5,000.0","248.60K","1.89%"
"24/09/2018","5,300.0","5,300.0","5,400.0","5,200.0","40.40K","-1.85%"
"21/09/2018","5,400.0","5,700.0","5,700.0","5,300.0","71.14K","-5.26%"
"20/09/2018","5,700.0","5,800.0","5,800.0","5,500.0","28.10K","0.00%"
"19/09/2018","5,700.0","5,500.0","5,900.0","5,500.0","109.52K","3.64%"
"18/09/2018","5,500.0","5,400.0","5,500.0","5,300.0","17.60K","0.00%"
"17/09/2018","5,500.0","5,400.0","5,600.0","5,300.0","46.01K","1.85%"
"14/09/2018","5,400.0","5,300.0","5,500.0","5,300.0","62.60K","1.89%"
"13/09/2018","5,300.0","5,300.0","5,300.0","5,100.0","33.70K","1.92%"
"12/09/2018","5,200.0","5,000.0","5,300.0","4,900.0","44.10K","4.00%"
"11/09/2018","5,000.0","4,500.0","5,100.0","4,500.0","7.30K","0.00%"
"10/09/2018","5,000.0","5,000.0","5,000.0","5,000.0","3.30K","0.00%"
"07/09/2018","5,000.0","4,900.0","5,000.0","4,900.0","6.52K","0.00%"
"06/09/2018","5,000.0","5,000.0","5,100.0","5,000.0","2.90K","0.00%"
"05/09/2018","5,000.0","4,600.0","5,200.0","4,600.0","21.30K","0.00%"
"04/09/2018","5,000.0","5,100.0","5,100.0","5,000.0","7.20K","-1.96%"
"31/08/2018","5,100.0","5,100.0","5,200.0","5,100.0","26.88K","0.00%"
"30/08/2018","5,100.0","5,100.0","5,200.0","5,000.0","15.61K","2.00%"
"29/08/2018","5,000.0","5,100.0","5,100.0","5,000.0","15.90K","0.00%"
"28/08/2018","5,000.0","4,900.0","5,200.0","4,900.0","12.70K","0.00%"
"27/08/2018","5,000.0","4,800.0","5,000.0","4,800.0","24.20K","0.00%"
"24/08/2018","5,000.0","5,000.0","5,000.0","4,900.0","31.91K","0.00%"
"23/08/2018","5,000.0","4,900.0","5,100.0","4,900.0","11.52K","2.04%"
"22/08/2018","4,900.0","5,000.0","5,000.0","4,800.0","6.30K","-2.00%"
"21/08/2018","5,000.0","5,000.0","5,000.0","5,000.0","1.40K","2.04%"
"20/08/2018","4,900.0","5,000.0","5,000.0","4,900.0","16.50K","-2.00%"
"17/08/2018","5,000.0","5,100.0","5,100.0","4,900.0","4.20K","2.04%"
"16/08/2018","4,900.0","4,900.0","5,000.0","4,900.0","4.10K","-2.00%"
"15/08/2018","5,000.0","5,000.0","5,100.0","4,900.0","13.95K","0.00%"
"14/08/2018","5,000.0","5,000.0","5,100.0","5,000.0","12.70K","0.00%"
"13/08/2018","5,000.0","5,000.0","5,000.0","4,600.0","28.90K","0.00%"
"10/08/2018","5,000.0","4,900.0","5,000.0","4,800.0","10.70K","2.04%"
"09/08/2018","4,900.0","5,100.0","5,100.0","4,800.0","55.10K","-3.92%"
"08/08/2018","5,100.0","4,800.0","5,100.0","4,700.0","49.22K","8.51%"
"07/08/2018","4,700.0","4,800.0","4,800.0","4,700.0","10.70K","0.00%"
"06/08/2018","4,700.0","4,900.0","4,900.0","4,700.0","15.80K","-4.08%"
"03/08/2018","4,900.0","4,800.0","4,900.0","4,800.0","69.90K","6.52%"
"02/08/2018","4,600.0","4,700.0","4,700.0","4,600.0","5.40K","-4.17%"
