Date,Close,Open,High,Low,Volume
2016-10-28,45775.0,46070.0,46070.0,45406.0,14360.0
2016-10-27,45332.0,45037.0,45332.0,44668.0,7100.0
2016-10-26,45406.0,45406.0,45406.0,45110.0,13140.0
2016-10-25,45406.0,45406.0,46144.0,45110.0,44540.0
2016-10-24,45406.0,44520.0,46882.0,44520.0,27510.0
2016-10-21,46218.0,47252.0,47252.0,46218.0,23960.0
2016-10-20,46366.0,47252.0,47252.0,46366.0,12030.0
2016-10-19,46144.0,46882.0,47399.0,46144.0,49120.0
2016-10-18,46144.0,47547.0,47768.0,46144.0,20060.0
2016-10-17,47621.0,48064.0,48138.0,47621.0,6010.0
2016-10-14,48064.0,49245.0,49467.0,47990.0,38690.0
2016-10-13,49467.0,48581.0,49467.0,47990.0,25450.0
2016-10-12,47990.0,48728.0,48728.0,47768.0,26560.0
2016-10-11,48728.0,49319.0,49319.0,48138.0,22880.0
2016-10-10,49097.0,49467.0,49467.0,48359.0,76970.0
2016-10-07,48359.0,47990.0,48728.0,47252.0,92010.0
2016-10-06,47252.0,47990.0,47990.0,47104.0,35200.0
2016-10-05,47990.0,48359.0,48359.0,47695.0,11480.0
2016-10-04,48359.0,50131.0,50131.0,47399.0,23190.0
2016-10-03,48654.0,48359.0,49983.0,48359.0,103760.0
2016-09-30,47695.0,47252.0,47916.0,46513.0,79480.0
2016-09-29,46144.0,45258.0,46882.0,45184.0,47650.0
2016-09-28,46070.0,46070.0,46218.0,45775.0,20120.0
2016-09-27,46070.0,45923.0,46144.0,45627.0,41390.0
2016-09-26,45923.0,45627.0,46070.0,44668.0,38470.0
2016-09-23,45627.0,45775.0,46144.0,45406.0,50870.0
2016-09-22,46513.0,46809.0,46809.0,46513.0,60810.0
2016-09-21,46809.0,46882.0,46882.0,46513.0,47990.0
2016-09-20,46735.0,46513.0,46882.0,46218.0,37210.0
2016-09-19,46513.0,46882.0,46882.0,46144.0,26150.0
2016-09-16,46144.0,45775.0,47252.0,45775.0,107840.0
2016-09-15,45775.0,45775.0,46144.0,45554.0,30570.0
2016-09-14,45775.0,45037.0,46144.0,45037.0,40230.0
2016-09-13,45406.0,45037.0,45406.0,44963.0,45380.0
2016-09-12,45037.0,45037.0,45406.0,44446.0,29440.0
2016-09-09,45406.0,45406.0,45775.0,45406.0,73880.0
2016-09-08,45406.0,46513.0,46882.0,45406.0,119290.0
2016-09-07,46513.0,45037.0,47990.0,45037.0,107730.0
2016-09-06,45037.0,47621.0,47621.0,45037.0,52860.0
2016-09-05,47621.0,48728.0,48728.0,47252.0,187810.0
2016-09-01,46513.0,46513.0,46513.0,45037.0,17850.0
2016-08-31,46144.0,44298.0,46144.0,44298.0,101110.0
2016-08-30,44668.0,43560.0,44668.0,43560.0,85880.0
2016-08-29,43560.0,44298.0,44298.0,43560.0,17220.0
2016-08-26,44298.0,43929.0,44668.0,43929.0,60250.0
2016-08-25,43929.0,43929.0,44298.0,43191.0,85400.0
2016-08-24,43929.0,45037.0,45037.0,43560.0,27770.0
2016-08-23,45406.0,43560.0,46144.0,43191.0,42270.0
2016-08-22,44298.0,40976.0,44298.0,40976.0,241890.0
2016-08-19,41714.0,43191.0,43191.0,41345.0,120200.0
2016-08-18,43191.0,44668.0,45037.0,43191.0,82750.0
2016-08-17,43929.0,42822.0,45406.0,42453.0,108250.0
2016-08-16,42822.0,40607.0,42822.0,40607.0,259910.00000000003
2016-08-15,40238.0,38761.0,41345.0,38392.0,166510.0
2016-08-12,38761.0,38761.0,39130.0,38392.0,52640.0
2016-08-11,39130.0,39130.0,39499.0,38392.0,49230.0
2016-08-10,38761.0,37284.0,38761.0,37284.0,173650.0
2016-08-09,36325.0,36177.0,36325.0,35882.0,6710.0
2016-08-08,36325.0,36177.0,36325.0,36177.0,840.0
2016-08-05,36177.0,36472.0,36472.0,36177.0,9850.0
2016-08-04,36177.0,36398.0,36398.0,36177.0,47050.0
2016-08-03,36398.0,36177.0,36546.0,36177.0,54890.0
2016-08-02,36546.0,36694.0,36842.0,36398.0,11400.0
2016-08-01,37284.0,37284.0,37284.0,36620.0,18600.0
2016-07-29,37284.0,36915.0,37284.0,36546.0,20290.0
2016-07-28,36915.0,37284.0,37284.0,36620.0,15920.0
2016-07-27,37284.0,36251.0,37284.0,36251.0,18520.0
2016-07-26,37284.0,36915.0,37284.0,36546.0,16059.999999999998
2016-07-25,37284.0,36251.0,37654.0,36177.0,37680.0
2016-07-22,36546.0,36915.0,36915.0,35439.0,62630.0
2016-07-21,37654.0,37654.0,38392.0,36915.0,42820.0
2016-07-20,38023.0,37654.0,38392.0,36915.0,74210.0
2016-07-19,37284.0,38392.0,38392.0,37284.0,54430.0
2016-07-18,38392.0,35586.0,38761.0,35586.0,51380.0
2016-07-15,36546.0,36915.0,36915.0,35070.0,74440.0
2016-07-14,36915.0,38392.0,39130.0,36472.0,116500.0
2016-07-13,39130.0,39869.0,40238.0,39130.0,89340.0
2016-07-12,39130.0,39499.0,39499.0,37654.0,135910.0
2016-07-11,39499.0,40607.0,40607.0,38392.0,291160.0
2016-07-08,38023.0,38023.0,38023.0,37654.0,156920.0
2016-07-07,35734.0,33962.0,35734.0,33224.0,170510.0
2016-07-06,33445.0,32338.0,33519.0,32338.0,31390.0
2016-07-05,32486.0,32855.0,32855.0,32486.0,45800.0
2016-07-04,32855.0,32042.0,32928.0,31747.0,97960.0
2016-07-01,33076.0,33076.0,33076.0,32486.0,16490.0
2016-06-30,33076.0,31673.0,33224.0,31526.0,43670.0
2016-06-29,31673.0,32412.0,32486.0,31452.0,165570.0
2016-06-28,32486.0,32486.0,32486.0,31747.0,15380.0
2016-06-27,32486.0,31009.0,32486.0,31009.0,1100.0
2016-06-24,32633.0,33298.0,33298.0,31083.0,70910.0
2016-06-23,33372.0,32412.0,33593.0,32412.0,58220.0
2016-06-22,32412.0,32190.0,32412.0,32116.0,2220.0
2016-06-21,32633.0,32633.0,32633.0,32486.0,8780.0
2016-06-20,32781.0,34184.0,34184.0,32781.0,5100.0
2016-06-17,33741.0,33814.0,33962.0,33298.0,21400.0
2016-06-16,33224.0,33962.0,33962.0,32781.0,26750.0
2016-06-15,33224.0,32338.0,33224.0,31304.0,22330.0
2016-06-14,32338.0,32116.0,32338.0,31747.0,23310.0
2016-06-13,32116.0,31452.0,32116.0,30861.0,21950.0
2016-06-10,31452.0,31009.0,31969.0,30344.0,94440.0
2016-06-09,30640.0,30861.0,30861.0,30492.0,4510.0
2016-06-08,30861.0,30640.0,30861.0,30492.0,10640.0
2016-06-07,30861.0,30344.0,31009.0,30344.0,8290.0
2016-06-06,30861.0,31009.0,31009.0,30861.0,13650.0
2016-06-03,30935.0,30566.0,31009.0,30271.0,12250.0
2016-06-02,30271.0,30271.0,30271.0,29901.0,3090.0
2016-06-01,29754.0,30123.0,30197.0,29532.0,35710.0
2016-05-31,30271.0,30566.0,30566.0,30049.0,23410.0
2016-05-30,30271.0,30271.0,30271.0,30123.0,7050.0
2016-05-27,30418.0,30935.0,30935.0,30271.0,8690.0
2016-05-26,30640.0,31009.0,31009.0,30271.0,7870.0
2016-05-25,30935.0,30566.0,31009.0,30566.0,4390.0
2016-05-24,31009.0,31378.0,31378.0,30418.0,10100.0
2016-05-23,31009.0,32116.0,32116.0,30418.0,17930.0
2016-05-20,32264.0,32338.0,32928.0,32264.0,800.0
2016-05-19,33076.0,33224.0,33224.0,32855.0,8470.0
2016-05-18,32559.0,33124.0,33124.0,32489.0,16070.0
2016-05-17,32983.0,33195.0,33195.0,32489.0,20130.0
2016-05-16,33195.0,31924.0,33195.0,31924.0,43650.0
2016-05-13,32489.0,32206.0,32489.0,32206.0,200.0
2016-05-12,32489.0,32630.0,32630.0,32206.0,30610.0
2016-05-11,32418.0,32489.0,32559.0,32418.0,21580.0
2016-05-10,32418.0,31853.0,32912.0,31853.0,11150.0
2016-05-09,32842.0,33195.0,33195.0,32559.0,12740.0
2016-05-06,33054.0,33195.0,33195.0,32912.0,14240.0
2016-05-05,40388.0,40388.0,40388.0,39434.0,25820.0
2016-05-04,40214.0,40908.0,40908.0,39868.0,24780.0
2016-04-29,40821.0,41514.0,41514.0,40648.0,21610.0
2016-04-28,41341.0,41774.0,41774.0,40734.0,10190.0
2016-04-27,41861.0,41168.0,41948.0,40994.0,14700.0
2016-04-26,42034.0,42294.0,42294.0,40994.0,14980.0
2016-04-25,42294.0,42034.0,42294.0,40821.0,23710.0
2016-04-22,42901.0,42901.0,42901.0,42468.0,9400.0
2016-04-21,42901.0,43248.0,43248.0,42901.0,13650.0
2016-04-20,41948.0,42468.0,42468.0,41774.0,9380.0
2016-04-19,42901.0,43768.0,43768.0,42901.0,16340.0
2016-04-15,43768.0,42901.0,45068.0,42901.0,88500.0
2016-04-14,42901.0,43161.0,43161.0,42641.0,14080.0
2016-04-13,43248.0,43334.0,43334.0,43074.0,36230.0
2016-04-12,43334.0,44201.0,44201.0,42988.0,30910.0
2016-04-11,43334.0,43334.0,43768.0,42988.0,16720.0
2016-04-08,43334.0,42901.0,44201.0,42034.0,86360.0
2016-04-07,42034.0,41601.0,42468.0,41168.0,56650.0
2016-04-06,40561.0,39868.0,40561.0,39868.0,7860.0
2016-04-05,39868.0,40301.0,40301.0,39868.0,3950.0
2016-04-04,40734.0,40734.0,40734.0,40734.0,330.0
2016-04-01,40994.0,39868.0,40994.0,39868.0,6140.0
2016-03-31,40994.0,42294.0,42294.0,39868.0,10100.0
2016-03-30,41341.0,41168.0,41341.0,40648.0,20050.0
2016-03-29,41168.0,41601.0,41601.0,40128.0,8370.0
2016-03-28,41601.0,40388.0,41601.0,40388.0,16580.0
2016-03-25,39868.0,39521.0,39868.0,38481.0,6100.0
2016-03-24,39434.0,39348.0,40648.0,39348.0,2530.0
2016-03-23,39088.0,39521.0,40648.0,39001.0,30610.0
2016-03-22,39348.0,38394.0,39348.0,38134.0,8650.0
2016-03-21,38654.0,39608.0,40734.0,38134.0,7440.0
2016-03-18,40214.0,42034.0,42294.0,40214.0,21140.0
2016-03-17,42034.0,43074.0,43334.0,42034.0,38320.0
2016-03-16,43074.0,43334.0,44201.0,40734.0,26100.0
2016-03-15,43768.0,43334.0,45068.0,42554.0,31560.0
2016-03-14,43334.0,40734.0,43334.0,40734.0,87290.0
2016-03-11,40734.0,39001.0,40734.0,39001.0,15130.0
2016-03-10,39001.0,37354.0,39001.0,37268.0,40970.0
2016-03-09,37354.0,37268.0,37354.0,36748.0,28340.0
2016-03-08,37268.0,36834.0,37268.0,36661.0,7950.0
2016-03-07,37268.0,37614.0,37788.0,37268.0,24600.0
2016-03-04,37788.0,36834.0,37788.0,36401.0,7530.0
2016-03-03,37181.0,37268.0,37268.0,36401.0,16420.0
2016-03-02,38048.0,38134.0,38134.0,36834.0,2760.0
2016-03-01,38134.0,38134.0,38134.0,37268.0,1720.0
2016-02-29,38134.0,36401.0,38134.0,36401.0,36180.0
2016-02-26,36401.0,37181.0,37268.0,36401.0,9420.0
2016-02-25,37094.0,37268.0,37701.0,36748.0,8119.999999999999
2016-02-24,36834.0,36574.0,37701.0,36574.0,13950.0
2016-02-23,36487.0,35881.0,37701.0,35881.0,20040.0
2016-02-22,35534.0,34667.0,35881.0,34667.0,13970.0
2016-02-19,34667.0,34321.0,35101.0,33801.0,15930.0
2016-02-18,34667.0,34667.0,34667.0,34667.0,2570.0
2016-02-17,34667.0,34927.0,35361.0,34321.0,6900.0
2016-02-16,34581.0,33021.0,34581.0,33021.0,2750.0
2016-02-15,32934.0,32501.0,32934.0,32501.0,2920.0
2016-02-05,32934.0,33714.0,33714.0,32587.0,2470.0
2016-02-04,32587.0,32761.0,32761.0,32067.0,1330.0
2016-02-03,32674.0,32674.0,32674.0,32587.0,750.0
2016-02-02,32674.0,32587.0,32674.0,32241.0,1030.0
2016-02-01,32674.0,32327.0,32674.0,32067.0,3380.0
2016-01-29,32674.0,32674.0,32674.0,32067.0,1980.0
2016-01-28,32674.0,32674.0,33714.0,32067.0,380.0
2016-01-27,32674.0,32674.0,32674.0,32674.0,10.0
2016-01-25,32674.0,32761.0,32761.0,31894.0,2790.0
2016-01-21,33021.0,31807.0,33281.0,31807.0,6740.0
2016-01-20,31807.0,31894.0,31894.0,31807.0,3350.0
2016-01-19,31894.0,31894.0,31894.0,31894.0,200.0
2016-01-18,31981.0,32067.0,32067.0,31894.0,2150.0
2016-01-15,32067.0,32067.0,32847.0,32067.0,3900.0
2016-01-14,32067.0,32067.0,32501.0,32067.0,1920.0
2016-01-13,32501.0,32934.0,32934.0,32067.0,1210.0
2016-01-12,32761.0,32761.0,32761.0,32761.0,50.0
2016-01-11,32761.0,32847.0,32934.0,32067.0,2820.0
2016-01-08,32154.0,32847.0,32847.0,32067.0,2500.0
2016-01-07,32067.0,32154.0,32154.0,32067.0,3130.0
2016-01-06,32327.0,33281.0,33281.0,32067.0,4440.0
2016-01-05,32154.0,32501.0,32501.0,32067.0,1530.0
2016-01-04,32067.0,32154.0,32154.0,32067.0,3840.0
2015-12-31,32501.0,32847.0,32847.0,32501.0,1320.0
2015-12-30,32934.0,32934.0,32934.0,32587.0,5220.0
2015-12-29,32501.0,32154.0,32501.0,32067.0,3820.0
2015-12-28,32067.0,32847.0,32847.0,32067.0,3050.0
2015-12-25,32241.0,32761.0,32847.0,32241.0,2029.9999999999998
2015-12-24,32847.0,32067.0,32934.0,32067.0,4600.0
2015-12-23,32934.0,32934.0,32934.0,32934.0,8080.0
2015-12-22,33281.0,33281.0,33281.0,33281.0,1100.0
2015-12-21,32067.0,31981.0,32241.0,31981.0,1940.0
2015-12-18,32934.0,32674.0,32934.0,32587.0,2090.0
2015-12-17,32587.0,32761.0,32934.0,32501.0,4880.0
2015-12-16,32587.0,33194.0,33194.0,32587.0,70.0
2015-12-15,32501.0,32934.0,32934.0,32501.0,3700.0
2015-12-14,33367.0,32241.0,33627.0,32241.0,2410.0
2015-12-11,32587.0,33714.0,33714.0,32587.0,4290.0
2015-12-10,32587.0,32327.0,32934.0,32327.0,2730.0
2015-12-09,32934.0,32934.0,33801.0,32934.0,1330.0
2015-12-08,33801.0,32674.0,33801.0,32674.0,3020.0
2015-12-07,34494.0,34494.0,34494.0,34494.0,30.0
2015-12-04,32934.0,32934.0,33281.0,32761.0,14800.0
2015-12-03,32154.0,32587.0,32934.0,32154.0,5180.0
2015-12-02,33367.0,33367.0,33367.0,32934.0,3650.0
2015-12-01,33367.0,33367.0,33367.0,32934.0,2580.0
2015-11-30,33107.0,32934.0,33107.0,32934.0,11860.0
2015-11-27,33021.0,33367.0,33714.0,32934.0,7000.0
2015-11-26,32934.0,33714.0,33801.0,32934.0,7520.0
2015-11-25,33627.0,32847.0,34147.0,32847.0,11530.0
2015-11-24,33627.0,33367.0,33801.0,33367.0,4550.0
2015-11-23,33801.0,33367.0,33801.0,33367.0,1960.0
2015-11-20,34061.0,33801.0,34061.0,33367.0,4740.0
2015-11-19,34147.0,35534.0,35534.0,33367.0,11670.0
2015-11-18,34147.0,34147.0,34147.0,33801.0,2730.0
2015-11-17,34147.0,34147.0,34147.0,33367.0,9510.0
2015-11-16,34147.0,34667.0,34667.0,34061.0,9720.0
2015-11-13,34667.0,34667.0,34667.0,34234.0,8240.0
2015-11-12,34927.0,35101.0,35101.0,34581.0,1450.0
2015-11-11,34754.0,34841.0,35101.0,34667.0,1900.0
2015-11-10,34841.0,34754.0,35101.0,34667.0,2070.0
2015-11-09,35014.0,35014.0,35101.0,35014.0,5800.0
2015-11-06,35534.0,35101.0,35534.0,35101.0,1170.0
2015-11-05,35101.0,35534.0,35534.0,35101.0,240.0
2015-11-04,35534.0,35187.0,35534.0,35101.0,1560.0
2015-11-03,35967.0,35534.0,35967.0,35534.0,5330.0
2015-11-02,36401.0,35621.0,36401.0,35187.0,15660.0
2015-10-30,36227.0,37268.0,37268.0,35621.0,3930.0
2015-10-29,37268.0,35707.0,37268.0,35707.0,9240.0
2015-10-28,35707.0,35967.0,36401.0,35707.0,5790.0
2015-10-27,35967.0,35621.0,35967.0,35534.0,4370.0
2015-10-26,35967.0,35794.0,35967.0,35794.0,1650.0
2015-10-23,35794.0,35534.0,35967.0,35534.0,5520.0
2015-10-22,35794.0,35534.0,35794.0,35534.0,9140.0
2015-10-21,35794.0,35534.0,35794.0,35187.0,11470.0
2015-10-20,35794.0,35967.0,35967.0,35447.0,13040.0
2015-10-19,35534.0,35534.0,35534.0,35361.0,2980.0
2015-10-16,35361.0,35967.0,35967.0,35361.0,7890.0
2015-10-15,35967.0,36401.0,36401.0,34667.0,10640.0
2015-10-14,35534.0,36054.0,36054.0,35534.0,8750.0
2015-10-13,36314.0,35274.0,36314.0,35274.0,7940.0
2015-10-12,35274.0,35534.0,35534.0,35274.0,3720.0
2015-10-09,35361.0,35361.0,36314.0,35187.0,10420.0
2015-10-08,35534.0,35967.0,36401.0,35534.0,400.0
2015-10-07,35967.0,36834.0,36834.0,35187.0,8730.0
2015-10-06,35534.0,37788.0,37788.0,35534.0,18800.0
2015-10-05,36054.0,35534.0,36054.0,35534.0,4470.0
2015-10-02,36314.0,35534.0,36401.0,35187.0,6030.0
2015-10-01,36748.0,37181.0,37181.0,35967.0,10250.0
2015-09-30,37181.0,35101.0,37181.0,35101.0,14480.0
2015-09-29,35187.0,35274.0,35274.0,35187.0,2350.0
2015-09-28,35534.0,35014.0,35534.0,35014.0,680.0
2015-09-25,35621.0,35534.0,35621.0,35534.0,8650.0
2015-09-24,35794.0,35534.0,35794.0,35361.0,7450.0
2015-09-23,35881.0,35534.0,35881.0,35534.0,650.0
2015-09-22,35967.0,36401.0,36401.0,35967.0,1350.0
2015-09-21,35967.0,36401.0,36401.0,35534.0,6020.0
2015-09-18,35621.0,36574.0,36574.0,35621.0,140.0
2015-09-17,35707.0,35707.0,35707.0,35707.0,280.0
2015-09-16,36401.0,35794.0,36401.0,35534.0,2280.0
2015-09-15,35794.0,37268.0,37268.0,35621.0,8920.0
2015-09-14,35794.0,35621.0,35967.0,35621.0,970.0
2015-09-11,35967.0,36054.0,36054.0,35967.0,630.0
2015-09-10,36227.0,36314.0,36314.0,35967.0,810.0
2015-09-09,36314.0,35967.0,36314.0,35967.0,1290.0
2015-09-08,35967.0,35967.0,35967.0,35967.0,50.0
2015-09-07,35707.0,35534.0,35707.0,35534.0,360.0
2015-09-04,35274.0,34667.0,35967.0,34667.0,2880.0
2015-09-03,36141.0,36227.0,36227.0,36141.0,510.0
2015-09-01,35534.0,36227.0,36227.0,34147.0,4790.0
2015-08-31,36227.0,36401.0,36401.0,33887.0,9010.0
2015-08-28,36401.0,35967.0,36401.0,35967.0,1730.0
2015-08-27,36314.0,34667.0,36661.0,33627.0,720.0
2015-08-26,34667.0,35534.0,37268.0,34667.0,3120.0
2015-08-25,35534.0,33367.0,35534.0,33367.0,970.0
2015-08-24,33367.0,35187.0,35534.0,33367.0,6780.0
2015-08-21,35707.0,36487.0,36834.0,35534.0,4400.0
2015-08-20,36834.0,36834.0,37614.0,36834.0,1400.0
2015-08-19,37441.0,37268.0,37441.0,36834.0,2080.0
2015-08-18,37268.0,36401.0,37268.0,36401.0,350.0
2015-08-17,37268.0,37008.0,37961.0,36401.0,4820.0
2015-08-14,37008.0,36487.0,38481.0,36487.0,820.0
2015-08-13,37614.0,37961.0,37961.0,37614.0,7500.0
2015-08-12,37961.0,39001.0,39001.0,37961.0,870.0
2015-08-11,38221.0,38568.0,38568.0,38221.0,1190.0
2015-08-10,38048.0,38654.0,39001.0,37701.0,6900.0
2015-08-07,38654.0,38654.0,38654.0,38134.0,460.0
2015-08-06,38654.0,38048.0,38654.0,37961.0,1510.0
2015-08-05,38048.0,38654.0,38914.0,38048.0,2790.0
2015-08-04,38741.0,37961.0,38741.0,37961.0,4070.0000000000005
2015-08-03,38828.0,38568.0,39174.0,38134.0,8039.999999999999
2015-07-31,38828.0,39001.0,39001.0,38568.0,5400.0
2015-07-30,38741.0,39001.0,39001.0,38741.0,1150.0
2015-07-29,39261.0,39434.0,39434.0,38654.0,1410.0
2015-07-28,39434.0,39001.0,39434.0,39001.0,7930.0
2015-07-27,39001.0,39001.0,39434.0,39001.0,31420.0
2015-07-24,39001.0,39434.0,39434.0,39001.0,1400.0
2015-07-23,38134.0,40301.0,40301.0,38134.0,19220.0
2015-07-22,38481.0,39174.0,39521.0,38481.0,10950.0
2015-07-21,39001.0,39001.0,39521.0,38828.0,2670.0
2015-07-20,38741.0,39001.0,39001.0,38741.0,4950.0
2015-07-17,39174.0,39174.0,39174.0,39174.0,5800.0
2015-07-16,39001.0,39001.0,39001.0,39001.0,970.0
2015-07-15,39174.0,39001.0,39174.0,38914.0,4250.0
2015-07-14,39001.0,39261.0,39261.0,39001.0,5480.0
2015-07-13,39174.0,39261.0,39261.0,38914.0,2570.0
2015-07-10,39001.0,39001.0,39001.0,39001.0,2900.0
2015-07-09,38828.0,38654.0,38828.0,38654.0,6430.0
2015-07-08,38828.0,39001.0,39001.0,38828.0,11700.0
2015-07-07,39174.0,39001.0,39261.0,39001.0,2430.0
2015-07-06,39348.0,39001.0,39348.0,39001.0,6900.0
2015-07-03,39001.0,39434.0,39434.0,39001.0,3550.0
2015-07-02,39434.0,39001.0,39434.0,39001.0,2320.0
2015-07-01,39348.0,39348.0,39348.0,39001.0,730.0
2015-06-30,39434.0,39174.0,39434.0,39001.0,3380.0
2015-06-29,39434.0,39088.0,39434.0,39001.0,4600.0
2015-06-26,39694.0,39088.0,39694.0,39001.0,3830.0
2015-06-25,39088.0,39001.0,39088.0,39001.0,2760.0
2015-06-24,39781.0,39868.0,39868.0,39434.0,9310.0
2015-06-23,39001.0,39001.0,39001.0,39001.0,5500.0
2015-06-22,39001.0,39001.0,39001.0,39001.0,350.0
2015-06-19,40734.0,39434.0,41688.0,39001.0,250.0
2015-06-18,39261.0,39261.0,39261.0,39001.0,14490.0
2015-06-17,39174.0,39261.0,39261.0,39001.0,6840.0
2015-06-16,39174.0,39261.0,39261.0,39001.0,20400.0
2015-06-15,39261.0,39001.0,39434.0,39001.0,3470.0
2015-06-12,39608.0,39781.0,39781.0,39001.0,17900.0
2015-06-11,39174.0,39001.0,39868.0,39001.0,570.0
2015-06-10,39001.0,39001.0,39001.0,39001.0,1210.0
2015-06-09,39088.0,39868.0,40301.0,39001.0,37600.0
2015-06-08,39521.0,39521.0,39521.0,39521.0,7970.0
2015-06-05,39174.0,39001.0,40994.0,39001.0,6400.0
2015-06-04,39434.0,39174.0,41081.0,39001.0,12660.0
2015-06-03,40301.0,39348.0,40301.0,39088.0,10650.0
2015-06-02,39088.0,39261.0,40561.0,39001.0,6820.0
2015-06-01,39868.0,41514.0,41514.0,39868.0,3360.0
2015-05-29,40474.0,42468.0,42468.0,40474.0,5070.0
2015-05-28,42901.0,45501.0,45501.0,41774.0,115450.0
2015-05-27,42641.0,40734.0,42641.0,40734.0,215670.0
2015-05-26,39868.0,39174.0,39868.0,38568.0,692820.0
2015-05-25,38568.0,37268.0,38568.0,37268.0,28970.0
2015-05-22,37788.0,37094.0,37788.0,36834.0,40720.0
2015-05-21,37268.0,37008.0,37268.0,37008.0,23030.0
2015-05-20,37008.0,36401.0,37094.0,36401.0,15180.0
2015-05-19,36314.0,36314.0,36314.0,35187.0,3630.0
2015-05-18,36314.0,36401.0,36401.0,35534.0,3230.0
2015-05-15,37094.0,36487.0,37701.0,36487.0,7340.0
2015-05-14,38568.0,38221.0,39174.0,38221.0,82420.0
2015-05-13,38134.0,38048.0,38134.0,37788.0,53230.0
2015-05-12,38134.0,37701.0,38134.0,37268.0,16930.0
2015-05-11,37701.0,38048.0,38048.0,37268.0,6740.0
2015-05-08,39868.0,40734.0,40734.0,37961.0,213170.0
2015-05-07,40734.0,40821.0,40821.0,37961.0,170180.0
2015-05-06,40734.0,39868.0,40734.0,37961.0,106790.0
2015-05-05,40734.0,39434.0,40734.0,39001.0,7220.0
2015-05-04,39434.0,40388.0,40388.0,39434.0,13280.0
2015-04-27,44426.0,44426.0,44808.0,44426.0,4300.0
2015-04-24,44426.0,44331.0,44426.0,44331.0,5940.0
2015-04-23,44331.0,43950.0,44331.0,43950.0,3560.0
2015-04-22,43950.0,44331.0,44331.0,43950.0,76150.0
2015-04-21,44331.0,44331.0,44331.0,44331.0,2320.0
2015-04-20,44331.0,44808.0,44808.0,44331.0,2310.0
2015-04-17,44808.0,44808.0,44808.0,44426.0,11260.0
2015-04-16,44331.0,44331.0,44331.0,44331.0,2940.0
2015-04-15,44045.0,43854.0,45189.0,43854.0,3870.0
2015-04-14,44331.0,44998.0,44998.0,44331.0,4770.0
2015-04-13,43854.0,43854.0,43854.0,43854.0,1890.0
2015-04-10,44808.0,44998.0,44998.0,43854.0,1630.0
2015-04-09,44998.0,45284.0,45284.0,44331.0,10860.0
2015-04-08,45094.0,44617.0,45094.0,44617.0,6830.0
2015-04-07,44617.0,43854.0,44617.0,43759.0,24150.0
2015-04-06,44617.0,44808.0,44808.0,43473.0,30.0
2015-04-03,45284.0,45284.0,45284.0,45284.0,20.0
2015-04-01,45094.0,43473.0,45094.0,42996.0,940.0
2015-03-31,44140.0,43854.0,44331.0,43854.0,2170.0
2015-03-30,44331.0,43854.0,44331.0,43854.0,180350.0
2015-03-27,43854.0,43473.0,44045.0,43473.0,70470.0
2015-03-26,43473.0,43473.0,44140.0,43473.0,12770.0
2015-03-25,43473.0,43473.0,44712.0,43378.0,13150.0
2015-03-23,45189.0,44903.0,45189.0,43759.0,3900.0
2015-03-20,44903.0,44903.0,44903.0,43473.0,540.0
2015-03-19,43378.0,45761.0,45761.0,43378.0,18300.0
2015-03-18,45570.0,44808.0,45570.0,44522.0,2970.0
2015-03-17,44045.0,45761.0,46238.0,43854.0,9920.0
2015-03-16,43854.0,46142.0,46142.0,43854.0,3640.0
2015-03-13,44903.0,46142.0,46142.0,44903.0,1060.0
2015-03-12,46142.0,46047.0,46142.0,46047.0,1980.0
2015-03-11,46047.0,45952.0,46238.0,45761.0,14170.0
2015-03-10,45952.0,46238.0,46238.0,45952.0,28450.0
2015-03-09,46238.0,46714.0,46714.0,46238.0,2840.0
2015-03-06,46619.0,46524.0,46619.0,45284.0,37640.0
2015-03-05,46428.0,45952.0,46428.0,45952.0,440.0
2015-03-04,46333.0,46238.0,46333.0,46238.0,9200.0
2015-03-03,46238.0,44808.0,46238.0,44808.0,28360.0
2015-03-02,45761.0,45094.0,45761.0,44808.0,4480.0
2015-02-27,45761.0,45284.0,45761.0,44903.0,5210.0
2015-02-26,45284.0,46238.0,46238.0,45284.0,2860.0
2015-02-25,45856.0,46238.0,46428.0,44808.0,13680.0
2015-02-24,46238.0,46238.0,46238.0,46142.0,55130.0
2015-02-13,46238.0,46238.0,46238.0,45761.0,640.0
2015-02-12,46238.0,45761.0,46238.0,45761.0,30300.0
2015-02-11,46047.0,44808.0,46238.0,44808.0,46020.0
2015-02-10,45189.0,43854.0,45189.0,43854.0,30450.0
2015-02-09,45094.0,44808.0,45094.0,43854.0,9250.0
2015-02-06,45094.0,45094.0,45284.0,44808.0,19500.0
2015-02-05,45189.0,43854.0,45189.0,43854.0,18340.0
2015-02-04,45284.0,45284.0,45284.0,45284.0,10.0
2015-02-03,45380.0,44331.0,45475.0,43854.0,84870.0
2015-02-02,44331.0,44236.0,44426.0,43950.0,92200.0
2015-01-30,44331.0,43854.0,44331.0,43854.0,53830.0
2015-01-29,43854.0,44331.0,44331.0,43854.0,13650.0
2015-01-28,44617.0,44617.0,44617.0,44331.0,17590.0
2015-01-27,44331.0,43854.0,44331.0,43854.0,84670.0
2015-01-26,43854.0,43568.0,43854.0,43473.0,39470.0
2015-01-23,43759.0,43950.0,44045.0,43759.0,76920.0
2015-01-22,43854.0,44236.0,44236.0,42901.0,33730.0
