Date,Close,Open,High,Low,Volume
2018-08-07,5300.0,5520.0,5520.0,5210.0,308930.0
2018-08-06,5520.0,5720.0,5720.0,5500.0,224930.0
2018-08-03,5520.0,5880.0,5890.0,5520.0,235120.0
2018-08-02,5770.0,5800.0,5990.0,5760.0,444950.0
2018-08-01,5750.0,5650.0,5950.0,5610.0,316990.0
2018-07-31,5610.0,5700.0,5740.0,5600.0,344920.0
2018-07-30,5700.0,5730.0,5840.0,5650.0,351090.0
2018-07-27,5830.0,5900.0,5900.0,5810.0,295970.0
2018-07-26,5840.0,6000.0,6100.0,5700.0,333950.0
2018-07-25,5880.0,5360.0,5880.0,5360.0,973410.0
2018-07-24,5500.0,5740.0,5740.0,5420.0,352370.0
2018-07-23,5600.0,5800.0,5900.0,5510.0,268430.0
2018-07-20,5800.0,5700.0,6000.0,5680.0,359470.0
2018-07-19,5700.0,5700.0,5770.0,5600.0,233290.0
2018-07-18,5770.0,5520.0,5880.0,5520.0,185660.0
2018-07-17,5790.0,5500.0,5800.0,5400.0,166270.0
2018-07-16,5590.0,5340.0,5690.0,5340.0,188790.0
2018-07-13,5350.0,5080.0,5350.0,4980.0,395370.0
2018-07-12,5000.0,5050.0,5080.0,4910.0,173350.0
2018-07-11,5070.0,5000.0,5100.0,4900.0,121130.0
2018-07-10,5100.0,5060.0,5180.0,5010.0,109260.0
2018-07-09,5060.0,5290.0,5290.0,5030.0,96820.0
2018-07-06,5200.0,5000.0,5200.0,5000.0,155940.0
2018-07-05,5100.0,5430.0,5430.0,4840.0,474920.0
2018-07-04,5140.0,5150.0,5490.0,5140.0,824410.0
2018-07-03,5450.0,5680.0,5680.0,5450.0,555630.0
2018-07-02,5620.0,5650.0,5790.0,5290.0,799200.0
2018-06-29,5670.0,5700.0,5800.0,5500.0,212960.0
2018-06-28,5650.0,5850.0,5860.0,5500.0,268180.0
2018-06-27,5850.0,5900.0,6100.0,5700.0,183510.0
2018-06-26,6000.0,6010.0,6010.0,5950.0,235780.0
2018-06-25,6100.0,6180.0,6260.0,6060.0,282100.0
2018-06-22,6180.0,6070.0,6240.0,6000.0,255270.0
2018-06-21,6000.0,6240.0,6240.0,6000.0,1120000.0
2018-06-20,5840.0,5660.0,5840.0,5480.0,388890.0
2018-06-19,5460.0,5650.0,5700.0,5460.0,878020.0
2018-06-18,5820.0,5910.0,5910.0,5770.0,900250.0
2018-06-15,5840.0,5820.0,5890.0,5750.0,419770.0
2018-06-14,5820.0,5700.0,5960.0,5700.0,1060000.0
2018-06-13,5700.0,5400.0,5760.0,5400.0,253950.0
2018-06-12,5450.0,5600.0,5600.0,5320.0,468310.0
2018-06-11,5600.0,5600.0,5990.0,5530.0,2210000.0
2018-06-08,5600.0,5850.0,5980.0,5600.0,923860.0
2018-06-07,6000.0,6000.0,6220.0,5820.0,1410000.0
2018-06-06,6250.0,6600.0,6890.0,6250.0,689380.0
2018-06-05,6710.0,6710.0,6710.0,6400.0,2610000.0
2018-06-04,6280.0,6280.0,6280.0,6280.0,524840.0
2018-06-01,5870.0,5870.0,5870.0,5870.0,119830.0
2018-05-31,5490.0,5490.0,5490.0,5490.0,150970.0
2018-05-30,5140.0,4810.0,5140.0,4810.0,342150.0
2018-05-29,4810.0,4500.0,4810.0,4500.0,848260.0
2018-05-28,4500.0,4470.0,4600.0,4400.0,1040000.0
2018-05-25,4500.0,4520.0,4520.0,4390.0,1220000.0
2018-05-24,4510.0,4740.0,4740.0,4510.0,378610.0
2018-05-23,4740.0,4700.0,4860.0,4600.0,545350.0
2018-05-22,4810.0,4770.0,5100.0,4770.0,3090000.0
2018-05-21,5120.0,5300.0,5500.0,5120.0,565440.0
2018-05-18,5500.0,5460.0,5600.0,5300.0,389850.0
2018-05-17,5600.0,5650.0,5650.0,5450.0,332570.0
2018-05-16,5650.0,5690.0,5690.0,5500.0,567020.0
2018-05-15,5690.0,5700.0,5700.0,5590.0,295640.0
2018-05-14,5700.0,5700.0,5750.0,5580.0,413830.0
2018-05-11,5740.0,5750.0,5750.0,5560.0,344620.0
2018-05-10,5750.0,5790.0,5790.0,5660.0,392620.0
2018-05-09,5790.0,5800.0,5830.0,5670.0,268570.0
2018-05-08,5800.0,5800.0,5990.0,5720.0,323780.0
2018-05-07,5720.0,5700.0,5880.0,5600.0,395940.0
2018-05-04,5720.0,5700.0,5750.0,5620.0,423400.0
2018-05-03,5700.0,5750.0,5750.0,5500.0,147040.0
2018-05-02,5750.0,5700.0,5950.0,5500.0,318230.0
2018-04-27,5750.0,5950.0,6100.0,5510.0,637520.0
2018-04-26,5850.0,6290.0,6290.0,5850.0,1110000.0
2018-04-24,6290.0,6610.0,6610.0,6290.0,857250.0
2018-04-23,6760.0,7160.0,7250.0,6760.0,710100.0
2018-04-20,7260.0,7220.0,7260.0,7020.0,367610.0
2018-04-19,7240.0,7360.0,7500.0,6930.0,294490.0
2018-04-18,7390.0,7600.0,7600.0,7390.0,511940.0
2018-04-17,7490.0,7620.0,7660.0,7450.0,496940.0
2018-04-16,7590.0,7690.0,7690.0,7460.0,367260.0
2018-04-13,7560.0,7700.0,7700.0,7480.0,610030.0
2018-04-12,7600.0,7290.0,7640.0,7280.0,797270.0
2018-04-11,7400.0,7860.0,7990.0,7360.0,877820.0
2018-04-10,7860.0,8400.0,8400.0,7830.0,1840000.0
2018-04-09,8410.0,8800.0,8800.0,8410.0,1280000.0
2018-04-06,8700.0,8820.0,8900.0,8690.0,3160000.0
2018-04-05,8800.0,8720.0,8950.0,8720.0,3220000.0
2018-04-04,8720.0,8660.0,8900.0,8660.0,3090000.0
2018-04-03,8660.0,8880.0,8880.0,8590.0,3090000.0
2018-04-02,8800.0,8800.0,8800.0,8370.0,1530000.0
2018-03-30,8800.0,8900.0,8990.0,8800.0,1010000.0
2018-03-29,9000.0,9020.0,9200.0,8910.0,1650000.0
2018-03-28,9060.0,8830.0,9200.0,8480.0,3330000.0
2018-03-27,8950.0,8800.0,9080.0,8800.0,1860000.0
2018-03-26,8800.0,9240.0,9480.0,8770.0,2650000.0
2018-03-23,9350.0,9800.0,10000.0,9350.0,3290000.0
2018-03-22,10050.0,9230.0,10400.0,9220.0,7750000.0
2018-03-21,9910.0,10650.0,10950.0,9910.0,3920000.0
2018-03-20,10650.0,11000.0,11350.0,10650.0,2960000.0
2018-03-19,11400.0,11350.0,11500.0,11000.0,2440000.0
2018-03-16,11600.0,11300.0,11600.0,11150.0,3130000.0
2018-03-15,11500.0,11650.0,11900.0,11350.0,2280000.0
2018-03-14,11900.0,11550.0,12350.0,11550.0,3900000.0
2018-03-13,11550.0,10600.0,11550.0,10600.0,1990000.0
2018-03-12,10800.0,10900.0,11000.0,10400.0,2580000.0
2018-03-09,10950.0,10800.0,11200.0,10800.0,3760000.0
2018-03-08,10800.0,10650.0,11000.0,10650.0,1790000.0
2018-03-07,10700.0,11250.0,11450.0,10700.0,3540000.0
2018-03-06,11300.0,10650.0,11400.0,10650.0,3320000.0
2018-03-05,11150.0,11200.0,11400.0,10500.0,3530000.0
2018-03-02,11200.0,10500.0,11200.0,10500.0,3010000.0
2018-03-01,10500.0,9840.0,10500.0,9840.0,3310000.0
2018-02-28,9840.0,9300.0,9860.0,9300.0,2190000.0
2018-02-27,9380.0,9350.0,9490.0,9250.0,924330.0
2018-02-26,9380.0,9200.0,9500.0,9100.0,1660000.0
2018-02-23,9300.0,9500.0,9600.0,9190.0,882330.0
2018-02-22,9600.0,10000.0,10000.0,9600.0,313160.0
2018-02-21,10050.0,10000.0,10200.0,10000.0,832890.0
2018-02-13,10000.0,10000.0,10000.0,9600.0,553120.0
2018-02-12,9650.0,9250.0,9700.0,9250.0,1460000.0
2018-02-09,9250.0,9100.0,9250.0,8900.0,469430.0
2018-02-08,9300.0,9200.0,9800.0,9110.0,1120000.0
2018-02-07,9200.0,9100.0,9200.0,8600.0,702040.0
2018-02-06,8710.0,8750.0,8900.0,8710.0,1020000.0
2018-02-05,9360.0,9210.0,9450.0,9150.0,2230000.0
2018-02-02,9370.0,9010.0,9500.0,8900.0,1520000.0
2018-02-01,9260.0,9300.0,9310.0,8990.0,3540000.0
2018-01-31,9260.0,9130.0,9280.0,8800.0,2670000.0
2018-01-30,8680.0,8250.0,8680.0,8140.0,1240000.0
2018-01-29,8120.0,7700.0,8130.0,7700.0,1500000.0
2018-01-26,7600.0,7250.0,7600.0,7250.0,757420.0
2018-01-25,7250.0,7630.0,7660.0,7210.0,2120000.0
2018-01-22,7660.0,8030.0,8200.0,7640.0,1040000.0
2018-01-19,8030.0,8210.0,8250.0,8020.0,998840.0
2018-01-18,8220.0,8350.0,8400.0,8190.0,341170.0
2018-01-17,8370.0,8370.0,8480.0,8350.0,901250.0
2018-01-16,8370.0,8390.0,8520.0,8350.0,403360.0
2018-01-15,8380.0,8390.0,8550.0,8350.0,1480000.0
2018-01-12,8390.0,8400.0,8700.0,8300.0,1590000.0
2018-01-11,8400.0,8600.0,8600.0,8380.0,741710.0
2018-01-10,8500.0,8710.0,8790.0,8500.0,648120.0
2018-01-09,8720.0,8750.0,8950.0,8690.0,433380.0
2018-01-08,8750.0,8800.0,9000.0,8700.0,601320.0
2018-01-05,8760.0,8580.0,8800.0,8550.0,2390000.0
2018-01-04,8610.0,8590.0,8840.0,8520.0,707430.0
2018-01-03,8590.0,8510.0,8650.0,8470.0,1860000.0
2018-01-02,8610.0,8600.0,8750.0,8500.0,190820.0
2017-12-29,8500.0,8780.0,8940.0,8500.0,470400.0
2017-12-28,8770.0,8560.0,8770.0,8500.0,479270.0
2017-12-27,8400.0,8300.0,8590.0,8300.0,1080000.0
2017-12-26,8220.0,8160.0,8250.0,8150.0,449520.0
2017-12-25,8210.0,8480.0,8800.0,8210.0,666020.0
2017-12-22,8600.0,8900.0,8980.0,8600.0,850240.0
2017-12-21,8900.0,9000.0,9000.0,8790.0,1800000.0
2017-12-20,8900.0,9000.0,9080.0,8900.0,1530000.0
2017-12-19,9000.0,9350.0,9350.0,8980.0,2860000.0
2017-12-18,9250.0,9440.0,9470.0,9180.0,1680000.0
2017-12-15,9350.0,9600.0,9600.0,9280.0,1180000.0
2017-12-14,9500.0,9360.0,9500.0,9320.0,1240000.0
2017-12-13,9400.0,9700.0,9700.0,9380.0,536150.0
2017-12-12,9600.0,9770.0,9800.0,9320.0,1010000.0
2017-12-11,9800.0,9900.0,9970.0,9700.0,1210000.0
2017-12-08,9990.0,9700.0,10200.0,9670.0,1920000.0
2017-12-07,9700.0,10000.0,10100.0,9700.0,2480000.0
2017-12-06,10000.0,10100.0,10350.0,9870.0,3320000.0
2017-12-05,10300.0,10500.0,10550.0,10300.0,1990000.0
2017-12-04,10450.0,10450.0,10650.0,10200.0,3840000.0
2017-12-01,10500.0,10250.0,10600.0,10150.0,2300000.0
2017-11-30,10250.0,10450.0,10800.0,10250.0,3260000.0
2017-11-29,10550.0,10900.0,10900.0,10450.0,3340000.0
2017-11-28,10550.0,10300.0,10900.0,10250.0,5280000.0
2017-11-27,10200.0,10150.0,10250.0,9970.0,3300000.0
2017-11-24,10150.0,10250.0,10400.0,9950.0,2230000.0
2017-11-23,10300.0,10100.0,10600.0,9940.0,3950000.0
2017-11-22,10050.0,10000.0,10200.0,9900.0,2150000.0
2017-11-21,9900.0,9580.0,9900.0,9410.0,1180000.0
2017-11-20,9650.0,9580.0,9850.0,9550.0,988440.0
2017-11-17,9700.0,9500.0,9890.0,9470.0,1030000.0
2017-11-16,9740.0,9600.0,9950.0,9500.0,824420.0
2017-11-15,9300.0,9990.0,10250.0,9300.0,1830000.0
2017-11-14,9990.0,9900.0,10300.0,9800.0,1310000.0
2017-11-13,9900.0,9380.0,10000.0,9380.0,1220000.0
2017-11-10,9380.0,9210.0,9600.0,9120.0,1340000.0
2017-11-09,9200.0,9400.0,9400.0,9180.0,368470.0
2017-11-08,9250.0,9100.0,9840.0,9050.0,729620.0
2017-11-07,9200.0,9600.0,9640.0,9200.0,501710.0
2017-11-06,9600.0,9350.0,9700.0,9200.0,428960.0
2017-11-03,9350.0,9000.0,9690.0,8500.0,566940.0
2017-11-02,9090.0,9200.0,9650.0,9090.0,2100000.0
2017-11-01,9770.0,10500.0,10500.0,9770.0,1010000.0
2017-10-31,10500.0,11050.0,11100.0,10400.0,1720000.0
2017-10-30,11150.0,11800.0,12400.0,11150.0,1890000.0
2017-10-27,11950.0,11800.0,11950.0,11500.0,1080000.0
2017-10-26,11200.0,10500.0,11200.0,10400.0,1100000.0
2017-10-25,10800.0,11600.0,11850.0,10800.0,2210000.0
2017-10-24,11600.0,10950.0,12000.0,10500.0,2490000.0
2017-10-23,11250.0,12050.0,12100.0,11250.0,1440000.0
2017-10-20,12050.0,12450.0,12450.0,11750.0,575250.0
2017-10-19,12450.0,11700.0,12500.0,11700.0,1270000.0
2017-10-18,11700.0,12500.0,12500.0,11650.0,985630.0
2017-10-17,12500.0,12500.0,12700.0,12200.0,707590.0
2017-10-16,12700.0,12750.0,13000.0,12300.0,1810000.0
2017-10-13,12900.0,13700.0,13700.0,12900.0,689570.0
2017-10-12,13750.0,14350.0,14350.0,13450.0,929560.0
2017-10-11,13600.0,13550.0,13600.0,13100.0,975430.0
2017-10-10,12750.0,13000.0,13300.0,12600.0,1240000.0
2017-10-09,12700.0,12750.0,13000.0,12500.0,1480000.0
2017-10-06,13100.0,13450.0,13800.0,12850.0,864440.0
2017-10-05,13500.0,13300.0,13800.0,13200.0,1080000.0
2017-10-04,13300.0,12500.0,13300.0,12500.0,932970.0
2017-10-03,12450.0,11450.0,12450.0,11450.0,663740.0
2017-10-02,11650.0,11350.0,11950.0,11300.0,803660.0
2017-09-29,12150.0,12300.0,13100.0,12150.0,935480.0
2017-09-28,13050.0,14000.0,14250.0,13050.0,2480000.0
2017-09-27,14000.0,14800.0,14850.0,13800.0,1830000.0
2017-09-26,14600.0,14200.0,14600.0,13250.0,2470000.0
2017-09-25,14200.0,13750.0,14300.0,13750.0,1850000.0
2017-09-22,13750.0,13400.0,13800.0,13250.0,1770000.0
2017-09-21,13050.0,13000.0,13050.0,12600.0,2029999.9999999998
2017-09-20,12200.0,12600.0,12800.0,11900.0,1990000.0
2017-09-19,12600.0,12500.0,12900.0,12150.0,1310000.0
2017-09-18,12400.0,11750.0,12500.0,11750.0,1180000.0
2017-09-15,11700.0,11300.0,11850.0,11100.0,777390.0
2017-09-14,11100.0,10750.0,11150.0,10750.0,1110000.0
2017-09-13,10750.0,10900.0,11000.0,10650.0,1280000.0
2017-09-12,10700.0,10150.0,10800.0,10100.0,1040000.0
2017-09-11,10144.0,9569.0,10239.0,9569.0,1220000.0
2017-09-08,9569.0,8986.0,9569.0,8986.0,855570.0
2017-09-07,8986.0,8431.0,9091.0,8431.0,1950000.0
2017-09-06,8900.0,9493.0,9493.0,8900.0,1090000.0
2017-09-05,9569.0,9617.0,10000.0,9522.0,269180.0
2017-09-01,9904.0,9569.0,10144.0,9426.0,359460.0
2017-08-31,9569.0,9952.0,10335.0,9550.0,1040000.0
2017-08-30,10000.0,10144.0,10431.0,10000.0,2180000.0
2017-08-29,10718.0,11388.0,11483.0,10718.0,696470.0
2017-08-28,11483.0,11483.0,11483.0,11100.0,889180.0
2017-08-25,10766.0,9522.0,10766.0,9522.0,1420000.0
2017-08-24,10096.0,10144.0,10431.0,10096.0,1510000.0
2017-08-23,10813.0,10909.0,11531.0,10813.0,1240000.0
2017-08-22,11579.0,11962.0,12919.0,11579.0,1200000.0
2017-08-21,12440.0,13684.0,13684.0,12344.0,1790000.0
2017-08-18,13254.0,12727.0,14163.0,12727.0,1030000.0
2017-08-17,13684.0,13684.0,14546.0,13684.0,985700.0
2017-08-16,14689.0,14689.0,14689.0,13876.0,1590000.0
2017-08-15,13732.0,13397.0,13732.0,13062.0,1480000.0
2017-08-14,12871.0,11866.0,13588.0,11866.0,4430000.0
2017-08-11,12727.0,12727.0,12727.0,12727.0,565220.0
2017-08-10,13636.0,13636.0,15311.0,13636.0,2210000.0
2017-08-09,14641.0,16746.0,16746.0,14641.0,4130000.0
2017-08-08,15694.0,15694.0,15694.0,15694.0,1040000.0
2017-08-07,14689.0,14641.0,14689.0,13876.0,1370000.0
2017-08-04,13732.0,13732.0,13732.0,13684.0,1670000.0
2017-08-03,12871.0,12823.0,12871.0,12249.0,1050000.0
2017-08-02,12057.0,11770.0,12057.0,11388.0,2580000.0
2017-08-01,11292.0,11292.0,11292.0,10718.0,2210000.0
2017-07-31,10574.0,10526.0,10574.0,9904.0,1400000.0
2017-07-28,9904.0,9904.0,10383.0,9904.0,1370000.0
2017-07-27,10622.0,10526.0,10909.0,10096.0,3070000.0
2017-07-26,10813.0,10622.0,11005.0,9952.0,1970000.0
2017-07-25,10526.0,9483.0,10766.0,9483.0,5710000.0
2017-07-24,10191.0,11100.0,11627.0,10191.0,2980000.0
2017-07-21,10909.0,10909.0,10909.0,10239.0,4610000.0
2017-07-20,10239.0,10239.0,10239.0,10144.0,1350000.0
2017-07-19,9569.0,9569.0,9569.0,9483.0,1280000.0
2017-07-18,8966.0,8966.0,8966.0,8612.0,2530000.0
2017-07-17,8383.0,8383.0,8383.0,8230.0,1430000.0
2017-07-14,7837.0,7837.0,7837.0,7837.0,2290000.0
2017-07-13,7330.0,7330.0,7330.0,6373.0,8109999.999999999
2017-07-12,6852.0,6852.0,6852.0,6852.0,702520.0
2017-07-11,6412.0,6412.0,6412.0,6220.0,1570000.0
2017-07-10,6000.0,5990.0,6000.0,5742.0,2720000.0
2017-07-07,5608.0,5608.0,5608.0,5483.0,4320000.0
2017-07-06,5244.0,5244.0,5244.0,5244.0,1150000.0
2017-07-05,4909.0,4909.0,4909.0,4909.0,111570.0
2017-07-04,4593.0,4593.0,4593.0,4593.0,207980.0
2017-07-03,4297.0,4019.0,4297.0,4010.0,928020.0
2017-06-30,4019.0,4019.0,4086.0,4019.0,237000.0
2017-06-29,4019.0,4115.0,4115.0,4019.0,1070000.0
2017-06-28,4038.0,4115.0,4115.0,4019.0,107730.0
2017-06-27,4115.0,4172.0,4172.0,4077.0,622210.0
2017-06-26,4172.0,4278.0,4287.0,4163.0,487660.0
2017-06-23,4287.0,4220.0,4287.0,4134.0,166360.0
2017-06-22,4230.0,4153.0,4402.0,4134.0,919810.0
2017-06-21,4115.0,4019.0,4163.0,4019.0,573190.0
2017-06-20,4019.0,4019.0,4191.0,4019.0,1220000.0
2017-06-19,4115.0,4287.0,4287.0,4105.0,1090000.0
2017-06-16,4230.0,4306.0,4306.0,4230.0,92870.0
2017-06-15,4278.0,4191.0,4306.0,4191.0,987400.0
2017-06-14,4210.0,4201.0,4230.0,4163.0,1020000.0
2017-06-13,4210.0,4115.0,4230.0,4096.0,1190000.0
2017-06-12,4115.0,4182.0,4220.0,4115.0,312800.0
2017-06-09,4172.0,4105.0,4239.0,4105.0,685200.0
2017-06-08,4105.0,4019.0,4239.0,4000.0,1180000.0
2017-06-07,4019.0,3971.0,4115.0,3971.0,490990.0
2017-06-06,3971.0,3971.0,4000.0,3952.0,623030.0
2017-06-05,3971.0,3952.0,4144.0,3923.0,1460000.0
2017-06-02,3914.0,3703.0,3914.0,3703.0,1490000.0
2017-06-01,3665.0,3646.0,3799.0,3646.0,333580.0
2017-05-31,3646.0,3684.0,3703.0,3636.0,255460.0
2017-05-30,3636.0,3904.0,3904.0,3636.0,1040000.0
2017-05-29,3904.0,3914.0,3981.0,3904.0,1010000.0
2017-05-26,3962.0,3971.0,3981.0,3914.0,557810.0
2017-05-25,3952.0,3971.0,3981.0,3914.0,1490000.0
2017-05-24,3962.0,4000.0,4010.0,3923.0,246130.0
2017-05-23,3971.0,4067.0,4067.0,3904.0,965030.0
2017-05-22,3933.0,4057.0,4115.0,3933.0,2040000.0
2017-05-19,3981.0,3904.0,4029.0,3876.0,1310000.0
2017-05-18,3904.0,3943.0,4124.0,3876.0,1110000.0
2017-05-17,3943.0,3981.0,4115.0,3943.0,1480000.0
2017-05-16,4038.0,3876.0,4115.0,3828.0,2880000.0
2017-05-15,3847.0,3665.0,3866.0,3656.0,775530.0
2017-05-12,3713.0,3732.0,3780.0,3665.0,589230.0
2017-05-11,3828.0,3914.0,3990.0,3828.0,538470.0
2017-05-10,3914.0,3904.0,3914.0,3828.0,2630000.0
2017-05-09,3665.0,3416.0,3665.0,3416.0,2240000.0
2017-05-08,3426.0,3407.0,3454.0,3407.0,897470.0
2017-05-05,3407.0,3407.0,3454.0,3397.0,1100000.0
2017-05-04,3340.0,3340.0,3426.0,3340.0,570400.0
2017-05-03,3349.0,3397.0,3416.0,3340.0,926410.0
2017-04-28,3378.0,3359.0,3388.0,3359.0,382910.0
2017-04-27,3368.0,3330.0,3407.0,3330.0,479770.0
2017-04-26,3330.0,3292.0,3407.0,3292.0,491370.0
2017-04-25,3292.0,3378.0,3426.0,3263.0,1510000.0
2017-04-24,3254.0,3263.0,3359.0,3254.0,1040000.0
2017-04-21,3273.0,3234.0,3378.0,3234.0,1250000.0
2017-04-20,3244.0,3244.0,3368.0,3234.0,1120000.0
2017-04-19,3234.0,3225.0,3263.0,3215.0,216570.0
2017-04-18,3225.0,3187.0,3225.0,3177.0,584590.0
2017-04-17,3187.0,3158.0,3215.0,3148.0,570050.0
2017-04-14,3206.0,3206.0,3234.0,3110.0,1100000.0
2017-04-13,3206.0,3254.0,3292.0,3206.0,1520000.0
2017-04-12,3254.0,3321.0,3359.0,3254.0,1570000.0
2017-04-11,3321.0,3349.0,3388.0,3321.0,507840.0
2017-04-10,3349.0,3368.0,3378.0,3349.0,363910.0
2017-04-07,3368.0,3349.0,3464.0,3330.0,734980.0
2017-04-05,3340.0,3388.0,3397.0,3340.0,1240000.0
2017-04-04,3388.0,3388.0,3397.0,3378.0,649290.0
2017-04-03,3388.0,3407.0,3445.0,3388.0,709480.0
2017-03-31,3407.0,3407.0,3483.0,3407.0,564320.0
2017-03-30,3349.0,3397.0,3627.0,3349.0,1200000.0
2017-03-29,3407.0,3349.0,3426.0,3349.0,1000000.0
2017-03-28,3349.0,3359.0,3435.0,3349.0,2130000.0
2017-03-27,3359.0,3301.0,3426.0,3301.0,558340.0
2017-03-24,3301.0,3301.0,3368.0,3301.0,867130.0
2017-03-23,3301.0,3349.0,3368.0,3301.0,325560.0
2017-03-22,3378.0,3378.0,3407.0,3330.0,2069999.9999999998
2017-03-21,3378.0,3349.0,3407.0,3321.0,703180.0
2017-03-20,3349.0,3340.0,3397.0,3301.0,1230000.0
2017-03-17,3349.0,3311.0,3378.0,3311.0,675130.0
2017-03-16,3311.0,3368.0,3397.0,3311.0,854850.0
2017-03-15,3330.0,3321.0,3388.0,3292.0,181130.0
2017-03-14,3282.0,3158.0,3388.0,3158.0,2160000.0
2017-03-13,3168.0,3168.0,3234.0,3158.0,974720.0
2017-03-10,3206.0,3244.0,3254.0,3206.0,1070000.0
2017-03-09,3244.0,3187.0,3273.0,3187.0,327350.0
2017-03-08,3187.0,3158.0,3254.0,3158.0,1300000.0
2017-03-07,3158.0,3196.0,3206.0,3158.0,502230.0
2017-03-06,3187.0,3120.0,3196.0,3091.0,647160.0
2017-03-03,3120.0,3062.0,3158.0,3053.0,1600000.0
2017-03-02,3062.0,3081.0,3158.0,3062.0,823620.0
2017-03-01,3081.0,3206.0,3206.0,3081.0,1300000.0
2017-02-28,3206.0,3168.0,3234.0,3168.0,574110.0
2017-02-27,3168.0,3129.0,3177.0,3081.0,1230000.0
2017-02-24,3129.0,3158.0,3168.0,3062.0,1220000.0
2017-02-23,3139.0,3100.0,3177.0,3091.0,1330000.0
2017-02-22,3110.0,3110.0,3206.0,3081.0,1450000.0
2017-02-21,3081.0,2900.0,3081.0,2900.0,2390000.0
2017-02-20,2880.0,2727.0,2890.0,2699.0,1160000.0
2017-02-17,2727.0,2727.0,2775.0,2679.0,1800000.0
2017-02-16,2727.0,2832.0,2861.0,2727.0,695820.0
2017-02-15,2832.0,2785.0,2842.0,2775.0,801310.0
2017-02-14,2785.0,2842.0,2966.0,2756.0,1800000.0
2017-02-13,2785.0,2612.0,2785.0,2603.0,3030000.0
2017-02-10,2603.0,2546.0,2632.0,2546.0,911830.0
2017-02-09,2565.0,2488.0,2612.0,2478.0,897650.0
2017-02-08,2536.0,2546.0,2584.0,2536.0,197900.0
2017-02-07,2546.0,2517.0,2632.0,2507.0,709640.0
2017-02-06,2526.0,2421.0,2593.0,2412.0,2029999.9999999998
2017-02-03,2431.0,2392.0,2469.0,2373.0,739680.0
2017-02-02,2392.0,2316.0,2392.0,2316.0,324330.0
2017-01-25,2297.0,2383.0,2459.0,2297.0,482870.0
2017-01-24,2383.0,2354.0,2440.0,2306.0,295360.0
2017-01-23,2354.0,2354.0,2392.0,2287.0,921610.0
2017-01-20,2258.0,2278.0,2297.0,2249.0,436790.0
2017-01-19,2287.0,2335.0,2344.0,2278.0,1150000.0
2017-01-18,2335.0,2364.0,2383.0,2335.0,767920.0
2017-01-17,2364.0,2392.0,2421.0,2364.0,831630.0
2017-01-16,2402.0,2440.0,2450.0,2402.0,656820.0
2017-01-13,2440.0,2421.0,2440.0,2392.0,750360.0
2017-01-12,2412.0,2402.0,2440.0,2402.0,822000.0
2017-01-11,2402.0,2431.0,2507.0,2402.0,1050000.0
2017-01-10,2431.0,2440.0,2459.0,2431.0,583570.0
2017-01-09,2440.0,2450.0,2478.0,2431.0,418500.0
2017-01-06,2450.0,2450.0,2478.0,2440.0,914940.0
2017-01-05,2459.0,2459.0,2498.0,2450.0,1440000.0
2017-01-04,2478.0,2517.0,2565.0,2478.0,1300000.0
2017-01-03,2517.0,2526.0,2574.0,2507.0,887990.0
2016-12-30,2526.0,2517.0,2555.0,2507.0,501810.0
2016-12-29,2517.0,2574.0,2641.0,2517.0,974330.0
2016-12-28,2546.0,2478.0,2670.0,2478.0,857600.0
2016-12-27,2498.0,2546.0,2546.0,2469.0,983970.0
2016-12-26,2546.0,2670.0,2699.0,2546.0,950300.0
2016-12-23,2679.0,2679.0,2679.0,2593.0,682300.0
2016-12-22,2679.0,2775.0,2880.0,2651.0,2160000.0
2016-12-21,2699.0,2536.0,2699.0,2536.0,3550000.0
2016-12-20,2526.0,2517.0,2584.0,2507.0,1750000.0
2016-12-19,2517.0,2421.0,2584.0,2421.0,1910000.0
2016-12-16,2421.0,2335.0,2450.0,2268.0,930980.0
2016-12-15,2373.0,2612.0,2612.0,2373.0,2150000.0
2016-12-14,2546.0,2373.0,2718.0,2373.0,5740000.0
2016-12-13,2546.0,2546.0,2546.0,2546.0,580010.0
2016-12-12,2737.0,2737.0,2785.0,2737.0,2440000.0
2016-12-09,2938.0,2986.0,3091.0,2938.0,3160000.0
2016-12-08,3158.0,3349.0,3349.0,3158.0,1660000.0
2016-12-07,3196.0,3196.0,3301.0,3196.0,9070000.0
2016-12-06,3435.0,3522.0,3675.0,3435.0,3840000.0
2016-12-05,3694.0,3703.0,3722.0,3522.0,2300000.0
2016-12-02,3703.0,3790.0,3790.0,3675.0,1170000.0
2016-12-01,3780.0,3866.0,3904.0,3732.0,944160.0
2016-11-30,3828.0,3837.0,3866.0,3790.0,576670.0
2016-11-29,3828.0,3837.0,3866.0,3780.0,898390.0
2016-11-28,3828.0,3885.0,3895.0,3809.0,1490000.0
2016-11-25,3895.0,3981.0,4000.0,3895.0,1250000.0
2016-11-24,3981.0,4029.0,4038.0,3981.0,643650.0
2016-11-23,4019.0,4019.0,4067.0,4000.0,438100.0
2016-11-22,4019.0,3952.0,4096.0,3952.0,749660.0
2016-11-21,4019.0,4077.0,4096.0,4019.0,656990.0
2016-11-18,4086.0,4144.0,4144.0,4077.0,740260.0
2016-11-17,4134.0,4134.0,4201.0,3847.0,1560000.0
2016-11-16,4134.0,3990.0,4163.0,3990.0,1830000.0
