Date,Close,Open,High,Low,Volume
2017-08-24,6000.0,6000.0,6000.0,6000.0,100.0
2017-08-23,5900.0,5900.0,5900.0,5900.0,1200.0
2017-08-22,6000.0,6000.0,6000.0,6000.0,400.0
2017-08-21,6000.0,6000.0,6000.0,6000.0,1000.0
2017-08-18,6200.0,6100.0,6200.0,6100.0,700.0
2017-08-17,6100.0,6000.0,6100.0,6000.0,1700.0
2017-08-16,5500.0,5500.0,5500.0,5500.0,100.0
2017-08-14,6200.0,6000.0,6200.0,6000.0,7000.0
2017-08-11,6000.0,6000.0,6100.0,6000.0,5300.0
2017-08-10,6000.0,6100.0,6100.0,5900.0,5800.0
2017-08-09,6000.0,6100.0,6100.0,6000.0,5100.0
2017-08-08,6200.0,6100.0,6200.0,6100.0,5200.0
2017-08-07,6200.0,6200.0,6200.0,6100.0,7000.0
2017-08-04,6400.0,6400.0,6400.0,6400.0,200.0
2017-08-03,6200.0,6200.0,6200.0,6200.0,3500.0
2017-08-02,6300.0,6400.0,6400.0,6200.0,10100.0
2017-08-01,6300.0,6400.0,6400.0,6300.0,3100.0
2017-07-31,6600.0,6600.0,6600.0,6600.0,300.0
2017-07-28,6600.0,6500.0,6600.0,6500.0,6000.0
2017-07-27,6500.0,7000.0,7000.0,6500.0,3700.0
2017-07-26,7000.0,6600.0,7000.0,6600.0,2100.0
2017-07-25,7000.0,7000.0,7000.0,7000.0,100.0
2017-07-24,7000.0,6600.0,7000.0,6600.0,5100.0
2017-07-21,7000.0,7000.0,7000.0,7000.0,100.0
2017-07-20,7000.0,6800.0,7000.0,6800.0,1100.0
2017-07-19,7000.0,7000.0,7000.0,7000.0,100.0
2017-07-18,7000.0,7000.0,7000.0,7000.0,100.0
2017-07-17,7000.0,7000.0,7000.0,7000.0,900.0
2017-07-14,7000.0,6900.0,7000.0,6900.0,200.0
2017-07-13,6700.0,7900.0,7900.0,6700.0,200.0
2017-07-12,6900.0,6900.0,6900.0,6900.0,700.0
2017-07-11,7400.0,7300.0,7400.0,7100.0,3600.0
2017-07-10,6900.0,7000.0,7200.0,6900.0,7800.0
2017-07-07,7100.0,6800.0,7100.0,6800.0,500.0
2017-07-06,7000.0,7000.0,7000.0,6900.0,2110.0
2017-07-05,6900.0,6900.0,6900.0,6900.0,100.0
2017-07-04,6600.0,6600.0,6600.0,6600.0,800.0
2017-07-03,7100.0,7100.0,7100.0,7100.0,100.0
2017-06-30,7000.0,7000.0,7000.0,7000.0,100.0
2017-06-29,6700.0,6900.0,7900.0,6700.0,3700.0
2017-06-28,6900.0,6800.0,6900.0,6800.0,2300.0
2017-06-27,6900.0,6900.0,6900.0,6900.0,100.0
2017-06-26,7100.0,6700.0,7100.0,6700.0,900.0
2017-06-23,6500.0,6700.0,7200.0,6500.0,3100.0
2017-06-22,6700.0,6600.0,6700.0,6500.0,1400.0
2017-06-21,6600.0,6600.0,6600.0,6600.0,200.0
2017-06-20,6600.0,6600.0,6600.0,6600.0,100.0
2017-06-16,7100.0,6800.0,7100.0,6600.0,2100.0
2017-06-15,6800.0,6500.0,6900.0,6500.0,3200.0
2017-06-14,6900.0,6900.0,6900.0,6900.0,1000.0
2017-06-13,7000.0,6900.0,7000.0,6900.0,1300.0
2017-06-12,7100.0,6900.0,7100.0,6900.0,400.0
2017-06-09,7100.0,6600.0,7100.0,6600.0,1600.0
2017-06-08,6600.0,6600.0,6600.0,6600.0,300.0
2017-06-07,6500.0,6600.0,6700.0,6500.0,4400.0
2017-06-06,6500.0,6500.0,6500.0,6500.0,8800.0
2017-06-05,6800.0,6600.0,6800.0,6500.0,2500.0
2017-06-02,6500.0,6400.0,6500.0,6400.0,12600.0
2017-05-31,6500.0,6500.0,6500.0,6500.0,500.0
2017-05-30,6400.0,6400.0,6400.0,6400.0,5000.0
2017-05-29,6500.0,6600.0,6600.0,6500.0,3100.0
2017-05-26,6600.0,6400.0,6600.0,6400.0,4500.0
2017-05-25,6300.0,6300.0,6300.0,6300.0,900.0
2017-05-24,6700.0,6400.0,6700.0,6400.0,700.0
2017-05-23,6700.0,6400.0,6700.0,6400.0,4400.0
2017-05-22,6700.0,6700.0,6700.0,6600.0,6800.0
2017-05-19,6700.0,6700.0,6700.0,6700.0,100.0
2017-05-18,6600.0,6600.0,6600.0,6600.0,1000.0
2017-05-17,6600.0,6700.0,7000.0,6500.0,10200.0
2017-05-16,6300.0,6757.0,6757.0,6209.0,5200.0
2017-05-15,6757.0,6574.0,6757.0,6574.0,2800.0
2017-05-12,6665.0,6574.0,6665.0,6574.0,600.0
2017-05-11,6665.0,6757.0,6757.0,6665.0,400.0
2017-05-10,6391.0,6391.0,6391.0,6391.0,1000.0
2017-05-08,6757.0,6757.0,6757.0,6757.0,100.0
2017-05-05,6665.0,6665.0,6665.0,6665.0,100.0
2017-05-04,6391.0,6026.0,6665.0,6026.0,10200.0
2017-04-28,6300.0,6300.0,6300.0,6300.0,900.0
2017-04-27,6209.0,6117.0,6209.0,6117.0,2100.0
2017-04-26,6391.0,6026.0,6391.0,6026.0,3100.0
2017-04-21,6391.0,6300.0,6391.0,6300.0,1100.0
2017-04-19,6300.0,6300.0,6300.0,6300.0,100.0
2017-04-18,6300.0,6117.0,6300.0,6117.0,300.0
2017-04-17,6117.0,6026.0,6117.0,5478.0,8000.0
2017-04-11,6300.0,6300.0,6300.0,6300.0,100.0
2017-04-10,6117.0,6117.0,6117.0,6117.0,100.0
2017-04-05,6300.0,6300.0,6300.0,6300.0,100.0
2017-04-04,6026.0,6026.0,6026.0,6026.0,100.0
2017-04-03,6391.0,6391.0,6391.0,6391.0,100.0
2017-03-31,6391.0,5935.0,6391.0,5935.0,200.0
2017-03-30,6300.0,6300.0,6300.0,6300.0,100.0
2017-03-29,5843.0,6117.0,6300.0,5843.0,1200.0
2017-03-28,5843.0,5843.0,5843.0,5843.0,100.0
2017-03-27,5752.0,6483.0,6483.0,5752.0,520.0
2017-03-24,6391.0,6391.0,6391.0,6209.0,4300.0
2017-03-23,6391.0,6117.0,6391.0,6117.0,2500.0
2017-03-22,6300.0,6026.0,6300.0,6026.0,300.0
2017-03-21,6026.0,6483.0,6483.0,6026.0,230.0
2017-03-20,6209.0,6391.0,6391.0,6209.0,640.0
2017-03-17,6574.0,6574.0,6574.0,6391.0,5700.0
2017-03-16,6300.0,5935.0,6300.0,5935.0,8660.0
2017-03-14,5843.0,5843.0,5843.0,5843.0,2200.0
2017-03-13,6300.0,6300.0,6300.0,6300.0,100.0
2017-03-10,5935.0,6026.0,6026.0,5935.0,7270.0
2017-03-09,5935.0,5935.0,6026.0,5935.0,1200.0
2017-03-08,5935.0,5843.0,6026.0,5843.0,17700.0
2017-03-07,6026.0,5843.0,6026.0,5843.0,10600.0
2017-03-06,6026.0,6026.0,6026.0,5935.0,7700.0
2017-03-03,5935.0,5935.0,5935.0,5935.0,1900.0
2017-03-02,6026.0,6026.0,6026.0,6026.0,1110.0
2017-03-01,5935.0,5843.0,5935.0,5843.0,3700.0
2017-02-28,5935.0,5843.0,5935.0,5843.0,9000.0
2017-02-27,5935.0,6117.0,6117.0,5935.0,6320.0
2017-02-24,6117.0,5843.0,6117.0,5843.0,9400.0
2017-02-23,5935.0,5843.0,5935.0,5843.0,6000.0
2017-02-22,5935.0,5935.0,5935.0,5752.0,6700.0
2017-02-21,6391.0,6391.0,6391.0,6391.0,100.0
2017-02-20,5935.0,6391.0,6391.0,5935.0,55800.0
2017-02-17,6939.0,6939.0,6939.0,6939.0,400.0
2017-02-16,6391.0,6483.0,6757.0,6391.0,11000.0
2017-02-15,6939.0,6939.0,6939.0,6939.0,1500.0
2017-02-14,6483.0,6574.0,6939.0,6483.0,4700.0
2017-02-13,6483.0,7030.0,7030.0,6483.0,3000.0
2017-02-10,6757.0,6757.0,6757.0,6483.0,4500.0
2017-02-09,6848.0,6848.0,6848.0,6757.0,300.0
2017-02-03,7122.0,7122.0,7122.0,7122.0,1100.0
2017-01-24,6848.0,6848.0,6848.0,6848.0,100.0
2017-01-18,7396.0,7396.0,7396.0,7396.0,1200.0
2017-01-17,7030.0,6757.0,7030.0,6757.0,1600.0
2017-01-16,6757.0,6757.0,6757.0,6757.0,100.0
2017-01-10,6757.0,6757.0,6757.0,6757.0,100.0
2017-01-09,6757.0,6757.0,6757.0,6757.0,0.0
2017-01-05,6757.0,6757.0,6757.0,6757.0,100.0
2016-12-30,6939.0,6757.0,6939.0,6757.0,700.0
2016-12-28,7122.0,6757.0,7122.0,6757.0,600.0
2016-12-27,6848.0,6848.0,6848.0,6848.0,200.0
2016-12-26,7213.0,7213.0,7213.0,7213.0,1500.0
2016-12-23,6848.0,6848.0,6848.0,6848.0,100.0
2016-12-16,7122.0,7122.0,7122.0,7122.0,500.0
2016-12-14,7030.0,6757.0,7030.0,6483.0,9200.0
2016-12-13,7030.0,7030.0,7030.0,7030.0,800.0
2016-12-12,6848.0,7304.0,7304.0,6848.0,7800.0
2016-12-09,6300.0,6757.0,7670.0,6209.0,4400.0
2016-12-08,6757.0,6757.0,6757.0,6757.0,100.0
2016-11-30,7213.0,7213.0,7213.0,7213.0,0.0
2016-11-29,7213.0,7213.0,7213.0,7213.0,1000.0
2016-11-28,7030.0,7030.0,7030.0,7030.0,200.0
2016-11-25,6757.0,6757.0,6757.0,6757.0,500.0
2016-11-24,6848.0,7304.0,7304.0,6848.0,2900.0
2016-11-23,7122.0,7213.0,7213.0,7122.0,6000.0
2016-11-22,7304.0,6939.0,7304.0,6757.0,1600.0
2016-11-18,7304.0,7030.0,7304.0,7030.0,200.0
2016-11-17,7304.0,7304.0,7304.0,7304.0,1500.0
2016-11-16,7030.0,7030.0,7487.0,6757.0,4240.0
2016-11-15,6848.0,7487.0,7487.0,6848.0,3100.0
2016-11-11,7030.0,7304.0,7304.0,7030.0,200.0
2016-11-09,7670.0,7670.0,7670.0,7670.0,1000.0
2016-11-08,7213.0,7122.0,7213.0,7030.0,1900.0
2016-11-07,7487.0,7487.0,7487.0,7487.0,1000.0
2016-11-04,7304.0,7487.0,7487.0,7304.0,1100.0
2016-11-03,7396.0,7396.0,7396.0,7396.0,1000.0
2016-11-01,7304.0,7304.0,7396.0,7213.0,39810.0
2016-10-31,7304.0,7304.0,7670.0,6757.0,38100.0
2016-10-28,7213.0,7304.0,7304.0,7213.0,20000.0
2016-10-27,7304.0,7304.0,7304.0,7304.0,5000.0
2016-10-26,7304.0,7396.0,7396.0,7304.0,22300.0
2016-10-25,7396.0,7396.0,7670.0,7030.0,37700.0
2016-10-24,7396.0,6757.0,7761.0,6757.0,44300.0
2016-10-21,7852.0,7852.0,7943.0,7852.0,5200.0
2016-10-20,7761.0,7761.0,7943.0,7761.0,13900.0
2016-10-19,8217.0,7487.0,8217.0,7487.0,2000.0
2016-10-18,7487.0,7578.0,7578.0,7396.0,11100.0
2016-10-17,7578.0,7578.0,7578.0,7578.0,100.0
2016-10-14,7578.0,7578.0,7578.0,7578.0,1000.0
2016-10-13,7578.0,7670.0,7670.0,7578.0,300.0
2016-10-11,7852.0,8126.0,8126.0,7761.0,8800.0
2016-10-10,8217.0,7761.0,8217.0,7761.0,10200.0
2016-10-05,7761.0,8126.0,8126.0,7761.0,8100.0
2016-10-04,7852.0,7852.0,7852.0,7852.0,100.0
2016-09-29,8217.0,8217.0,8217.0,8217.0,100.0
2016-09-28,7487.0,8217.0,8217.0,7487.0,900.0
2016-09-27,7487.0,7852.0,7852.0,7487.0,2700.0
2016-09-21,8217.0,8217.0,8217.0,8217.0,3000.0
2016-09-20,8309.0,8309.0,8309.0,8309.0,100.0
2016-09-19,8309.0,7852.0,8309.0,7670.0,10800.0
2016-09-15,8309.0,8309.0,8309.0,8309.0,250.0
2016-09-09,8491.0,8491.0,8491.0,8491.0,100.0
2016-09-08,8491.0,7852.0,8491.0,7578.0,600.0
2016-09-07,8583.0,8583.0,9130.0,8583.0,13350.0
2016-08-26,8491.0,8491.0,8674.0,8491.0,7900.0
2016-08-23,8583.0,8674.0,8674.0,8583.0,240.0
2016-08-22,7761.0,7761.0,7761.0,7761.0,2500.0
2016-08-16,7943.0,8035.0,8035.0,7943.0,3600.0
2016-08-15,8035.0,7943.0,8035.0,7943.0,2000.0
2016-08-10,8035.0,7670.0,8035.0,7670.0,5200.0
2016-08-09,7578.0,7578.0,7578.0,7578.0,300.0
2016-08-08,7396.0,7578.0,7578.0,7396.0,5100.0
2016-08-05,7578.0,7578.0,7578.0,7578.0,100.0
2016-08-04,7943.0,7852.0,8035.0,7852.0,10700.0
2016-08-03,7852.0,8035.0,8035.0,7852.0,1300.0
2016-08-02,7943.0,8126.0,8126.0,7943.0,2800.0
2016-07-28,8583.0,8674.0,8674.0,8400.0,10000.0
2016-07-27,8583.0,8765.0,8765.0,8583.0,5200.0
2016-07-26,8491.0,8583.0,8674.0,8491.0,13300.0
2016-07-25,9039.0,8674.0,9039.0,8400.0,32300.0
2016-07-22,8217.0,9313.0,9313.0,8217.0,8500.0
2016-07-21,9496.0,9039.0,9952.0,9039.0,22900.0
2016-07-20,8765.0,8674.0,8765.0,8674.0,25900.0
2016-07-19,8765.0,8765.0,8765.0,8765.0,3500.0
2016-07-18,8765.0,8217.0,8948.0,8217.0,28700.0
2016-07-15,8217.0,8217.0,8217.0,8126.0,10400.0
2016-07-14,8126.0,8126.0,8217.0,8126.0,17000.0
2016-07-13,8217.0,7761.0,8217.0,7761.0,12200.0
2016-07-12,7670.0,7578.0,7670.0,7487.0,5600.0
2016-07-11,7304.0,7487.0,7487.0,7304.0,2500.0
2016-07-08,7396.0,7396.0,7487.0,7304.0,15000.0
2016-07-07,7304.0,7761.0,7761.0,7304.0,2800.0
2016-07-06,7761.0,7670.0,7761.0,7487.0,7900.0
2016-07-05,7487.0,7487.0,7578.0,7396.0,16100.000000000002
2016-07-04,7761.0,7487.0,7761.0,7487.0,12400.0
2016-07-01,7487.0,7487.0,7487.0,7487.0,6700.0
2016-06-29,7670.0,7761.0,7761.0,7670.0,300.0
2016-06-28,7761.0,7761.0,7761.0,7761.0,5800.0
2016-06-27,7761.0,7761.0,7761.0,7761.0,1000.0
2016-06-24,7487.0,7578.0,7578.0,7396.0,27000.0
2016-06-23,7670.0,7487.0,7670.0,7487.0,13400.0
2016-06-22,7487.0,7304.0,7487.0,7304.0,8800.0
2016-06-21,7578.0,7578.0,7578.0,7396.0,39400.0
2016-06-20,7578.0,7761.0,7761.0,7578.0,19100.0
2016-06-17,7852.0,8035.0,8035.0,7578.0,4900.0
2016-06-16,7852.0,7578.0,7852.0,7396.0,47800.0
2016-06-15,7578.0,7578.0,7670.0,7578.0,3300.0
2016-06-14,7578.0,7578.0,7578.0,7578.0,600.0
2016-06-13,7761.0,7670.0,7761.0,7396.0,13500.0
2016-06-10,7670.0,7670.0,7670.0,7670.0,1300.0
2016-06-09,7670.0,7670.0,7670.0,7670.0,100.0
2016-06-08,7761.0,7761.0,7761.0,7578.0,7700.0
2016-06-07,7761.0,7761.0,7852.0,7761.0,2500.0
2016-06-06,7852.0,7852.0,7852.0,7852.0,100.0
2016-06-03,7852.0,7304.0,7852.0,7304.0,15200.0
2016-06-02,7304.0,7122.0,7304.0,6848.0,11300.0
2016-06-01,7122.0,7304.0,7304.0,6939.0,13400.0
2016-05-31,7487.0,8309.0,8309.0,6665.0,8800.0
2016-05-30,7761.0,7761.0,7761.0,7761.0,700.0
2016-05-27,7670.0,8126.0,8126.0,7670.0,1800.0
2016-05-25,8674.0,8674.0,8674.0,8674.0,100.0
2016-05-24,7943.0,8035.0,8035.0,7943.0,1300.0
2016-05-23,8035.0,8674.0,8674.0,7761.0,1300.0
2016-05-20,7943.0,7852.0,7943.0,7761.0,13200.0
2016-05-19,7852.0,8035.0,8126.0,7852.0,8900.0
2016-05-18,8035.0,8491.0,8491.0,8035.0,1600.0
2016-05-17,8126.0,8765.0,8765.0,8126.0,26100.0
2016-05-16,8035.0,8400.0,8400.0,8035.0,6400.0
2016-05-13,8217.0,8765.0,8765.0,8217.0,3100.0
2016-05-12,8857.0,8857.0,8857.0,8857.0,100.0
2016-05-11,8765.0,8857.0,9587.0,8765.0,1320.0
2016-05-10,8765.0,8857.0,8857.0,8400.0,14400.0
2016-05-09,8765.0,8765.0,8857.0,8765.0,12600.0
2016-05-06,8857.0,8857.0,8857.0,8583.0,8000.0
2016-05-05,8857.0,8857.0,8857.0,8857.0,11700.0
2016-05-04,8857.0,8857.0,8948.0,8857.0,13010.0
2016-04-29,8765.0,8857.0,8948.0,8765.0,5400.0
2016-04-28,9222.0,8674.0,9222.0,8674.0,25500.0
2016-04-27,8765.0,8674.0,8857.0,8674.0,19410.0
2016-04-26,9130.0,9313.0,9313.0,8765.0,36000.0
2016-04-25,9587.0,10043.0,10043.0,9222.0,21320.0
2016-04-22,9130.0,9678.0,10043.0,9130.0,94510.0
2016-04-21,10043.0,10500.0,10591.0,10043.0,47500.0
2016-04-20,10774.0,10957.0,11230.0,10774.0,43300.0
2016-04-19,11413.0,11048.0,11504.0,11048.0,7430.0
2016-04-15,11504.0,11413.0,12326.0,11048.0,6300.0
2016-04-14,12143.0,11413.0,12235.0,10957.0,277720.0
2016-04-13,10591.0,10774.0,10774.0,10591.0,7840.0
2016-04-12,10683.0,10957.0,11596.0,10683.0,38030.0
2016-04-11,10957.0,10409.0,11413.0,10409.0,63600.0
2016-04-08,10683.0,10683.0,10683.0,10317.0,13100.0
2016-04-07,10591.0,10774.0,10774.0,10500.0,9970.0
2016-04-06,10957.0,10226.0,11048.0,10226.0,49000.0
2016-04-05,9770.0,9496.0,9770.0,9496.0,7000.0
2016-04-04,9952.0,11048.0,11048.0,9496.0,46300.0
2016-04-01,11870.0,11687.0,12235.0,10500.0,38760.0
2016-03-31,11687.0,12600.0,13604.0,11230.0,63310.0
2016-03-30,12874.0,13057.0,13422.0,12874.0,25400.0
2016-03-29,13239.0,13696.0,14426.0,13239.0,167480.0
2016-03-28,13513.0,11413.0,14152.0,11413.0,108440.0
2016-03-25,12600.0,14061.0,14061.0,11870.0,189740.0
2016-03-24,12600.0,12600.0,12600.0,12600.0,70400.0
2016-03-23,11048.0,10043.0,11048.0,10043.0,55300.0
2016-03-22,10409.0,9404.0,10409.0,9404.0,33000.0
2016-03-21,9222.0,9130.0,9404.0,9130.0,45600.0
2016-03-18,9130.0,9678.0,10135.0,9130.0,58700.0
2016-03-17,9678.0,8857.0,9678.0,8491.0,74100.0
2016-03-16,8765.0,7943.0,8765.0,7852.0,52710.0
2016-03-15,7761.0,7761.0,7761.0,7304.0,10200.0
2016-03-14,7852.0,7852.0,7852.0,7852.0,200.0
2016-03-11,7761.0,7761.0,7761.0,7761.0,110.0
2016-03-10,7943.0,7943.0,7943.0,7943.0,100.0
2016-03-09,7396.0,7852.0,7852.0,7396.0,200.0
2016-03-08,7304.0,7670.0,8126.0,6939.0,11800.0
2016-03-07,7213.0,7213.0,7213.0,7213.0,100.0
2016-03-04,7030.0,7030.0,7030.0,7030.0,100.0
2016-03-03,6848.0,6848.0,7030.0,6848.0,2100.0
2016-03-02,7213.0,6391.0,7213.0,6391.0,3500.0
2016-03-01,6757.0,6757.0,6757.0,6757.0,3400.0
2016-02-29,6848.0,7670.0,7670.0,6848.0,5300.0
2016-02-26,6848.0,6848.0,6939.0,6848.0,4700.0
2016-02-24,7304.0,7304.0,7304.0,7304.0,100.0
2016-02-23,6483.0,6483.0,6483.0,6483.0,400.0
2016-02-22,6391.0,6391.0,6391.0,6391.0,300.0
2016-02-18,7304.0,7304.0,7304.0,7304.0,110.0
2016-02-17,6391.0,6391.0,6391.0,6391.0,400.0
2016-02-05,7304.0,7304.0,7304.0,7304.0,100.0
2016-02-04,7122.0,7122.0,7122.0,7122.0,100.0
2016-02-03,6848.0,6848.0,6848.0,6848.0,1000.0
2016-02-01,7670.0,7761.0,7761.0,7670.0,200.0
2016-01-29,6848.0,6848.0,6848.0,6848.0,500.0
2016-01-27,7304.0,7304.0,7304.0,7304.0,100.0
2016-01-26,6848.0,6574.0,6848.0,6574.0,12500.0
2016-01-21,7670.0,7670.0,7670.0,7670.0,100.0
2016-01-20,7304.0,7304.0,7396.0,7304.0,9000.0
2016-01-19,7304.0,8217.0,8217.0,7304.0,8000.0
2016-01-18,7487.0,7487.0,7487.0,7487.0,100.0
2016-01-15,6574.0,6574.0,6574.0,6574.0,100.0
2016-01-14,5752.0,5752.0,5752.0,5661.0,8000.0
2016-01-13,6574.0,6574.0,6574.0,6574.0,4000.0
2016-01-12,7670.0,7670.0,7670.0,7670.0,100.0
2016-01-11,6848.0,6848.0,6848.0,6848.0,100.0
2016-01-08,6665.0,6391.0,6665.0,6391.0,5100.0
2016-01-07,6391.0,6391.0,6391.0,6391.0,3500.0
2015-12-28,7304.0,7487.0,7487.0,7213.0,9600.0
2015-12-22,7304.0,7304.0,7304.0,7304.0,1000.0
2015-12-21,7487.0,7487.0,7487.0,7304.0,2000.0
2015-12-18,7213.0,7213.0,7213.0,7213.0,100.0
2015-12-17,6665.0,6665.0,6757.0,6665.0,6300.0
2015-12-16,6848.0,6848.0,7213.0,6848.0,7300.0
2015-12-15,6757.0,6848.0,6848.0,6757.0,5310.0
2015-12-11,7578.0,7578.0,7578.0,7578.0,100.0
2015-12-10,7030.0,7213.0,7213.0,7030.0,6900.0
2015-12-09,7670.0,7670.0,7670.0,7670.0,100.0
2015-12-08,7122.0,7304.0,7304.0,7122.0,500.0
2015-12-07,7304.0,7304.0,7304.0,7304.0,100.0
2015-12-04,7670.0,7122.0,7670.0,6939.0,2000.0
2015-12-03,7304.0,7578.0,7578.0,7304.0,1000.0
2015-11-30,7761.0,7761.0,7761.0,7761.0,300.0
2015-11-27,7487.0,8035.0,8035.0,7396.0,8400.0
2015-11-26,8674.0,8674.0,8674.0,8674.0,100.0
2015-11-24,8217.0,8217.0,8217.0,8217.0,100.0
2015-11-23,8035.0,7943.0,8035.0,7943.0,1500.0
2015-11-20,7852.0,8765.0,8765.0,7852.0,3100.0
2015-11-19,7852.0,7852.0,7852.0,7852.0,200.0
2015-11-18,7670.0,8035.0,8035.0,7670.0,3000.0
2015-11-16,8674.0,8674.0,8674.0,8674.0,100.0
2015-11-13,7852.0,7761.0,7852.0,7761.0,3000.0
2015-11-12,7852.0,7943.0,8217.0,7852.0,1700.0
2015-11-11,7852.0,7761.0,7852.0,7761.0,2010.0
2015-11-10,7761.0,7761.0,7761.0,7761.0,6200.0
2015-11-09,7761.0,7761.0,7761.0,7761.0,13400.0
2015-11-06,7852.0,7761.0,7852.0,7761.0,22010.0
2015-11-05,7761.0,8674.0,8674.0,7761.0,13900.0
2015-11-04,7761.0,7761.0,7761.0,7670.0,17400.0
2015-11-03,7578.0,7670.0,7761.0,7578.0,4270.0
2015-11-02,7670.0,7761.0,7761.0,7578.0,8500.0
2015-10-30,7761.0,7761.0,7761.0,7761.0,14600.0
2015-10-29,7670.0,7761.0,8217.0,7670.0,8270.0
2015-10-28,7852.0,7487.0,7943.0,7487.0,31100.0
2015-10-27,7761.0,8217.0,8217.0,6574.0,16400.0
2015-10-26,7578.0,7761.0,8400.0,7396.0,15600.0
2015-10-23,7670.0,7761.0,7761.0,7670.0,200.0
2015-10-22,7304.0,7670.0,7670.0,7304.0,17700.0
2015-10-21,7304.0,6391.0,7304.0,6391.0,57700.0
2015-10-20,6483.0,6391.0,6483.0,6391.0,12600.0
2015-10-19,6209.0,6483.0,6483.0,5478.0,2900.0
2015-10-16,6300.0,6391.0,6391.0,5935.0,500.0
2015-10-15,5935.0,5935.0,5935.0,5935.0,2000.0
2015-10-14,6483.0,6483.0,6483.0,6483.0,100.0
2015-10-13,6026.0,5478.0,6026.0,5478.0,5900.0
2015-10-12,5935.0,6300.0,6300.0,5022.0,800.0
2015-10-09,5661.0,5752.0,5752.0,5661.0,2200.0
2015-10-08,5752.0,6391.0,6391.0,5752.0,500.0
2015-10-07,5752.0,5935.0,5935.0,5752.0,1500.0
2015-10-06,6391.0,6483.0,6483.0,6391.0,8000.0
2015-10-05,6483.0,6483.0,6574.0,6483.0,14100.0
2015-10-02,6483.0,6391.0,6483.0,6391.0,5000.0
2015-10-01,6300.0,6209.0,6300.0,6209.0,4100.0
2015-09-30,6117.0,6117.0,6117.0,5843.0,34900.0
2015-09-29,5661.0,5113.0,5661.0,5113.0,1500.0
2015-09-28,5387.0,5387.0,5387.0,5387.0,100.0
2015-09-25,4839.0,5661.0,5661.0,4839.0,1400.0
2015-09-24,5387.0,4657.0,5387.0,4657.0,5900.0
2015-09-23,5478.0,5478.0,5478.0,5478.0,100.0
2015-09-22,5478.0,4657.0,5478.0,4657.0,3000.0
2015-09-21,6117.0,5752.0,6117.0,5204.0,1700.0
2015-09-18,5843.0,5387.0,5843.0,5387.0,8100.0
2015-09-17,6209.0,6209.0,6209.0,6209.0,100.0
2015-09-16,5570.0,5570.0,5570.0,5570.0,300.0
2015-09-14,6209.0,7396.0,7396.0,6209.0,400.0
2015-09-10,7304.0,7304.0,7304.0,7304.0,100.0
2015-09-07,7213.0,7213.0,7213.0,7213.0,100.0
2015-09-04,7122.0,7122.0,7122.0,7122.0,100.0
2015-09-01,7030.0,7030.0,7030.0,7030.0,110.0
2015-08-31,6848.0,6848.0,6848.0,6848.0,100.0
2015-08-27,6391.0,5752.0,6391.0,5752.0,200.0
2015-08-24,6757.0,6757.0,6757.0,6757.0,100.0
2015-08-21,6483.0,6483.0,6483.0,6483.0,100.0
2015-08-19,6300.0,6300.0,6300.0,6300.0,100.0
2015-08-17,5843.0,6574.0,6574.0,5843.0,2100.0
2015-08-14,5843.0,5843.0,5843.0,5843.0,100.0
2015-08-13,5296.0,5296.0,5296.0,5296.0,2400.0
2015-08-12,5843.0,5843.0,5843.0,5843.0,200.0
2015-08-11,5296.0,5661.0,5661.0,5296.0,9500.0
2015-08-10,5752.0,5843.0,5843.0,5752.0,2000.0
2015-08-07,5843.0,5843.0,5843.0,5843.0,100.0
2015-08-06,5387.0,5661.0,5661.0,5387.0,14700.0
2015-08-05,5935.0,5570.0,5935.0,5022.0,25800.0
2015-08-03,5296.0,5296.0,5296.0,5296.0,100.0
2015-07-31,5022.0,5752.0,5752.0,4657.0,1200.0
2015-07-28,5478.0,5387.0,5478.0,5387.0,300.0
2015-07-27,4930.0,5022.0,5113.0,4930.0,400.0
2015-07-24,4565.0,4565.0,4565.0,4565.0,100.0
2015-07-23,4474.0,4474.0,4474.0,4474.0,100.0
2015-07-21,4383.0,4383.0,4383.0,4383.0,100.0
2015-07-17,3743.0,4383.0,4383.0,3743.0,300.0
2015-07-16,3835.0,4383.0,4383.0,3835.0,200.0
2015-07-14,4383.0,4109.0,4383.0,4109.0,4000.0
2015-07-13,4109.0,4109.0,4109.0,4109.0,100.0
2015-07-10,3652.0,3652.0,3652.0,3652.0,100.0
2015-07-09,4017.0,4474.0,4474.0,4017.0,200.0
2015-07-08,4474.0,4748.0,4748.0,4017.0,300.0
2015-07-07,4383.0,4383.0,4383.0,4383.0,100.0
2015-07-06,5022.0,3835.0,5022.0,3835.0,3100.0
2015-07-03,4474.0,4474.0,4474.0,4474.0,400.0
2015-07-02,4291.0,4291.0,4291.0,4291.0,100.0
2015-07-01,4383.0,3926.0,4383.0,3926.0,13100.0
2015-06-30,4200.0,4200.0,4200.0,4200.0,100.0
2015-06-29,3652.0,4109.0,4109.0,3652.0,200.0
2015-06-25,3926.0,3926.0,3926.0,3926.0,2100.0
2015-06-24,4109.0,3926.0,4109.0,3926.0,1600.0
2015-06-23,4383.0,4383.0,4383.0,3835.0,2200.0
2015-06-22,3926.0,4383.0,4383.0,3926.0,200.0
2015-06-19,4474.0,4474.0,4474.0,3835.0,300.0
2015-06-17,4383.0,4017.0,4383.0,4017.0,200.0
