Date,Close,Open,High,Low,Volume
2016-10-07,13700.0,13850.0,13850.0,13700.0,13900.0
2016-10-06,13850.0,13900.0,13900.0,13400.0,86900.0
2016-10-05,13700.0,13600.0,14000.0,13500.0,43340.0
2016-10-04,13500.0,13800.0,13800.0,13500.0,52250.0
2016-10-03,13700.0,14100.0,14100.0,13700.0,19990.0
2016-09-30,13900.0,13850.0,14000.0,13700.0,65660.0
2016-09-29,14200.0,14400.0,14400.0,13800.0,2410.0
2016-09-28,14100.0,14600.0,14600.0,14000.0,30960.0
2016-09-27,14400.0,13700.0,14450.0,13700.0,209140.0
2016-09-26,13750.0,13750.0,13750.0,13650.0,19290.0
2016-09-23,13700.0,13600.0,13700.0,13600.0,7000.0
2016-09-22,13650.0,13650.0,13800.0,13400.0,75880.0
2016-09-21,13600.0,13400.0,13600.0,13400.0,920.0
2016-09-20,13600.0,13600.0,13600.0,13450.0,7330.0
2016-09-19,13600.0,13550.0,13600.0,13400.0,28600.0
2016-09-16,13600.0,13600.0,13750.0,13350.0,6030.0
2016-09-15,13600.0,13650.0,13650.0,13500.0,4010.0
2016-09-14,13650.0,13300.0,13700.0,13300.0,29730.0
2016-09-13,13350.0,13750.0,13750.0,13300.0,15070.0
2016-09-12,13500.0,13700.0,13700.0,13500.0,18170.0
2016-09-09,13700.0,13800.0,13800.0,13500.0,3660.0
2016-09-08,13700.0,13200.0,13700.0,13200.0,21780.0
2016-09-07,13600.0,13700.0,13700.0,13600.0,7250.0
2016-09-06,13700.0,13700.0,13700.0,13600.0,4860.0
2016-09-05,13700.0,13800.0,13800.0,13600.0,10450.0
2016-09-01,13800.0,13700.0,13800.0,13600.0,63790.0
2016-08-31,13700.0,13700.0,13800.0,13700.0,21200.0
2016-08-30,13800.0,13600.0,13900.0,13600.0,32170.0
2016-08-29,13600.0,13700.0,13800.0,13600.0,56550.0
2016-08-26,13900.0,14000.0,14000.0,13700.0,19430.0
2016-08-25,13700.0,13700.0,13900.0,13700.0,18850.0
2016-08-24,13800.0,13600.0,14000.0,13600.0,30590.0
2016-08-23,13800.0,13700.0,14000.0,13700.0,51200.0
2016-08-22,14000.0,14500.0,14600.0,14000.0,18310.0
2016-08-19,14700.0,14600.0,14700.0,14400.0,143910.0
2016-08-18,14400.0,13600.0,14400.0,13600.0,228210.0
2016-08-17,13500.0,13500.0,13500.0,13300.0,31370.0
2016-08-16,13400.0,13400.0,13600.0,13300.0,45600.0
2016-08-15,13400.0,13300.0,13400.0,13300.0,34680.0
2016-08-12,13300.0,13300.0,13500.0,13200.0,31560.0
2016-08-11,13400.0,13300.0,13400.0,13200.0,33160.0
2016-08-10,13300.0,13400.0,13400.0,13200.0,16190.000000000002
2016-08-09,13400.0,13100.0,13400.0,13000.0,14820.0
2016-08-08,13100.0,13000.0,13200.0,13000.0,18680.0
2016-08-05,13100.0,13100.0,13200.0,13000.0,28240.0
2016-08-04,13200.0,13100.0,13400.0,13100.0,36050.0
2016-08-03,13100.0,13100.0,13300.0,13000.0,33600.0
2016-08-02,13100.0,13400.0,13400.0,13000.0,21230.0
2016-08-01,13500.0,13700.0,13800.0,13500.0,4950.0
2016-07-29,13600.0,13600.0,13700.0,13400.0,54580.0
2016-07-28,13700.0,13800.0,13900.0,13700.0,40460.0
2016-07-27,13800.0,13900.0,13900.0,13700.0,37560.0
2016-07-26,13700.0,13900.0,13900.0,13700.0,13810.0
2016-07-25,13800.0,13900.0,13900.0,13800.0,22670.0
2016-07-22,13800.0,14000.0,14000.0,13800.0,15780.0
2016-07-21,13900.0,14200.0,14300.0,13900.0,45380.0
2016-07-20,14000.0,14100.0,14100.0,13800.0,13190.0
2016-07-19,14200.0,14000.0,14200.0,13900.0,109410.0
2016-07-18,14000.0,13700.0,14000.0,13700.0,12740.0
2016-07-15,13800.0,13800.0,14000.0,13700.0,99590.0
2016-07-14,14000.0,14300.0,14300.0,14000.0,38550.0
2016-07-13,14300.0,14000.0,14300.0,14000.0,79780.0
2016-07-12,14000.0,13800.0,14000.0,13700.0,125170.0
2016-07-11,13900.0,14700.0,14700.0,13800.0,101390.0
2016-07-08,14700.0,14600.0,14900.0,14600.0,62290.0
2016-07-07,14700.0,14900.0,15000.0,14600.0,178500.0
2016-07-06,14800.0,14900.0,15300.0,14800.0,130460.00000000001
2016-07-05,14900.0,15700.0,15700.0,14900.0,38860.0
2016-07-04,15600.0,15300.0,15700.0,15200.0,175390.0
2016-07-01,15200.0,15200.0,15400.0,15000.0,54940.0
2016-06-30,15200.0,15700.0,15700.0,15100.0,85570.0
2016-06-29,15300.0,14300.0,15300.0,14300.0,432890.0
2016-06-28,14300.0,14500.0,14500.0,14300.0,58720.0
2016-06-27,14500.0,14600.0,14800.0,14400.0,79120.0
2016-06-24,14700.0,15200.0,15200.0,14200.0,277150.0
2016-06-23,15200.0,15300.0,15500.0,15200.0,44750.0
2016-06-22,15100.0,15100.0,15300.0,15000.0,72360.0
2016-06-21,15100.0,15600.0,15600.0,15100.0,73920.0
2016-06-20,16000.0,16200.0,16300.0,16000.0,43830.0
2016-06-17,16000.0,16200.0,16200.0,15700.0,59110.0
2016-06-16,16300.0,15600.0,16400.0,15400.0,196460.0
2016-06-15,15600.0,15600.0,15800.0,15500.0,31370.0
2016-06-14,15600.0,15800.0,15800.0,15500.0,64140.0
2016-06-13,15600.0,15100.0,16000.0,15000.0,258950.0
2016-06-10,15000.0,14800.0,15100.0,14800.0,60180.0
2016-06-09,14900.0,14800.0,14900.0,14800.0,37060.0
2016-06-08,14800.0,14600.0,15000.0,14500.0,142710.0
2016-06-07,14700.0,14800.0,14800.0,14500.0,38860.0
2016-06-06,14800.0,14900.0,14900.0,14800.0,8680.0
2016-06-03,14900.0,14900.0,14900.0,14800.0,33520.0
2016-06-02,14800.0,14800.0,14800.0,14600.0,28420.0
2016-06-01,14800.0,14700.0,15000.0,14700.0,88090.0
2016-05-31,14600.0,14700.0,14800.0,14500.0,49880.0
2016-05-30,14900.0,14500.0,14900.0,14400.0,58650.0
2016-05-27,14700.0,14700.0,14800.0,14700.0,19770.0
2016-05-26,14900.0,14700.0,15000.0,14700.0,16270.0
2016-05-25,14800.0,15200.0,15200.0,14800.0,10630.0
2016-05-24,15000.0,14900.0,15400.0,14900.0,113470.0
2016-05-23,14600.0,14800.0,14800.0,14600.0,29890.0
2016-05-20,14800.0,14700.0,14800.0,14600.0,17800.0
2016-05-19,14900.0,14900.0,14900.0,14700.0,14990.0
2016-05-18,14900.0,14800.0,14900.0,14700.0,7580.0
2016-05-17,15300.0,15200.0,15300.0,14700.0,60310.0
2016-05-16,14700.0,14900.0,15000.0,14700.0,53040.0
2016-05-13,15000.0,15100.0,15200.0,14900.0,34690.0
2016-05-12,15100.0,15500.0,15500.0,15000.0,18440.0
2016-05-11,15500.0,15500.0,15700.0,15200.0,22450.0
2016-05-10,15600.0,15500.0,15700.0,15300.0,64530.0
2016-05-09,15600.0,15000.0,15700.0,15000.0,150890.0
2016-05-06,14700.0,14700.0,14900.0,14700.0,55430.0
2016-05-05,14500.0,14800.0,14800.0,14400.0,68290.0
2016-05-04,14800.0,15000.0,15000.0,14500.0,68620.0
2016-04-29,15100.0,15300.0,15300.0,15100.0,64940.0
2016-04-28,15100.0,15000.0,15200.0,15000.0,55170.0
2016-04-27,15000.0,15200.0,15300.0,15000.0,162300.0
2016-04-26,15500.0,15500.0,15500.0,15000.0,105140.0
2016-04-25,15200.0,14700.0,15300.0,14700.0,101370.0
2016-04-22,14700.0,14700.0,15400.0,14700.0,505650.0
2016-04-21,15700.0,15700.0,15800.0,15700.0,146890.0
2016-04-20,16800.0,17400.0,17400.0,16800.0,84870.0
2016-04-19,17300.0,17500.0,17700.0,17100.0,143710.0
2016-04-15,17700.0,18300.0,18300.0,17500.0,119180.0
2016-04-14,18000.0,16900.0,18000.0,16900.0,323200.0
2016-04-13,16900.0,17000.0,17300.0,16800.0,126310.0
2016-04-12,16800.0,17100.0,17400.0,16700.0,150180.0
2016-04-11,16800.0,16800.0,17300.0,16800.0,168590.0
2016-04-08,16800.0,17300.0,17300.0,16800.0,55410.0
2016-04-07,17100.0,17200.0,17700.0,17100.0,211150.0
2016-04-06,16800.0,16600.0,16900.0,16300.0,111440.0
2016-04-05,16800.0,15800.0,16900.0,15800.0,144340.0
2016-04-04,16000.0,16000.0,16600.0,15900.0,152760.0
2016-04-01,16000.0,16300.0,16700.0,15800.0,200500.0
2016-03-31,16700.0,17500.0,18500.0,16700.0,374240.0
2016-03-30,17900.0,18600.0,18700.0,17900.0,507330.0
2016-03-29,18000.0,17900.0,18000.0,17900.0,95800.0
2016-03-28,16900.0,16200.0,16900.0,16000.0,279140.0
2016-03-25,15800.0,15500.0,16100.0,15500.0,319070.0
2016-03-24,15400.0,15300.0,16000.0,15300.0,134340.0
2016-03-23,15200.0,15300.0,15500.0,15100.0,153990.0
2016-03-22,15400.0,14800.0,15400.0,14800.0,268750.0
2016-03-21,14800.0,14700.0,15000.0,14700.0,119940.0
2016-03-18,14600.0,14400.0,15200.0,14400.0,238060.0
2016-03-17,14400.0,14100.0,14500.0,14100.0,133310.0
2016-03-16,14100.0,14000.0,14300.0,14000.0,114750.0
2016-03-15,14000.0,13800.0,14000.0,13600.0,91560.0
2016-03-14,13700.0,13600.0,13900.0,13500.0,126820.0
2016-03-11,13500.0,13100.0,13600.0,13100.0,105700.0
2016-03-10,13100.0,13100.0,13100.0,13000.0,38370.0
2016-03-09,13000.0,13100.0,13300.0,13000.0,96590.0
2016-03-08,13100.0,13300.0,13500.0,13000.0,42590.0
2016-03-07,13300.0,13500.0,13500.0,13100.0,96120.0
2016-03-04,13400.0,12900.0,13500.0,12900.0,104790.0
2016-03-03,13000.0,13000.0,13000.0,12800.0,29750.0
2016-03-02,13000.0,13000.0,13100.0,12900.0,12790.0
2016-03-01,13100.0,13000.0,13200.0,12900.0,30150.0
2016-02-29,13100.0,12700.0,13200.0,12700.0,123460.0
2016-02-26,12400.0,12400.0,12500.0,12300.0,17000.0
2016-02-25,12200.0,12300.0,12400.0,12200.0,35450.0
2016-02-24,12200.0,12300.0,12400.0,12200.0,60750.0
2016-02-23,12300.0,12700.0,12700.0,12200.0,43980.0
2016-02-22,12800.0,12600.0,12900.0,12600.0,24590.0
2016-02-19,12600.0,12600.0,12700.0,12500.0,57370.0
2016-02-18,12600.0,11900.0,12600.0,11800.0,102440.0
2016-02-17,11800.0,11400.0,11800.0,11400.0,33540.0
2016-02-16,11400.0,11200.0,11400.0,10800.0,22620.0
2016-02-15,11400.0,11500.0,11500.0,11200.0,11260.0
2016-02-05,11500.0,11100.0,11500.0,10800.0,21010.0
2016-02-04,11000.0,11500.0,11500.0,11000.0,3010.0
2016-02-03,11600.0,11500.0,11600.0,10900.0,19990.0
2016-02-02,11700.0,11600.0,11700.0,11300.0,19550.0
2016-02-01,11700.0,11700.0,11700.0,11600.0,3390.0
2016-01-29,11700.0,11600.0,11800.0,11600.0,37300.0
2016-01-28,11800.0,11800.0,11800.0,11600.0,31730.0
2016-01-27,11800.0,11700.0,11900.0,11600.0,32479.999999999996
2016-01-26,11800.0,12000.0,12000.0,11500.0,16630.0
2016-01-25,11900.0,11900.0,11900.0,11800.0,65440.0
2016-01-22,11200.0,11000.0,11200.0,11000.0,107320.0
2016-01-21,10500.0,10600.0,10600.0,10400.0,62330.0
2016-01-20,10500.0,10500.0,10500.0,10400.0,20350.0
2016-01-19,10800.0,10800.0,10800.0,10800.0,1360.0
2016-01-18,10600.0,10900.0,10900.0,10500.0,18670.0
2016-01-15,11000.0,11000.0,11000.0,11000.0,24650.0
2016-01-14,11000.0,10800.0,11000.0,10800.0,1740.0
2016-01-13,11000.0,11000.0,11000.0,11000.0,4200.0
2016-01-12,11000.0,10900.0,11000.0,10900.0,14410.0
2016-01-11,11000.0,10900.0,11000.0,10800.0,5700.0
2016-01-08,10800.0,10900.0,11000.0,10800.0,11020.0
2016-01-07,11000.0,11100.0,11100.0,11000.0,30590.0
2016-01-06,11100.0,11100.0,11100.0,11100.0,8100.0
2016-01-05,11100.0,11100.0,11100.0,11100.0,1140.0
2016-01-04,11000.0,11200.0,11200.0,11000.0,23290.0
2015-12-31,11000.0,11000.0,11100.0,10900.0,69160.0
2015-12-30,11000.0,11000.0,11000.0,11000.0,2680.0
2015-12-29,10900.0,10800.0,11000.0,10800.0,7120.0
2015-12-28,10900.0,10700.0,10900.0,10700.0,45430.0
2015-12-25,10700.0,10600.0,10700.0,10500.0,9270.0
2015-12-24,10600.0,10600.0,10600.0,10200.0,3020.0
2015-12-23,10300.0,10500.0,10500.0,10300.0,6480.0
2015-12-22,10500.0,10500.0,10500.0,10500.0,4050.0
2015-12-21,10800.0,10700.0,10800.0,10700.0,2500.0
2015-12-18,10500.0,10600.0,10600.0,10500.0,2750.0
2015-12-17,10600.0,10500.0,10600.0,10500.0,3170.0
2015-12-16,10600.0,10600.0,10600.0,10500.0,3170.0
2015-12-15,10600.0,10600.0,10600.0,10600.0,40.0
2015-12-14,10500.0,10500.0,10500.0,10500.0,2950.0
2015-12-11,10500.0,10200.0,10500.0,10200.0,4700.0
2015-12-10,10200.0,10400.0,10500.0,10200.0,5510.0
2015-12-09,10400.0,10300.0,10400.0,10200.0,10500.0
2015-12-08,10400.0,10700.0,10700.0,10400.0,910.0
2015-12-07,10500.0,10500.0,10500.0,10400.0,2000.0
2015-12-04,10600.0,10500.0,10600.0,10500.0,8490.0
2015-12-03,10500.0,10500.0,10500.0,10500.0,1000.0
2015-12-02,10600.0,10600.0,10600.0,10600.0,100.0
2015-12-01,10800.0,10800.0,10800.0,10800.0,80.0
2015-11-30,10800.0,10400.0,10900.0,10300.0,27070.0
2015-11-27,10500.0,10600.0,10600.0,10400.0,14010.0
2015-11-26,10600.0,10700.0,10900.0,10600.0,35190.0
2015-11-25,10900.0,10600.0,11000.0,10600.0,47790.0
2015-11-24,10700.0,10800.0,10800.0,10700.0,6000.0
2015-11-23,10900.0,10800.0,10900.0,10700.0,12220.0
2015-11-20,10900.0,11000.0,11100.0,10800.0,4580.0
2015-11-19,10900.0,10900.0,10900.0,10800.0,13090.0
2015-11-18,11000.0,10700.0,11000.0,10700.0,6750.0
2015-11-17,10900.0,10800.0,10900.0,10800.0,3090.0
2015-11-16,10800.0,10900.0,10900.0,10800.0,10010.0
2015-11-13,10900.0,10600.0,10900.0,10600.0,13200.0
2015-11-12,10900.0,11200.0,11200.0,10800.0,3600.0
2015-11-11,11200.0,11200.0,11200.0,10900.0,2710.0
2015-11-10,10900.0,10800.0,11000.0,10800.0,13250.0
2015-11-09,10900.0,11300.0,11300.0,10900.0,7940.0
2015-11-06,11300.0,11400.0,11400.0,11000.0,7980.0
2015-11-05,11300.0,11400.0,11400.0,11000.0,310.0
2015-11-04,11400.0,11200.0,11500.0,11000.0,27970.0
2015-11-03,11400.0,11200.0,11400.0,11100.0,10590.0
2015-11-02,11200.0,11500.0,11500.0,11200.0,51870.0
2015-10-30,11600.0,11400.0,11900.0,11200.0,129780.0
2015-10-29,11200.0,10600.0,11200.0,10600.0,156830.0
2015-10-28,10500.0,10600.0,10900.0,10500.0,10480.0
2015-10-27,10600.0,10900.0,10900.0,10600.0,13680.0
2015-10-26,10900.0,11100.0,11100.0,10800.0,21400.0
2015-10-23,11100.0,11000.0,11300.0,11000.0,37960.0
2015-10-22,10900.0,10600.0,10900.0,10600.0,23060.0
2015-10-21,10900.0,11000.0,11000.0,10700.0,37630.0
2015-10-20,11100.0,11800.0,11800.0,11000.0,107510.0
2015-10-19,11400.0,11000.0,11400.0,11000.0,69130.0
2015-10-16,10700.0,10100.0,10700.0,10100.0,97910.0
2015-10-15,10000.0,10100.0,10100.0,9900.0,1010000.0
2015-10-14,10100.0,10200.0,10200.0,10000.0,105600.0
2015-10-13,10200.0,10300.0,10400.0,10200.0,85770.0
2015-10-12,10700.0,10900.0,10900.0,10300.0,62100.0
2015-10-09,10900.0,10900.0,10900.0,10400.0,5520.0
2015-10-08,10300.0,10900.0,11000.0,10300.0,25210.0
2015-10-07,11000.0,11200.0,11200.0,11000.0,3420.0
2015-10-06,11000.0,10400.0,11000.0,10400.0,18890.0
2015-10-05,10600.0,10500.0,10600.0,10500.0,5240.0
2015-10-02,10500.0,10700.0,10700.0,10500.0,2570.0
2015-10-01,10500.0,10600.0,10600.0,10500.0,2510.0
2015-09-30,10800.0,11000.0,11000.0,10100.0,74770.0
2015-09-29,10800.0,11300.0,11300.0,10600.0,23420.0
2015-09-28,11300.0,11900.0,11900.0,11300.0,23520.0
2015-09-25,11900.0,11900.0,11900.0,11900.0,10.0
2015-09-23,11300.0,11400.0,11400.0,11200.0,18110.0
2015-09-22,11700.0,11900.0,11900.0,11200.0,28660.0
2015-09-21,11700.0,11700.0,11700.0,11700.0,11300.0
2015-09-18,11700.0,12000.0,12000.0,11700.0,16000.0
2015-09-17,11700.0,12100.0,12100.0,11700.0,17050.0
2015-09-16,12400.0,13000.0,13000.0,12100.0,4370.0
2015-09-15,12400.0,12400.0,12400.0,12400.0,100.0
2015-09-11,12500.0,12500.0,12500.0,12500.0,10.0
2015-09-10,12500.0,12500.0,12500.0,12500.0,200.0
2015-09-09,12300.0,12100.0,12600.0,12100.0,2050.0
2015-09-08,12600.0,12700.0,12700.0,12500.0,3460.0
2015-09-07,12300.0,12300.0,12300.0,12300.0,600.0
2015-09-04,12700.0,12100.0,12700.0,12100.0,410.0
2015-09-01,12700.0,12700.0,12700.0,12700.0,5070.0
2015-08-31,12700.0,12700.0,12700.0,12700.0,10.0
2015-08-28,12400.0,12800.0,12800.0,12400.0,2009.9999999999998
2015-08-27,12500.0,12500.0,12500.0,12500.0,1930.0
2015-08-26,12500.0,12500.0,12500.0,12500.0,410.0
2015-08-25,12000.0,12300.0,12300.0,12000.0,5100.0
2015-08-24,12300.0,12000.0,12300.0,11700.0,3010.0
2015-08-21,12100.0,12300.0,12300.0,12100.0,4460.0
2015-08-20,12300.0,12300.0,12300.0,12300.0,3000.0
2015-08-19,12400.0,12400.0,12400.0,12400.0,8070.0
2015-08-18,12500.0,12500.0,12500.0,12500.0,23300.0
2015-08-17,12700.0,12900.0,13000.0,12700.0,13030.0
2015-08-14,13000.0,13100.0,13100.0,13000.0,12580.0
2015-08-13,13100.0,13200.0,13200.0,13100.0,3670.0
2015-08-12,13100.0,13600.0,13600.0,13100.0,13400.0
2015-08-11,13600.0,13600.0,13600.0,13600.0,2200.0
2015-08-10,13600.0,13600.0,13600.0,13600.0,1760.0
2015-08-07,13600.0,13600.0,13600.0,13600.0,50.0
2015-08-05,13600.0,13600.0,13600.0,13000.0,10110.0
2015-08-04,13400.0,13400.0,13400.0,13400.0,600.0
2015-08-03,13400.0,13500.0,13500.0,13400.0,1070.0
2015-07-31,13700.0,13700.0,13700.0,13700.0,360.0
2015-07-30,13800.0,13800.0,13800.0,13700.0,3150.0
2015-07-29,13800.0,14100.0,14100.0,13700.0,18140.0
2015-07-28,14600.0,14500.0,14600.0,13900.0,1150.0
2015-07-27,14600.0,14600.0,14600.0,14600.0,1610.0
2015-07-24,14600.0,14600.0,14600.0,14600.0,150.0
2015-07-23,14600.0,14600.0,14600.0,14600.0,500.0
2015-07-22,14700.0,14500.0,14700.0,14500.0,20.0
2015-07-21,14700.0,14600.0,14700.0,14600.0,2120.0
2015-07-20,14700.0,14600.0,14700.0,14600.0,3000.0
2015-07-17,14700.0,14700.0,14700.0,14700.0,1810.0
2015-07-16,14700.0,14700.0,14800.0,14700.0,5500.0
2015-07-15,14700.0,14700.0,14700.0,14700.0,60.0
2015-07-14,14700.0,14600.0,14700.0,14600.0,11430.0
2015-07-13,14700.0,14300.0,14700.0,14300.0,1390.0
2015-07-10,14500.0,14600.0,14600.0,14500.0,1700.0
2015-07-09,14500.0,14600.0,14600.0,14400.0,2820.0
2015-07-08,14600.0,14300.0,14600.0,14300.0,5730.0
2015-07-07,14500.0,14300.0,14500.0,14300.0,6590.0
2015-07-06,14300.0,14700.0,14700.0,14300.0,3220.0
2015-07-03,14700.0,14700.0,14700.0,14300.0,20990.0
2015-07-02,14700.0,14400.0,14700.0,14400.0,4690.0
2015-07-01,14800.0,14300.0,14800.0,14300.0,320.0
2015-06-30,14500.0,14400.0,14500.0,14300.0,28480.0
2015-06-29,14500.0,14500.0,14500.0,14500.0,600.0
2015-06-26,14600.0,14600.0,14600.0,14500.0,3480.0
2015-06-25,14600.0,14900.0,14900.0,14600.0,470.0
2015-06-24,14800.0,14500.0,14800.0,14400.0,7170.0
2015-06-23,14500.0,14500.0,14500.0,14400.0,8060.000000000001
2015-06-22,14500.0,14600.0,14600.0,14500.0,25000.0
2015-06-19,14800.0,14600.0,14800.0,14600.0,1470.0
2015-06-18,15200.0,14800.0,15200.0,14700.0,1490.0
2015-06-17,15100.0,15100.0,15100.0,15100.0,40.0
2015-06-16,15100.0,15000.0,15100.0,14800.0,2910.0
2015-06-15,15000.0,14900.0,15000.0,14900.0,3580.0
2015-06-12,14900.0,14900.0,14900.0,14800.0,3470.0
2015-06-11,14900.0,14500.0,14900.0,14500.0,5750.0
2015-06-10,14500.0,14300.0,14500.0,14300.0,1950.0
2015-06-09,14200.0,14500.0,14800.0,14200.0,12970.0
2015-06-08,14800.0,14600.0,14800.0,14500.0,1480.0
2015-06-05,14500.0,14500.0,14500.0,14500.0,10.0
2015-06-04,14300.0,14400.0,15000.0,14300.0,6490.0
2015-06-03,15000.0,15000.0,15000.0,15000.0,160.0
2015-06-02,14400.0,15100.0,15100.0,14400.0,10950.0
2015-06-01,15300.0,15200.0,15400.0,15100.0,1380.0
2015-05-29,15400.0,15200.0,15400.0,15200.0,15060.0
2015-05-28,15400.0,15200.0,15400.0,15100.0,25340.0
2015-05-27,15200.0,15200.0,15200.0,15100.0,24410.0
2015-05-26,15200.0,15200.0,15200.0,15200.0,5000.0
2015-05-25,15500.0,15200.0,15500.0,15200.0,13290.0
2015-05-22,15200.0,14900.0,15200.0,14900.0,10820.0
2015-05-21,14900.0,14900.0,14900.0,14800.0,13110.0
2015-05-20,15000.0,14800.0,15000.0,14800.0,44890.0
2015-05-19,14900.0,14800.0,14900.0,14800.0,1110.0
2015-05-18,14700.0,14800.0,14800.0,14700.0,43500.0
2015-05-15,14900.0,14900.0,14900.0,14900.0,24220.0
2015-05-14,14900.0,15000.0,15000.0,14900.0,4790.0
2015-05-13,15000.0,14900.0,15000.0,14900.0,27650.0
2015-05-12,14900.0,14900.0,14900.0,14900.0,36000.0
2015-05-11,14900.0,15000.0,15000.0,14900.0,33400.0
2015-05-08,14900.0,14900.0,14900.0,14900.0,23480.0
2015-05-07,14900.0,14800.0,14900.0,14800.0,15320.0
2015-05-06,14800.0,14900.0,14900.0,14800.0,44200.0
2015-05-05,14900.0,14800.0,15200.0,14800.0,29270.0
2015-05-04,14900.0,15100.0,15100.0,14800.0,131970.0
2015-04-27,15000.0,15000.0,15000.0,14900.0,12030.0
2015-04-24,15000.0,15000.0,15100.0,15000.0,136240.0
2015-04-23,14900.0,14500.0,15000.0,14500.0,91110.0
2015-04-22,14700.0,14400.0,15000.0,14300.0,242820.0
2015-04-21,15100.0,15100.0,15100.0,15100.0,114730.0
2015-04-20,16200.0,16400.0,16500.0,16000.0,174710.0
2015-04-17,16200.0,16500.0,16500.0,16200.0,98810.0
2015-04-16,16400.0,16500.0,16600.0,16300.0,9450.0
2015-04-15,16400.0,16300.0,16500.0,16200.0,13200.0
2015-04-14,16200.0,16300.0,16500.0,16200.0,29230.0
2015-04-13,16200.0,16500.0,16700.0,16200.0,41310.0
2015-04-10,16400.0,16300.0,16400.0,16200.0,87450.0
2015-04-09,16300.0,16600.0,16800.0,16300.0,34270.0
2015-04-08,16600.0,16700.0,16800.0,16400.0,19780.0
2015-04-07,16600.0,16600.0,16700.0,16300.0,16340.0
2015-04-06,16500.0,16500.0,16700.0,16400.0,23360.0
2015-04-03,16400.0,15900.0,16400.0,15900.0,143570.0
2015-04-02,15900.0,16000.0,16100.0,15700.0,20820.0
2015-04-01,16100.0,16100.0,16400.0,15700.0,60980.0
2015-03-31,16100.0,16100.0,16300.0,16000.0,26850.0
2015-03-30,16000.0,16200.0,16300.0,15900.0,26890.0
2015-03-27,16100.0,16200.0,16400.0,15800.0,46380.0
2015-03-26,16100.0,16300.0,16500.0,16100.0,47750.0
2015-03-25,16300.0,16200.0,16500.0,16100.0,14690.0
2015-03-24,16100.0,16600.0,16700.0,16100.0,79990.0
2015-03-23,16500.0,16600.0,16900.0,16500.0,163190.0
2015-03-20,16600.0,16600.0,16700.0,16500.0,73000.0
2015-03-19,16700.0,16500.0,16800.0,16500.0,143510.0
2015-03-18,16600.0,16000.0,16700.0,16000.0,282520.0
2015-03-17,16000.0,15800.0,16000.0,15700.0,135420.0
2015-03-16,15700.0,15800.0,15800.0,15700.0,101880.0
2015-03-13,15800.0,15600.0,15800.0,15600.0,78670.0
2015-03-12,15600.0,15300.0,15700.0,15300.0,87250.0
2015-03-11,15400.0,15700.0,15700.0,15300.0,171020.0
2015-03-10,15700.0,15700.0,15700.0,15400.0,12450.0
2015-03-09,15800.0,16200.0,16200.0,15600.0,52790.0
2015-03-06,15900.0,15800.0,16200.0,15800.0,370630.0
2015-03-05,15700.0,15700.0,15800.0,15700.0,56850.0
2015-03-04,15600.0,15900.0,15900.0,15600.0,81860.0
2015-03-03,15600.0,15300.0,15800.0,15300.0,109830.0
2015-03-02,15200.0,15500.0,15500.0,15100.0,73600.0
2015-02-27,15500.0,15600.0,15600.0,15400.0,7110.0
2015-02-26,15500.0,15500.0,15600.0,15400.0,12820.0
2015-02-25,15500.0,15800.0,15800.0,15500.0,34200.0
2015-02-24,15800.0,15600.0,15800.0,15500.0,38320.0
2015-02-13,15400.0,15200.0,15400.0,15200.0,30400.0
2015-02-12,15200.0,15300.0,15400.0,15200.0,41720.0
2015-02-11,15400.0,15200.0,15800.0,15200.0,25110.0
2015-02-10,15200.0,15300.0,15300.0,15200.0,40130.0
2015-02-09,15300.0,15300.0,15300.0,15200.0,47360.0
2015-02-06,15500.0,15200.0,15500.0,15200.0,30490.0
2015-02-05,15400.0,15500.0,15500.0,15200.0,8770.0
2015-02-04,15500.0,15200.0,15500.0,15100.0,42730.0
2015-02-03,15200.0,15300.0,15600.0,15200.0,129070.0
2015-02-02,15300.0,15500.0,15500.0,15300.0,34360.0
2015-01-30,15700.0,15200.0,16100.0,15200.0,433770.0
2015-01-29,15200.0,15100.0,15200.0,15000.0,134960.0
2015-01-28,15000.0,14800.0,15000.0,14800.0,86640.0
2015-01-27,14800.0,15000.0,15000.0,14600.0,91860.0
2015-01-26,14800.0,14800.0,14900.0,14800.0,82490.0
2015-01-23,14800.0,15100.0,15200.0,14700.0,112850.0
2015-01-22,15000.0,14800.0,15200.0,14700.0,320490.0
2015-01-21,14400.0,14300.0,14500.0,14300.0,58640.0
2015-01-20,14400.0,14200.0,14500.0,14200.0,25830.0
2015-01-19,14500.0,14400.0,14500.0,14200.0,17910.0
2015-01-16,14300.0,14200.0,14500.0,14200.0,42690.0
2015-01-15,14500.0,14400.0,14500.0,14300.0,99440.0
2015-01-14,14500.0,14500.0,14500.0,14200.0,88610.0
2015-01-13,14500.0,14200.0,14500.0,14200.0,91150.0
2015-01-12,14200.0,14600.0,14600.0,14100.0,218080.0
2015-01-09,14800.0,14500.0,14800.0,14200.0,63250.0
2015-01-08,14900.0,15000.0,15000.0,14500.0,24430.0
2015-01-07,15000.0,14400.0,15100.0,14400.0,372870.0
2015-01-06,14400.0,14000.0,14400.0,14000.0,27570.0
2015-01-05,14200.0,14400.0,14700.0,14200.0,48920.0
