Date,Close,Open,High,Low,Volume
2016-11-02,19650.0,21200.0,21200.0,19650.0,448110.0
2016-11-01,21000.0,20750.0,21500.0,20600.0,262620.0
2016-10-31,20700.0,20500.0,20750.0,20500.0,291840.0
2016-10-28,20750.0,21000.0,21000.0,20600.0,192760.0
2016-10-27,21000.0,21100.0,21100.0,20600.0,528570.0
2016-10-26,19750.0,19000.0,19750.0,19000.0,456960.0
2016-10-25,18500.0,18800.0,19300.0,18400.0,295350.0
2016-10-24,18900.0,19100.0,19250.0,18800.0,415160.0
2016-10-21,19400.0,19400.0,20100.0,19350.0,448010.0
2016-10-20,19900.0,19200.0,20300.0,19200.0,323790.0
2016-10-19,19600.0,19600.0,20400.0,19600.0,532900.0
2016-10-18,20000.0,20200.0,20700.0,19800.0,859870.0
2016-10-17,20200.0,19500.0,20200.0,19500.0,1310000.0
2016-10-14,18900.0,18000.0,18900.0,18000.0,1110000.0
2016-10-13,17700.0,16950.0,17700.0,16950.0,669090.0
2016-10-12,16950.0,16550.0,17200.0,16500.0,493940.0
2016-10-11,16500.0,16800.0,16800.0,16200.0,368880.0
2016-10-10,16750.0,16750.0,16900.0,16500.0,325720.0
2016-10-07,16750.0,16500.0,17000.0,16500.0,288030.0
2016-10-06,16700.0,16300.0,17000.0,16300.0,572030.0
2016-10-05,16450.0,17000.0,17000.0,16450.0,443580.0
2016-10-04,17050.0,18000.0,18000.0,17000.0,553350.0
2016-10-03,18000.0,17700.0,18350.0,17600.0,853900.0
2016-09-30,17400.0,16200.0,17400.0,15750.0,1010000.0
2016-09-29,16300.0,17400.0,17600.0,16300.0,1390000.0
2016-09-28,17500.0,18100.0,18300.0,17450.0,545200.0
2016-09-27,18200.0,18350.0,18600.0,18100.0,551150.0
2016-09-26,18550.0,18600.0,18600.0,18200.0,249810.0
2016-09-23,18550.0,18300.0,18900.0,18300.0,641160.0
2016-09-22,18300.0,18700.0,18700.0,18200.0,457200.0
2016-09-21,18800.0,19400.0,19400.0,18700.0,371040.0
2016-09-20,19400.0,19900.0,19900.0,19100.0,481030.0
2016-09-19,19800.0,19150.0,20200.0,19100.0,862480.0
2016-09-16,19150.0,19300.0,19300.0,18300.0,533780.0
2016-09-15,19300.0,19600.0,19650.0,19000.0,336810.0
2016-09-14,19200.0,19800.0,20200.0,19000.0,736450.0
2016-09-13,20200.0,21600.0,21600.0,20200.0,582530.0
2016-09-12,21400.0,21900.0,21900.0,21000.0,591930.0
2016-09-09,22100.0,21800.0,22500.0,21800.0,396430.0
2016-09-08,21800.0,22000.0,22500.0,21500.0,368120.0
2016-09-07,22200.0,21400.0,22400.0,21200.0,615800.0
2016-09-06,21600.0,22000.0,22000.0,21500.0,145600.0
2016-09-05,22000.0,22200.0,22500.0,21900.0,177750.0
2016-09-01,22200.0,22300.0,22300.0,22000.0,156560.0
2016-08-31,22300.0,22000.0,22600.0,22000.0,190630.0
2016-08-30,22300.0,21600.0,22300.0,21200.0,200480.0
2016-08-29,21600.0,22400.0,22600.0,21300.0,494120.0
2016-08-26,22300.0,22300.0,22800.0,22200.0,512190.00000000006
2016-08-25,22300.0,24100.0,24100.0,22300.0,1090000.0
2016-08-24,23900.0,24200.0,24200.0,23600.0,370800.0
2016-08-23,23500.0,23300.0,23600.0,23200.0,248610.0
2016-08-22,23500.0,24300.0,24500.0,23300.0,594600.0
2016-08-19,24500.0,24200.0,24900.0,24100.0,939290.0
2016-08-18,24100.0,24700.0,24700.0,23900.0,765100.0
2016-08-17,24700.0,25200.0,25200.0,24300.0,687370.0
2016-08-16,25200.0,23900.0,25200.0,23900.0,1020000.0
2016-08-15,23700.0,22900.0,23700.0,22900.0,558250.0
2016-08-12,22900.0,22900.0,23400.0,22600.0,711150.0
2016-08-11,22400.0,21100.0,22400.0,21000.0,279410.0
2016-08-10,21000.0,20700.0,21000.0,20600.0,170760.0
2016-08-09,21000.0,21000.0,21500.0,20200.0,187900.0
2016-08-08,21200.0,23000.0,23000.0,21200.0,197450.0
2016-08-05,22400.0,22700.0,22900.0,21800.0,216630.0
2016-08-04,22500.0,23400.0,23400.0,22500.0,646190.0
2016-08-03,21929.0,21429.0,22000.0,21071.0,515900.0
2016-08-02,21143.0,21500.0,21786.0,21071.0,641300.0
2016-08-01,22000.0,23429.0,23429.0,22000.0,747140.0
2016-07-29,22857.0,23571.0,23786.0,22500.0,576650.0
2016-07-28,23571.0,23929.0,24000.0,22857.0,553780.0
2016-07-27,23571.0,23000.0,23857.0,23000.0,402750.0
2016-07-26,23286.0,23214.0,23786.0,22571.0,486040.0
2016-07-25,23071.0,22857.0,23143.0,22786.0,744350.0
2016-07-22,22143.0,22571.0,22571.0,21429.0,400130.0
2016-07-21,22571.0,23214.0,23357.0,22571.0,330020.0
2016-07-20,22786.0,22071.0,22857.0,22000.0,882310.0
2016-07-19,21429.0,21714.0,22500.0,20571.0,428480.0
2016-07-18,21429.0,21429.0,22000.0,21214.0,304850.0
2016-07-15,21429.0,20929.0,22071.0,20643.0,809580.0
2016-07-14,21071.0,22214.0,23143.0,21071.0,763910.0
2016-07-13,22571.0,23214.0,23214.0,22357.0,1060000.0
2016-07-12,23571.0,23214.0,23786.0,22286.0,1490000.0
2016-07-11,22929.0,23786.0,23786.0,22357.0,2470000.0
2016-07-08,22286.0,22286.0,22286.0,22143.0,1300000.0
2016-07-07,20857.0,19643.0,20857.0,19643.0,732590.0
2016-07-06,19500.0,18929.0,19643.0,18571.0,614110.0
2016-07-05,19000.0,19286.0,19571.0,18786.0,784070.0
2016-07-04,18786.0,18214.0,18786.0,17929.0,1970000.0
2016-07-01,17571.0,17071.0,17714.0,16857.0,1020000.0
2016-06-30,16857.0,16857.0,17286.0,16786.0,376350.0
2016-06-29,16643.0,16214.0,16857.0,16214.0,278010.0
2016-06-28,16214.0,16071.0,16571.0,16000.0,325180.0
2016-06-27,16071.0,15857.0,16429.0,15857.0,414790.0
2016-06-24,16500.0,17357.0,17357.0,16143.0,987250.0
2016-06-23,17286.0,16714.0,17357.0,16714.0,697370.0
2016-06-22,16571.0,16000.0,16786.0,16000.0,275140.0
2016-06-21,16000.0,16071.0,16357.0,16000.0,230510.0
2016-06-20,16071.0,16357.0,16500.0,16071.0,217520.0
2016-06-17,16357.0,16643.0,16929.0,16286.0,312000.0
2016-06-16,16929.0,17071.0,17500.0,16786.0,356380.0
2016-06-15,17143.0,16429.0,17143.0,16214.0,284790.0
2016-06-14,16429.0,16071.0,16643.0,16000.0,311040.0
2016-06-13,16000.0,16000.0,16429.0,15857.0,260300.0
2016-06-10,16000.0,15357.0,16357.0,15357.0,305070.0
2016-06-09,15357.0,15571.0,15571.0,15357.0,77570.0
2016-06-08,15571.0,15143.0,15714.0,15071.0,198840.0
2016-06-07,15143.0,15071.0,15214.0,15000.0,150880.0
2016-06-06,15000.0,15071.0,15214.0,14929.0,148480.0
2016-06-03,15214.0,15214.0,15286.0,15143.0,152240.0
2016-06-02,15286.0,15357.0,15357.0,15143.0,96680.0
2016-06-01,15357.0,15571.0,15571.0,15071.0,139080.0
2016-05-31,15143.0,15429.0,15429.0,15071.0,250820.0
2016-05-30,15500.0,15643.0,15643.0,15429.0,78500.0
2016-05-27,15643.0,15429.0,15643.0,15357.0,107140.0
2016-05-26,15429.0,15714.0,15714.0,15357.0,145770.0
2016-05-25,15500.0,15357.0,16143.0,15357.0,122180.0
2016-05-24,15429.0,15429.0,15643.0,15071.0,722300.0
2016-05-23,16143.0,16286.0,16286.0,15786.0,14910.0
2016-05-20,16286.0,16357.0,16429.0,16286.0,49460.0
2016-05-19,16357.0,16143.0,16357.0,16071.0,12110.0
2016-05-18,16143.0,16214.0,16357.0,16071.0,46440.0
2016-05-17,16357.0,15929.0,16357.0,15714.0,152840.0
2016-05-16,16000.0,16071.0,16071.0,15929.0,34570.0
2016-05-13,16143.0,16429.0,16429.0,16071.0,34190.0
2016-05-12,16429.0,16071.0,16429.0,16071.0,61430.0
2016-05-11,16286.0,16071.0,16429.0,16071.0,59440.0
2016-05-10,16143.0,16071.0,16357.0,16071.0,82170.0
2016-05-09,16071.0,16643.0,16643.0,16071.0,37840.0
2016-05-06,16071.0,15857.0,16714.0,15857.0,60690.0
2016-05-05,15857.0,16571.0,16571.0,15857.0,196270.0
2016-05-04,16786.0,17143.0,17143.0,16500.0,101700.0
2016-04-29,16857.0,16714.0,17143.0,16643.0,54490.0
2016-04-28,16857.0,17500.0,17500.0,16857.0,129600.0
2016-04-27,17429.0,17357.0,17857.0,17071.0,239250.0
2016-04-26,17357.0,16714.0,17357.0,16714.0,234360.0
2016-04-25,16857.0,16500.0,17071.0,16500.0,234920.0
2016-04-22,17000.0,17857.0,18214.0,16357.0,843880.0
2016-04-21,17357.0,17357.0,17357.0,16500.0,566090.0
2016-04-20,16286.0,16286.0,16286.0,16286.0,195500.0
2016-04-19,15286.0,15286.0,15286.0,15214.0,288460.0
2016-04-15,14286.0,13929.0,14786.0,13929.0,1450000.0
2016-04-14,13929.0,13179.0,14036.0,13179.0,1630000.0
2016-04-13,13179.0,12857.0,13179.0,12750.0,765630.0
2016-04-12,12821.0,12750.0,12821.0,12714.0,587690.0
2016-04-11,12750.0,12964.0,12964.0,12679.0,276860.0
2016-04-08,12750.0,12750.0,12821.0,12607.0,410980.0
2016-04-07,12821.0,12679.0,13036.0,12679.0,269500.0
2016-04-06,12857.0,12714.0,13071.0,12679.0,303880.0
2016-04-05,12714.0,12500.0,12857.0,12500.0,356470.0
2016-04-04,12143.0,11964.0,12857.0,11679.0,1060000.0
2016-04-01,12143.0,12000.0,12357.0,11964.0,892920.0
2016-03-31,12750.0,13464.0,13464.0,12750.0,774060.0
2016-03-30,13679.0,13821.0,13929.0,13393.0,438870.0
2016-03-29,13821.0,13286.0,13857.0,13286.0,1250000.0
2016-03-28,12964.0,12500.0,12964.0,12464.0,309340.0
2016-03-25,12321.0,12393.0,12429.0,12143.0,114070.0
2016-03-24,12393.0,12429.0,12536.0,12321.0,269110.0
2016-03-23,12321.0,12143.0,12393.0,12107.0,133250.0
2016-03-22,12107.0,12429.0,12429.0,11964.0,83970.0
2016-03-21,12143.0,12286.0,12321.0,12000.0,200000.0
2016-03-18,12321.0,12429.0,12500.0,12071.0,158540.0
2016-03-17,11964.0,12679.0,12679.0,11929.0,109450.0
2016-03-16,11857.0,12143.0,12143.0,11857.0,244520.0
2016-03-15,12143.0,12429.0,12464.0,12143.0,60090.0
2016-03-14,12464.0,12321.0,12821.0,11964.0,115500.0
2016-03-11,12179.0,12571.0,12571.0,12143.0,262330.0
2016-03-10,12679.0,12607.0,12750.0,12143.0,337740.0
2016-03-09,12857.0,13000.0,13107.0,12500.0,198100.0
2016-03-08,12964.0,13214.0,13214.0,12964.0,83100.0
2016-03-07,13036.0,13214.0,13571.0,13036.0,375230.0
2016-03-04,13036.0,12536.0,13036.0,12536.0,400650.0
2016-03-03,12536.0,13036.0,13036.0,12536.0,249510.0
2016-03-02,13036.0,13000.0,13214.0,12857.0,299070.0
2016-03-01,13000.0,13000.0,13071.0,12857.0,170910.0
2016-02-29,13000.0,12929.0,13286.0,12929.0,288850.0
2016-02-26,12929.0,12607.0,13107.0,12607.0,418740.0
2016-02-25,12679.0,13500.0,13500.0,12500.0,252340.0
2016-02-24,13214.0,13036.0,13500.0,12500.0,188520.0
2016-02-23,12786.0,12143.0,12786.0,12143.0,179060.0
2016-02-22,11964.0,11893.0,11964.0,11429.0,174100.0
2016-02-19,11250.0,10714.0,11429.0,10571.0,318840.0
2016-02-18,10714.0,10357.0,10714.0,10357.0,237130.0
2016-02-17,10357.0,10536.0,10536.0,10179.0,105590.0
2016-02-16,10357.0,10000.0,10357.0,10000.0,136610.0
2016-02-15,10000.0,10000.0,10000.0,9964.0,39700.0
2016-02-05,10000.0,9750.0,10000.0,9750.0,59860.0
2016-02-04,9643.0,9679.0,9786.0,9607.0,93860.0
2016-02-03,9786.0,9607.0,9786.0,9357.0,120340.0
2016-02-02,9429.0,9357.0,9536.0,9357.0,18540.0
2016-02-01,9143.0,9214.0,9571.0,9107.0,55720.0
2016-01-29,9214.0,8893.0,9214.0,8893.0,35480.0
2016-01-28,8893.0,8929.0,9429.0,8893.0,60230.0
2016-01-27,8857.0,8857.0,8857.0,8857.0,41160.0
2016-01-26,8857.0,8679.0,8857.0,8607.0,63250.0
2016-01-25,8857.0,8857.0,8929.0,8750.0,80250.0
2016-01-22,8571.0,8571.0,8571.0,8571.0,36430.0
2016-01-21,8750.0,8286.0,8929.0,8286.0,45890.0
2016-01-20,8500.0,8571.0,8571.0,8500.0,2940.0
2016-01-19,8714.0,8786.0,8786.0,8714.0,2860.0
2016-01-18,8429.0,8714.0,8821.0,8429.0,117260.0
2016-01-15,8857.0,8857.0,8929.0,8857.0,140560.0
2016-01-14,8857.0,8857.0,8857.0,8714.0,36710.0
2016-01-13,8857.0,8929.0,8929.0,8857.0,51800.0
2016-01-12,8929.0,8714.0,8929.0,8714.0,406060.0
2016-01-11,8714.0,8786.0,8786.0,8714.0,18540.0
2016-01-08,8786.0,8714.0,8821.0,8643.0,58970.0
2016-01-07,8750.0,8750.0,8929.0,8679.0,136580.0
2016-01-06,9000.0,8929.0,9000.0,8750.0,112670.0
2016-01-05,9000.0,9071.0,9071.0,8857.0,9270.0
2016-01-04,9036.0,8929.0,9036.0,8857.0,47040.0
2015-12-31,8929.0,8714.0,8929.0,8714.0,44600.0
2015-12-30,8786.0,8750.0,8786.0,8643.0,123820.0
2015-12-29,8750.0,8607.0,8750.0,8571.0,50740.0
2015-12-28,8750.0,8750.0,8750.0,8536.0,112110.0
2015-12-25,8750.0,8571.0,8750.0,8571.0,26770.0
2015-12-24,8571.0,8786.0,8786.0,8571.0,29320.0
2015-12-23,8571.0,8429.0,8571.0,8429.0,231110.0
2015-12-22,8357.0,8321.0,8393.0,8321.0,113430.0
2015-12-21,8321.0,8357.0,8357.0,8321.0,62470.0
2015-12-18,8393.0,8250.0,8393.0,8250.0,87560.0
2015-12-17,8250.0,8286.0,8357.0,8214.0,40210.0
2015-12-16,8357.0,8250.0,8357.0,8250.0,47990.0
2015-12-15,8357.0,8214.0,8357.0,8214.0,127960.0
2015-12-14,8250.0,8214.0,8250.0,8179.0,163490.0
2015-12-11,8179.0,8214.0,8286.0,8179.0,35840.0
2015-12-10,8179.0,8214.0,8214.0,8179.0,39200.0
2015-12-09,8393.0,8214.0,8393.0,8107.0,86180.0
2015-12-08,8393.0,8214.0,8393.0,8143.0,383910.0
2015-12-07,8393.0,8393.0,8393.0,8214.0,17700.0
2015-12-04,8393.0,8321.0,8429.0,8214.0,26680.0
2015-12-03,8393.0,8179.0,8536.0,8179.0,172760.0
2015-12-02,8214.0,8143.0,8321.0,8107.0,44580.0
2015-12-01,8143.0,8036.0,8179.0,8036.0,70360.0
2015-11-30,8036.0,7857.0,8036.0,7857.0,69860.0
2015-11-27,8036.0,8179.0,8179.0,8036.0,146220.0
2015-11-26,8107.0,8143.0,8214.0,8071.0,374470.0
2015-11-25,8179.0,8107.0,8179.0,8036.0,52780.0
2015-11-24,8214.0,8250.0,8286.0,8143.0,119450.0
2015-11-23,8250.0,8214.0,8393.0,8214.0,370300.0
2015-11-20,8214.0,7893.0,8357.0,7893.0,125640.0
2015-11-19,7893.0,7929.0,7929.0,7857.0,87440.0
2015-11-18,7857.0,8000.0,8000.0,7857.0,30240.0
2015-11-17,7929.0,7857.0,7964.0,7857.0,41550.0
2015-11-16,7857.0,7964.0,7964.0,7821.0,95930.0
2015-11-13,7964.0,7786.0,7964.0,7786.0,74450.0
2015-11-12,8036.0,7929.0,8036.0,7714.0,44690.0
2015-11-11,7929.0,8143.0,8143.0,7929.0,18980.0
2015-11-10,8000.0,7857.0,8036.0,7857.0,51520.0
2015-11-09,7929.0,8214.0,8321.0,7929.0,174580.0
2015-11-06,8214.0,8107.0,8214.0,7857.0,88900.0
2015-11-05,8214.0,8250.0,8357.0,8143.0,64620.00000000001
2015-11-04,8286.0,8250.0,8607.0,8214.0,85620.0
2015-11-03,8750.0,8964.0,8964.0,8429.0,85180.0
2015-11-02,8964.0,9143.0,9143.0,8679.0,98450.0
2015-10-30,8857.0,8571.0,8857.0,8571.0,429320.0
2015-10-29,8286.0,7786.0,8286.0,7786.0,341430.0
2015-10-28,7750.0,7821.0,7821.0,7714.0,45610.0
2015-10-27,7714.0,7821.0,7821.0,7714.0,98780.0
2015-10-26,7821.0,7679.0,7929.0,7679.0,124520.0
2015-10-23,7714.0,7786.0,7857.0,7643.0,174360.0
2015-10-22,7643.0,8036.0,8143.0,7643.0,104100.0
2015-10-21,8036.0,7714.0,8143.0,7429.0,217060.0
2015-10-20,7714.0,7893.0,7929.0,7679.0,51720.0
2015-10-19,7929.0,7786.0,7964.0,7786.0,52810.0
2015-10-16,7893.0,8143.0,8143.0,7643.0,205270.0
2015-10-15,8143.0,8321.0,8321.0,7857.0,64599.99999999999
2015-10-14,8143.0,8321.0,8357.0,8071.0,108020.0
2015-10-13,8321.0,8607.0,8607.0,8214.0,586710.0
2015-10-12,8607.0,9107.0,9143.0,8607.0,8600.0
2015-10-09,8571.0,8964.0,8964.0,8571.0,20890.0
2015-10-08,8821.0,8929.0,8929.0,8821.0,43180.0
2015-10-07,8929.0,9250.0,9250.0,8929.0,25870.0
2015-10-06,9000.0,9357.0,9357.0,9000.0,9580.0
2015-10-05,8964.0,8929.0,9250.0,8929.0,21700.0
2015-10-02,9393.0,8929.0,9393.0,8929.0,23720.0
2015-10-01,9393.0,8929.0,9393.0,8857.0,17110.0
2015-09-30,9036.0,8893.0,9036.0,8893.0,19680.0
2015-09-29,9179.0,9179.0,9179.0,9179.0,2240.0
2015-09-28,9393.0,9607.0,9607.0,9393.0,2830.0
2015-09-25,9429.0,9429.0,9429.0,9357.0,7110.0
2015-09-24,9286.0,9214.0,9464.0,9214.0,37600.0
2015-09-23,9214.0,9679.0,9679.0,9214.0,60.0
2015-09-22,9286.0,9321.0,9536.0,9286.0,25700.0
2015-09-21,9357.0,9714.0,9714.0,9286.0,4930.0
2015-09-18,9643.0,9071.0,9643.0,9071.0,1600.0
2015-09-17,9107.0,9286.0,9643.0,9107.0,32790.0
2015-09-16,9571.0,9643.0,9643.0,9464.0,7060.0
2015-09-15,9607.0,9643.0,9643.0,9607.0,10360.0
2015-09-14,9679.0,9393.0,9714.0,9321.0,14700.0
2015-09-11,9679.0,9464.0,9679.0,9464.0,14220.0
2015-09-10,9607.0,9321.0,9643.0,9321.0,28870.0
2015-09-09,9643.0,9321.0,9893.0,9321.0,9270.0
2015-09-08,9393.0,9321.0,9464.0,9286.0,124880.0
2015-09-07,9357.0,9643.0,9643.0,9321.0,114270.0
2015-09-04,9464.0,9321.0,9536.0,9321.0,33240.0
2015-09-03,9286.0,9500.0,9500.0,9286.0,289040.0
2015-09-01,9500.0,9893.0,9893.0,9500.0,2020.0
2015-08-31,9714.0,9500.0,9714.0,9500.0,17000.0
2015-08-28,9571.0,9929.0,9929.0,9571.0,152350.0
2015-08-27,9607.0,9643.0,9857.0,9607.0,277790.0
2015-08-26,9643.0,9536.0,9786.0,9143.0,95450.0
2015-08-25,9214.0,8964.0,9429.0,8964.0,82990.0
2015-08-24,9286.0,9571.0,9571.0,8964.0,637220.0
2015-08-21,9607.0,9714.0,9786.0,9571.0,384660.0
2015-08-20,9643.0,9750.0,9786.0,9643.0,70360.0
2015-08-19,9643.0,9679.0,9714.0,9643.0,137620.0
2015-08-18,9643.0,9750.0,9750.0,9643.0,58320.0
2015-08-17,9714.0,9679.0,9786.0,9643.0,167720.0
2015-08-14,9679.0,9679.0,9786.0,9643.0,50200.0
2015-08-13,9893.0,9679.0,9893.0,9643.0,140220.0
2015-08-12,9643.0,10000.0,10000.0,9643.0,131009.99999999999
2015-08-11,10000.0,10321.0,10321.0,9929.0,70060.0
2015-08-10,10107.0,10000.0,10143.0,9786.0,102650.0
2015-08-07,9821.0,9786.0,9821.0,9643.0,84500.0
2015-08-06,9643.0,9714.0,9714.0,9643.0,186820.0
2015-08-05,9714.0,9679.0,9857.0,9679.0,50710.0
2015-08-04,9429.0,9536.0,9536.0,9429.0,26180.0
2015-08-03,9536.0,9643.0,9643.0,9321.0,102590.0
2015-07-31,9679.0,9643.0,9679.0,9464.0,77670.0
2015-07-30,9643.0,9929.0,9929.0,9643.0,32280.0
2015-07-29,9929.0,9929.0,9929.0,9536.0,179900.0
2015-07-28,9786.0,10000.0,10321.0,9643.0,212300.0
2015-07-27,9786.0,9929.0,9964.0,9536.0,25820.0
2015-07-24,9607.0,9571.0,9643.0,9571.0,179260.0
2015-07-23,9643.0,10143.0,10143.0,9464.0,66440.0
2015-07-22,9893.0,10071.0,10071.0,9821.0,47740.0
2015-07-21,10000.0,9821.0,10000.0,9821.0,15040.0
2015-07-20,9750.0,10000.0,10321.0,9750.0,40740.0
2015-07-17,10357.0,10107.0,10607.0,9929.0,628400.0
2015-07-16,10643.0,10750.0,11214.0,10643.0,257120.0
2015-07-15,11429.0,11607.0,11607.0,11429.0,107350.0
2015-07-14,10875.0,10503.0,10875.0,10503.0,337660.0
2015-07-13,10636.0,10609.0,10636.0,10556.0,237160.0
2015-07-10,10609.0,10609.0,10636.0,10556.0,218170.0
2015-07-09,10636.0,10636.0,10636.0,10529.0,96840.0
2015-07-08,10715.0,11167.0,11167.0,10556.0,180900.0
2015-07-07,10715.0,10636.0,10715.0,10503.0,150320.0
2015-07-06,10769.0,10902.0,10902.0,10450.0,47350.0
2015-07-03,10370.0,10981.0,10981.0,10370.0,90860.0
2015-07-02,10902.0,10715.0,10902.0,10556.0,193540.0
2015-07-01,10689.0,10902.0,10902.0,10636.0,62880.0
2015-06-30,10609.0,10902.0,10902.0,10609.0,49570.0
2015-06-29,10981.0,11035.0,11035.0,10848.0,106770.0
2015-06-26,11008.0,10981.0,11167.0,10902.0,103200.0
2015-06-25,10981.0,10636.0,11008.0,10636.0,196020.0
2015-06-24,10450.0,10343.0,10902.0,10343.0,124600.0
2015-06-23,10370.0,10210.0,10583.0,10210.0,97110.0
2015-06-22,10476.0,10955.0,10955.0,10370.0,230060.0
2015-06-19,10902.0,10902.0,10981.0,10715.0,179060.0
2015-06-18,10848.0,10636.0,10928.0,10636.0,137570.0
2015-06-17,10822.0,10769.0,10902.0,10317.0,121670.0
2015-06-16,10795.0,10662.0,11035.0,10636.0,145250.0
2015-06-15,10902.0,10636.0,10955.0,10636.0,84210.0
2015-06-12,10875.0,10689.0,10902.0,10609.0,105720.0
2015-06-11,10928.0,10955.0,10955.0,10689.0,245550.0
2015-06-10,10689.0,10902.0,10902.0,10583.0,81800.0
2015-06-09,10609.0,10131.0,10742.0,10131.0,73530.0
2015-06-08,10157.0,9998.0,11061.0,9998.0,204030.0
2015-06-05,10370.0,9971.0,10609.0,9971.0,128130.0
2015-06-04,10370.0,10715.0,10715.0,10370.0,119560.0
2015-06-03,10715.0,9998.0,10902.0,9998.0,85640.0
2015-06-02,10689.0,10689.0,10902.0,10689.0,115160.0
2015-06-01,10955.0,11008.0,11008.0,10662.0,487110.0
2015-05-29,10290.0,10290.0,10290.0,10290.0,148410.0
2015-05-28,9625.0,9306.0,9625.0,9306.0,200310.0
2015-05-27,9014.0,8987.0,9173.0,8934.0,73680.0
2015-05-26,9253.0,9413.0,9413.0,8854.0,78530.0
2015-05-25,8961.0,8987.0,8987.0,8748.0,68640.0
2015-05-22,8987.0,9359.0,9439.0,8854.0,286280.0
2015-05-21,9439.0,9705.0,9785.0,9173.0,209180.0
2015-05-20,9439.0,9306.0,9439.0,9306.0,1040000.0
2015-05-19,8828.0,8828.0,8828.0,8828.0,380760.0
2015-05-18,9466.0,9466.0,9466.0,9466.0,181540.0
2015-05-15,10157.0,10902.0,10902.0,10157.0,169020.0
2015-05-14,10902.0,10636.0,11832.0,10476.0,89250.0
2015-05-13,11247.0,12072.0,12072.0,11247.0,81690.0
2015-05-12,11779.0,11699.0,11779.0,11699.0,49870.0
2015-05-11,11859.0,11699.0,11965.0,11513.0,31030.0
2015-05-08,11965.0,12072.0,12072.0,11699.0,87030.0
2015-05-07,12045.0,11433.0,12098.0,11433.0,9140.0
2015-05-06,12098.0,12098.0,12098.0,11699.0,19260.0
2015-05-05,12098.0,11433.0,12098.0,11433.0,23880.0
2015-05-04,12204.0,12231.0,12231.0,11433.0,49270.0
2015-04-27,12231.0,11939.0,12231.0,11939.0,9970.0
2015-04-24,11965.0,12098.0,12204.0,11433.0,99930.0
2015-04-23,12231.0,11965.0,12231.0,11965.0,9700.0
2015-04-22,12231.0,12231.0,12231.0,11726.0,32460.0
2015-04-21,11965.0,12098.0,12337.0,11965.0,18050.0
2015-04-20,12231.0,12337.0,12497.0,11965.0,62840.0
2015-04-17,11965.0,12364.0,12364.0,11965.0,5000.0
2015-04-16,11965.0,11965.0,11965.0,11699.0,19860.0
2015-04-15,12151.0,12178.0,12178.0,11965.0,12750.0
2015-04-14,12204.0,11726.0,12204.0,11726.0,11660.0
2015-04-13,11965.0,12151.0,12151.0,11912.0,55140.0
2015-04-10,12231.0,12231.0,12337.0,12125.0,14670.0
2015-04-09,12337.0,12231.0,12364.0,12098.0,14520.0
2015-04-08,12391.0,12444.0,12444.0,12231.0,24600.0
2015-04-07,12470.0,12311.0,12470.0,12311.0,5900.0
2015-04-06,12497.0,12311.0,12497.0,12311.0,21780.0
2015-04-03,12284.0,12231.0,12497.0,12231.0,45170.0
2015-04-02,12497.0,12231.0,12497.0,12231.0,5640.0
2015-04-01,12364.0,12231.0,12497.0,12204.0,14930.0
2015-03-31,12391.0,12258.0,12391.0,12231.0,46330.0
2015-03-30,12417.0,12470.0,12470.0,12391.0,31970.0
2015-03-27,12577.0,12550.0,12603.0,12470.0,39900.0
2015-03-26,12577.0,12497.0,12577.0,12364.0,51070.0
2015-03-25,12524.0,12364.0,12577.0,12364.0,198910.0
2015-03-24,12497.0,12364.0,12497.0,12364.0,14070.0
2015-03-23,12550.0,12497.0,12630.0,12497.0,118090.0
2015-03-20,12497.0,12204.0,12497.0,12204.0,75520.0
2015-03-19,12284.0,11965.0,12391.0,11965.0,58750.0
2015-03-18,12444.0,12364.0,12524.0,12231.0,45280.0
2015-03-17,12497.0,12497.0,12497.0,11832.0,47910.0
2015-03-16,12524.0,12524.0,12524.0,12524.0,2260.0
2015-03-13,12577.0,12444.0,12577.0,12391.0,20350.0
2015-03-12,12417.0,12391.0,12736.0,12391.0,53710.0
2015-03-11,12391.0,12710.0,12710.0,12391.0,15870.0
2015-03-10,12391.0,12497.0,12763.0,12391.0,121210.0
2015-03-09,12577.0,12710.0,12710.0,12391.0,54570.0
2015-03-06,12896.0,12896.0,12896.0,12896.0,2260.0
2015-03-05,12869.0,13002.0,13002.0,12816.0,83760.0
2015-03-04,12843.0,12630.0,12843.0,12577.0,107680.0
2015-03-03,12656.0,12603.0,12763.0,12603.0,58860.0
2015-03-02,12603.0,12710.0,12710.0,12497.0,82440.0
2015-02-27,12550.0,12630.0,12630.0,12497.0,54910.0
2015-02-26,12550.0,12710.0,12710.0,12391.0,42080.0
2015-02-25,12497.0,12497.0,12630.0,12497.0,41900.0
2015-02-24,12524.0,12630.0,12763.0,12524.0,27340.0
2015-02-13,12922.0,12896.0,12922.0,12524.0,85070.0
2015-02-12,12922.0,13029.0,13029.0,12896.0,17380.0
2015-02-11,12949.0,12949.0,12949.0,12763.0,31550.0
2015-02-10,12869.0,12789.0,12869.0,12763.0,77170.0
2015-02-09,12789.0,12896.0,13002.0,12789.0,23730.0
2015-02-06,12789.0,12896.0,12896.0,12656.0,64730.00000000001
2015-02-05,12789.0,12603.0,13029.0,12603.0,73530.0
2015-02-04,12603.0,12497.0,12630.0,12311.0,122610.0
