Date,Close,Open,High,Low,Volume
2018-08-06,12500.0,12800.0,12800.0,12500.0,6010.0
2018-08-03,12500.0,12750.0,13300.0,12500.0,12240.0
2018-08-02,13400.0,13500.0,13500.0,12700.0,3190.0
2018-08-01,13500.0,13500.0,13500.0,13500.0,20.0
2018-07-31,12700.0,12500.0,12700.0,12500.0,33130.0
2018-07-30,12800.0,12900.0,13000.0,12450.0,24960.0
2018-07-27,12800.0,12700.0,12800.0,12450.0,8130.000000000001
2018-07-26,12500.0,12350.0,12600.0,12350.0,13480.0
2018-07-25,12300.0,12400.0,12750.0,12300.0,10990.0
2018-07-24,12900.0,13000.0,13000.0,12900.0,220.0
2018-07-23,12850.0,12500.0,13000.0,12300.0,12860.0
2018-07-20,12700.0,12800.0,12800.0,12200.0,12480.0
2018-07-19,12800.0,13400.0,13400.0,12600.0,6240.0
2018-07-18,12800.0,12500.0,12800.0,12500.0,3460.0
2018-07-17,12500.0,12600.0,12600.0,12500.0,1210.0
2018-07-16,13200.0,13000.0,13400.0,12100.0,1240.0
2018-07-13,13000.0,12200.0,13000.0,12200.0,3660.0
2018-07-12,12200.0,11900.0,12300.0,11850.0,12240.0
2018-07-11,12700.0,12500.0,12700.0,11900.0,10900.0
2018-07-10,12500.0,12500.0,12500.0,12500.0,2010.0
2018-07-09,12300.0,11450.0,12500.0,11450.0,1510.0
2018-07-06,12300.0,12100.0,12500.0,11600.0,7980.0
2018-07-05,12200.0,12350.0,12900.0,12200.0,4840.0
2018-07-04,13100.0,12800.0,13100.0,12500.0,2830.0
2018-07-03,12450.0,12700.0,12900.0,12450.0,8220.0
2018-07-02,13300.0,13300.0,13300.0,12550.0,5480.0
2018-06-29,13300.0,13500.0,13500.0,13200.0,7860.0
2018-06-28,13900.0,13500.0,13900.0,13500.0,5720.0
2018-06-27,14300.0,14300.0,14300.0,14300.0,1610.0
2018-06-26,14300.0,13000.0,14300.0,13000.0,5010.0
2018-06-25,13500.0,13000.0,13500.0,13000.0,3330.0
2018-06-22,13000.0,13100.0,13100.0,12800.0,1780.0
2018-06-21,13100.0,13800.0,13800.0,12700.0,10330.0
2018-06-20,13200.0,12800.0,13600.0,12800.0,17120.0
2018-06-19,13700.0,13100.0,13700.0,13050.0,1610.0
2018-06-18,14000.0,13400.0,14000.0,12800.0,12820.0
2018-06-15,13500.0,13000.0,13500.0,12800.0,9920.0
2018-06-14,13500.0,13500.0,13500.0,13500.0,300.0
2018-06-13,13500.0,12900.0,13500.0,12500.0,13710.0
2018-06-12,13000.0,13200.0,13200.0,12600.0,26950.0
2018-06-11,13500.0,13700.0,13700.0,13500.0,1960.0
2018-06-08,13700.0,13300.0,13700.0,13300.0,3020.0
2018-06-07,13800.0,13300.0,13800.0,13300.0,4030.0000000000014
2018-06-06,13800.0,13800.0,13800.0,13800.0,1450.0
2018-06-05,13700.0,13200.0,13800.0,13200.0,2020.0
2018-06-04,13200.0,13300.0,13800.0,13200.0,4030.0000000000014
2018-06-01,13800.0,13500.0,13800.0,13300.0,5750.0
2018-05-31,13800.0,14700.0,14700.0,13400.0,1110.0
2018-05-30,13800.0,13200.0,13800.0,13200.0,4530.0
2018-05-29,13600.0,13400.0,13600.0,13400.0,900.0
2018-05-28,13600.0,13500.0,13600.0,13000.0,9510.0
2018-05-25,13800.0,13600.0,13800.0,13300.0,2510.0
2018-05-24,13800.0,13300.0,13800.0,13050.0,3730.0
2018-05-23,14000.0,13950.0,14000.0,13950.0,660.0
2018-05-22,14500.0,14400.0,14500.0,14400.0,30.0
2018-05-21,14000.0,13900.0,14000.0,13250.0,4490.0
2018-05-18,14200.0,14000.0,14400.0,13600.0,5460.0
2018-05-17,14500.0,14500.0,14500.0,14500.0,100.0
2018-05-16,13800.0,13895.0,13895.0,13800.0,1000.0
2018-05-15,13895.0,13705.0,13895.0,13610.0,8520.0
2018-05-14,13705.0,12848.0,13705.0,12848.0,5670.0
2018-05-11,13800.0,13800.0,13800.0,13514.0,2810.0
2018-05-10,13134.0,13705.0,13705.0,13086.0,60.0
2018-05-09,13419.0,12658.0,13514.0,12658.0,640.0
2018-05-08,13514.0,13514.0,13514.0,12753.0,2170.0
2018-05-07,13514.0,13324.0,13610.0,12658.0,1370.0
2018-05-04,14150.0,14700.0,14700.0,14150.0,4180.0
2018-05-03,14350.0,14800.0,14800.0,14300.0,2060.0
2018-05-02,14300.0,14850.0,14850.0,13900.0,2890.0
2018-04-27,13900.0,14200.0,14200.0,13100.0,3500.0
2018-04-26,13900.0,13900.0,14400.0,13550.0,4090.0
2018-04-24,13550.0,13000.0,13550.0,13000.0,2520.0
2018-04-23,13000.0,13650.0,13650.0,13000.0,1780.0
2018-04-20,13650.0,13650.0,13700.0,13650.0,1850.0
2018-04-19,13650.0,13650.0,13650.0,13600.0,720.0
2018-04-18,13500.0,13150.0,13700.0,13150.0,5350.0
2018-04-17,13500.0,13300.0,13550.0,13300.0,1500.0
2018-04-16,13600.0,13600.0,13700.0,13600.0,1890.0
2018-04-13,13600.0,13400.0,13750.0,13400.0,28110.0
2018-04-12,13400.0,13500.0,13500.0,13200.0,2290.0
2018-04-11,13200.0,14000.0,14000.0,13200.0,3560.0
2018-04-10,13700.0,13600.0,13950.0,13600.0,12310.0
2018-04-09,13700.0,13500.0,13700.0,13500.0,12590.0
2018-04-06,13400.0,13200.0,13400.0,13100.0,4010.0
2018-04-05,13200.0,13200.0,13200.0,13000.0,12010.0
2018-04-04,13150.0,13400.0,13400.0,12800.0,37560.0
2018-04-03,13600.0,13350.0,13600.0,13000.0,9760.0
2018-04-02,13600.0,13800.0,13950.0,13500.0,15260.0
2018-03-30,13900.0,13900.0,14000.0,13700.0,16239.999999999998
2018-03-29,14050.0,14100.0,14100.0,14000.0,5020.0
2018-03-28,14100.0,14000.0,14100.0,14000.0,1920.0
2018-03-27,14200.0,14500.0,14500.0,13850.0,8930.0
2018-03-26,14400.0,14100.0,14500.0,13900.0,9060.0
2018-03-23,14150.0,14000.0,14300.0,13900.0,9560.0
2018-03-22,14250.0,14250.0,14250.0,14250.0,2800.0
2018-03-21,14300.0,14300.0,14400.0,14000.0,7880.0
2018-03-20,14500.0,14000.0,14500.0,13900.0,14550.0
2018-03-19,14200.0,14300.0,14300.0,13900.0,23290.0
2018-03-16,14500.0,14500.0,14600.0,14300.0,13680.0
2018-03-15,14500.0,14600.0,14700.0,14500.0,4530.0
2018-03-14,14500.0,14000.0,14500.0,14000.0,12420.0
2018-03-13,14000.0,14400.0,14500.0,14000.0,8630.0
2018-03-12,14600.0,14700.0,14700.0,14200.0,21530.0
2018-03-09,14700.0,14950.0,14950.0,14300.0,4670.0
2018-03-08,14800.0,14700.0,14800.0,14400.0,8410.0
2018-03-07,14850.0,14400.0,14850.0,14200.0,8950.0
2018-03-06,14900.0,14700.0,14900.0,14100.0,15320.0
2018-03-05,14700.0,14500.0,14700.0,14200.0,10880.0
2018-03-02,14200.0,14700.0,14700.0,14200.0,13490.0
2018-03-01,14800.0,14800.0,14950.0,14800.0,3410.0
2018-02-28,14800.0,14500.0,14900.0,14500.0,5640.0
2018-02-27,15000.0,14500.0,15000.0,14500.0,3730.0
2018-02-26,15000.0,15300.0,15300.0,14500.0,4430.0
2018-02-23,15300.0,15200.0,15300.0,15100.0,2900.0
2018-02-22,15000.0,14550.0,15100.0,14550.0,1310.0
2018-02-21,15300.0,15500.0,15700.0,15000.0,10110.0
2018-02-13,15350.0,14000.0,15350.0,14000.0,16129.999999999998
2018-02-12,14350.0,14100.0,14350.0,13600.0,14840.0
2018-02-09,14100.0,13600.0,14100.0,13600.0,19670.0
2018-02-08,14200.0,13700.0,14200.0,13700.0,25010.0
2018-02-07,14250.0,14300.0,14300.0,13900.0,11420.0
2018-02-06,14300.0,13600.0,14300.0,13400.0,13950.0
2018-02-05,14400.0,14600.0,14600.0,14100.0,24760.0
2018-02-02,14600.0,14500.0,14600.0,14200.0,16500.0
2018-02-01,14500.0,14500.0,14500.0,14100.0,58570.0
2018-01-31,14600.0,13900.0,14800.0,13900.0,21110.0
2018-01-30,13950.0,14150.0,14150.0,13800.0,17960.0
2018-01-29,14150.0,14200.0,14200.0,14100.0,44600.0
2018-01-26,14400.0,14400.0,14500.0,14400.0,3710.0
2018-01-25,14300.0,14600.0,14600.0,14300.0,54690.0
2018-01-22,14700.0,14600.0,14700.0,14400.0,31750.0
2018-01-19,14700.0,14700.0,14850.0,14400.0,7760.0
2018-01-18,14700.0,14700.0,14700.0,14500.0,1040.0
2018-01-17,14800.0,14400.0,14850.0,14400.0,14600.0
2018-01-16,14800.0,14600.0,14900.0,14500.0,14230.0
2018-01-15,14900.0,14900.0,14900.0,14850.0,5100.0
2018-01-12,15000.0,15000.0,15000.0,14500.0,34760.0
2018-01-11,15000.0,14700.0,15000.0,14300.0,6510.0
2018-01-10,15000.0,14900.0,15000.0,14600.0,20580.0
2018-01-09,15100.0,15000.0,15200.0,14150.0,67760.0
2018-01-08,15200.0,15200.0,15200.0,14800.0,27870.0
2018-01-05,15200.0,15500.0,15500.0,15000.0,12040.0
2018-01-04,15500.0,15700.0,15700.0,15000.0,13960.0
2018-01-03,15700.0,15000.0,15900.0,15000.0,76780.0
2018-01-02,15000.0,14950.0,15000.0,14800.0,12840.0
2017-12-29,15000.0,15000.0,15000.0,14900.0,4420.0
2017-12-28,15000.0,15000.0,15000.0,14850.0,2340.0
2017-12-27,15000.0,14900.0,15000.0,14500.0,20990.0
2017-12-26,14900.0,14800.0,15000.0,14800.0,10990.0
2017-12-25,15000.0,15000.0,15000.0,14800.0,5260.0
2017-12-22,15000.0,15100.0,15100.0,14750.0,7680.0
2017-12-21,15100.0,15000.0,15100.0,14600.0,17230.0
2017-12-20,15200.0,15000.0,15200.0,14700.0,9430.0
2017-12-19,15250.0,15300.0,15300.0,14700.0,15320.0
2017-12-18,15300.0,14850.0,15400.0,14850.0,95760.0
2017-12-15,14850.0,14500.0,14850.0,14400.0,24170.0
2017-12-14,14800.0,15000.0,15000.0,14400.0,11360.0
2017-12-13,14900.0,14900.0,15000.0,14700.0,5770.0
2017-12-12,14900.0,15100.0,15300.0,13950.0,15920.0
2017-12-11,14950.0,15600.0,15600.0,14800.0,1980.0
2017-12-08,14950.0,14800.0,15150.0,14700.0,16510.0
2017-12-07,15000.0,15200.0,15400.0,15000.0,7990.0
2017-12-06,15200.0,15500.0,15800.0,14700.0,74560.0
2017-12-05,15800.0,15850.0,15850.0,15300.0,53470.0
2017-12-04,15900.0,15800.0,16200.0,15400.0,27910.0
2017-12-01,15800.0,15700.0,16300.0,15600.0,22380.0
2017-11-30,15700.0,15800.0,15900.0,15200.0,20120.0
2017-11-29,15900.0,16100.0,16200.0,15300.0,20870.0
2017-11-28,15700.0,15900.0,15900.0,15500.0,22270.0
2017-11-27,16300.0,16250.0,16300.0,15800.0,11260.0
2017-11-24,16300.0,15100.0,16300.0,15100.0,8540.0
2017-11-23,16000.0,15600.0,16300.0,15600.0,7740.0
2017-11-22,15550.0,16000.0,16000.0,15500.0,9700.0
2017-11-21,16350.0,16450.0,16450.0,16000.0,4180.0
2017-11-20,16000.0,15750.0,16000.0,15750.0,7100.0
2017-11-17,15750.0,15850.0,16500.0,15700.0,23030.0
2017-11-16,15850.0,16000.0,16300.0,15800.0,36050.0
2017-11-15,16200.0,16450.0,16450.0,15800.0,19240.0
2017-11-14,16450.0,16700.0,16700.0,16000.0,10260.0
2017-11-13,16700.0,16500.0,16700.0,16400.0,5410.0
2017-11-10,16500.0,16500.0,16500.0,16100.0,1520.0
2017-11-09,16500.0,16400.0,16600.0,16400.0,11230.0
2017-11-08,16400.0,16500.0,16600.0,16400.0,7090.0
2017-11-07,16500.0,16900.0,16900.0,15900.0,12410.0
2017-11-06,16600.0,16500.0,17000.0,16050.0,3170.0
2017-11-03,16500.0,15900.0,16900.0,15700.0,10060.0
2017-11-02,16600.0,16000.0,16900.0,15800.0,7610.0
2017-11-01,16700.0,16750.0,16800.0,16600.0,6680.0
2017-10-31,16700.0,16000.0,16700.0,16000.0,1220.0
2017-10-30,16800.0,15800.0,16900.0,15700.0,29910.0
2017-10-27,16200.0,16300.0,16500.0,15850.0,22120.0
2017-10-26,16500.0,16100.0,17250.0,16100.0,11610.0
2017-10-25,16600.0,16550.0,16800.0,16000.0,32640.0
2017-10-24,16900.0,16800.0,17100.0,16800.0,2940.0
2017-10-23,16400.0,17000.0,17300.0,16400.0,12940.0
2017-10-20,17600.0,17500.0,18000.0,17100.0,43730.0
2017-10-19,18100.0,18200.0,18200.0,17350.0,8720.0
2017-10-18,18200.0,17600.0,18700.0,17500.0,19630.0
2017-10-17,18400.0,17700.0,18400.0,17700.0,10130.0
2017-10-16,17800.0,17400.0,18000.0,17300.0,20240.0
2017-10-13,18000.0,18800.0,18800.0,17350.0,22400.0
2017-10-12,17900.0,18500.0,18700.0,17400.0,46230.0
2017-10-11,18700.0,18600.0,18900.0,18550.0,14340.0
2017-10-10,19000.0,18900.0,19100.0,18550.0,15490.0
2017-10-09,19000.0,18900.0,19000.0,17900.0,28830.0
2017-10-06,19150.0,19150.0,19150.0,18200.0,8170.0
2017-10-05,19150.0,19250.0,19700.0,18800.0,23400.0
2017-10-04,19250.0,18850.0,19300.0,18600.0,42330.0
2017-10-03,18450.0,17350.0,18550.0,17350.0,118920.0
2017-10-02,17350.0,17300.0,17350.0,17300.0,7820.0
2017-09-29,17300.0,17350.0,17350.0,17300.0,770.0
2017-09-28,17300.0,17250.0,17350.0,17250.0,10220.0
2017-09-27,17300.0,16900.0,17500.0,16900.0,21010.0
2017-09-26,17050.0,17000.0,17050.0,17000.0,5190.0
2017-09-25,17000.0,17000.0,17050.0,17000.0,7070.0
2017-09-22,17000.0,17300.0,17300.0,17000.0,5730.0
2017-09-21,17400.0,17300.0,17400.0,17100.0,9300.0
2017-09-20,17300.0,16950.0,17500.0,16950.0,49640.0
2017-09-19,16950.0,16300.0,17150.0,16300.0,47270.0
2017-09-18,16300.0,15900.0,16300.0,15800.0,1510.0
2017-09-15,16300.0,16100.0,16300.0,15800.0,32490.000000000004
2017-09-14,16250.0,16500.0,16500.0,16200.0,3160.0
2017-09-13,16250.0,16200.0,16250.0,16000.0,22670.0
2017-09-12,16500.0,16300.0,16500.0,16300.0,11010.0
2017-09-11,16300.0,16100.0,16300.0,16000.0,18870.0
2017-09-08,16100.0,16500.0,16700.0,16100.0,21010.0
2017-09-07,16700.0,16400.0,16700.0,16150.0,5210.0
2017-09-06,16700.0,16700.0,16700.0,16100.0,25310.0
2017-09-05,16700.0,16100.0,16700.0,16000.0,9370.0
2017-09-01,16700.0,16500.0,16700.0,16500.0,5040.0
2017-08-31,16700.0,16700.0,16700.0,16200.0,2120.0
2017-08-30,16700.0,16750.0,16750.0,16400.0,14580.0
2017-08-29,16800.0,16400.0,16800.0,16400.0,12430.0
2017-08-28,16400.0,16900.0,16900.0,16200.0,3830.0
2017-08-25,16850.0,16850.0,16850.0,16300.0,4090.0
2017-08-24,16900.0,16650.0,16900.0,16600.0,4470.0
2017-08-23,16650.0,16400.0,16650.0,16000.0,990.0
2017-08-22,16700.0,16500.0,16900.0,16350.0,21270.0
2017-08-21,16400.0,16650.0,16950.0,16400.0,19920.0
2017-08-18,17100.0,16500.0,17100.0,16500.0,13550.0
2017-08-17,17000.0,17000.0,17000.0,16800.0,6020.0
2017-08-16,17100.0,16900.0,17100.0,16900.0,560.0
2017-08-15,17200.0,16800.0,17250.0,16650.0,8410.0
2017-08-14,17400.0,16800.0,17400.0,16600.0,17040.0
2017-08-11,17300.0,17800.0,17800.0,16800.0,2920.0
2017-08-10,17350.0,16800.0,17900.0,16800.0,12470.0
2017-08-09,17400.0,17800.0,17850.0,17200.0,15230.0
2017-08-08,17550.0,17900.0,17900.0,17300.0,37940.0
2017-08-07,17900.0,17000.0,18000.0,17000.0,46700.0
2017-08-04,17500.0,17200.0,17600.0,17200.0,21870.0
2017-08-03,17800.0,17400.0,17900.0,16500.0,27660.0
2017-08-02,17400.0,16600.0,17400.0,16500.0,24900.0
2017-08-01,16900.0,17650.0,17650.0,16450.0,81860.0
2017-07-31,17650.0,17300.0,17650.0,17200.0,15480.0
2017-07-28,17950.0,18000.0,18000.0,17800.0,2150.0
2017-07-27,18000.0,18000.0,18000.0,17600.0,5280.0
2017-07-26,18100.0,17900.0,18100.0,17700.0,12350.0
2017-07-25,17850.0,17100.0,17850.0,17000.0,32970.0
2017-07-24,17200.0,17500.0,18000.0,16750.0,52010.0
2017-07-21,18000.0,18100.0,18100.0,17000.0,9810.0
2017-07-20,18100.0,17900.0,18100.0,17400.0,14260.0
2017-07-19,18200.0,17900.0,18400.0,17250.0,53130.0
2017-07-18,18500.0,17700.0,18500.0,17700.0,20570.0
2017-07-17,18700.0,18500.0,18900.0,18300.0,14300.0
2017-07-14,19200.0,19000.0,19200.0,18800.0,9900.0
2017-07-13,19000.0,19000.0,19000.0,18500.0,23050.0
2017-07-12,19000.0,18000.0,19000.0,17550.0,16450.0
2017-07-11,18000.0,18800.0,18800.0,17800.0,31210.0
2017-07-10,18500.0,18400.0,18500.0,18000.0,27340.0
2017-07-07,19000.0,19200.0,19200.0,18400.0,11320.0
2017-07-06,19300.0,19150.0,19300.0,18600.0,8550.0
2017-07-05,18800.0,19400.0,19400.0,18800.0,27540.0
2017-07-04,19450.0,19200.0,19500.0,19000.0,22400.0
2017-07-03,19650.0,19100.0,19650.0,18800.0,10660.0
2017-06-30,19800.0,20150.0,20150.0,19000.0,9090.0
2017-06-29,20000.0,19600.0,20200.0,19400.0,12460.0
2017-06-28,20200.0,20350.0,20350.0,19600.0,5820.0
2017-06-27,20500.0,19700.0,20500.0,19000.0,11890.0
2017-06-26,19800.0,19200.0,20000.0,19100.0,16730.0
2017-06-23,20000.0,20000.0,20000.0,19100.0,15060.0
2017-06-22,19200.0,20000.0,20500.0,19200.0,44980.0
2017-06-21,20600.0,20700.0,20700.0,19800.0,37530.0
2017-06-20,20700.0,20900.0,20900.0,20200.0,40660.0
2017-06-19,20900.0,20750.0,21000.0,20200.0,14550.0
2017-06-16,20750.0,20000.0,21000.0,20000.0,22400.0
2017-06-15,20400.0,20000.0,20400.0,20000.0,9720.0
2017-06-14,20500.0,21000.0,21000.0,20000.0,25360.0
2017-06-13,21000.0,20200.0,21000.0,19800.0,49340.0
2017-06-12,21100.0,20600.0,21200.0,20200.0,33990.0
2017-06-09,21200.0,20650.0,21200.0,20600.0,12760.0
2017-06-08,21300.0,21500.0,21500.0,20700.0,22080.0
2017-06-07,22000.0,21000.0,22100.0,21000.0,14450.0
2017-06-06,21800.0,22000.0,22400.0,21600.0,29080.0
2017-06-05,21800.0,21000.0,22300.0,21000.0,112880.0
2017-06-02,20900.0,20900.0,21200.0,20500.0,13140.0
2017-06-01,20900.0,21200.0,21200.0,20100.0,5280.0
2017-05-31,21000.0,19600.0,21000.0,19600.0,12010.0
2017-05-30,20500.0,20300.0,20500.0,19300.0,38240.0
2017-05-29,20000.0,19300.0,20800.0,19300.0,10170.0
2017-05-26,20200.0,19800.0,20200.0,19500.0,16100.000000000002
2017-05-25,20000.0,19200.0,20600.0,19200.0,21920.0
2017-05-24,20500.0,19500.0,20500.0,19500.0,33600.0
2017-05-23,19500.0,20000.0,20000.0,18600.0,54970.0
2017-05-22,20000.0,21000.0,21500.0,20000.0,46080.0
2017-05-19,21000.0,21200.0,21900.0,20500.0,68920.0
2017-05-18,21900.0,21700.0,22400.0,21250.0,31130.0
2017-05-17,22400.0,21800.0,22450.0,21800.0,42740.0
2017-05-16,22500.0,22400.0,22800.0,21900.0,23450.0
2017-05-15,22400.0,22050.0,23000.0,21250.0,60730.0
2017-05-12,22800.0,23350.0,23400.0,22400.0,52270.0
2017-05-11,22950.0,23000.0,23000.0,22500.0,50120.0
2017-05-10,23000.0,21900.0,23000.0,21900.0,291230.0
2017-05-09,21500.0,21900.0,22000.0,20950.0,26600.0
2017-05-08,21500.0,21300.0,21500.0,20500.0,30070.0
2017-05-05,21200.0,21400.0,21400.0,21200.0,1500.0
2017-05-04,21300.0,20750.0,21500.0,20750.0,11150.0
2017-05-03,21600.0,21100.0,21850.0,20800.0,15190.0
2017-04-28,21900.0,22000.0,22000.0,21000.0,4900.0
2017-04-27,22000.0,20600.0,22000.0,20600.0,17400.0
2017-04-26,21300.0,21350.0,21400.0,20600.0,8870.0
2017-04-25,21400.0,20600.0,21500.0,20600.0,30800.0
2017-04-24,21650.0,21000.0,21700.0,20600.0,24480.0
2017-04-21,22150.0,22500.0,22500.0,21000.0,26220.0
2017-04-20,21800.0,20400.0,21800.0,20000.0,103350.0
2017-04-19,20400.0,21800.0,21800.0,20400.0,49360.0
2017-04-18,21900.0,22100.0,22100.0,21000.0,9220.0
2017-04-17,22000.0,22500.0,22500.0,21200.0,27700.0
2017-04-14,22500.0,21000.0,22500.0,20500.0,44810.0
2017-04-13,21500.0,22100.0,22500.0,20900.0,33370.0
2017-04-12,22100.0,22500.0,22500.0,21250.0,22640.0
2017-04-11,22500.0,22100.0,22850.0,21800.0,46170.0
2017-04-10,23000.0,23000.0,23500.0,22000.0,28390.0
2017-04-07,23000.0,21100.0,23200.0,21000.0,73680.0
2017-04-05,21700.0,21200.0,23000.0,21000.0,37450.0
2017-04-04,21650.0,22400.0,22800.0,21500.0,49760.0
2017-04-03,23000.0,23900.0,23900.0,22250.0,91850.0
2017-03-31,23900.0,24500.0,24500.0,23000.0,62420.0
2017-03-30,23900.0,23200.0,24500.0,23000.0,91330.0
2017-03-29,23000.0,21300.0,23100.0,20500.0,111840.0
2017-03-28,21600.0,22400.0,23300.0,21500.0,51680.0
2017-03-27,22500.0,21600.0,22500.0,21100.0,88420.0
2017-03-24,21600.0,20500.0,21700.0,20400.0,112440.0
2017-03-23,20300.0,19000.0,20300.0,18600.0,126200.0
2017-03-22,19000.0,18500.0,19200.0,18500.0,57820.0
2017-03-21,19000.0,18100.0,19350.0,18100.0,88070.0
2017-03-20,18100.0,18000.0,18100.0,17800.0,42790.0
2017-03-17,18200.0,17000.0,18300.0,17000.0,41200.0
2017-03-16,17200.0,17200.0,17200.0,16900.0,24980.0
2017-03-15,17200.0,17400.0,17400.0,16800.0,36340.0
2017-03-14,17100.0,17100.0,17300.0,16600.0,30820.0
2017-03-13,17300.0,17250.0,17400.0,16300.0,58540.0
2017-03-10,17300.0,17100.0,17400.0,17100.0,35630.0
2017-03-09,17100.0,16700.0,17200.0,16700.0,47190.0
2017-03-08,16600.0,16200.0,17000.0,16200.0,17020.0
2017-03-07,16400.0,16300.0,16800.0,16300.0,31440.0
2017-03-06,16800.0,17000.0,17000.0,16300.0,11510.0
2017-03-03,17000.0,17400.0,17600.0,17000.0,54440.0
2017-03-02,17000.0,16100.0,17000.0,15700.0,135320.0
2017-03-01,15900.0,15800.0,16500.0,15250.0,15120.0
2017-02-28,15900.0,15800.0,16000.0,15500.0,7080.0
2017-02-27,15900.0,15100.0,15900.0,15100.0,34410.0
2017-02-24,16000.0,16000.0,16000.0,15700.0,6760.0
2017-02-23,16150.0,16300.0,16300.0,16000.0,270.0
2017-02-22,16300.0,16800.0,16800.0,16000.0,44180.0
2017-02-21,15950.0,15000.0,15950.0,15000.0,84430.0
2017-02-20,14950.0,14800.0,15000.0,14800.0,14090.0
2017-02-17,14900.0,14600.0,14900.0,14200.0,25080.0
2017-02-16,15000.0,15100.0,15100.0,14750.0,35410.0
2017-02-15,14750.0,15100.0,15100.0,14750.0,5890.0
2017-02-14,14850.0,15200.0,15200.0,14700.0,7700.0
2017-02-13,14700.0,14700.0,14700.0,14700.0,27110.0
2017-02-10,14700.0,14600.0,14700.0,14600.0,9900.0
2017-02-09,14700.0,14700.0,14700.0,14700.0,10090.0
2017-02-08,14700.0,14800.0,14800.0,14600.0,10560.0
2017-02-07,14800.0,15200.0,15200.0,14800.0,8260.0
2017-02-06,15200.0,15000.0,15200.0,15000.0,1420.0
2017-02-03,15250.0,15300.0,15300.0,15000.0,1090.0
2017-02-02,15250.0,15100.0,15250.0,15100.0,5020.0
2017-01-25,15200.0,15300.0,15300.0,15000.0,1960.0
2017-01-24,15000.0,14700.0,15000.0,14600.0,4860.0
2017-01-23,15000.0,14600.0,15000.0,14500.0,5010.0
2017-01-20,14500.0,15000.0,15000.0,14500.0,8119.999999999999
2017-01-19,15300.0,15450.0,15450.0,15300.0,1500.0
2017-01-18,15000.0,15000.0,15000.0,15000.0,6100.0
2017-01-17,15000.0,15000.0,15000.0,15000.0,1430.0
2017-01-16,15000.0,14600.0,15000.0,14600.0,1150.0
2017-01-13,15000.0,14600.0,15000.0,14600.0,1540.0
2017-01-12,15000.0,15000.0,15300.0,15000.0,2910.0
2017-01-11,15000.0,15100.0,15100.0,15000.0,3050.0
2017-01-10,15100.0,15000.0,15100.0,15000.0,1030.0
2017-01-09,15000.0,15000.0,15000.0,14500.0,12910.0
2017-01-06,15000.0,15000.0,15200.0,15000.0,8170.0
2017-01-05,15100.0,15100.0,15100.0,15000.0,1520.0
2017-01-04,14700.0,15200.0,15200.0,14700.0,3500.0
2017-01-03,15200.0,14800.0,15200.0,14200.0,14750.0
2016-12-30,15200.0,15000.0,15200.0,14850.0,9030.0
2016-12-29,15200.0,15000.0,15200.0,15000.0,10140.0
2016-12-28,15200.0,14700.0,15200.0,14700.0,8109.999999999999
2016-12-27,15000.0,15000.0,15000.0,15000.0,9180.0
2016-12-26,15300.0,15500.0,15500.0,15000.0,1570.0
2016-12-23,15300.0,15000.0,15300.0,15000.0,18660.0
2016-12-22,15200.0,15000.0,15500.0,15000.0,7500.0
2016-12-21,15300.0,15000.0,15300.0,15000.0,2720.0
2016-12-20,15200.0,15000.0,15200.0,15000.0,2810.0
2016-12-19,15200.0,15000.0,15400.0,15000.0,6660.0
2016-12-16,15000.0,15000.0,15400.0,15000.0,15670.0
2016-12-15,15000.0,14400.0,15400.0,14400.0,8270.0
2016-12-14,15100.0,14950.0,15200.0,14950.0,28350.0
2016-12-13,14250.0,14800.0,14800.0,14000.0,5040.0
2016-12-12,14800.0,14900.0,14900.0,14800.0,1410.0
2016-12-09,15000.0,15150.0,15150.0,14850.0,7090.0
2016-12-08,15100.0,15000.0,15100.0,14900.0,11690.0
2016-12-07,15000.0,15200.0,15200.0,14600.0,18680.0
2016-12-06,15100.0,14600.0,15200.0,14500.0,52970.0
2016-12-05,15100.0,14500.0,15200.0,14500.0,1030.0
2016-12-02,15200.0,15100.0,15400.0,14950.0,26450.0
2016-12-01,15200.0,15200.0,15200.0,14950.0,10030.0
2016-11-30,15400.0,15100.0,15400.0,15000.0,2300.0
2016-11-29,15200.0,15500.0,15500.0,14700.0,4640.0
2016-11-28,14750.0,14600.0,14750.0,14600.0,4010.0
2016-11-25,14800.0,15000.0,15000.0,14800.0,16300.0
2016-11-24,15000.0,14800.0,15200.0,14800.0,12040.0
2016-11-23,15200.0,15300.0,15800.0,14800.0,8330.0
2016-11-22,15300.0,15300.0,15300.0,15000.0,8790.0
2016-11-21,15400.0,14900.0,15400.0,14900.0,3600.0
2016-11-18,15400.0,15000.0,15500.0,14900.0,14320.0
2016-11-17,15700.0,16100.0,16100.0,15000.0,4810.0
2016-11-16,15400.0,14700.0,15700.0,14700.0,54000.0
2016-11-15,14700.0,14850.0,15600.0,14700.0,7090.0
2016-11-14,15700.0,15800.0,15800.0,15600.0,1860.0
2016-11-11,15700.0,14800.0,15800.0,14800.0,53870.0
2016-11-10,14800.0,14400.0,14800.0,13500.0,11860.0
2016-11-09,14300.0,14300.0,14300.0,14300.0,20.0
2016-11-08,14300.0,14500.0,14500.0,13900.0,1430.0
2016-11-07,14400.0,14500.0,14500.0,13400.0,2310.0
2016-11-04,13950.0,14500.0,14500.0,13950.0,3220.0
