"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"29/09/2017","4,580.0","4,530.0","4,580.0","4,530.0","31.97K","1.10%"
"28/09/2017","4,530.0","4,540.0","4,540.0","4,530.0","49.53K","0.00%"
"27/09/2017","4,530.0","4,550.0","4,560.0","4,530.0","25.98K","-0.44%"
"26/09/2017","4,550.0","4,550.0","4,550.0","4,500.0","75.18K","-0.87%"
"25/09/2017","4,590.0","4,600.0","4,700.0","4,550.0","54.60K","-0.22%"
"22/09/2017","4,600.0","4,570.0","4,690.0","4,570.0","42.45K","1.10%"
"21/09/2017","4,550.0","4,550.0","4,560.0","4,470.0","47.65K","0.44%"
"20/09/2017","4,530.0","4,520.0","4,550.0","4,510.0","26.73K","0.44%"
"19/09/2017","4,510.0","4,510.0","4,550.0","4,510.0","4.35K","-0.22%"
"18/09/2017","4,520.0","4,530.0","4,540.0","4,500.0","10.48K","-0.22%"
"15/09/2017","4,530.0","4,450.0","4,530.0","4,450.0","8.70K","0.00%"
"14/09/2017","4,530.0","4,500.0","4,530.0","4,500.0","3.68K","0.22%"
"13/09/2017","4,520.0","4,480.0","4,530.0","4,480.0","5.01K","0.00%"
"12/09/2017","4,520.0","4,450.0","4,520.0","4,430.0","40.54K","1.57%"
"11/09/2017","4,450.0","4,550.0","4,550.0","4,450.0","31.12K","-2.20%"
"08/09/2017","4,550.0","4,550.0","4,550.0","4,480.0","18.41K","0.22%"
"07/09/2017","4,540.0","4,540.0","4,540.0","4,480.0","20.84K","0.89%"
"06/09/2017","4,500.0","4,480.0","4,500.0","4,470.0","20.53K","-0.66%"
"05/09/2017","4,530.0","4,500.0","4,550.0","4,500.0","24.33K","-0.66%"
"01/09/2017","4,560.0","4,560.0","4,560.0","4,480.0","13.95K","0.00%"
"31/08/2017","4,560.0","4,550.0","4,560.0","4,500.0","34.88K","0.22%"
"30/08/2017","4,550.0","4,500.0","4,550.0","4,450.0","25.91K","0.00%"
"29/08/2017","4,550.0","4,490.0","4,550.0","4,460.0","73.04K","1.11%"
"28/08/2017","4,500.0","4,550.0","4,550.0","4,480.0","70.99K","-1.10%"
"25/08/2017","4,550.0","4,640.0","4,640.0","4,500.0","27.81K","0.00%"
"24/08/2017","4,550.0","4,690.0","4,690.0","4,550.0","19.02K","-2.99%"
"23/08/2017","4,690.0","4,690.0","4,780.0","4,500.0","7.04K","0.00%"
"22/08/2017","4,690.0","4,550.0","4,690.0","4,550.0","141.21K","3.08%"
"21/08/2017","4,550.0","4,410.0","4,550.0","4,410.0","98.72K","1.11%"
"18/08/2017","4,500.0","4,510.0","4,600.0","4,490.0","29.82K","-0.22%"
"17/08/2017","4,510.0","4,610.0","4,650.0","4,510.0","65.94K","-2.17%"
"16/08/2017","4,610.0","4,690.0","4,690.0","4,560.0","81.34K","-2.54%"
"15/08/2017","4,730.0","4,700.0","4,760.0","4,610.0","32.86K","-0.63%"
"14/08/2017","4,760.0","4,690.0","4,780.0","4,650.0","45.15K","2.37%"
"11/08/2017","4,650.0","4,790.0","4,790.0","4,650.0","58.87K","-1.69%"
"10/08/2017","4,730.0","4,700.0","4,800.0","4,660.0","40.96K","-0.42%"
"09/08/2017","4,750.0","4,890.0","4,890.0","4,660.0","212.99K","-1.86%"
"08/08/2017","4,840.0","4,900.0","5,040.0","4,700.0","210.33K","-1.22%"
"07/08/2017","4,900.0","5,150.0","5,150.0","4,900.0","197.85K","-2.97%"
"04/08/2017","5,050.0","5,100.0","5,150.0","4,900.0","295.13K","4.55%"
"03/08/2017","4,830.0","4,790.0","4,830.0","4,700.0","364.93K","6.86%"
"02/08/2017","4,520.0","4,550.0","4,570.0","4,480.0","69.10K","0.00%"
"01/08/2017","4,520.0","4,480.0","4,520.0","4,450.0","257.90K","0.89%"
"31/07/2017","4,480.0","4,470.0","4,550.0","4,470.0","107.63K","0.00%"
"28/07/2017","4,480.0","4,550.0","4,550.0","4,470.0","83.90K","-0.88%"
"27/07/2017","4,520.0","4,560.0","4,560.0","4,460.0","96.40K","-0.88%"
"26/07/2017","4,560.0","4,500.0","4,560.0","4,460.0","155.76K","2.01%"
"25/07/2017","4,470.0","4,570.0","4,570.0","4,450.0","200.64K","-2.19%"
"24/07/2017","4,570.0","4,550.0","4,590.0","4,450.0","333.37K","0.44%"
"21/07/2017","4,550.0","4,580.0","4,580.0","4,470.0","289.15K","5.81%"
"20/07/2017","4,300.0","4,280.0","4,500.0","4,280.0","639.83K","-6.52%"
"19/07/2017","4,600.0","4,780.0","4,780.0","4,460.0","819.97K","-3.97%"
"18/07/2017","4,790.0","5,160.0","5,160.0","4,790.0","351.06K","-6.99%"
"17/07/2017","5,150.0","5,360.0","5,450.0","5,100.0","233.28K","-3.74%"
"14/07/2017","5,350.0","5,360.0","5,360.0","5,240.0","2.20M","6.79%"
"13/07/2017","5,010.0","5,010.0","5,010.0","5,000.0","447.94K","6.82%"
"12/07/2017","4,690.0","4,390.0","4,690.0","4,320.0","333.69K","6.83%"
"11/07/2017","4,390.0","4,390.0","4,400.0","4,250.0","182.46K","0.00%"
"10/07/2017","4,390.0","4,410.0","4,480.0","4,390.0","32.84K","-2.23%"
"07/07/2017","4,490.0","4,440.0","4,540.0","4,420.0","14.87K","1.13%"
"06/07/2017","4,440.0","4,580.0","4,580.0","4,400.0","36.98K","-3.06%"
"05/07/2017","4,580.0","4,350.0","4,600.0","4,340.0","84.07K","3.85%"
"04/07/2017","4,410.0","4,400.0","4,430.0","4,400.0","6.55K","-0.90%"
"03/07/2017","4,450.0","4,450.0","4,450.0","4,360.0","8.73K","0.00%"
"30/06/2017","4,450.0","4,460.0","4,460.0","4,450.0","8.86K","-0.45%"
"29/06/2017","4,470.0","4,470.0","4,470.0","4,460.0","5.45K","0.00%"
"28/06/2017","4,470.0","4,500.0","4,500.0","4,410.0","11.80K","-0.22%"
"27/06/2017","4,480.0","4,420.0","4,490.0","4,420.0","10.72K","-0.44%"
"26/06/2017","4,500.0","4,490.0","4,500.0","4,410.0","12.55K","0.22%"
"23/06/2017","4,490.0","4,500.0","4,500.0","4,450.0","15.47K","-0.22%"
"22/06/2017","4,500.0","4,410.0","4,500.0","4,410.0","5.71K","0.00%"
"21/06/2017","4,500.0","4,410.0","4,510.0","4,410.0","6.90K","0.00%"
"20/06/2017","4,500.0","4,550.0","4,550.0","4,240.0","19.93K","-1.10%"
"19/06/2017","4,550.0","4,570.0","4,570.0","4,430.0","26.80K","-0.44%"
"16/06/2017","4,570.0","4,580.0","4,580.0","4,520.0","2.49K","1.11%"
"15/06/2017","4,520.0","4,520.0","4,540.0","4,520.0","200.90K","0.00%"
"14/06/2017","4,520.0","4,540.0","4,550.0","4,520.0","21.75K","0.00%"
"13/06/2017","4,520.0","4,440.0","4,550.0","4,430.0","44.45K","0.67%"
"12/06/2017","4,490.0","4,390.0","4,550.0","4,390.0","139.25K","2.28%"
"09/06/2017","4,390.0","4,410.0","4,500.0","4,390.0","37.12K","0.00%"
"08/06/2017","4,390.0","4,380.0","4,400.0","4,300.0","21.19K","0.92%"
"07/06/2017","4,350.0","4,250.0","4,390.0","4,250.0","35.30K","2.35%"
"06/06/2017","4,250.0","4,250.0","4,330.0","4,200.0","79.92K","0.00%"
"05/06/2017","4,250.0","4,340.0","4,550.0","4,220.0","38.88K","-2.07%"
"02/06/2017","4,340.0","4,310.0","4,510.0","4,310.0","38.92K","-4.41%"
"01/06/2017","4,540.0","4,500.0","4,550.0","4,320.0","86.83K","-2.16%"
"31/05/2017","4,640.0","4,700.0","4,700.0","4,560.0","21.33K","-0.64%"
"30/05/2017","4,670.0","4,680.0","4,680.0","4,600.0","26.15K","-0.21%"
"29/05/2017","4,680.0","4,650.0","4,680.0","4,630.0","31.64K","0.00%"
"26/05/2017","4,680.0","4,700.0","4,800.0","4,680.0","19.00K","0.00%"
"25/05/2017","4,680.0","4,800.0","4,800.0","4,650.0","29.82K","-0.85%"
"24/05/2017","4,720.0","4,800.0","4,950.0","4,720.0","78.35K","-5.22%"
"23/05/2017","4,980.0","4,950.0","5,000.0","4,800.0","32.69K","0.61%"
"22/05/2017","4,950.0","5,010.0","5,290.0","4,810.0","26.02K","-6.60%"
"19/05/2017","5,300.0","5,200.0","5,400.0","5,110.0","446.82K","-1.85%"
"18/05/2017","5,400.0","5,400.0","5,420.0","5,300.0","247.37K","0.00%"
"17/05/2017","5,400.0","5,410.0","5,410.0","5,300.0","355.31K","0.19%"
"16/05/2017","5,390.0","5,000.0","5,400.0","4,860.0","1.31M","6.52%"
"15/05/2017","5,060.0","5,200.0","5,290.0","4,930.0","413.45K","-4.53%"
"12/05/2017","5,300.0","5,300.0","5,500.0","5,250.0","818.96K","0.00%"
"11/05/2017","5,300.0","5,300.0","5,380.0","5,300.0","209.03K","0.00%"
"10/05/2017","5,300.0","5,000.0","5,300.0","5,000.0","944.11K","5.58%"
"09/05/2017","5,020.0","5,000.0","5,140.0","5,000.0","333.48K","0.40%"
"08/05/2017","5,000.0","4,800.0","5,000.0","4,780.0","1.34M","4.17%"
"05/05/2017","4,800.0","4,750.0","4,900.0","4,700.0","750.75K","0.00%"
"04/05/2017","4,800.0","4,730.0","4,800.0","4,420.0","659.39K","1.48%"
"03/05/2017","4,730.0","4,500.0","4,730.0","4,330.0","1.06M","1.72%"
"28/04/2017","4,650.0","4,700.0","5,050.0","4,600.0","2.73M","-3.13%"
"27/04/2017","4,800.0","4,600.0","4,880.0","4,600.0","829.55K","4.35%"
"26/04/2017","4,600.0","4,390.0","4,600.0","4,330.0","1.88M","6.98%"
"25/04/2017","4,300.0","4,290.0","4,300.0","4,100.0","1.75M","6.97%"
"24/04/2017","4,020.0","3,890.0","4,020.0","3,800.0","771.82K","6.91%"
"21/04/2017","3,760.0","3,540.0","3,760.0","3,530.0","571.05K","6.82%"
"20/04/2017","3,520.0","3,400.0","3,550.0","3,400.0","404.86K","0.57%"
"19/04/2017","3,500.0","3,240.0","3,500.0","3,100.0","466.46K","5.42%"
"18/04/2017","3,320.0","3,250.0","3,320.0","3,240.0","19.81K","0.61%"
"17/04/2017","3,300.0","3,260.0","3,380.0","3,210.0","73.93K","0.92%"
"14/04/2017","3,270.0","3,400.0","3,470.0","3,250.0","182.33K","-6.30%"
"13/04/2017","3,490.0","3,580.0","3,580.0","3,330.0","112.50K","-2.51%"
"12/04/2017","3,580.0","3,600.0","3,610.0","3,400.0","91.82K","-0.28%"
"11/04/2017","3,590.0","3,440.0","3,620.0","3,390.0","193.61K","5.59%"
"10/04/2017","3,400.0","3,410.0","3,410.0","3,380.0","116.93K","0.00%"
"07/04/2017","3,400.0","3,420.0","3,420.0","3,400.0","25.63K","-0.58%"
"05/04/2017","3,420.0","3,440.0","3,440.0","3,390.0","41.00K","0.59%"
"04/04/2017","3,400.0","3,450.0","3,450.0","3,380.0","35.31K","0.00%"
"03/04/2017","3,400.0","3,470.0","3,470.0","3,390.0","60.43K","-2.02%"
"31/03/2017","3,470.0","3,410.0","3,540.0","3,350.0","112.23K","2.06%"
"30/03/2017","3,400.0","3,380.0","3,410.0","3,370.0","37.09K","0.29%"
"29/03/2017","3,390.0","3,400.0","3,400.0","3,350.0","97.77K","-0.29%"
"28/03/2017","3,400.0","3,420.0","3,450.0","3,400.0","79.12K","0.00%"
"27/03/2017","3,400.0","3,400.0","3,410.0","3,380.0","35.04K","0.00%"
"24/03/2017","3,400.0","3,400.0","3,400.0","3,380.0","65.47K","0.00%"
"23/03/2017","3,400.0","3,420.0","3,440.0","3,400.0","25.09K","-0.58%"
"22/03/2017","3,420.0","3,420.0","3,440.0","3,400.0","3.22K","0.00%"
"21/03/2017","3,420.0","3,420.0","3,440.0","3,400.0","38.92K","0.00%"
"20/03/2017","3,420.0","3,430.0","3,430.0","3,390.0","33.04K","0.29%"
"17/03/2017","3,410.0","3,400.0","3,440.0","3,390.0","49.39K","-0.29%"
"16/03/2017","3,420.0","3,440.0","3,440.0","3,400.0","23.23K","0.29%"
"15/03/2017","3,410.0","3,410.0","3,440.0","3,410.0","33.42K","-1.16%"
"14/03/2017","3,450.0","3,470.0","3,470.0","3,410.0","29.80K","0.00%"
"13/03/2017","3,450.0","3,440.0","3,450.0","3,440.0","47.25K","0.29%"
"10/03/2017","3,440.0","3,450.0","3,450.0","3,420.0","74.04K","-0.29%"
"09/03/2017","3,450.0","3,450.0","3,470.0","3,420.0","54.41K","0.00%"
"08/03/2017","3,450.0","3,500.0","3,500.0","3,450.0","11.80K","-1.15%"
"07/03/2017","3,490.0","3,420.0","3,500.0","3,420.0","49.69K","1.16%"
"06/03/2017","3,450.0","3,500.0","3,500.0","3,430.0","52.97K","0.88%"
"03/03/2017","3,420.0","3,490.0","3,490.0","3,420.0","47.54K","-2.01%"
"02/03/2017","3,490.0","3,450.0","3,500.0","3,420.0","61.81K","1.16%"
"01/03/2017","3,450.0","3,520.0","3,520.0","3,450.0","77.15K","-1.99%"
"28/02/2017","3,520.0","3,450.0","3,530.0","3,450.0","191.37K","2.03%"
"27/02/2017","3,450.0","3,500.0","3,500.0","3,420.0","12.98K","-1.43%"
"24/02/2017","3,500.0","3,450.0","3,690.0","3,370.0","203.81K","1.45%"
"23/02/2017","3,450.0","3,450.0","3,500.0","3,250.0","223.80K","0.00%"
"22/02/2017","3,450.0","3,480.0","3,500.0","3,410.0","36.70K","-0.86%"
"21/02/2017","3,480.0","3,480.0","3,520.0","3,460.0","196.77K","0.00%"
"20/02/2017","3,480.0","3,390.0","3,540.0","3,390.0","61.77K","-0.29%"
"17/02/2017","3,490.0","3,580.0","3,580.0","3,400.0","135.47K","1.75%"
"16/02/2017","3,430.0","3,230.0","3,430.0","3,210.0","381.03K","6.85%"
"15/02/2017","3,210.0","3,190.0","3,210.0","3,170.0","90.23K","1.26%"
"14/02/2017","3,170.0","3,140.0","3,170.0","3,100.0","111.68K","0.96%"
"13/02/2017","3,140.0","3,110.0","3,140.0","3,100.0","125.75K","0.96%"
"10/02/2017","3,110.0","3,130.0","3,130.0","3,100.0","91.31K","0.32%"
"09/02/2017","3,100.0","3,090.0","3,110.0","3,090.0","108.71K","1.64%"
"08/02/2017","3,050.0","3,050.0","3,090.0","3,050.0","82.46K","0.00%"
"07/02/2017","3,050.0","3,090.0","3,090.0","3,050.0","101.76K","-0.97%"
"06/02/2017","3,080.0","3,090.0","3,110.0","3,050.0","111.87K","-0.65%"
"03/02/2017","3,100.0","3,130.0","3,130.0","3,070.0","62.99K","-0.96%"
"02/02/2017","3,130.0","3,160.0","3,160.0","3,130.0","10.58K","0.00%"
"25/01/2017","3,130.0","3,130.0","3,140.0","3,100.0","16.37K","0.97%"
"24/01/2017","3,100.0","3,070.0","3,130.0","3,070.0","57.03K","0.98%"
"23/01/2017","3,070.0","3,100.0","3,130.0","3,070.0","31.89K","-2.23%"
"20/01/2017","3,140.0","3,060.0","3,140.0","3,060.0","101.40K","2.61%"
"19/01/2017","3,060.0","3,050.0","3,060.0","3,040.0","79.51K","0.33%"
"18/01/2017","3,050.0","3,090.0","3,090.0","3,010.0","132.76K","-0.33%"
"17/01/2017","3,060.0","3,020.0","3,100.0","3,020.0","7.73K","0.00%"
"16/01/2017","3,060.0","3,100.0","3,130.0","3,060.0","75.30K","-1.29%"
"13/01/2017","3,100.0","3,130.0","3,160.0","3,100.0","55.47K","-0.64%"
"12/01/2017","3,120.0","3,170.0","3,170.0","3,110.0","34.98K","-1.58%"
"11/01/2017","3,170.0","3,130.0","3,180.0","3,130.0","21.15K","1.28%"
"10/01/2017","3,130.0","3,100.0","3,130.0","3,080.0","64.30K","1.29%"
"09/01/2017","3,090.0","3,150.0","3,150.0","3,080.0","44.28K","-0.64%"
"06/01/2017","3,110.0","3,150.0","3,150.0","3,100.0","80.55K","-0.64%"
"05/01/2017","3,130.0","3,150.0","3,170.0","3,130.0","11.35K","-0.63%"
"04/01/2017","3,150.0","3,170.0","3,170.0","3,150.0","12.90K","-0.32%"
"03/01/2017","3,160.0","3,170.0","3,170.0","3,060.0","27.12K","1.94%"
"30/12/2016","3,100.0","3,070.0","3,100.0","3,070.0","57.70K","0.98%"
"29/12/2016","3,070.0","3,110.0","3,150.0","3,070.0","82.35K","-2.54%"
"28/12/2016","3,150.0","3,100.0","3,180.0","3,060.0","95.25K","1.61%"
"27/12/2016","3,100.0","3,100.0","3,180.0","3,100.0","81.40K","-1.59%"
"26/12/2016","3,150.0","3,180.0","3,200.0","3,000.0","71.53K","-1.56%"
"23/12/2016","3,200.0","3,200.0","3,210.0","3,170.0","21.71K","0.00%"
"22/12/2016","3,200.0","3,280.0","3,290.0","3,200.0","25.73K","-0.62%"
"21/12/2016","3,220.0","3,250.0","3,250.0","3,190.0","72.97K","-1.53%"
"20/12/2016","3,270.0","3,330.0","3,330.0","3,170.0","17.11K","-0.61%"
"19/12/2016","3,290.0","3,200.0","3,300.0","3,190.0","42.65K","3.46%"
"16/12/2016","3,180.0","3,160.0","3,180.0","3,150.0","90.06K","0.63%"
"15/12/2016","3,160.0","3,160.0","3,240.0","3,150.0","212.37K","-2.47%"
"14/12/2016","3,240.0","3,260.0","3,470.0","3,240.0","108.96K","-0.61%"
"13/12/2016","3,260.0","3,410.0","3,450.0","3,260.0","154.32K","-5.51%"
"12/12/2016","3,450.0","3,660.0","3,660.0","3,450.0","85.06K","-5.74%"
"09/12/2016","3,660.0","3,700.0","3,740.0","3,650.0","41.69K","-1.08%"
"08/12/2016","3,700.0","3,670.0","3,870.0","3,670.0","23.94K","0.82%"
"07/12/2016","3,670.0","3,990.0","3,990.0","3,670.0","108.80K","-3.67%"
"06/12/2016","3,810.0","3,990.0","3,990.0","3,810.0","15.57K","-4.27%"
"05/12/2016","3,980.0","4,000.0","4,000.0","3,950.0","47.60K","0.00%"
"02/12/2016","3,980.0","3,990.0","4,100.0","3,980.0","83.34K","0.00%"
"01/12/2016","3,980.0","3,950.0","4,000.0","3,950.0","33.51K","-0.25%"
"30/11/2016","3,990.0","3,940.0","4,000.0","3,940.0","13.21K","0.00%"
"29/11/2016","3,990.0","3,960.0","3,990.0","3,950.0","35.30K","0.00%"
"28/11/2016","3,990.0","4,000.0","4,000.0","3,950.0","2.27K","-0.25%"
"25/11/2016","4,000.0","4,000.0","4,010.0","3,980.0","49.53K","0.00%"
"24/11/2016","4,000.0","4,020.0","4,020.0","4,000.0","35.36K","0.25%"
"23/11/2016","3,990.0","4,030.0","4,030.0","3,980.0","38.30K","-0.99%"
"22/11/2016","4,030.0","4,040.0","4,040.0","4,000.0","13.56K","0.25%"
"21/11/2016","4,020.0","4,060.0","4,060.0","3,990.0","3.75K","-0.50%"
"18/11/2016","4,040.0","3,970.0","4,080.0","3,970.0","12.90K","1.00%"
"17/11/2016","4,000.0","4,000.0","4,080.0","4,000.0","65.40K","-1.96%"
"16/11/2016","4,080.0","4,040.0","4,100.0","4,030.0","45.24K","0.99%"
"15/11/2016","4,040.0","4,070.0","4,070.0","3,960.0","46.48K","-0.74%"
"14/11/2016","4,070.0","4,000.0","4,070.0","3,960.0","70.81K","1.75%"
"11/11/2016","4,000.0","4,000.0","4,000.0","3,950.0","6.73K","0.00%"
"10/11/2016","4,000.0","3,980.0","4,060.0","3,930.0","72.11K","2.56%"
"09/11/2016","3,900.0","3,990.0","4,100.0","3,900.0","216.49K","-2.26%"
"08/11/2016","3,990.0","4,000.0","4,040.0","3,980.0","61.07K","-1.48%"
"07/11/2016","4,050.0","3,960.0","4,200.0","3,960.0","54.89K","-3.57%"
"04/11/2016","4,200.0","4,210.0","4,210.0","4,040.0","27.13K","-0.24%"
"03/11/2016","4,210.0","4,190.0","4,210.0","4,000.0","33.22K","0.72%"
"02/11/2016","4,180.0","4,200.0","4,280.0","4,100.0","48.95K","-2.34%"
"01/11/2016","4,280.0","4,250.0","4,280.0","4,220.0","4.21K","0.23%"
"31/10/2016","4,270.0","4,230.0","4,350.0","4,230.0","65.86K","0.00%"
"28/10/2016","4,270.0","4,290.0","4,290.0","4,260.0","53.84K","0.23%"
"27/10/2016","4,260.0","4,390.0","4,390.0","4,260.0","41.94K","-0.93%"
"26/10/2016","4,300.0","4,490.0","4,490.0","4,250.0","93.54K","-2.93%"
"25/10/2016","4,430.0","4,480.0","4,480.0","4,270.0","183.50K","-1.12%"
"24/10/2016","4,480.0","4,410.0","4,530.0","4,300.0","97.05K","-1.10%"
"21/10/2016","4,530.0","4,540.0","4,550.0","4,440.0","91.18K","0.89%"
"20/10/2016","4,490.0","4,650.0","4,650.0","4,420.0","101.64K","3.17%"
"19/10/2016","4,352.0","4,167.0","4,352.0","4,167.0","860.32K","6.82%"
"18/10/2016","4,074.0","4,083.0","4,111.0","4,065.0","60.43K","-1.12%"
"17/10/2016","4,120.0","4,259.0","4,259.0","4,074.0","122.56K","0.22%"
"14/10/2016","4,111.0","4,148.0","4,148.0","4,028.0","124.98K","-0.68%"
"13/10/2016","4,139.0","3,982.0","4,139.0","3,972.0","194.21K","5.43%"
"12/10/2016","3,926.0","3,907.0","3,926.0","3,889.0","31.28K","0.72%"
"11/10/2016","3,898.0","3,852.0","4,028.0","3,852.0","158.46K","-0.49%"
"10/10/2016","3,917.0","3,972.0","3,972.0","3,889.0","35.53K","-0.23%"
"07/10/2016","3,926.0","3,889.0","3,972.0","3,852.0","64.37K","2.16%"
"06/10/2016","3,843.0","3,824.0","3,889.0","3,824.0","53.56K","0.50%"
"05/10/2016","3,824.0","3,806.0","3,889.0","3,806.0","51.82K","0.47%"
"04/10/2016","3,806.0","3,787.0","3,917.0","3,759.0","78.18K","0.00%"
"03/10/2016","3,806.0","3,843.0","3,889.0","3,806.0","50.46K","-2.13%"
"30/09/2016","3,889.0","3,870.0","3,889.0","3,870.0","4.53K","0.49%"
"29/09/2016","3,870.0","3,889.0","3,889.0","3,796.0","66.85K","-0.49%"
"28/09/2016","3,889.0","3,806.0","3,935.0","3,806.0","27.51K","-1.64%"
"27/09/2016","3,954.0","3,824.0","3,963.0","3,824.0","18.26K","0.71%"
"26/09/2016","3,926.0","3,750.0","3,982.0","3,750.0","108.57K","-0.46%"
"23/09/2016","3,944.0","3,907.0","3,954.0","3,880.0","101.24K","-0.25%"
"22/09/2016","3,954.0","3,898.0","3,982.0","3,898.0","30.49K","-0.70%"
"21/09/2016","3,982.0","3,972.0","3,982.0","3,935.0","39.56K","0.25%"
"20/09/2016","3,972.0","4,056.0","4,056.0","3,898.0","51.49K","-1.14%"
"19/09/2016","4,018.0","4,028.0","4,028.0","3,907.0","15.21K","-0.25%"
"16/09/2016","4,028.0","4,028.0","4,028.0","3,889.0","40.44K","0.00%"
"15/09/2016","4,028.0","4,018.0","4,056.0","3,778.0","94.94K","-0.69%"
"14/09/2016","4,056.0","4,083.0","4,083.0","3,982.0","23.46K","0.95%"
"13/09/2016","4,018.0","4,139.0","4,139.0","4,018.0","36.41K","-1.37%"
"12/09/2016","4,074.0","4,167.0","4,167.0","4,056.0","26.79K","-2.23%"
"09/09/2016","4,167.0","4,167.0","4,167.0","4,167.0","40.81K","0.00%"
"08/09/2016","4,167.0","3,982.0","4,167.0","3,982.0","93.57K","0.00%"
"07/09/2016","4,167.0","4,167.0","4,167.0","4,074.0","71.26K","0.00%"
"06/09/2016","4,167.0","4,167.0","4,167.0","4,074.0","120.21K","0.00%"
"05/09/2016","4,167.0","4,167.0","4,259.0","4,074.0","99.82K","-2.16%"
"01/09/2016","4,259.0","4,167.0","4,259.0","4,074.0","48.69K","0.00%"
"31/08/2016","4,259.0","4,167.0","4,259.0","4,074.0","82.08K","0.00%"
"30/08/2016","4,259.0","4,259.0","4,259.0","4,167.0","16.79K","0.00%"
"29/08/2016","4,259.0","4,352.0","4,352.0","4,167.0","47.25K","-2.14%"
"26/08/2016","4,352.0","4,074.0","4,352.0","4,074.0","200.35K","6.82%"
"25/08/2016","4,074.0","3,982.0","4,074.0","3,982.0","53.95K","0.00%"
"24/08/2016","4,074.0","4,074.0","4,074.0","3,982.0","94.26K","0.00%"
"23/08/2016","4,074.0","3,982.0","4,074.0","3,889.0","211.10K","0.00%"
"22/08/2016","4,074.0","4,259.0","4,259.0","4,074.0","446.16K","-6.39%"
"19/08/2016","4,352.0","4,259.0","4,352.0","4,259.0","30.70K","2.18%"
"18/08/2016","4,259.0","4,444.0","4,444.0","4,259.0","51.31K","-4.16%"
"17/08/2016","4,444.0","4,352.0","4,444.0","4,259.0","52.43K","0.00%"
"16/08/2016","4,444.0","4,352.0","4,444.0","4,352.0","139.87K","0.00%"
"15/08/2016","4,444.0","4,444.0","4,444.0","4,352.0","12.69K","0.00%"
"12/08/2016","4,444.0","4,444.0","4,444.0","4,352.0","106.46K","0.00%"
"11/08/2016","4,444.0","4,444.0","4,537.0","4,352.0","152.98K","0.00%"
"10/08/2016","4,444.0","4,352.0","4,444.0","4,352.0","76.16K","2.11%"
"09/08/2016","4,352.0","4,352.0","4,352.0","4,259.0","218.89K","0.00%"
"08/08/2016","4,352.0","4,352.0","4,352.0","4,259.0","152.39K","0.00%"
"05/08/2016","4,352.0","4,352.0","4,352.0","4,167.0","280.49K","0.00%"
"04/08/2016","4,352.0","4,352.0","4,352.0","4,352.0","88.85K","-2.07%"
"03/08/2016","4,444.0","4,352.0","4,444.0","4,352.0","139.49K","0.00%"
"02/08/2016","4,444.0","4,352.0","4,444.0","4,259.0","136.09K","2.11%"
"01/08/2016","4,352.0","4,444.0","4,444.0","4,352.0","104.73K","-2.07%"
"29/07/2016","4,444.0","4,444.0","4,444.0","4,444.0","44.16K","-2.05%"
"28/07/2016","4,537.0","4,444.0","4,537.0","4,444.0","88.37K","0.00%"
"27/07/2016","4,537.0","4,537.0","4,537.0","4,444.0","113.28K","0.00%"
"26/07/2016","4,537.0","4,444.0","4,537.0","4,444.0","17.66K","0.00%"
"25/07/2016","4,537.0","4,537.0","4,537.0","4,352.0","83.87K","2.09%"
"22/07/2016","4,444.0","4,444.0","4,630.0","4,444.0","255.64K","-2.05%"
"21/07/2016","4,537.0","4,537.0","4,630.0","4,537.0","205.25K","0.00%"
"20/07/2016","4,537.0","4,630.0","4,630.0","4,537.0","86.03K","-2.01%"
"19/07/2016","4,630.0","4,630.0","4,630.0","4,444.0","233.81K","2.05%"
"18/07/2016","4,537.0","4,630.0","4,630.0","4,537.0","161.29K","0.00%"
"15/07/2016","4,537.0","4,537.0","4,630.0","4,444.0","75.27K","2.09%"
"14/07/2016","4,444.0","4,630.0","4,630.0","4,444.0","163.63K","-4.02%"
"13/07/2016","4,630.0","4,537.0","4,630.0","4,537.0","151.76K","2.05%"
"12/07/2016","4,537.0","4,537.0","4,630.0","4,444.0","278.65K","2.09%"
"11/07/2016","4,444.0","4,630.0","4,630.0","4,444.0","214.86K","-4.02%"
"08/07/2016","4,630.0","4,537.0","4,630.0","4,537.0","314.66K","0.00%"
"07/07/2016","4,630.0","4,537.0","4,630.0","4,537.0","219.13K","0.00%"
"06/07/2016","4,630.0","4,537.0","4,630.0","4,537.0","44.28K","0.00%"
"05/07/2016","4,630.0","4,630.0","4,722.0","4,537.0","364.09K","0.00%"
"04/07/2016","4,630.0","4,630.0","4,630.0","4,630.0","200.46K","0.00%"
"01/07/2016","4,630.0","4,537.0","4,722.0","4,537.0","109.80K","2.05%"
"30/06/2016","4,537.0","4,630.0","4,630.0","4,537.0","147.44K","-2.01%"
"29/06/2016","4,630.0","4,537.0","4,630.0","4,537.0","278.86K","0.00%"
"28/06/2016","4,630.0","4,537.0","4,630.0","4,537.0","98.52K","0.00%"
"27/06/2016","4,630.0","4,630.0","4,630.0","4,444.0","202.07K","0.00%"
"24/06/2016","4,630.0","4,815.0","4,815.0","4,537.0","554.59K","-3.84%"
"23/06/2016","4,815.0","4,630.0","4,815.0","4,630.0","419.15K","4.00%"
