Date,Close,Open,High,Low,Volume
2016-12-12,13409.0,13500.0,13591.0,12727.0,1690000.0
2016-12-09,13454.0,13591.0,13636.0,13273.0,1290000.0
2016-12-08,13591.0,13591.0,13636.0,13364.0,1240000.0
2016-12-07,13591.0,13591.0,13682.0,13364.0,1510000.0
2016-12-06,13545.0,13591.0,13682.0,13455.0,1300000.0
2016-12-05,13591.0,13864.0,13864.0,13273.0,1010000.0
2016-12-02,13818.0,13954.0,13954.0,13727.0,1140000.0
2016-12-01,14000.0,13954.0,14045.0,13864.0,2710000.0
2016-11-30,14000.0,13909.0,14000.0,13818.0,1790000.0
2016-11-29,13909.0,13909.0,13909.0,12955.0,1140000.0
2016-11-28,13909.0,13864.0,14000.0,13545.0,1340000.0
2016-11-25,13909.0,14227.0,14409.0,13727.0,998570.0
2016-11-24,14273.0,14273.0,14318.0,14182.0,1320000.0
2016-11-23,14273.0,14227.0,14364.0,14136.0,1550000.0
2016-11-22,14182.0,13864.0,14182.0,13864.0,1450000.0
2016-11-21,13864.0,13909.0,14045.0,13818.0,798240.0
2016-11-18,13909.0,14000.0,14091.0,13818.0,1410000.0
2016-11-17,14045.0,14273.0,14454.0,13955.0,1110000.0
2016-11-16,14273.0,14273.0,14364.0,14182.0,1790000.0
2016-11-15,14273.0,14273.0,14364.0,14227.0,1580000.0
2016-11-14,14273.0,14182.0,14545.0,14000.0,1790000.0
2016-11-11,14091.0,14000.0,14091.0,13818.0,764920.0
2016-11-10,14000.0,14045.0,14182.0,13955.0,1200000.0
2016-11-09,14000.0,14091.0,14227.0,13818.0,669390.0
2016-11-08,14227.0,14182.0,14273.0,14136.0,887270.0
2016-11-07,14182.0,14136.0,14318.0,14045.0,858860.0
2016-11-04,14182.0,14182.0,14364.0,14045.0,1140000.0
2016-11-03,14273.0,14273.0,14454.0,14182.0,1130000.0
2016-11-02,14273.0,14182.0,15136.0,14182.0,1440000.0
2016-11-01,14182.0,14000.0,14364.0,14000.0,1290000.0
2016-10-31,14091.0,14091.0,14364.0,13909.0,909810.0
2016-10-28,14045.0,14182.0,14227.0,14045.0,973960.0
2016-10-27,14227.0,14318.0,14318.0,14091.0,1440000.0
2016-10-26,14273.0,14273.0,14273.0,14091.0,1230000.0
2016-10-25,14227.0,14273.0,14364.0,14182.0,1200000.0
2016-10-24,14227.0,14227.0,14727.0,14091.0,1830000.0
2016-10-21,14182.0,14318.0,14500.0,14182.0,1970000.0
2016-10-20,14318.0,14227.0,14454.0,14182.0,1910000.0
2016-10-19,14091.0,14636.0,14682.0,14091.0,2520000.0
2016-10-18,14682.0,14454.0,14773.0,14364.0,2030000.0
2016-10-17,14682.0,14727.0,14864.0,14409.0,1720000.0
2016-10-14,14682.0,14773.0,14909.0,14409.0,2040000.0
2016-10-13,14773.0,14545.0,14954.0,14364.0,1670000.0
2016-10-12,14318.0,14454.0,14545.0,14182.0,1250000.0
2016-10-11,14318.0,14409.0,14818.0,14091.0,1610000.0
2016-10-10,14364.0,14182.0,15136.0,14182.0,1540000.0
2016-10-07,14182.0,14182.0,14409.0,13636.0,1140000.0
2016-10-06,14273.0,14000.0,14454.0,13455.0,2450000.0
2016-10-05,14136.0,14273.0,14364.0,14091.0,1140000.0
2016-10-04,14227.0,14318.0,14454.0,14227.0,1160000.0
2016-10-03,14273.0,14318.0,14454.0,14182.0,1410000.0
2016-09-30,14227.0,14364.0,14454.0,14182.0,1580000.0
2016-09-29,14318.0,14227.0,14545.0,14182.0,1120000.0
2016-09-28,14227.0,14000.0,14454.0,13909.0,1740000.0
2016-09-27,14000.0,13727.0,14182.0,13727.0,1240000.0
2016-09-26,13818.0,13818.0,13818.0,13636.0,1660000.0
2016-09-23,13818.0,13773.0,13818.0,13591.0,1340000.0
2016-09-22,13818.0,13727.0,13909.0,13636.0,1110000.0
2016-09-21,13818.0,13909.0,13909.0,13636.0,1140000.0
2016-09-20,13909.0,13818.0,14000.0,13818.0,1130000.0
2016-09-19,13727.0,13364.0,13727.0,13364.0,1980000.0
2016-09-16,12864.0,13818.0,13818.0,12864.0,1930000.0
2016-09-15,13818.0,14000.0,14091.0,13818.0,1270000.0
2016-09-14,14000.0,14000.0,14091.0,13909.0,1330000.0
2016-09-13,14091.0,14091.0,14182.0,13818.0,841860.0
2016-09-12,14091.0,14182.0,14273.0,13909.0,855260.0
2016-09-09,14091.0,14091.0,14182.0,13818.0,1130000.0
2016-09-08,14091.0,13727.0,14364.0,13727.0,684330.0
2016-09-07,13909.0,13818.0,14454.0,13727.0,652650.0
2016-09-06,13818.0,13909.0,14182.0,13818.0,955360.0
2016-09-05,14000.0,14273.0,14364.0,14000.0,1200000.0
2016-09-01,14454.0,14818.0,15000.0,14455.0,1830000.0
2016-08-31,14909.0,14818.0,15182.0,14727.0,1680000.0
2016-08-30,14818.0,14545.0,14818.0,14545.0,2300000.0
2016-08-29,14727.0,14454.0,14909.0,14273.0,1170000.0
2016-08-26,14364.0,14364.0,14364.0,14182.0,4740000.0
2016-08-25,14273.0,14000.0,14273.0,14000.0,3690000.0
2016-08-24,14182.0,14000.0,14273.0,14000.0,2920000.0
2016-08-23,14182.0,14091.0,14273.0,14091.0,1080000.0
2016-08-22,14273.0,14182.0,14364.0,14091.0,1390000.0
2016-08-19,14364.0,14182.0,14364.0,14091.0,885540.0
2016-08-18,14273.0,14091.0,14273.0,14000.0,1320000.0
2016-08-17,14091.0,14091.0,14364.0,14091.0,3000000.0
2016-08-16,14182.0,13909.0,14273.0,13909.0,1910000.0
2016-08-15,14000.0,14000.0,14273.0,14000.0,886530.0
2016-08-12,14091.0,14091.0,14273.0,13909.0,962870.0
2016-08-11,14182.0,14091.0,14182.0,14000.0,1570000.0
2016-08-10,14000.0,13818.0,14000.0,13818.0,1410000.0
2016-08-09,13727.0,13727.0,13727.0,13636.0,784510.0
2016-08-08,13545.0,13545.0,13545.0,13273.0,739620.0
2016-08-05,13454.0,13545.0,13636.0,13273.0,1110000.0
2016-08-04,13454.0,13636.0,13818.0,13455.0,1380000.0
2016-08-03,13727.0,13636.0,13727.0,13545.0,1260000.0
2016-08-02,13727.0,13636.0,13727.0,13545.0,1240000.0
2016-08-01,13727.0,13636.0,13727.0,13636.0,1330000.0
2016-07-29,13727.0,13818.0,13818.0,13545.0,1170000.0
2016-07-28,13727.0,13727.0,13909.0,13727.0,1070000.0
2016-07-27,13818.0,13727.0,13818.0,13455.0,1760000.0
2016-07-26,13818.0,13818.0,13818.0,13727.0,578990.0
2016-07-25,13818.0,13818.0,13818.0,13727.0,808530.0
2016-07-22,13818.0,13727.0,13818.0,13727.0,1220000.0
2016-07-21,13818.0,13909.0,13909.0,13727.0,850600.0
2016-07-20,13909.0,13909.0,13909.0,13727.0,588310.0
2016-07-19,13909.0,13909.0,13909.0,13818.0,597720.0
2016-07-18,13909.0,14000.0,14000.0,13818.0,1140000.0
2016-07-15,14000.0,14273.0,14273.0,13909.0,948850.0
2016-07-14,14091.0,14091.0,14182.0,14000.0,830720.0
2016-07-13,14091.0,14000.0,14091.0,13909.0,774420.0
2016-07-12,14000.0,14182.0,14273.0,13909.0,1150000.0
2016-07-11,14000.0,14182.0,14364.0,14000.0,421090.0
2016-07-08,14182.0,14454.0,14545.0,14182.0,717410.0
2016-07-07,14182.0,13818.0,14182.0,13818.0,824470.0
2016-07-06,13909.0,13818.0,14000.0,13818.0,592660.0
2016-07-05,14000.0,14000.0,14182.0,13909.0,562280.0
2016-07-04,14091.0,14091.0,14182.0,13909.0,645730.0
2016-07-01,14091.0,13727.0,14091.0,13727.0,836060.0
2016-06-30,13727.0,13909.0,14000.0,13727.0,1160000.0
2016-06-29,13909.0,13727.0,14000.0,13727.0,944210.0
2016-06-28,13818.0,14091.0,14091.0,13818.0,680710.0
2016-06-27,14091.0,14182.0,14273.0,14000.0,673840.0
2016-06-24,14273.0,14545.0,14636.0,14182.0,1460000.0
2016-06-23,14545.0,14364.0,14545.0,14364.0,772660.0
2016-06-22,14545.0,14727.0,14818.0,14545.0,819300.0
2016-06-21,14818.0,14545.0,14818.0,14545.0,660440.0
2016-06-20,14545.0,14273.0,14909.0,14273.0,776440.0
2016-06-17,14091.0,15091.0,15182.0,14091.0,1710000.0
2016-06-16,15091.0,14727.0,15091.0,14636.0,910840.0
2016-06-15,14727.0,14818.0,14818.0,14636.0,713990.0
2016-06-14,14727.0,14636.0,14818.0,14636.0,791220.0
2016-06-13,14727.0,14818.0,15091.0,14727.0,890860.0
2016-06-10,15000.0,15091.0,15091.0,15000.0,1100000.0
2016-06-09,15091.0,15000.0,15273.0,15000.0,991850.0
2016-06-08,15182.0,15000.0,15273.0,14909.0,1700000.0
2016-06-07,15000.0,14818.0,15091.0,14818.0,1530000.0
2016-06-06,15000.0,15000.0,15273.0,14909.0,1520000.0
2016-06-03,15000.0,15091.0,15273.0,14909.0,753950.0
2016-06-02,15182.0,15182.0,15273.0,15091.0,864880.0
2016-06-01,15091.0,15364.0,15364.0,15091.0,1170000.0
2016-05-31,15364.0,15454.0,15636.0,15273.0,1080000.0
2016-05-30,15454.0,15364.0,15545.0,15364.0,1160000.0
2016-05-27,15364.0,14818.0,15364.0,14818.0,923800.0
2016-05-26,15000.0,15000.0,15273.0,14909.0,1470000.0
2016-05-25,15091.0,14909.0,15273.0,14909.0,1190000.0
2016-05-24,15091.0,15545.0,15545.0,15000.0,1270000.0
2016-05-23,15364.0,15182.0,15364.0,15182.0,953550.0
2016-05-20,15182.0,15636.0,15636.0,15182.0,1160000.0
2016-05-19,15454.0,15636.0,15636.0,15455.0,1130000.0
2016-05-18,15818.0,16000.0,16000.0,15636.0,1180000.0
2016-05-17,16000.0,15636.0,16000.0,15636.0,1280000.0
2016-05-16,15818.0,15364.0,15818.0,15364.0,1650000.0
2016-05-13,15545.0,16000.0,16091.0,15545.0,1870000.0
2016-05-12,16000.0,16000.0,16182.0,15909.0,1150000.0
2016-05-11,16091.0,15909.0,16091.0,15636.0,1370000.0
2016-05-10,15909.0,15818.0,16000.0,15727.0,1150000.0
2016-05-09,15909.0,16182.0,16273.0,15909.0,1770000.0
2016-05-06,16182.0,16182.0,16364.0,16000.0,1150000.0
2016-05-05,16273.0,16364.0,16364.0,15909.0,1290000.0
2016-05-04,16364.0,16818.0,16818.0,16182.0,1110000.0
2016-04-29,16818.0,15727.0,16818.0,15636.0,1290000.0
2016-04-28,15727.0,15818.0,15909.0,15636.0,2440000.0
2016-04-27,15818.0,15818.0,16091.0,15818.0,1800000.0
2016-04-26,16000.0,16182.0,16273.0,16000.0,1250000.0
2016-04-25,16364.0,16364.0,16545.0,16182.0,1330000.0
2016-04-22,16364.0,16454.0,16454.0,16182.0,1130000.0
2016-04-21,16364.0,16182.0,16454.0,16182.0,1120000.0
2016-04-20,16273.0,16364.0,16454.0,16182.0,1500000.0
2016-04-19,16364.0,16545.0,16545.0,16182.0,1360000.0
2016-04-15,16545.0,16273.0,16636.0,16273.0,1630000.0
2016-04-14,16364.0,16273.0,16454.0,16182.0,1280000.0
2016-04-13,16000.0,16182.0,16273.0,16000.0,1360000.0
2016-04-12,16182.0,16182.0,16273.0,16091.0,1140000.0
2016-04-11,16091.0,15545.0,16182.0,15545.0,1290000.0
2016-04-08,15727.0,15909.0,15909.0,15636.0,1200000.0
2016-04-07,15909.0,16000.0,16091.0,15818.0,1260000.0
2016-04-06,16000.0,16091.0,16091.0,15818.0,1170000.0
2016-04-05,15909.0,15727.0,15909.0,15636.0,1210000.0
2016-04-04,15727.0,15545.0,16000.0,15545.0,1370000.0
2016-04-01,15545.0,15454.0,15545.0,15273.0,1200000.0
2016-03-31,15454.0,15727.0,15818.0,15455.0,1150000.0
2016-03-30,15727.0,15182.0,15727.0,15182.0,1190000.0
2016-03-29,15454.0,15273.0,15636.0,15273.0,1290000.0
2016-03-28,15545.0,15636.0,15727.0,15455.0,1140000.0
2016-03-25,15636.0,15454.0,15727.0,15364.0,1190000.0
2016-03-24,15636.0,15909.0,15909.0,15364.0,1440000.0
2016-03-23,15818.0,15273.0,15818.0,15273.0,1290000.0
2016-03-22,15545.0,15909.0,15909.0,15455.0,1220000.0
2016-03-21,15909.0,16818.0,17000.0,15909.0,1460000.0
2016-03-18,16909.0,17091.0,17273.0,16909.0,632530.0
2016-03-17,17182.0,16818.0,17364.0,16818.0,1160000.0
2016-03-16,17182.0,17182.0,17273.0,17000.0,748550.0
2016-03-15,17182.0,17273.0,17364.0,17182.0,807310.0
2016-03-14,17364.0,17273.0,17454.0,17273.0,1170000.0
2016-03-11,17364.0,17364.0,17454.0,17182.0,1160000.0
2016-03-10,17364.0,17273.0,17454.0,17273.0,1180000.0
2016-03-09,17273.0,17364.0,17454.0,17091.0,873390.0
2016-03-08,17364.0,17545.0,17545.0,17273.0,871680.0
2016-03-07,17545.0,17545.0,17636.0,17455.0,1000000.0
2016-03-04,17454.0,17091.0,17818.0,17000.0,1500000.0
2016-03-03,17091.0,17182.0,17273.0,16909.0,990250.0
2016-03-02,17182.0,16818.0,17364.0,16818.0,1180000.0
2016-03-01,16818.0,16091.0,16909.0,16091.0,1240000.0
2016-02-29,16273.0,16091.0,16364.0,16091.0,1130000.0
2016-02-26,16273.0,15818.0,16273.0,15818.0,1600000.0
2016-02-25,16091.0,16273.0,16273.0,16000.0,1960000.0
2016-02-24,16182.0,16000.0,16182.0,15909.0,1730000.0
2016-02-23,16091.0,16000.0,16364.0,16000.0,1770000.0
2016-02-22,16182.0,15818.0,16182.0,15636.0,2160000.0
2016-02-19,16000.0,16091.0,16273.0,15909.0,1690000.0
2016-02-18,16273.0,16182.0,16364.0,16091.0,1560000.0
2016-02-17,16182.0,16364.0,16636.0,16182.0,1510000.0
2016-02-16,16364.0,16000.0,16364.0,15909.0,1900000.0
2016-02-15,16000.0,16000.0,16000.0,15818.0,1760000.0
2016-02-05,16000.0,15545.0,16091.0,15455.0,1400000.0
2016-02-04,15545.0,15364.0,15727.0,15364.0,1020000.0
2016-02-03,15364.0,15364.0,15364.0,15091.0,1340000.0
2016-02-02,15364.0,15545.0,15545.0,15364.0,1540000.0
2016-02-01,15545.0,15636.0,15727.0,15455.0,1720000.0
2016-01-29,15636.0,15545.0,15909.0,15273.0,1380000.0
2016-01-28,15545.0,15636.0,15727.0,15364.0,1100000.0
2016-01-27,15636.0,15273.0,15636.0,15273.0,1600000.0
2016-01-26,15273.0,15454.0,15454.0,15000.0,1040000.0
2016-01-25,15454.0,14727.0,15454.0,14545.0,1900000.0
2016-01-22,14727.0,14727.0,14909.0,14000.0,1290000.0
2016-01-21,14727.0,14909.0,15182.0,14727.0,1120000.0
2016-01-20,15091.0,15000.0,15182.0,14909.0,1290000.0
2016-01-19,15091.0,14727.0,15273.0,14727.0,1250000.0
2016-01-18,15091.0,15454.0,15454.0,14818.0,1140000.0
2016-01-15,15545.0,15273.0,15909.0,15273.0,1260000.0
2016-01-14,15636.0,15364.0,15636.0,15091.0,1190000.0
2016-01-13,15636.0,16091.0,16182.0,15455.0,1230000.0
2016-01-12,16182.0,15545.0,16182.0,15545.0,1280000.0
2016-01-11,15727.0,15182.0,15818.0,14636.0,1260000.0
2016-01-08,15364.0,15818.0,15909.0,15364.0,1580000.0
2016-01-07,16000.0,16273.0,16273.0,15818.0,1450000.0
2016-01-06,16364.0,15364.0,16364.0,15364.0,1200000.0
2016-01-05,15454.0,15273.0,15818.0,15273.0,1480000.0
2016-01-04,15545.0,15000.0,15636.0,15000.0,1320000.0
2015-12-31,15000.0,14818.0,15000.0,14727.0,1290000.0
2015-12-30,14818.0,15000.0,15000.0,14818.0,1290000.0
2015-12-29,14909.0,14182.0,14909.0,14182.0,1500000.0
2015-12-28,14273.0,14545.0,14545.0,14273.0,1620000.0
2015-12-25,14364.0,14091.0,14454.0,13818.0,1880000.0
2015-12-24,14000.0,13818.0,14000.0,13818.0,3120000.0
2015-12-23,13818.0,13727.0,13909.0,13727.0,724000.0
2015-12-22,13818.0,13818.0,13909.0,13727.0,1900000.0
2015-12-21,13727.0,13454.0,13727.0,13364.0,2070000.0
2015-12-18,13454.0,13000.0,13545.0,13000.0,1220000.0
2015-12-17,13545.0,13636.0,13636.0,13364.0,1410000.0
2015-12-16,13636.0,13636.0,13636.0,13364.0,1170000.0
2015-12-15,13636.0,13636.0,13636.0,13455.0,964440.0
2015-12-14,13636.0,13727.0,13818.0,13636.0,1370000.0
2015-12-11,13636.0,13182.0,13636.0,13182.0,1230000.0
2015-12-10,13091.0,12909.0,13364.0,12909.0,1290000.0
2015-12-09,13091.0,13273.0,13364.0,13091.0,1750000.0
2015-12-08,13273.0,12636.0,13364.0,12364.0,1570000.0
2015-12-07,12636.0,12727.0,12727.0,12545.0,1780000.0
2015-12-04,12727.0,12818.0,12818.0,12545.0,1900000.0
2015-12-03,12818.0,12818.0,12909.0,12727.0,1420000.0
2015-12-02,12818.0,12545.0,12909.0,12545.0,1670000.0
2015-12-01,12636.0,12545.0,12818.0,12545.0,1570000.0
2015-11-30,12636.0,12636.0,12727.0,12545.0,755810.0
2015-11-27,12818.0,13000.0,13091.0,12727.0,793510.0
2015-11-26,13000.0,12909.0,13091.0,12818.0,1500000.0
2015-11-25,12909.0,13091.0,13091.0,12909.0,1450000.0
2015-11-24,12909.0,12545.0,13000.0,12545.0,1220000.0
2015-11-23,12727.0,12273.0,12727.0,12182.0,1860000.0
2015-11-20,12182.0,12091.0,12364.0,12000.0,1120000.0
2015-11-19,12091.0,12182.0,12182.0,12000.0,569130.0
2015-11-18,12091.0,12000.0,12273.0,12000.0,758740.0
2015-11-17,12182.0,12454.0,12454.0,12091.0,1100000.0
2015-11-16,12273.0,12182.0,12454.0,12000.0,1830000.0
2015-11-13,12182.0,12273.0,12273.0,12000.0,944350.0
2015-11-12,12182.0,12000.0,12182.0,11818.0,1120000.0
2015-11-11,11909.0,11909.0,12182.0,11909.0,692890.0
2015-11-10,11909.0,12000.0,12091.0,11818.0,569210.0
2015-11-09,12182.0,11909.0,12273.0,11909.0,1340000.0
2015-11-06,11909.0,12091.0,12091.0,11818.0,1130000.0
2015-11-05,11909.0,11636.0,12091.0,11636.0,814880.0
2015-11-04,11636.0,11818.0,12000.0,11636.0,817960.0
2015-11-03,11818.0,11454.0,11818.0,11273.0,704940.0
2015-11-02,11273.0,11364.0,11545.0,11273.0,423630.0
2015-10-30,11273.0,11545.0,11545.0,11273.0,624320.0
2015-10-29,11454.0,11091.0,11545.0,11091.0,820170.0
2015-10-28,11091.0,11000.0,11273.0,11000.0,550850.0
2015-10-27,11182.0,10727.0,11182.0,10727.0,812560.0
2015-10-26,10818.0,10818.0,10818.0,10636.0,497780.0
2015-10-23,10727.0,10818.0,10818.0,10636.0,513260.0
2015-10-22,10636.0,10364.0,10636.0,10364.0,291370.0
2015-10-21,10273.0,10273.0,10364.0,10273.0,662890.0
2015-10-20,10273.0,10546.0,10546.0,10182.0,561620.0
2015-10-19,10454.0,10182.0,10546.0,10182.0,923450.0
2015-10-16,10364.0,10546.0,10636.0,10273.0,992950.0
2015-10-15,10546.0,10636.0,10818.0,10455.0,983030.0
2015-10-14,10818.0,10364.0,10909.0,10273.0,463630.0
2015-10-13,10454.0,10273.0,10546.0,10273.0,448600.0
2015-10-12,10273.0,9727.0,10364.0,9727.0,1530000.0
2015-10-09,9727.0,9636.0,9818.0,9545.0,960230.0
2015-10-08,9727.0,9454.0,9818.0,9455.0,1150000.0
2015-10-07,9546.0,9454.0,9636.0,9364.0,1820000.0
2015-10-06,9636.0,9273.0,9636.0,9182.0,958720.0
2015-10-05,9182.0,9091.0,9182.0,9000.0,1020000.0
2015-10-02,9091.0,9091.0,9182.0,9000.0,510370.0
2015-10-01,9091.0,8909.0,9091.0,8909.0,926060.0
2015-09-30,8818.0,8454.0,8909.0,8455.0,1070000.0
2015-09-29,8546.0,8454.0,8546.0,8273.0,979090.0
2015-09-28,8454.0,8636.0,8636.0,8455.0,370500.0
2015-09-25,8546.0,8364.0,8636.0,8364.0,238210.0
2015-09-24,8273.0,8546.0,8636.0,8273.0,151970.0
2015-09-23,8636.0,8636.0,8636.0,8455.0,175790.0
2015-09-22,8636.0,8727.0,8727.0,8636.0,293550.0
2015-09-21,8727.0,8636.0,8727.0,8545.0,465750.0
2015-09-18,8636.0,8454.0,8727.0,8455.0,578560.0
2015-09-17,8454.0,8636.0,8636.0,8455.0,363140.0
2015-09-16,8636.0,8636.0,8727.0,8455.0,2430000.0
2015-09-15,8636.0,8636.0,8727.0,8545.0,1660000.0
2015-09-14,8546.0,8546.0,8636.0,8455.0,922540.0
2015-09-11,8636.0,8636.0,8727.0,8545.0,229330.0
2015-09-10,8636.0,8546.0,8818.0,8545.0,617550.0
2015-09-09,8636.0,8818.0,8909.0,8636.0,463500.0
2015-09-08,8818.0,8727.0,9000.0,8636.0,1270000.0
2015-09-07,8818.0,8909.0,8909.0,8727.0,311750.0
2015-09-04,8818.0,9000.0,9091.0,8818.0,462960.0
2015-09-03,8909.0,8818.0,9182.0,8727.0,1260000.0
2015-09-01,9091.0,8636.0,9091.0,8636.0,498080.0
2015-08-31,8818.0,8909.0,9000.0,8818.0,337800.0
2015-08-28,8909.0,8636.0,9000.0,8364.0,1170000.0
2015-08-27,9300.0,9400.0,9600.0,9300.0,358560.0
2015-08-26,9400.0,9500.0,9800.0,9400.0,481150.0
2015-08-25,9400.0,9100.0,9500.0,9100.0,389970.0
2015-08-24,9500.0,9200.0,9600.0,8900.0,2140000.0
2015-08-21,9500.0,9400.0,9500.0,8900.0,1230000.0
2015-08-20,9500.0,9500.0,9600.0,8900.0,681300.0
2015-08-19,9500.0,9500.0,9700.0,9300.0,544350.0
2015-08-18,9700.0,9300.0,9800.0,9300.0,1150000.0
2015-08-17,9600.0,9900.0,9900.0,9300.0,759420.0
2015-08-14,9800.0,9400.0,9800.0,9200.0,1120000.0
2015-08-13,9300.0,9900.0,10000.0,9300.0,870920.0
2015-08-12,10000.0,10100.0,10100.0,9800.0,4050000.0
2015-08-11,10200.0,10000.0,10300.0,9900.0,1910000.0
2015-08-10,10200.0,10100.0,10400.0,10000.0,2390000.0
2015-08-07,10100.0,9400.0,10100.0,9100.0,2540000.0
2015-08-06,9500.0,10400.0,10800.0,9500.0,8530000.0
2015-08-05,10200.0,9600.0,10200.0,9600.0,1750000.0
2015-08-04,9600.0,9400.0,9600.0,9300.0,1900000.0
2015-08-03,9300.0,8800.0,9400.0,8800.0,3120000.0
2015-07-31,8800.0,8600.0,8800.0,8400.0,1460000.0
2015-07-30,8286.0,7905.0,8286.0,7810.0,4950000.0
2015-07-29,7810.0,7714.0,8000.0,7714.0,1830000.0
2015-07-28,7714.0,7333.0,7714.0,7333.0,4060000.0
2015-07-27,7238.0,7048.0,7429.0,7048.0,1520000.0
2015-07-24,7333.0,7524.0,7619.0,7333.0,1560000.0
2015-07-23,7524.0,7619.0,7714.0,7524.0,1330000.0
2015-07-22,7619.0,7524.0,7714.0,7524.0,1010000.0
2015-07-21,7714.0,7810.0,7810.0,7619.0,1050000.0
2015-07-20,7810.0,7810.0,7810.0,7619.0,1270000.0
2015-07-17,7810.0,7619.0,7905.0,7524.0,2880000.0
2015-07-16,7524.0,7524.0,7619.0,7429.0,1760000.0
2015-07-15,7619.0,7714.0,7810.0,7524.0,1530000.0
2015-07-14,7714.0,7905.0,7905.0,7714.0,1320000.0
2015-07-13,7905.0,7905.0,8095.0,7905.0,1800000.0
2015-07-10,7905.0,8000.0,8000.0,7810.0,1690000.0
2015-07-09,8000.0,7905.0,8000.0,7810.0,1320000.0
2015-07-08,8000.0,8095.0,8095.0,7810.0,1350000.0
2015-07-07,8000.0,7905.0,8095.0,7810.0,1870000.0
2015-07-06,7905.0,7905.0,8000.0,7810.0,2820000.0
2015-07-03,8000.0,8000.0,8095.0,7810.0,1170000.0
2015-07-02,8000.0,7905.0,8000.0,7810.0,1360000.0
2015-07-01,7905.0,7905.0,8000.0,7810.0,2390000.0
2015-06-30,7905.0,8000.0,8000.0,7905.0,1670000.0
2015-06-29,8000.0,7905.0,8000.0,7810.0,1490000.0
2015-06-26,7905.0,8000.0,8190.0,7905.0,1880000.0
2015-06-25,8190.0,8190.0,8286.0,8095.0,2000000.0
2015-06-24,8190.0,8286.0,8286.0,8095.0,843530.0
2015-06-23,8286.0,8286.0,8381.0,8190.0,1390000.0
2015-06-22,8286.0,8286.0,8476.0,8190.0,2420000.0
2015-06-19,8190.0,8190.0,8381.0,8095.0,1980000.0
2015-06-18,8095.0,8000.0,8095.0,7905.0,1110000.0
2015-06-17,8000.0,8000.0,8095.0,7905.0,1090000.0
2015-06-16,8095.0,8190.0,8190.0,8000.0,1880000.0
2015-06-15,8190.0,8286.0,8286.0,8095.0,997110.0
2015-06-12,8190.0,8286.0,8381.0,8190.0,1670000.0
2015-06-11,8286.0,8190.0,8286.0,8095.0,2700000.0
2015-06-10,8190.0,8190.0,8286.0,8000.0,1900000.0
2015-06-09,8190.0,8286.0,8381.0,8095.0,2460000.0
2015-06-08,8381.0,8381.0,8571.0,8286.0,1230000.0
2015-06-05,8286.0,8095.0,8286.0,8000.0,1490000.0
2015-06-04,8095.0,8095.0,8190.0,8000.0,1590000.0
2015-06-03,8095.0,8095.0,8095.0,8000.0,1190000.0
2015-06-02,8095.0,8095.0,8190.0,7810.0,2450000.0
2015-06-01,8095.0,7810.0,8095.0,7810.0,1440000.0
2015-05-29,7905.0,8095.0,8190.0,7905.0,3640000.0
2015-05-28,8000.0,7524.0,8000.0,7429.0,2690000.0
2015-05-27,7524.0,7429.0,7524.0,7333.0,1330000.0
2015-05-26,7524.0,7333.0,7714.0,7238.0,2000000.0
2015-05-25,7238.0,7048.0,7238.0,6952.0,1210000.0
2015-05-22,7048.0,6952.0,7143.0,6857.0,875770.0
2015-05-21,6952.0,6952.0,7143.0,6857.0,1450000.0
2015-05-20,6857.0,6476.0,6857.0,6476.0,1300000.0
2015-05-19,6476.0,6381.0,6476.0,6190.0,702130.0
2015-05-18,6286.0,6571.0,6571.0,6190.0,1280000.0
2015-05-15,6571.0,6857.0,6952.0,6571.0,959480.0
2015-05-14,6857.0,6952.0,7048.0,6857.0,298020.0
2015-05-13,6952.0,7048.0,7143.0,6857.0,530880.0
2015-05-12,7143.0,7143.0,7238.0,6952.0,815980.0
2015-05-11,7238.0,7333.0,7333.0,7143.0,849080.0
2015-05-08,7333.0,6952.0,7333.0,6857.0,1730000.0
2015-05-07,6857.0,6667.0,7143.0,6667.0,1000000.0
2015-05-06,6857.0,7143.0,7238.0,6762.0,1200000.0
2015-05-05,7238.0,7333.0,7429.0,6952.0,1190000.0
2015-05-04,7333.0,7714.0,7714.0,7333.0,1980000.0
2015-04-27,7810.0,7810.0,7905.0,7714.0,363490.0
2015-04-24,7810.0,7810.0,7905.0,7714.0,561030.0
2015-04-23,7810.0,7905.0,7905.0,7714.0,1100000.0
2015-04-22,7810.0,8000.0,8000.0,7810.0,565790.0
2015-04-21,7905.0,8000.0,8095.0,7905.0,703740.0
2015-04-20,8000.0,8095.0,8190.0,7905.0,2390000.0
2015-04-17,8095.0,8095.0,8286.0,8000.0,1060000.0
2015-04-16,8095.0,8095.0,8190.0,8000.0,1360000.0
2015-04-15,8000.0,8000.0,8190.0,7905.0,1110000.0
2015-04-14,8000.0,8190.0,8190.0,8000.0,668040.0
2015-04-13,8190.0,8286.0,8381.0,8095.0,672190.0
2015-04-10,8286.0,8286.0,8476.0,8286.0,1480000.0
2015-04-09,8286.0,8095.0,8381.0,8000.0,1030000.0
2015-04-08,8095.0,8190.0,8286.0,8095.0,421100.0
2015-04-07,8190.0,7905.0,8286.0,7905.0,1200000.0
2015-04-06,7905.0,8095.0,8190.0,7905.0,869210.0
2015-04-03,8190.0,8095.0,8286.0,7905.0,1430000.0
