Date,Close,Open,High,Low,Volume
2016-11-02,5741.0,5741.0,5833.0,5741.0,58210.0
2016-11-01,5741.0,5741.0,5833.0,5741.0,23120.0
2016-10-31,5833.0,5833.0,5833.0,5741.0,63830.0
2016-10-28,5741.0,5833.0,5833.0,5741.0,91480.0
2016-10-27,5833.0,5741.0,5833.0,5741.0,66990.0
2016-10-26,5741.0,5741.0,5833.0,5741.0,106530.0
2016-10-25,5833.0,5741.0,5833.0,5741.0,225260.0
2016-10-24,5833.0,5926.0,5926.0,5741.0,295270.0
2016-10-21,5926.0,5926.0,5926.0,5833.0,70510.0
2016-10-20,6018.0,6018.0,6018.0,5926.0,17780.0
2016-10-19,6018.0,5833.0,6018.0,5833.0,44470.0
2016-10-18,5833.0,6018.0,6018.0,5833.0,9450.0
2016-10-17,5926.0,6018.0,6111.0,5926.0,52250.0
2016-10-14,6111.0,5833.0,6111.0,5833.0,270360.0
2016-10-13,5741.0,5741.0,5833.0,5741.0,39980.0
2016-10-12,5833.0,5741.0,5833.0,5741.0,66270.0
2016-10-11,5741.0,5833.0,5926.0,5741.0,129289.99999999999
2016-10-10,5833.0,5833.0,5833.0,5833.0,99570.0
2016-10-07,5833.0,5833.0,5926.0,5833.0,96750.0
2016-10-06,5833.0,5833.0,5926.0,5741.0,170670.0
2016-10-05,5833.0,5833.0,5926.0,5833.0,194220.0
2016-10-04,5741.0,5741.0,5833.0,5741.0,114670.0
2016-10-03,5741.0,5741.0,5833.0,5741.0,117900.0
2016-09-30,5741.0,5741.0,5833.0,5741.0,86940.0
2016-09-29,5833.0,5648.0,5926.0,5648.0,138030.0
2016-09-28,5926.0,5833.0,5926.0,5741.0,186310.0
2016-09-27,5741.0,5926.0,5926.0,5648.0,244160.0
2016-09-26,5926.0,5741.0,6018.0,5741.0,271430.0
2016-09-23,5741.0,5741.0,6018.0,5648.0,169220.0
2016-09-22,5833.0,5648.0,5926.0,5648.0,298100.0
2016-09-21,5556.0,5648.0,5833.0,5556.0,313370.0
2016-09-20,5741.0,5648.0,5741.0,5556.0,149040.0
2016-09-19,5556.0,5556.0,5833.0,5556.0,302400.0
2016-09-16,5556.0,5648.0,5741.0,5556.0,425330.0
2016-09-15,5556.0,5648.0,5741.0,5556.0,166350.0
2016-09-14,5741.0,5648.0,5741.0,5648.0,142050.0
2016-09-13,5741.0,5741.0,5741.0,5648.0,66080.0
2016-09-12,5741.0,5648.0,5741.0,5556.0,151200.0
2016-09-09,5648.0,5648.0,5741.0,5648.0,78950.0
2016-09-08,5648.0,5556.0,5648.0,5556.0,18390.0
2016-09-07,5556.0,5648.0,5648.0,5556.0,54550.0
2016-09-06,5648.0,5556.0,5648.0,5556.0,71190.0
2016-09-05,5556.0,5556.0,5648.0,5556.0,19200.0
2016-09-01,5648.0,5648.0,5648.0,5648.0,20950.0
2016-08-31,5556.0,5648.0,5741.0,5556.0,68430.0
2016-08-30,5741.0,5741.0,5741.0,5648.0,103250.0
2016-08-29,5741.0,5741.0,5741.0,5556.0,112100.0
2016-08-26,5648.0,5741.0,5741.0,5648.0,28620.0
2016-08-25,5741.0,5741.0,5741.0,5741.0,113400.0
2016-08-24,5741.0,5741.0,5741.0,5648.0,166210.0
2016-08-23,5741.0,5648.0,5741.0,5648.0,118040.0
2016-08-22,5648.0,5648.0,5741.0,5648.0,81300.0
2016-08-19,5741.0,5648.0,5741.0,5648.0,69090.0
2016-08-18,5741.0,5648.0,5741.0,5648.0,123880.0
2016-08-17,5648.0,5648.0,5648.0,5648.0,41010.0
2016-08-16,5648.0,5741.0,5741.0,5648.0,38230.0
2016-08-15,5648.0,5556.0,5833.0,5556.0,26050.0
2016-08-12,5556.0,5741.0,5741.0,5556.0,133210.0
2016-08-11,5833.0,5741.0,5833.0,5648.0,67080.0
2016-08-10,5741.0,5648.0,5741.0,5556.0,56510.0
2016-08-09,5741.0,5556.0,5741.0,5093.0,56740.0
2016-08-08,5648.0,5556.0,5648.0,5556.0,14800.0
2016-08-05,5556.0,5648.0,5648.0,5556.0,60310.0
2016-08-04,5648.0,5648.0,5741.0,5648.0,20000.0
2016-08-03,5741.0,5833.0,5833.0,5741.0,32159.999999999996
2016-08-02,5833.0,5833.0,5833.0,5741.0,72360.0
2016-08-01,5926.0,5833.0,5926.0,5833.0,172580.0
2016-07-29,5926.0,5926.0,5926.0,5833.0,31540.0
2016-07-28,5926.0,5926.0,5926.0,5833.0,35960.0
2016-07-27,5926.0,5741.0,5926.0,5741.0,43460.0
2016-07-26,5833.0,5833.0,5833.0,5741.0,53050.0
2016-07-25,5833.0,5833.0,5926.0,5833.0,26680.0
2016-07-22,5926.0,5926.0,5926.0,5833.0,160800.0
2016-07-21,6018.0,6111.0,6111.0,6018.0,394780.0
2016-07-20,6296.0,6111.0,6296.0,6111.0,88670.0
2016-07-19,6296.0,6296.0,6296.0,6111.0,118490.0
2016-07-18,6204.0,6204.0,6204.0,6111.0,124630.0
2016-07-15,6204.0,6204.0,6204.0,6204.0,122610.0
2016-07-14,6204.0,6482.0,6482.0,6204.0,147240.0
2016-07-13,6173.0,6087.0,6173.0,6087.0,157270.0
2016-07-12,6087.0,6087.0,6173.0,5916.0,78170.0
2016-07-11,6087.0,6259.0,6259.0,5916.0,254480.0
2016-07-08,6259.0,6173.0,6259.0,6087.0,181320.0
2016-07-07,6173.0,6087.0,6259.0,6087.0,223520.0
2016-07-06,6087.0,6087.0,6173.0,6087.0,39410.0
2016-07-05,6259.0,6259.0,6344.0,6173.0,468570.0
2016-07-04,6173.0,5830.0,6173.0,5830.0,407250.0
2016-07-01,5830.0,5916.0,6001.0,5830.0,53080.0
2016-06-30,5830.0,5830.0,5830.0,5744.0,27000.0
2016-06-29,5830.0,5830.0,5830.0,5744.0,48620.0
2016-06-28,5830.0,5830.0,5830.0,5744.0,82460.0
2016-06-27,5830.0,5830.0,5830.0,5573.0,90550.0
2016-06-24,5830.0,5830.0,5830.0,5487.0,369920.0
2016-06-23,5916.0,5830.0,5916.0,5830.0,28870.0
2016-06-22,5916.0,5830.0,5916.0,5830.0,35360.0
2016-06-21,5916.0,5830.0,5916.0,5830.0,77040.0
2016-06-20,5830.0,5916.0,5916.0,5830.0,23680.0
2016-06-17,5916.0,5830.0,5916.0,5830.0,60210.0
2016-06-16,5916.0,5916.0,6001.0,5916.0,226100.0
2016-06-15,6001.0,5916.0,6001.0,5916.0,113960.0
2016-06-14,6001.0,5916.0,6001.0,5916.0,97740.0
2016-06-13,5916.0,6001.0,6001.0,5916.0,68230.0
2016-06-10,6001.0,6001.0,6001.0,5916.0,162700.0
2016-06-09,5916.0,5830.0,5916.0,5830.0,132260.0
2016-06-08,5916.0,5916.0,5916.0,5830.0,65850.0
2016-06-07,5916.0,5916.0,5916.0,5830.0,8780.0
2016-06-06,5830.0,5916.0,5916.0,5830.0,153060.0
2016-06-03,5916.0,5916.0,5916.0,5916.0,174570.0
2016-06-02,6001.0,6001.0,6001.0,5916.0,48400.0
2016-06-01,6001.0,5830.0,6001.0,5830.0,327470.0
2016-05-31,5916.0,5916.0,5916.0,5830.0,109990.0
2016-05-30,5916.0,5830.0,5916.0,5830.0,28640.0
2016-05-27,5830.0,5830.0,5830.0,5744.0,68830.0
2016-05-26,5830.0,5830.0,5830.0,5830.0,107670.0
2016-05-25,5916.0,5830.0,5916.0,5830.0,85730.0
2016-05-24,5916.0,5830.0,5916.0,5830.0,56190.0
2016-05-23,5830.0,6001.0,6001.0,5830.0,16120.000000000002
2016-05-20,5916.0,5916.0,6001.0,5830.0,210550.0
2016-05-19,5916.0,5916.0,5916.0,5830.0,93660.0
2016-05-18,5916.0,5916.0,5916.0,5916.0,55540.0
2016-05-17,6001.0,5830.0,6001.0,5830.0,119580.0
2016-05-16,5830.0,5830.0,5830.0,5830.0,17180.0
2016-05-13,5830.0,5916.0,5916.0,5830.0,50510.0
2016-05-12,5916.0,5916.0,5916.0,5916.0,13060.0
2016-05-11,5916.0,5916.0,5916.0,5830.0,36950.0
2016-05-10,5916.0,5830.0,5916.0,5830.0,124540.0
2016-05-09,5916.0,6001.0,6001.0,5830.0,80090.0
2016-05-06,5916.0,5830.0,5916.0,5830.0,124410.0
2016-05-05,5830.0,5830.0,6001.0,5744.0,159010.0
2016-05-04,5830.0,5916.0,5916.0,5830.0,178690.0
2016-04-29,5916.0,5916.0,5916.0,5830.0,58440.0
2016-04-28,5916.0,5916.0,5916.0,5830.0,22450.0
2016-04-27,5916.0,5916.0,6001.0,5916.0,51440.0
2016-04-26,5916.0,5916.0,6001.0,5830.0,591260.0
2016-04-25,6001.0,6087.0,6173.0,6001.0,120370.0
2016-04-22,6087.0,6173.0,6173.0,6087.0,41420.0
2016-04-21,6087.0,6001.0,6087.0,6001.0,500150.0
2016-04-20,5916.0,5916.0,5916.0,5830.0,101870.0
2016-04-19,5916.0,5916.0,5916.0,5830.0,151510.0
2016-04-15,5916.0,5916.0,5916.0,5916.0,25660.0
2016-04-14,6001.0,5916.0,6001.0,5916.0,176960.0
2016-04-13,5916.0,6001.0,6001.0,5830.0,128930.0
2016-04-12,5916.0,6001.0,6087.0,5916.0,281800.0
2016-04-11,6001.0,6087.0,6087.0,6001.0,105210.0
2016-04-08,6001.0,5916.0,6001.0,5916.0,194610.0
2016-04-07,5916.0,5916.0,5916.0,5830.0,106880.0
2016-04-06,5916.0,5916.0,5916.0,5830.0,44440.0
2016-04-05,5916.0,5916.0,6001.0,5916.0,72940.0
2016-04-04,5916.0,5916.0,5916.0,5916.0,40820.0
2016-04-01,5916.0,5916.0,5916.0,5744.0,193890.0
2016-03-31,5830.0,5916.0,5916.0,5830.0,16010.000000000002
2016-03-30,6001.0,5830.0,6001.0,5830.0,71270.0
2016-03-29,5916.0,5916.0,5916.0,5830.0,115140.0
2016-03-28,6001.0,6001.0,6001.0,5916.0,86840.0
2016-03-25,6001.0,6001.0,6087.0,6001.0,58300.0
2016-03-24,6173.0,6173.0,6173.0,6001.0,557480.0
2016-03-23,6173.0,6087.0,6173.0,6087.0,41820.0
2016-03-22,6173.0,6087.0,6173.0,6087.0,84380.0
2016-03-21,6173.0,6173.0,6259.0,6087.0,38890.0
2016-03-18,6259.0,6173.0,6259.0,6087.0,135570.0
2016-03-17,6173.0,6259.0,6344.0,6173.0,128139.99999999999
2016-03-16,6259.0,6001.0,6259.0,6001.0,301860.0
2016-03-15,6087.0,6087.0,6173.0,6087.0,44160.0
2016-03-14,6259.0,6259.0,6259.0,6087.0,138460.0
2016-03-11,6173.0,6259.0,6259.0,6087.0,121800.0
2016-03-10,6173.0,6001.0,6259.0,6001.0,155540.0
2016-03-09,6001.0,6001.0,6087.0,6001.0,74770.0
2016-03-08,6001.0,6001.0,6087.0,6001.0,124220.0
2016-03-07,6001.0,6001.0,6001.0,6001.0,86170.0
2016-03-04,6001.0,6001.0,6001.0,6001.0,91910.0
2016-03-03,6087.0,6087.0,6087.0,6001.0,168590.0
2016-03-02,6087.0,6001.0,6087.0,6001.0,139500.0
2016-03-01,6087.0,6001.0,6087.0,6001.0,116060.0
2016-02-29,5916.0,6087.0,6087.0,5916.0,78380.0
2016-02-26,6087.0,6001.0,6087.0,5916.0,41150.0
2016-02-25,6001.0,6001.0,6001.0,5916.0,101360.0
2016-02-24,6001.0,5916.0,6001.0,5916.0,78410.0
2016-02-23,6001.0,6087.0,6087.0,6001.0,88100.0
2016-02-22,6087.0,5830.0,6087.0,5830.0,213600.0
2016-02-19,5916.0,5916.0,5916.0,5830.0,28390.0
2016-02-18,5916.0,5916.0,5916.0,5830.0,37100.0
2016-02-17,5916.0,5830.0,5916.0,5744.0,24080.0
2016-02-16,5830.0,5744.0,5830.0,5744.0,6300.0
2016-02-15,5830.0,5830.0,5916.0,5830.0,19950.0
2016-02-05,5830.0,5744.0,5830.0,5744.0,10150.0
2016-02-04,5744.0,5744.0,5744.0,5658.0,58580.0
2016-02-03,5744.0,5658.0,5744.0,5658.0,24490.0
2016-02-02,5744.0,5744.0,5830.0,5658.0,44790.0
2016-02-01,5830.0,5916.0,5916.0,5744.0,14640.0
2016-01-29,5916.0,5830.0,5916.0,5744.0,69120.0
2016-01-28,5916.0,5830.0,5916.0,5830.0,37090.0
2016-01-27,5916.0,5916.0,5916.0,5830.0,25450.0
2016-01-26,5916.0,5916.0,5916.0,5744.0,14110.0
2016-01-25,5916.0,5658.0,5916.0,5658.0,97270.0
2016-01-22,5658.0,5573.0,5744.0,5487.0,47770.0
2016-01-21,5573.0,5573.0,5658.0,5487.0,166560.0
2016-01-20,5573.0,5744.0,5744.0,5573.0,10150.0
2016-01-19,5744.0,5658.0,5830.0,5573.0,26480.0
2016-01-18,5487.0,5744.0,5830.0,5401.0,199520.0
2016-01-15,5744.0,5916.0,5916.0,5744.0,53600.0
2016-01-14,5830.0,5830.0,5830.0,5744.0,56350.0
2016-01-13,5830.0,6001.0,6001.0,5830.0,57660.0
2016-01-12,6001.0,5830.0,6001.0,5830.0,61700.0
2016-01-11,6001.0,5916.0,6001.0,5830.0,44320.0
2016-01-08,6001.0,5830.0,6001.0,5744.0,85730.0
2016-01-07,5830.0,5916.0,5916.0,5830.0,168980.0
2016-01-06,5916.0,5916.0,5916.0,5830.0,103230.0
2016-01-05,5830.0,5916.0,6001.0,5830.0,108130.0
2016-01-04,6001.0,6001.0,6001.0,5916.0,27990.0
2015-12-31,6001.0,5916.0,6001.0,5916.0,24080.0
2015-12-30,6001.0,6001.0,6087.0,5916.0,76420.0
2015-12-29,6001.0,5830.0,6001.0,5830.0,66370.0
2015-12-28,5830.0,6001.0,6001.0,5830.0,148950.0
2015-12-25,5916.0,6001.0,6001.0,5916.0,80040.0
2015-12-24,5916.0,6001.0,6087.0,5916.0,20200.0
2015-12-23,5916.0,6001.0,6001.0,5916.0,67340.0
2015-12-22,6001.0,6001.0,6001.0,6001.0,56220.0
2015-12-21,6001.0,6001.0,6087.0,6001.0,14970.0
2015-12-18,6087.0,6087.0,6087.0,6001.0,70930.0
2015-12-17,6173.0,6087.0,6173.0,6001.0,104980.0
2015-12-16,6087.0,6001.0,6173.0,6001.0,53780.0
2015-12-15,6087.0,6001.0,6087.0,6001.0,28430.0
2015-12-14,5916.0,6087.0,6087.0,5916.0,86320.0
2015-12-11,6087.0,6087.0,6087.0,6001.0,65340.0
2015-12-10,6087.0,6087.0,6173.0,6087.0,31500.0
2015-12-09,6087.0,6173.0,6173.0,6087.0,108030.0
2015-12-08,6259.0,6173.0,6259.0,6087.0,65200.0
2015-12-07,6259.0,6173.0,6259.0,6173.0,67530.0
2015-12-04,6259.0,6259.0,6259.0,6173.0,215910.0
2015-12-03,6173.0,6259.0,6344.0,6173.0,107470.0
2015-12-02,6259.0,6259.0,6259.0,6259.0,109380.0
2015-12-01,6259.0,6173.0,6259.0,6173.0,55220.0
2015-11-30,6259.0,6173.0,6259.0,6173.0,64870.00000000001
2015-11-27,6344.0,6344.0,6430.0,6259.0,267660.0
2015-11-26,6344.0,6516.0,6516.0,6344.0,66140.0
2015-11-25,6430.0,6344.0,6430.0,6259.0,507970.0
2015-11-24,6344.0,6259.0,6344.0,6173.0,76780.0
2015-11-23,6344.0,6259.0,6344.0,6259.0,160570.0
2015-11-20,6344.0,6344.0,6344.0,6259.0,66610.0
2015-11-19,6344.0,6173.0,6344.0,6173.0,152020.0
2015-11-18,6173.0,6087.0,6173.0,6087.0,64470.0
2015-11-17,6173.0,6087.0,6173.0,6087.0,99140.0
2015-11-16,6173.0,6173.0,6173.0,6087.0,75700.0
2015-11-13,6173.0,6173.0,6259.0,6173.0,102060.0
2015-11-12,6173.0,6173.0,6173.0,6087.0,19050.0
2015-11-11,6173.0,6087.0,6173.0,6087.0,24960.0
2015-11-10,6173.0,6173.0,6173.0,6173.0,18090.0
2015-11-09,6173.0,6173.0,6259.0,6173.0,125160.0
2015-11-06,6173.0,6259.0,6259.0,6173.0,68930.0
2015-11-05,6173.0,6173.0,6173.0,6173.0,79200.0
2015-11-04,6173.0,6259.0,6259.0,6173.0,24840.0
2015-11-03,6173.0,6259.0,6259.0,6173.0,60550.0
2015-11-02,6173.0,6259.0,6259.0,6173.0,23800.0
2015-10-30,6173.0,6259.0,6259.0,6173.0,31610.0
2015-10-29,6344.0,6259.0,6344.0,6173.0,35110.0
2015-10-28,6173.0,6173.0,6259.0,6087.0,48410.0
2015-10-27,6173.0,6259.0,6259.0,6173.0,63340.0
2015-10-26,6173.0,6344.0,6344.0,6173.0,28110.0
2015-10-23,6259.0,6344.0,6430.0,6259.0,56100.0
2015-10-22,6344.0,6259.0,6344.0,6259.0,43860.0
2015-10-21,6259.0,6259.0,6259.0,6173.0,92850.0
2015-10-20,6173.0,6344.0,6344.0,6173.0,70630.0
2015-10-19,6344.0,6344.0,6430.0,6344.0,102060.0
2015-10-16,6344.0,6344.0,6430.0,6344.0,72550.0
2015-10-15,6344.0,6344.0,6344.0,6344.0,123470.0
2015-10-14,6344.0,6430.0,6430.0,6344.0,38490.0
2015-10-13,6430.0,6430.0,6516.0,6430.0,77470.0
2015-10-12,6516.0,6516.0,6516.0,6430.0,105560.0
2015-10-09,6602.0,6602.0,6602.0,6430.0,96000.0
2015-10-08,6602.0,6430.0,6602.0,6430.0,203770.0
2015-10-07,6430.0,6516.0,6516.0,6430.0,93900.0
2015-10-06,6602.0,6516.0,6687.0,6344.0,374410.0
2015-10-05,6430.0,6344.0,6430.0,6344.0,5660.0
2015-10-02,6430.0,6344.0,6430.0,6259.0,39190.0
2015-10-01,6344.0,6344.0,6430.0,6344.0,60770.0
2015-09-30,6344.0,6430.0,6430.0,6259.0,35930.0
2015-09-29,6344.0,6344.0,6344.0,6259.0,23680.0
2015-09-28,6344.0,6516.0,6516.0,6344.0,40590.0
2015-09-25,6309.0,6390.0,6470.0,6309.0,170750.0
2015-09-24,6470.0,6390.0,6470.0,6390.0,113750.0
2015-09-23,6470.0,6390.0,6470.0,6390.0,90750.0
2015-09-22,6470.0,6390.0,6551.0,6390.0,116610.0
2015-09-21,6470.0,6470.0,6470.0,6390.0,81600.0
2015-09-18,6390.0,6309.0,6390.0,6309.0,159000.0
2015-09-17,6309.0,6309.0,6309.0,6228.0,155410.0
2015-09-16,6228.0,6228.0,6228.0,6147.0,226260.0
2015-09-15,6228.0,6228.0,6228.0,6228.0,63920.0
2015-09-14,6228.0,6228.0,6309.0,6147.0,60460.0
2015-09-11,6228.0,6309.0,6309.0,6228.0,84320.0
2015-09-10,6228.0,6228.0,6228.0,6228.0,67010.0
2015-09-09,6228.0,6309.0,6309.0,6228.0,67260.0
2015-09-08,6309.0,6147.0,6309.0,6147.0,141690.0
2015-09-07,6147.0,6147.0,6147.0,6147.0,88900.0
2015-09-04,6147.0,6228.0,6228.0,6147.0,141200.0
2015-09-03,6147.0,6147.0,6228.0,6147.0,68130.0
2015-09-01,6228.0,6228.0,6309.0,6147.0,138600.0
2015-08-31,6309.0,6390.0,6390.0,6228.0,92610.0
2015-08-28,6390.0,6309.0,6470.0,6228.0,197700.0
2015-08-27,6228.0,6309.0,6390.0,6228.0,289880.0
2015-08-26,6309.0,5823.0,6309.0,5823.0,582140.0
2015-08-25,5823.0,5823.0,5985.0,5743.0,298960.0
2015-08-24,5904.0,6390.0,6390.0,5823.0,380820.0
2015-08-21,6470.0,6390.0,6470.0,6228.0,231950.0
2015-08-20,6470.0,6551.0,6632.0,6470.0,196830.0
2015-08-19,6632.0,6470.0,6632.0,6390.0,214140.0
2015-08-18,6551.0,6551.0,6551.0,6470.0,35730.0
2015-08-17,6470.0,6470.0,6551.0,6390.0,210430.0
2015-08-14,6470.0,6470.0,6470.0,6390.0,165680.0
2015-08-13,6470.0,6632.0,6632.0,6390.0,244430.0
2015-08-12,6632.0,6713.0,6794.0,6632.0,213400.0
2015-08-11,6794.0,6794.0,6875.0,6794.0,124070.0
2015-08-10,6794.0,6794.0,6794.0,6713.0,244430.0
2015-08-07,6713.0,6713.0,6794.0,6713.0,80540.0
2015-08-06,6794.0,6794.0,6794.0,6713.0,75910.0
2015-08-05,6713.0,6713.0,6794.0,6632.0,178910.0
2015-08-04,6632.0,6794.0,6794.0,6632.0,182380.0
2015-08-03,6794.0,6794.0,6875.0,6632.0,289830.0
2015-07-31,6956.0,6875.0,6956.0,6875.0,47720.0
2015-07-30,6956.0,6875.0,7118.0,6875.0,150500.0
2015-07-29,6875.0,6794.0,6956.0,6794.0,175810.0
2015-07-28,6956.0,7118.0,7118.0,6956.0,277940.0
2015-07-27,7118.0,6956.0,7118.0,6956.0,382920.0
2015-07-24,6956.0,6956.0,7037.0,6875.0,151550.0
2015-07-23,6956.0,7037.0,7037.0,6956.0,365850.0
2015-07-22,6956.0,6794.0,6956.0,6794.0,379250.0
2015-07-21,6794.0,6956.0,6956.0,6794.0,399600.0
2015-07-20,6956.0,7118.0,7118.0,6875.0,556740.0
2015-07-17,7037.0,7118.0,7198.0,7037.0,282450.0
2015-07-16,7118.0,7198.0,7198.0,7037.0,322700.0
2015-07-15,7198.0,7360.0,7360.0,7118.0,475140.0
2015-07-14,7360.0,7441.0,7603.0,7279.0,462920.0
2015-07-13,7522.0,7198.0,7603.0,7118.0,892920.0
2015-07-10,7774.0,7687.0,7862.0,7687.0,689510.0
2015-07-09,7687.0,7600.0,7687.0,7425.0,276700.0
2015-07-08,7600.0,7600.0,7774.0,7512.0,352830.0
2015-07-07,7687.0,7600.0,7687.0,7600.0,136920.0
2015-07-06,7687.0,7600.0,7774.0,7600.0,297530.0
2015-07-03,7600.0,7600.0,7687.0,7512.0,337080.0
2015-07-02,7512.0,7425.0,7600.0,7425.0,126270.0
2015-07-01,7425.0,7600.0,7600.0,7425.0,314030.0
2015-06-30,7600.0,7687.0,7687.0,7512.0,239950.0
2015-06-29,7687.0,7687.0,7862.0,7600.0,417640.0
2015-06-26,7600.0,7425.0,7949.0,7338.0,1640000.0
2015-06-25,7425.0,7512.0,7512.0,7338.0,262390.0
2015-06-24,7425.0,7338.0,7512.0,7250.0,495700.0
2015-06-23,7338.0,7425.0,7425.0,7338.0,337160.0
2015-06-22,7512.0,7512.0,7512.0,7425.0,181570.0
2015-06-19,7425.0,7338.0,7600.0,7338.0,427010.0
2015-06-18,7338.0,7250.0,7512.0,7250.0,547330.0
2015-06-17,7250.0,7338.0,7338.0,7163.0,311960.0
2015-06-16,7338.0,7512.0,7600.0,7338.0,246480.0
2015-06-15,7600.0,7512.0,7774.0,7512.0,461050.0
2015-06-12,7425.0,7250.0,7512.0,7250.0,522030.0
2015-06-11,7163.0,7163.0,7250.0,7075.0,306580.0
2015-06-10,7075.0,7075.0,7075.0,6901.0,277270.0
2015-06-09,7075.0,7250.0,7250.0,6988.0,191110.0
2015-06-08,7250.0,7250.0,7512.0,7250.0,510810.0
2015-06-05,7250.0,6988.0,7250.0,6901.0,558550.0
2015-06-04,6988.0,6901.0,7075.0,6901.0,398680.0
2015-06-03,6813.0,6813.0,6901.0,6726.0,151460.0
2015-06-02,6813.0,6813.0,6988.0,6726.0,298340.0
2015-06-01,6813.0,6813.0,6988.0,6813.0,242940.0
2015-05-29,6813.0,6813.0,6901.0,6726.0,156510.0
2015-05-28,6813.0,6639.0,6988.0,6464.0,621980.0
2015-05-27,6551.0,6551.0,6726.0,6464.0,270290.0
2015-05-26,6551.0,6551.0,6639.0,6551.0,228180.0
2015-05-25,6639.0,6464.0,6726.0,6464.0,262730.0
2015-05-22,6377.0,6551.0,6551.0,6377.0,164740.0
2015-05-21,7076.0,6887.0,7170.0,6887.0,235960.0
2015-05-20,6981.0,6509.0,7076.0,6509.0,270090.0
2015-05-19,6509.0,6415.0,6509.0,6321.0,156150.0
2015-05-18,6415.0,6509.0,6509.0,6415.0,200980.0
2015-05-15,6604.0,6604.0,6698.0,6509.0,148220.0
2015-05-14,6604.0,6604.0,6792.0,6509.0,129639.99999999999
2015-05-13,6698.0,6604.0,6698.0,6604.0,74840.0
2015-05-12,6604.0,6792.0,6887.0,6604.0,217410.0
2015-05-11,6887.0,6981.0,6981.0,6792.0,44100.0
2015-05-08,6887.0,6887.0,7076.0,6887.0,84070.0
2015-05-07,6887.0,6792.0,6981.0,6698.0,268500.0
2015-05-06,6792.0,7076.0,7076.0,6792.0,131970.0
2015-05-05,6981.0,6981.0,7076.0,6887.0,173200.0
2015-05-04,6981.0,7264.0,7264.0,6981.0,248150.0
2015-04-27,7264.0,7170.0,7264.0,7076.0,295320.0
2015-04-24,7170.0,7453.0,7453.0,7170.0,748360.0
2015-04-23,7453.0,7642.0,7642.0,7358.0,322660.0
2015-04-22,7547.0,7642.0,7830.0,7547.0,262240.0
2015-04-21,7642.0,7736.0,7736.0,7547.0,272310.0
2015-04-20,7736.0,7736.0,7830.0,7736.0,86610.0
2015-04-17,7830.0,7830.0,7924.0,7830.0,223450.0
2015-04-16,7736.0,7736.0,7830.0,7642.0,260230.00000000003
2015-04-15,7642.0,7642.0,7736.0,7642.0,130740.00000000001
2015-04-14,7642.0,7076.0,7830.0,7076.0,256899.99999999997
2015-04-13,7830.0,7736.0,7830.0,7736.0,226850.0
2015-04-10,7736.0,7736.0,7924.0,7736.0,322030.0
2015-04-09,7736.0,7642.0,7830.0,7642.0,183910.0
2015-04-08,7736.0,7830.0,7830.0,7642.0,76320.0
2015-04-07,7642.0,7642.0,7736.0,7642.0,46000.0
2015-04-06,7642.0,7736.0,7736.0,7642.0,63600.0
2015-04-03,7642.0,7736.0,7830.0,7642.0,67640.0
2015-04-02,7736.0,7736.0,7830.0,7547.0,147020.0
2015-04-01,7642.0,7830.0,7830.0,7547.0,107480.0
2015-03-31,7830.0,7736.0,7924.0,7736.0,211420.0
2015-03-30,7736.0,7830.0,7830.0,7736.0,129000.0
2015-03-27,7830.0,8019.0,8019.0,7830.0,182370.0
2015-03-26,7924.0,8019.0,8113.0,7924.0,126250.0
2015-03-25,8113.0,8208.0,8208.0,8019.0,65630.0
2015-03-24,8113.0,8113.0,8113.0,8113.0,121160.0
2015-03-23,8302.0,8302.0,8302.0,8113.0,115540.0
2015-03-20,8302.0,8113.0,8302.0,8113.0,136000.0
2015-03-19,8208.0,8208.0,8208.0,8113.0,126880.0
2015-03-18,8208.0,8302.0,8302.0,8113.0,263520.0
2015-03-17,8302.0,8302.0,8396.0,8208.0,191120.0
2015-03-16,8302.0,8302.0,8396.0,8208.0,231610.0
2015-03-13,8302.0,8302.0,8396.0,8208.0,122750.0
2015-03-12,8208.0,8208.0,8302.0,8208.0,63180.0
2015-03-11,8208.0,8302.0,8302.0,8113.0,111090.0
2015-03-10,8302.0,8208.0,8302.0,8113.0,182210.0
2015-03-09,8208.0,8396.0,8396.0,8208.0,222920.0
2015-03-06,8491.0,8396.0,8585.0,8396.0,215500.0
2015-03-05,8491.0,8585.0,8774.0,8491.0,303720.0
2015-03-04,8585.0,8208.0,8585.0,8208.0,811080.0
2015-03-03,8208.0,7264.0,8208.0,7264.0,152960.0
2015-03-02,8019.0,8019.0,8208.0,7924.0,350970.0
2015-02-27,8113.0,8019.0,8113.0,8019.0,253550.0
2015-02-26,8113.0,8019.0,8113.0,8019.0,117020.0
2015-02-25,8019.0,8019.0,8113.0,8019.0,223240.0
2015-02-24,8019.0,8113.0,8113.0,8019.0,49710.0
2015-02-13,8019.0,8113.0,8113.0,7924.0,79610.0
2015-02-12,8113.0,8019.0,8208.0,7924.0,184710.0
2015-02-11,8019.0,7830.0,8019.0,7830.0,141000.0
2015-02-10,7830.0,7830.0,7924.0,7736.0,98690.0
2015-02-09,7830.0,7924.0,7924.0,7830.0,55770.0
2015-02-06,7924.0,7924.0,8019.0,7830.0,152850.0
2015-02-05,7924.0,7924.0,7924.0,7830.0,136950.0
2015-02-04,7924.0,7924.0,8019.0,7830.0,195250.0
