Date,Close,Open,High,Low,Volume
2018-08-14,2300.0,2400.0,2400.0,2200.0,1590000.0
2018-08-13,2300.0,2300.0,2400.0,2200.0,3140000.0
2018-08-10,2300.0,2300.0,2300.0,2200.0,560590.0
2018-08-09,2300.0,2300.0,2300.0,2200.0,1350000.0
2018-08-08,2200.0,2200.0,2300.0,2100.0,2710000.0
2018-08-07,2200.0,2300.0,2400.0,2200.0,2160000.0
2018-08-06,2300.0,2400.0,2400.0,2300.0,2820000.0
2018-08-03,2400.0,2400.0,2500.0,2300.0,3330000.0
2018-08-02,2400.0,2500.0,2500.0,2300.0,3340000.0
2018-08-01,2500.0,2500.0,2700.0,2400.0,5950000.0
2018-07-31,2500.0,2400.0,2500.0,2300.0,6590000.0
2018-07-30,2300.0,2300.0,2500.0,2200.0,5600000.0
2018-07-27,2300.0,2300.0,2400.0,2200.0,2550000.0
2018-07-26,2300.0,2300.0,2500.0,2200.0,6050000.0
2018-07-25,2300.0,2100.0,2300.0,2100.0,9380000.0
2018-07-24,2100.0,2100.0,2200.0,2100.0,2700000.0
2018-07-23,2100.0,2100.0,2200.0,2000.0,1680000.0
2018-07-20,2100.0,2000.0,2200.0,2000.0,4390000.0
2018-07-19,2000.0,2000.0,2100.0,2000.0,2780000.0
2018-07-18,2000.0,2000.0,2000.0,1900.0,1160000.0
2018-07-17,2000.0,1900.0,2000.0,1900.0,71280.0
2018-07-16,1900.0,2000.0,2000.0,1900.0,892810.0
2018-07-13,1900.0,2000.0,2000.0,1900.0,1390000.0
2018-07-12,2000.0,1900.0,2000.0,1900.0,424880.0
2018-07-11,1900.0,1900.0,2000.0,1800.0,412400.0
2018-07-10,1900.0,1900.0,2000.0,1800.0,909870.0
2018-07-09,1900.0,2000.0,2000.0,1900.0,162190.0
2018-07-06,1900.0,1900.0,2000.0,1800.0,563760.0
2018-07-05,1900.0,1900.0,2000.0,1900.0,654990.0
2018-07-04,1900.0,1900.0,2000.0,1900.0,1110000.0
2018-07-03,1900.0,1900.0,2000.0,1800.0,1350000.0
2018-07-02,2000.0,2000.0,2000.0,1900.0,1180000.0
2018-06-29,2000.0,2000.0,2100.0,1900.0,242430.0
2018-06-28,2000.0,2000.0,2100.0,2000.0,1030000.0
2018-06-27,2000.0,2100.0,2200.0,2000.0,1560000.0
2018-06-26,2000.0,2000.0,2100.0,1900.0,1470000.0
2018-06-25,2000.0,1900.0,2000.0,1900.0,1410000.0
2018-06-22,1900.0,1900.0,2000.0,1900.0,578240.0
2018-06-21,1900.0,1900.0,2000.0,1900.0,433110.0
2018-06-20,1900.0,2000.0,2000.0,1900.0,871170.0
2018-06-19,1900.0,2000.0,2000.0,1900.0,1780000.0
2018-06-18,2000.0,2000.0,2100.0,1900.0,680750.0
2018-06-15,2000.0,2100.0,2100.0,2000.0,709600.0
2018-06-14,2000.0,1900.0,2000.0,1900.0,672940.0
2018-06-13,1900.0,2000.0,2100.0,1900.0,776570.0
2018-06-12,2000.0,2100.0,2100.0,2000.0,2470000.0
2018-06-11,2100.0,2100.0,2100.0,2000.0,881990.0
2018-06-08,2100.0,2100.0,2200.0,2000.0,1100000.0
2018-06-07,2100.0,2100.0,2200.0,2100.0,2900000.0
2018-06-06,2100.0,2200.0,2300.0,2100.0,589240.0
2018-06-05,2200.0,2000.0,2200.0,2000.0,8450000.0
2018-06-04,2000.0,2000.0,2100.0,2000.0,1850000.0
2018-06-01,2000.0,1900.0,2000.0,1900.0,901590.0
2018-05-31,1900.0,1900.0,2000.0,1800.0,1730000.0
2018-05-30,1900.0,1900.0,2000.0,1800.0,464000.0
2018-05-29,1900.0,1800.0,1900.0,1700.0,3500000.0
2018-05-28,1800.0,2000.0,2000.0,1800.0,3990000.0
2018-05-25,2000.0,2000.0,2100.0,1900.0,504500.0
2018-05-24,2000.0,2100.0,2100.0,2000.0,1070000.0
2018-05-23,2100.0,2100.0,2100.0,2000.0,960320.0
2018-05-22,2100.0,2100.0,2100.0,2000.0,1450000.0
2018-05-21,2100.0,2100.0,2200.0,2000.0,514190.00000000006
2018-05-18,2100.0,2100.0,2200.0,2000.0,1220000.0
2018-05-17,2100.0,2100.0,2200.0,2100.0,1630000.0
2018-05-16,2100.0,2100.0,2200.0,2100.0,572160.0
2018-05-15,2100.0,2100.0,2200.0,2100.0,278110.0
2018-05-14,2100.0,2100.0,2300.0,2100.0,1050000.0
2018-05-11,2200.0,2100.0,2200.0,2100.0,554370.0
2018-05-10,2200.0,2200.0,2300.0,2100.0,2000000.0
2018-05-09,2200.0,2200.0,2300.0,2200.0,1890000.0
2018-05-08,2300.0,2100.0,2300.0,2100.0,1820000.0
2018-05-07,2100.0,2100.0,2200.0,2100.0,665870.0
2018-05-04,2100.0,2100.0,2200.0,2100.0,1040000.0
2018-05-03,2100.0,2100.0,2100.0,2000.0,283960.0
2018-05-02,2100.0,2100.0,2200.0,2100.0,1270000.0
2018-04-27,2100.0,2100.0,2200.0,2100.0,1020000.0
2018-04-26,2100.0,2100.0,2200.0,2100.0,1360000.0
2018-04-24,2200.0,2200.0,2300.0,2100.0,2260000.0
2018-04-23,2200.0,2300.0,2300.0,2200.0,2320000.0
2018-04-20,2200.0,2300.0,2300.0,2200.0,660360.0
2018-04-19,2200.0,2300.0,2400.0,2200.0,1330000.0
2018-04-18,2300.0,2200.0,2400.0,2200.0,4420000.0
2018-04-17,2200.0,2200.0,2300.0,2200.0,663980.0
2018-04-16,2200.0,2200.0,2300.0,2200.0,1250000.0
2018-04-13,2200.0,2300.0,2300.0,2200.0,567690.0
2018-04-12,2200.0,2300.0,2400.0,2200.0,1230000.0
2018-04-11,2300.0,2400.0,2500.0,2200.0,2690000.0
2018-04-10,2400.0,2500.0,2500.0,2300.0,994660.0
2018-04-09,2500.0,2400.0,2500.0,2300.0,1550000.0
2018-04-06,2400.0,2500.0,2500.0,2400.0,1420000.0
2018-04-05,2500.0,2500.0,2500.0,2400.0,378020.0
2018-04-04,2400.0,2400.0,2500.0,2400.0,1520000.0
2018-04-03,2400.0,2400.0,2500.0,2400.0,1360000.0
2018-04-02,2400.0,2400.0,2500.0,2400.0,913950.0
2018-03-30,2400.0,2500.0,2500.0,2400.0,1160000.0
2018-03-29,2500.0,2500.0,2500.0,2400.0,619530.0
2018-03-28,2500.0,2600.0,2600.0,2500.0,907230.0
2018-03-27,2600.0,2500.0,2600.0,2400.0,3980000.0
2018-03-26,2400.0,2400.0,2500.0,2400.0,1370000.0
2018-03-23,2500.0,2400.0,2500.0,2400.0,2040000.0
2018-03-22,2500.0,2500.0,2600.0,2400.0,1620000.0
2018-03-21,2500.0,2400.0,2600.0,2400.0,798270.0
2018-03-20,2400.0,2500.0,2500.0,2400.0,456120.0
2018-03-19,2500.0,2500.0,2600.0,2400.0,1310000.0
2018-03-16,2500.0,2500.0,2600.0,2400.0,899030.0
2018-03-15,2500.0,2600.0,2600.0,2400.0,1250000.0
2018-03-14,2600.0,2500.0,2600.0,2400.0,1350000.0
2018-03-13,2400.0,2500.0,2600.0,2400.0,2500000.0
2018-03-12,2500.0,2600.0,2700.0,2500.0,2470000.0
2018-03-09,2600.0,2500.0,2700.0,2500.0,761840.0
2018-03-08,2600.0,2600.0,2700.0,2500.0,5670000.0
2018-03-07,2500.0,2300.0,2500.0,2300.0,5390000.0
2018-03-06,2300.0,2300.0,2400.0,2200.0,744560.0
2018-03-05,2300.0,2300.0,2400.0,2300.0,1040000.0
2018-03-02,2300.0,2400.0,2400.0,2300.0,1060000.0
2018-03-01,2400.0,2300.0,2400.0,2300.0,1080000.0
2018-02-28,2300.0,2300.0,2400.0,2300.0,903620.0
2018-02-27,2400.0,2300.0,2400.0,2300.0,777740.0
2018-02-26,2400.0,2500.0,2500.0,2300.0,1260000.0
2018-02-23,2500.0,2400.0,2500.0,2400.0,463630.0
2018-02-22,2400.0,2400.0,2500.0,2300.0,1230000.0
2018-02-21,2400.0,2400.0,2500.0,2400.0,701590.0
2018-02-13,2400.0,2500.0,2500.0,2400.0,971900.0
2018-02-12,2500.0,2400.0,2500.0,2300.0,835020.0
2018-02-09,2400.0,2300.0,2400.0,2100.0,1570000.0
2018-02-08,2300.0,2400.0,2500.0,2300.0,2520000.0
2018-02-07,2300.0,2100.0,2300.0,2100.0,1380000.0
2018-02-06,2100.0,2200.0,2200.0,2000.0,4170000.0
2018-02-05,2200.0,2400.0,2400.0,2200.0,2970000.0
2018-02-02,2400.0,2500.0,2600.0,2400.0,1440000.0
2018-02-01,2500.0,2700.0,2800.0,2500.0,2420000.0
2018-01-31,2700.0,2800.0,2900.0,2700.0,1430000.0
2018-01-30,2800.0,2800.0,2900.0,2700.0,3700000.0
2018-01-29,2800.0,3000.0,3000.0,2800.0,2600000.0
2018-01-26,3000.0,3100.0,3100.0,2900.0,2880000.0
2018-01-25,3000.0,3100.0,3200.0,3000.0,2990000.0
2018-01-24,3200.0,3200.0,3200.0,3100.0,867650.0
2018-01-23,3100.0,3100.0,3300.0,3100.0,3180000.0
2018-01-22,3100.0,3200.0,3300.0,3100.0,2250000.0
2018-01-19,3200.0,3300.0,3300.0,3200.0,2060000.0
2018-01-18,3300.0,3200.0,3300.0,3200.0,869370.0
2018-01-17,3200.0,3400.0,3400.0,3200.0,3130000.0
2018-01-16,3400.0,3300.0,3400.0,3200.0,2900000.0
2018-01-15,3300.0,3400.0,3400.0,3300.0,1690000.0
2018-01-12,3300.0,3400.0,3500.0,3300.0,2870000.0
2018-01-11,3400.0,3400.0,3600.0,3300.0,5410000.0
2018-01-10,3400.0,3400.0,3500.0,3300.0,2800000.0
2018-01-09,3300.0,3300.0,3400.0,3100.0,5400000.0
2018-01-08,3300.0,3400.0,3400.0,3200.0,2530000.0
2018-01-05,3400.0,3400.0,3400.0,3300.0,1260000.0
2018-01-04,3400.0,3300.0,3500.0,3300.0,3990000.0
2018-01-03,3300.0,3400.0,3400.0,3300.0,1200000.0
2018-01-02,3400.0,3400.0,3500.0,3300.0,1670000.0
2017-12-29,3400.0,3500.0,3500.0,3400.0,1330000.0
2017-12-28,3500.0,3500.0,3500.0,3400.0,1250000.0
2017-12-27,3400.0,3400.0,3500.0,3300.0,2420000.0
2017-12-26,3400.0,3400.0,3500.0,3300.0,1690000.0
2017-12-25,3400.0,3400.0,3500.0,3400.0,1670000.0
2017-12-22,3400.0,3400.0,3500.0,3400.0,2140000.0
2017-12-21,3400.0,3400.0,3500.0,3400.0,1430000.0
2017-12-20,3400.0,3500.0,3500.0,3400.0,1210000.0
2017-12-19,3500.0,3500.0,3500.0,3400.0,1470000.0
2017-12-18,3500.0,3500.0,3600.0,3400.0,3580000.0
2017-12-15,3500.0,3600.0,3600.0,3500.0,2350000.0
2017-12-14,3600.0,3500.0,3600.0,3500.0,1000000.0
2017-12-13,3500.0,3500.0,3600.0,3500.0,3020000.0
2017-12-12,3500.0,3600.0,3600.0,3400.0,3910000.0
2017-12-11,3600.0,3600.0,3700.0,3500.0,3640000.0
2017-12-08,3700.0,3700.0,3800.0,3600.0,1910000.0
2017-12-07,3700.0,3700.0,3800.0,3600.0,4490000.0
2017-12-06,3600.0,3600.0,3700.0,3500.0,5680000.0
2017-12-05,3600.0,3600.0,3700.0,3500.0,2360000.0
2017-12-04,3600.0,3600.0,3800.0,3600.0,3720000.0
2017-12-01,3600.0,3600.0,3700.0,3500.0,2710000.0
2017-11-30,3600.0,3700.0,3800.0,3600.0,5750000.0
2017-11-29,3700.0,3800.0,3800.0,3600.0,3380000.0
2017-11-28,3700.0,4000.0,4100.0,3700.0,5560000.0
2017-11-27,3800.0,3500.0,3800.0,3500.0,9040000.0
2017-11-24,3500.0,3500.0,3600.0,3400.0,2900000.0
2017-11-23,3500.0,3500.0,3600.0,3400.0,2430000.0
2017-11-22,3500.0,3400.0,3600.0,3400.0,1760000.0
2017-11-21,3500.0,3600.0,3600.0,3500.0,3970000.0
2017-11-20,3600.0,3500.0,3700.0,3500.0,1720000.0
2017-11-17,3500.0,3600.0,3700.0,3400.0,3430000.0
2017-11-16,3500.0,3400.0,3600.0,3400.0,5450000.0
2017-11-15,3400.0,3500.0,3500.0,3400.0,1320000.0
2017-11-14,3500.0,3400.0,3500.0,3300.0,2040000.0
2017-11-13,3400.0,3700.0,3700.0,3400.0,16219999.999999998
2017-11-10,3700.0,3800.0,3800.0,3600.0,4020000.0
2017-11-09,3800.0,3800.0,3900.0,3700.0,1990000.0
2017-11-08,3800.0,3700.0,4000.0,3700.0,3160000.0
2017-11-07,3800.0,3800.0,4100.0,3800.0,4650000.0
2017-11-06,3800.0,3700.0,3800.0,3600.0,2430000.0
2017-11-03,3700.0,3600.0,3800.0,3500.0,5370000.0
2017-11-02,3600.0,3700.0,3800.0,3600.0,3450000.0
2017-11-01,3700.0,3800.0,3900.0,3700.0,4130000.0
2017-10-31,3700.0,3900.0,3900.0,3700.0,6770000.0
2017-10-30,3900.0,4100.0,4100.0,3900.0,4180000.0
2017-10-27,4100.0,4000.0,4200.0,3900.0,5350000.0
2017-10-26,4000.0,4200.0,4200.0,3900.0,10180000.0
2017-10-25,4200.0,4100.0,4200.0,4100.0,1430000.0
2017-10-24,4200.0,4100.0,4300.0,4000.0,5630000.0
2017-10-23,4100.0,4200.0,4300.0,4000.0,5320000.0
2017-10-20,4200.0,4600.0,4600.0,4200.0,8320000.0
2017-10-19,4500.0,4100.0,4500.0,4100.0,14130000.0
2017-10-18,4100.0,4100.0,4200.0,4100.0,5180000.0
2017-10-17,4100.0,4200.0,4400.0,4100.0,7340000.0
2017-10-16,4200.0,4000.0,4300.0,4000.0,6440000.0
2017-10-13,4000.0,4000.0,4100.0,3900.0,4120000.0
2017-10-12,4000.0,4000.0,4100.0,3900.0,4250000.0
2017-10-11,4000.0,4000.0,4100.0,3900.0,4590000.0
2017-10-10,3900.0,3900.0,4100.0,3800.0,4570000.0
2017-10-09,3900.0,4200.0,4300.0,3800.0,7280000.0
2017-10-06,4100.0,4300.0,4400.0,4000.0,9560000.0
2017-10-05,4000.0,3700.0,4000.0,3700.0,11020000.0
2017-10-04,3700.0,3800.0,3900.0,3500.0,8490000.0
2017-10-03,3700.0,4000.0,4000.0,3600.0,10020000.0
2017-10-02,3900.0,4000.0,4000.0,3600.0,9050000.0
2017-09-29,3800.0,4100.0,4200.0,3800.0,28010000.0
2017-09-28,4200.0,4200.0,4600.0,4200.0,21680000.0
2017-09-27,4600.0,4600.0,4700.0,4600.0,10670000.0
2017-09-26,5100.0,5100.0,5400.0,5100.0,14600000.0
2017-09-25,5600.0,6600.0,6600.0,5600.0,13310000.0
2017-09-22,6200.0,6200.0,6200.0,5200.0,26540000.0
2017-09-21,5700.0,5700.0,5700.0,5200.0,24670000.0
2017-09-20,5200.0,5200.0,5200.0,5200.0,4440000.0
2017-09-19,4800.0,4800.0,4800.0,4400.0,12370000.0
2017-09-18,4400.0,4000.0,4400.0,4000.0,17840000.0
2017-09-15,4000.0,3700.0,4000.0,3600.0,20070000.0
2017-09-14,3700.0,3500.0,3800.0,3500.0,21110000.0
2017-09-13,3500.0,3500.0,3600.0,3400.0,1270000.0
2017-09-12,3500.0,3500.0,3600.0,3400.0,1890000.0
2017-09-11,3500.0,3500.0,3600.0,3400.0,2850000.0
2017-09-08,3500.0,3500.0,3600.0,3500.0,2450000.0
2017-09-07,3500.0,3600.0,3600.0,3500.0,1990000.0
2017-09-06,3600.0,3500.0,3700.0,3400.0,3690000.0
2017-09-05,3500.0,3600.0,3600.0,3500.0,2460000.0
2017-09-01,3600.0,3500.0,3700.0,3500.0,2480000.0
2017-08-31,3500.0,3500.0,3700.0,3500.0,4690000.0
2017-08-30,3500.0,3600.0,3700.0,3500.0,4450000.0
2017-08-29,3600.0,3900.0,3900.0,3600.0,8900000.0
2017-08-28,3900.0,3600.0,3900.0,3600.0,11430000.0
2017-08-25,3600.0,3600.0,3800.0,3500.0,6630000.0
2017-08-24,3600.0,3400.0,3700.0,3300.0,8970000.0
2017-08-23,3400.0,3300.0,3400.0,3200.0,3310000.0
2017-08-22,3300.0,3300.0,3400.0,3200.0,1900000.0
2017-08-21,3300.0,3400.0,3400.0,3300.0,2790000.0
2017-08-18,3400.0,3300.0,3500.0,3200.0,5040000.0
2017-08-17,3300.0,3400.0,3500.0,3300.0,8240000.0
2017-08-16,3400.0,3400.0,3500.0,3400.0,3330000.0
2017-08-15,3400.0,3600.0,3700.0,3400.0,4230000.0
2017-08-14,3600.0,3400.0,3700.0,3300.0,6590000.0
2017-08-11,3400.0,3500.0,3600.0,3300.0,7360000.0
2017-08-10,3600.0,3800.0,4000.0,3600.0,12880000.0
2017-08-09,4000.0,4100.0,4100.0,3700.0,25890000.0
2017-08-08,3800.0,3700.0,3800.0,3500.0,7180000.0
2017-08-07,3500.0,3200.0,3500.0,3200.0,13100000.0
2017-08-04,3200.0,3200.0,3300.0,3200.0,3040000.0
2017-08-03,3200.0,3100.0,3300.0,3100.0,4220000.0
2017-08-02,3100.0,3200.0,3200.0,3000.0,3760000.0
2017-08-01,3200.0,3100.0,3300.0,3000.0,5470000.0
2017-07-31,3100.0,3200.0,3200.0,3000.0,5120000.0
2017-07-28,3200.0,3000.0,3200.0,3000.0,6770000.0
2017-07-27,3000.0,3300.0,3400.0,3000.0,8240000.0
2017-07-26,3300.0,3000.0,3300.0,3000.0,6920000.0
2017-07-25,3000.0,2800.0,3000.0,2800.0,4850000.0
2017-07-24,2800.0,3000.0,3100.0,2800.0,7790000.0
2017-07-21,3000.0,3200.0,3300.0,3000.0,5950000.0
2017-07-20,3200.0,3600.0,3600.0,3100.0,16070000.0
2017-07-19,3300.0,3000.0,3300.0,2900.0,15740000.0
2017-07-18,3000.0,2900.0,3000.0,2800.0,5520000.0
2017-07-17,2900.0,2800.0,3000.0,2800.0,9290000.0
2017-07-14,2800.0,2800.0,2900.0,2700.0,4210000.0
2017-07-13,2800.0,2700.0,2900.0,2700.0,6380000.0
2017-07-12,2700.0,2700.0,2800.0,2600.0,3020000.0
2017-07-11,2700.0,2800.0,2800.0,2600.0,4730000.0
2017-07-10,2800.0,2800.0,2900.0,2700.0,1990000.0
2017-07-07,2800.0,2700.0,2900.0,2700.0,7860000.0
2017-07-06,2700.0,2800.0,2900.0,2600.0,23000000.0
2017-07-05,2800.0,2700.0,2900.0,2700.0,3410000.0
2017-07-04,2700.0,2700.0,2800.0,2600.0,6500000.0
2017-07-03,2700.0,2700.0,2800.0,2600.0,1650000.0
2017-06-30,2700.0,2700.0,2800.0,2700.0,1560000.0
2017-06-29,2700.0,2800.0,2800.0,2700.0,1040000.0
2017-06-28,2800.0,2800.0,2900.0,2700.0,3700000.0
2017-06-27,2800.0,2900.0,3000.0,2700.0,1950000.0
2017-06-26,2900.0,2700.0,2900.0,2600.0,12600000.0
2017-06-23,2700.0,2700.0,2700.0,2600.0,957770.0
2017-06-22,2700.0,2600.0,2700.0,2600.0,691890.0
2017-06-21,2700.0,2700.0,2700.0,2600.0,663780.0
2017-06-20,2700.0,2700.0,2800.0,2600.0,1690000.0
2017-06-19,2700.0,2800.0,2800.0,2700.0,943070.0
2017-06-16,2800.0,2600.0,2800.0,2600.0,6350000.0
2017-06-15,2600.0,2800.0,2800.0,2600.0,2580000.0
2017-06-14,2800.0,2900.0,2900.0,2700.0,1430000.0
2017-06-13,2800.0,2800.0,2900.0,2600.0,9930000.0
2017-06-12,2700.0,2600.0,2800.0,2600.0,6120000.0
2017-06-09,2600.0,2600.0,2700.0,2600.0,2960000.0
2017-06-08,2600.0,2800.0,2800.0,2600.0,2870000.0
2017-06-07,2800.0,3000.0,3000.0,2800.0,6110000.0
2017-06-06,2800.0,2600.0,2800.0,2500.0,12240000.0
2017-06-05,2600.0,2500.0,2600.0,2400.0,5910000.0
2017-06-02,2400.0,2500.0,2500.0,2400.0,620070.0
2017-06-01,2500.0,2500.0,2600.0,2500.0,2200000.0
2017-05-31,2500.0,2500.0,2600.0,2400.0,1750000.0
2017-05-30,2500.0,2500.0,2600.0,2400.0,2400000.0
2017-05-29,2500.0,2500.0,2600.0,2500.0,1070000.0
2017-05-26,2500.0,2500.0,2600.0,2400.0,1740000.0
2017-05-25,2500.0,2500.0,2600.0,2400.0,1100000.0
2017-05-24,2500.0,2400.0,2600.0,2400.0,2950000.0
2017-05-23,2400.0,2500.0,2600.0,2400.0,3930000.0
2017-05-22,2500.0,2600.0,2700.0,2400.0,5500000.0
2017-05-19,2600.0,2500.0,2700.0,2500.0,3330000.0
2017-05-18,2500.0,2600.0,2600.0,2500.0,4440000.0
2017-05-17,2600.0,2800.0,2800.0,2600.0,1670000.0
2017-05-16,2800.0,2700.0,2800.0,2600.0,7920000.0
2017-05-15,2600.0,2400.0,2600.0,2400.0,4210000.0
2017-05-12,2400.0,2400.0,2600.0,2400.0,3980000.0
2017-05-11,2500.0,2600.0,2700.0,2500.0,2430000.0
2017-05-10,2600.0,2600.0,2800.0,2600.0,3630000.0
2017-05-09,2600.0,2400.0,2600.0,2400.0,5170000.0
2017-05-08,2400.0,2400.0,2500.0,2300.0,1550000.0
2017-05-05,2400.0,2400.0,2500.0,2300.0,2290000.0
2017-05-04,2400.0,2400.0,2400.0,2300.0,955720.0
2017-05-03,2400.0,2400.0,2400.0,2300.0,941430.0
2017-04-28,2300.0,2400.0,2400.0,2300.0,1140000.0
2017-04-27,2400.0,2400.0,2400.0,2300.0,430040.0
2017-04-26,2400.0,2400.0,2500.0,2400.0,1390000.0
2017-04-25,2400.0,2200.0,2400.0,2200.0,4010000.0
2017-04-24,2200.0,2300.0,2400.0,2200.0,2040000.0
2017-04-21,2300.0,2300.0,2300.0,2200.0,648470.0
2017-04-20,2300.0,2300.0,2300.0,2200.0,352640.0
2017-04-19,2300.0,2300.0,2400.0,2200.0,1230000.0
2017-04-18,2300.0,2200.0,2300.0,2200.0,2170000.0
2017-04-17,2200.0,2300.0,2300.0,2200.0,782270.0
2017-04-14,2300.0,2300.0,2300.0,2200.0,2930000.0
2017-04-13,2300.0,2300.0,2400.0,2300.0,1280000.0
2017-04-12,2300.0,2300.0,2400.0,2300.0,1900000.0
2017-04-11,2400.0,2400.0,2500.0,2300.0,672130.0
2017-04-10,2400.0,2400.0,2500.0,2300.0,1370000.0
2017-04-07,2400.0,2400.0,2500.0,2300.0,2290000.0
2017-04-05,2400.0,2500.0,2500.0,2400.0,5620000.0
2017-04-04,2600.0,2600.0,2600.0,2500.0,996170.0
2017-04-03,2600.0,2600.0,2700.0,2600.0,983870.0
2017-03-31,2600.0,2600.0,2700.0,2500.0,3070000.0
2017-03-30,2600.0,2600.0,2700.0,2600.0,1710000.0
2017-03-29,2600.0,2700.0,2700.0,2600.0,968770.0
2017-03-28,2600.0,2600.0,2700.0,2600.0,882260.0
2017-03-27,2600.0,2600.0,2700.0,2600.0,2590000.0
2017-03-24,2600.0,2600.0,2700.0,2600.0,1070000.0
2017-03-23,2700.0,2700.0,2700.0,2600.0,540880.0
2017-03-22,2700.0,2700.0,2800.0,2600.0,3800000.0
2017-03-21,2700.0,2700.0,2700.0,2600.0,2420000.0
2017-03-20,2600.0,2600.0,2700.0,2600.0,1750000.0
2017-03-17,2600.0,2600.0,2700.0,2600.0,2030000.0
2017-03-16,2700.0,2700.0,2700.0,2600.0,3960000.0
2017-03-15,2700.0,2600.0,2800.0,2600.0,4760000.0
2017-03-14,2600.0,2700.0,2700.0,2600.0,1430000.0
2017-03-13,2700.0,2800.0,2800.0,2600.0,5280000.0
2017-03-10,2800.0,2900.0,3000.0,2800.0,3600000.0
2017-03-09,2900.0,3000.0,3000.0,2900.0,3560000.0
2017-03-08,3000.0,3000.0,3100.0,2900.0,2930000.0
2017-03-07,3000.0,3000.0,3000.0,2900.0,4370000.0
2017-03-06,3000.0,2900.0,3100.0,2800.0,5470000.0
2017-03-03,2900.0,3100.0,3100.0,2800.0,3750000.0
2017-03-02,3000.0,2800.0,3000.0,2700.0,8680000.0
2017-03-01,2800.0,3100.0,3100.0,2700.0,10090000.0
2017-02-28,3000.0,3300.0,3300.0,2900.0,6770000.0
2017-02-27,3000.0,3000.0,3000.0,2900.0,12810000.0
2017-02-24,2800.0,2600.0,2800.0,2600.0,8189999.999999999
2017-02-23,2600.0,2600.0,2700.0,2500.0,3460000.0
2017-02-22,2600.0,2600.0,2700.0,2500.0,3380000.0
2017-02-21,2600.0,2700.0,2800.0,2600.0,3780000.0
2017-02-20,2700.0,2500.0,2700.0,2400.0,4790000.0
2017-02-17,2500.0,2500.0,2600.0,2500.0,3850000.0
2017-02-16,2500.0,2600.0,2700.0,2500.0,3580000.0
2017-02-15,2600.0,2600.0,2600.0,2500.0,1800000.0
2017-02-14,2600.0,2500.0,2700.0,2500.0,4150000.0000000005
2017-02-13,2500.0,2400.0,2600.0,2400.0,2800000.0
2017-02-10,2500.0,2400.0,2600.0,2300.0,3120000.0
2017-02-09,2500.0,2400.0,2600.0,2300.0,3710000.0
2017-02-08,2500.0,2800.0,2800.0,2500.0,6040000.0
2017-02-07,2700.0,2500.0,2700.0,2500.0,8480000.0
2017-02-06,2500.0,2400.0,2500.0,2300.0,4820000.0
2017-02-03,2300.0,2100.0,2300.0,2100.0,4590000.0
2017-02-02,2100.0,2200.0,2200.0,2100.0,1100000.0
2017-01-25,2200.0,2100.0,2200.0,2100.0,640100.0
2017-01-24,2200.0,2200.0,2200.0,2100.0,478950.0
2017-01-23,2000.0,2000.0,2200.0,2000.0,1690000.0
2017-01-20,2000.0,2100.0,2100.0,2000.0,975100.0
2017-01-19,2100.0,2000.0,2100.0,2000.0,512450.00000000006
2017-01-18,2100.0,2000.0,2100.0,2000.0,586600.0
2017-01-17,2100.0,2000.0,2100.0,2000.0,1130000.0
2017-01-16,2000.0,2100.0,2200.0,2000.0,1350000.0
2017-01-13,2100.0,2100.0,2200.0,2000.0,1220000.0
2017-01-12,2100.0,2200.0,2200.0,2100.0,764260.0
2017-01-11,2200.0,2200.0,2300.0,2100.0,641210.0
2017-01-10,2200.0,2300.0,2300.0,2200.0,2000000.0
2017-01-09,2200.0,2200.0,2300.0,2200.0,855340.0
2017-01-06,2300.0,2300.0,2300.0,2200.0,1290000.0
2017-01-05,2300.0,2200.0,2400.0,2200.0,1720000.0
2017-01-04,2300.0,2300.0,2400.0,2200.0,1460000.0
2017-01-03,2300.0,2400.0,2400.0,2200.0,5340000.0
2016-12-30,2400.0,2300.0,2400.0,2300.0,1500000.0
2016-12-29,2300.0,2400.0,2500.0,2300.0,1560000.0
2016-12-28,2300.0,2400.0,2500.0,2200.0,3730000.0
2016-12-27,2300.0,2300.0,2400.0,2200.0,2980000.0
2016-12-26,2300.0,2400.0,2400.0,2300.0,970840.0
2016-12-23,2400.0,2300.0,2500.0,2300.0,1670000.0
2016-12-22,2300.0,2500.0,2500.0,2300.0,3510000.0
2016-12-21,2500.0,2600.0,2600.0,2400.0,1570000.0
2016-12-20,2600.0,2700.0,2800.0,2500.0,3840000.0
2016-12-19,2600.0,2400.0,2600.0,2400.0,5540000.0
2016-12-16,2400.0,2400.0,2500.0,2300.0,2290000.0
2016-12-15,2400.0,2700.0,2700.0,2400.0,7250000.0
2016-12-14,2500.0,2100.0,2500.0,2100.0,8880000.0
2016-12-13,2300.0,2300.0,2400.0,2300.0,2250000.0
2016-12-12,2500.0,2500.0,2600.0,2500.0,6040000.0
2016-12-09,2700.0,2700.0,3000.0,2700.0,6180000.0
2016-12-08,2900.0,2900.0,3400.0,2900.0,12750000.0
2016-12-07,3200.0,3200.0,3500.0,3200.0,10190000.0
2016-12-06,3500.0,3800.0,3900.0,3500.0,4430000.0
2016-12-05,3800.0,4200.0,4200.0,3600.0,32690000.0
2016-12-02,3900.0,3900.0,3900.0,3900.0,4420000.0
2016-12-01,3600.0,3600.0,3600.0,3600.0,3770000.0
