Date,Close,Open,High,Low,Volume
2016-11-22,10054.0,9808.0,10135.0,9727.0,2029999.9999999998
2016-11-21,9808.0,9808.0,9808.0,9645.0,1700000.0
2016-11-18,9808.0,9808.0,9890.0,9645.0,1600000.0
2016-11-17,9808.0,9727.0,9972.0,9645.0,1800000.0
2016-11-16,9808.0,9481.0,9890.0,9481.0,1700000.0
2016-11-15,9481.0,9481.0,9563.0,9318.0,1740000.0
2016-11-14,9481.0,9481.0,9727.0,9400.0,1760000.0
2016-11-11,9481.0,9318.0,9727.0,9318.0,2009999.9999999998
2016-11-10,9318.0,8991.0,9481.0,8991.0,1610000.0
2016-11-09,8991.0,9073.0,9154.0,8664.0,1820000.0
2016-11-08,9073.0,8582.0,9154.0,8501.0,1840000.0
2016-11-07,8582.0,8419.0,8664.0,8337.0,282010.0
2016-11-04,8419.0,8255.0,8419.0,8174.0,224000.0
2016-11-03,8255.0,8582.0,8582.0,8174.0,685060.0
2016-11-02,8582.0,8828.0,8828.0,8582.0,323470.0
2016-11-01,8909.0,8909.0,8991.0,8828.0,378910.0
2016-10-31,8909.0,8909.0,9073.0,8828.0,293180.0
2016-10-28,8828.0,8828.0,8991.0,8746.0,213620.0
2016-10-27,8828.0,8828.0,9073.0,8828.0,743480.0
2016-10-26,8828.0,8909.0,8991.0,8746.0,520320.00000000006
2016-10-25,8991.0,9154.0,9154.0,8909.0,280200.0
2016-10-24,9154.0,8582.0,9154.0,8582.0,1020000.0
2016-10-21,8664.0,8828.0,8909.0,8664.0,306140.0
2016-10-20,8909.0,8828.0,8909.0,8746.0,400720.0
2016-10-19,8828.0,8909.0,8909.0,8746.0,680750.0
2016-10-18,8909.0,8501.0,8991.0,8501.0,818160.0
2016-10-17,8419.0,8419.0,8501.0,8419.0,355530.0
2016-10-14,8419.0,8092.0,8419.0,8092.0,416720.0
2016-10-13,8174.0,8092.0,8174.0,8092.0,102930.0
2016-10-12,8092.0,8092.0,8174.0,8092.0,77880.0
2016-10-11,8174.0,8092.0,8174.0,8010.0,127800.0
2016-10-10,8174.0,8092.0,8174.0,8010.0,136380.0
2016-10-07,8092.0,8174.0,8174.0,8092.0,304210.0
2016-10-06,8174.0,8092.0,8174.0,8010.0,119080.0
2016-10-05,8092.0,8010.0,8092.0,8010.0,107890.0
2016-10-04,8092.0,8174.0,8174.0,8010.0,228720.0
2016-10-03,8174.0,8174.0,8255.0,8092.0,137840.0
2016-09-30,8174.0,8174.0,8337.0,8092.0,352550.0
2016-09-29,8174.0,7928.0,8174.0,7928.0,517850.0
2016-09-28,8010.0,8010.0,8010.0,7928.0,145170.0
2016-09-27,8010.0,8092.0,8174.0,7928.0,135430.0
2016-09-26,8092.0,7928.0,8092.0,7683.0,426250.0
2016-09-23,7765.0,7765.0,7847.0,7765.0,159220.0
2016-09-22,7847.0,7847.0,7847.0,7683.0,225890.0
2016-09-21,7847.0,7847.0,7928.0,7765.0,249920.0
2016-09-20,7928.0,8010.0,8010.0,7683.0,165060.0
2016-09-19,7928.0,8010.0,8010.0,7847.0,110300.0
2016-09-16,7928.0,7928.0,8010.0,7847.0,145280.0
2016-09-15,7928.0,8010.0,8092.0,7928.0,468020.0
2016-09-14,8010.0,8010.0,8174.0,8010.0,624720.0
2016-09-13,8092.0,8010.0,8174.0,8010.0,274100.0
2016-09-12,8092.0,8174.0,8255.0,8010.0,517130.0
2016-09-09,8255.0,8010.0,8337.0,8010.0,1340000.0
2016-09-08,8092.0,8092.0,8092.0,8010.0,129560.0
2016-09-07,8092.0,8092.0,8174.0,8010.0,328190.0
2016-09-06,8174.0,8092.0,8174.0,8010.0,196010.0
2016-09-05,8092.0,8174.0,8174.0,8010.0,304940.0
2016-09-01,8174.0,8010.0,8174.0,8010.0,588570.0
2016-08-31,8010.0,7928.0,8092.0,7928.0,424230.0
2016-08-30,8092.0,8010.0,8092.0,7928.0,732060.0
2016-08-29,8092.0,8174.0,8255.0,8010.0,491080.0
2016-08-26,8092.0,8010.0,8174.0,8010.0,412040.0
2016-08-25,8092.0,8255.0,8255.0,7928.0,758160.0
2016-08-24,8255.0,8174.0,8255.0,8174.0,460060.0
2016-08-23,8255.0,8092.0,8255.0,8092.0,546860.0
2016-08-22,8174.0,8010.0,8255.0,8010.0,572760.0
2016-08-19,8174.0,8419.0,8419.0,8092.0,550670.0
2016-08-18,8419.0,8419.0,8501.0,8337.0,581850.0
2016-08-17,8419.0,8419.0,8664.0,8337.0,684680.0
2016-08-16,8501.0,8501.0,8664.0,8419.0,1110000.0
2016-08-15,8582.0,8664.0,8664.0,8419.0,446850.0
2016-08-12,8664.0,8582.0,8909.0,8582.0,638140.0
2016-08-11,8746.0,7928.0,8746.0,7928.0,1780000.0
2016-08-10,8010.0,8010.0,8092.0,8010.0,203350.0
2016-08-09,8092.0,7847.0,8092.0,7847.0,263520.0
2016-08-08,7847.0,8010.0,8092.0,7847.0,280180.0
2016-08-05,8092.0,8092.0,8174.0,7928.0,284390.0
2016-08-04,8174.0,8337.0,8337.0,8010.0,355650.0
2016-08-03,8174.0,8174.0,8174.0,8010.0,437670.0
2016-08-02,8174.0,8092.0,8255.0,8010.0,252820.0
2016-08-01,8174.0,8255.0,8255.0,8092.0,239200.0
2016-07-29,8174.0,8255.0,8337.0,8174.0,250430.0
2016-07-28,8337.0,8337.0,8419.0,8255.0,173580.0
2016-07-27,8419.0,8337.0,8419.0,8255.0,133120.0
2016-07-26,8337.0,8501.0,8501.0,8337.0,131760.0
2016-07-25,8501.0,8337.0,8501.0,8337.0,351460.0
2016-07-22,8419.0,8255.0,8419.0,8174.0,334900.0
2016-07-21,8255.0,8419.0,8501.0,8092.0,416550.0
2016-07-20,8419.0,8501.0,8582.0,8419.0,241080.0
2016-07-19,8501.0,8419.0,8664.0,8419.0,343670.0
2016-07-18,8501.0,8419.0,8582.0,8419.0,205040.0
2016-07-15,8419.0,8501.0,8582.0,8337.0,238100.0
2016-07-14,8501.0,8582.0,8664.0,8337.0,308480.0
2016-07-13,8582.0,8582.0,8746.0,8501.0,296010.0
2016-07-12,8582.0,8419.0,8582.0,8255.0,426560.0
2016-07-11,8419.0,8828.0,8909.0,8419.0,643070.0
2016-07-08,8828.0,9073.0,9073.0,8746.0,519309.99999999994
2016-07-07,8991.0,8582.0,9073.0,8582.0,1110000.0
2016-07-06,8582.0,8337.0,8582.0,8255.0,650310.0
2016-07-05,8337.0,8092.0,8419.0,8092.0,1060000.0
2016-07-04,8092.0,8174.0,8174.0,8092.0,276850.0
2016-07-01,8174.0,8092.0,8174.0,8092.0,250740.0
2016-06-30,8174.0,8174.0,8337.0,8092.0,185190.0
2016-06-29,8255.0,8092.0,8337.0,8092.0,302980.0
2016-06-28,8010.0,7765.0,8092.0,7765.0,148950.0
2016-06-27,8010.0,8010.0,8010.0,7765.0,103560.0
2016-06-24,8092.0,8501.0,8501.0,7765.0,635900.0
2016-06-23,8501.0,8582.0,8664.0,8419.0,315030.0
2016-06-22,8582.0,8664.0,8664.0,8501.0,226100.0
2016-06-21,8664.0,8746.0,8746.0,8582.0,89310.0
2016-06-20,8664.0,8664.0,8828.0,8582.0,70750.0
2016-06-17,8582.0,8746.0,8746.0,8582.0,160740.0
2016-06-16,8746.0,8828.0,8828.0,8746.0,205350.0
2016-06-15,8828.0,8828.0,8909.0,8746.0,201150.0
2016-06-14,8828.0,8664.0,8909.0,8664.0,235770.0
2016-06-13,8746.0,8909.0,8909.0,8664.0,327250.0
2016-06-10,8909.0,9073.0,9154.0,8909.0,284790.0
2016-06-09,8991.0,9073.0,9154.0,8991.0,372970.0
2016-06-08,9073.0,9073.0,9236.0,8991.0,515610.0
2016-06-07,9073.0,8991.0,9154.0,8909.0,173580.0
2016-06-06,8991.0,9236.0,9318.0,8991.0,348440.0
2016-06-03,9236.0,9400.0,9400.0,9236.0,313270.0
2016-06-02,9400.0,9154.0,9400.0,9154.0,471380.0
2016-06-01,9154.0,9154.0,9236.0,8255.0,356120.0
2016-05-31,9154.0,8909.0,9318.0,8909.0,677240.0
2016-05-30,8828.0,8746.0,8828.0,8501.0,877860.0
2016-05-27,8501.0,8501.0,8582.0,8337.0,239090.0
2016-05-26,8582.0,8582.0,8664.0,8582.0,49800.0
2016-05-25,8664.0,8582.0,8664.0,8582.0,269520.0
2016-05-24,8582.0,8664.0,8664.0,8501.0,27990.0
2016-05-23,8582.0,7847.0,8664.0,7847.0,132290.0
2016-05-20,8664.0,8828.0,8828.0,8582.0,98320.0
2016-05-19,8828.0,8828.0,8828.0,8746.0,51890.0
2016-05-18,8746.0,8664.0,8909.0,8664.0,162480.0
2016-05-17,8664.0,8746.0,8746.0,8582.0,97950.0
2016-05-16,8664.0,8664.0,8746.0,8501.0,40980.0
2016-05-13,8664.0,8746.0,8828.0,8664.0,257550.0
2016-05-12,8664.0,8746.0,8746.0,8664.0,90040.0
2016-05-11,8746.0,8828.0,8828.0,8582.0,109750.0
2016-05-10,8746.0,8828.0,8909.0,8664.0,37420.0
2016-05-09,8828.0,8991.0,8991.0,8664.0,126410.0
2016-05-06,8909.0,8746.0,8909.0,8746.0,115440.0
2016-05-05,8664.0,8746.0,8828.0,8582.0,155880.0
2016-05-04,8828.0,8909.0,8991.0,8828.0,93080.0
2016-04-29,8991.0,8991.0,9073.0,8991.0,111110.0
2016-04-28,9073.0,8991.0,9073.0,8828.0,386680.0
2016-04-27,8991.0,8909.0,9154.0,8828.0,136690.0
2016-04-26,8991.0,9154.0,9154.0,8909.0,288570.0
2016-04-25,9236.0,9481.0,9481.0,9073.0,201040.0
2016-04-22,9318.0,9318.0,9400.0,9236.0,250730.0
2016-04-21,9318.0,8746.0,9481.0,8746.0,444780.0
2016-04-20,8746.0,8828.0,8828.0,8582.0,147590.0
2016-04-19,8746.0,8828.0,8828.0,8664.0,105970.0
2016-04-15,8909.0,8909.0,8991.0,8828.0,104090.0
2016-04-14,8991.0,8991.0,8991.0,8909.0,128300.00000000001
2016-04-13,9073.0,8991.0,9073.0,8991.0,190140.0
2016-04-12,8991.0,9154.0,9154.0,8909.0,100730.0
2016-04-11,9154.0,9154.0,9236.0,9154.0,147690.0
2016-04-08,9236.0,9318.0,9318.0,9073.0,68990.0
2016-04-07,9400.0,9563.0,9563.0,9154.0,163870.0
2016-04-06,9236.0,9161.0,9236.0,9085.0,205660.0
2016-04-05,9085.0,9085.0,9161.0,9085.0,176730.0
2016-04-04,9009.0,8933.0,9312.0,8933.0,206390.0
2016-04-01,8858.0,8403.0,9161.0,8403.0,578430.0
2016-03-31,9161.0,9388.0,9388.0,9161.0,408050.0
2016-03-30,9312.0,9388.0,9388.0,9161.0,296320.0
2016-03-29,9312.0,9463.0,9463.0,9236.0,160900.0
2016-03-28,9463.0,9463.0,9539.0,9388.0,252880.0
2016-03-25,9388.0,8858.0,9463.0,8858.0,383850.0
2016-03-24,9388.0,9539.0,9539.0,9388.0,149790.0
2016-03-23,9463.0,9312.0,9539.0,9236.0,401670.0
2016-03-22,9312.0,9312.0,9312.0,9236.0,44440.0
2016-03-21,9388.0,9463.0,9463.0,9312.0,144340.0
2016-03-18,9388.0,9690.0,9766.0,9388.0,240980.0
2016-03-17,9690.0,9463.0,9690.0,9463.0,875240.0
2016-03-16,9388.0,9463.0,9463.0,9312.0,189930.0
2016-03-15,9463.0,9539.0,9539.0,9388.0,598830.0
2016-03-14,9463.0,9539.0,9615.0,9388.0,131440.0
2016-03-11,9615.0,9539.0,9766.0,9463.0,429860.0
2016-03-10,9463.0,9539.0,9539.0,9463.0,88150.0
2016-03-09,9463.0,9388.0,9690.0,9388.0,375990.0
2016-03-08,9388.0,9463.0,9539.0,9388.0,161320.0
2016-03-07,9615.0,9615.0,9690.0,9539.0,164670.0
2016-03-04,9615.0,9690.0,9690.0,9615.0,133960.0
2016-03-03,9690.0,9766.0,9766.0,9690.0,180600.0
2016-03-02,9766.0,9615.0,9766.0,9615.0,439720.0
2016-03-01,9615.0,9312.0,9766.0,9312.0,248530.0
2016-02-29,9766.0,9842.0,9918.0,9766.0,108090.0
2016-02-26,9842.0,9842.0,9842.0,9766.0,77990.0
2016-02-25,9842.0,9690.0,10069.0,9690.0,582170.0
2016-02-24,9690.0,9766.0,9766.0,9615.0,213520.0
2016-02-23,9766.0,9993.0,9993.0,9690.0,139930.0
2016-02-22,9918.0,10448.0,10523.0,9766.0,310600.0
2016-02-19,9590.0,9590.0,9658.0,9453.0,177370.0
2016-02-18,9590.0,9932.0,9932.0,9453.0,805290.0
2016-02-17,9863.0,9932.0,10000.0,9795.0,162890.0
2016-02-16,9932.0,9932.0,10000.0,9863.0,126740.0
2016-02-15,9932.0,10000.0,10000.0,9727.0,50510.0
2016-02-05,10000.0,10000.0,10069.0,9932.0,39740.0
2016-02-04,10000.0,10137.0,10137.0,9932.0,190460.0
2016-02-03,10069.0,10000.0,10069.0,9795.0,42980.0
2016-02-02,10000.0,10137.0,10137.0,9727.0,115850.0
2016-02-01,10206.0,10137.0,10343.0,10137.0,53870.0
2016-01-29,10137.0,10137.0,10411.0,10069.0,101970.0
2016-01-28,10069.0,10000.0,10137.0,10000.0,279300.0
2016-01-27,10137.0,10069.0,10206.0,10000.0,136470.0
2016-01-26,10000.0,10137.0,10206.0,9863.0,891140.0
2016-01-25,10137.0,9316.0,10137.0,9247.0,651930.0
2016-01-22,9247.0,9110.0,9316.0,8973.0,125120.0
2016-01-21,9179.0,9247.0,9316.0,8973.0,143190.0
2016-01-20,9316.0,9247.0,9590.0,9247.0,190690.0
2016-01-19,9316.0,8699.0,9316.0,8699.0,231710.0
2016-01-18,9042.0,9453.0,9453.0,8699.0,322650.0
2016-01-15,9521.0,9795.0,9795.0,9521.0,181770.0
2016-01-14,9795.0,9932.0,10069.0,9727.0,108790.0
2016-01-13,10069.0,10137.0,10206.0,9932.0,103700.0
2016-01-12,10137.0,10069.0,10137.0,10000.0,127670.0
2016-01-11,10069.0,9932.0,10069.0,9795.0,109940.0
2016-01-08,10069.0,10000.0,10137.0,9795.0,201930.0
2016-01-07,10206.0,10274.0,10274.0,10000.0,156400.0
2016-01-06,10411.0,10343.0,10411.0,10274.0,62560.0
2016-01-05,10343.0,10274.0,10411.0,10274.0,111910.0
2016-01-04,10411.0,10754.0,10754.0,10274.0,340610.0
2015-12-31,10685.0,10343.0,10685.0,10274.0,462370.0
2015-12-30,10343.0,10411.0,10480.0,10274.0,255500.0
2015-12-29,10343.0,10137.0,10343.0,10137.0,121990.0
2015-12-28,10000.0,10069.0,10274.0,9863.0,355440.0
2015-12-25,9932.0,10069.0,10069.0,9932.0,53760.0
2015-12-24,10069.0,10137.0,10137.0,10069.0,16800.0
2015-12-23,10137.0,10137.0,10137.0,9863.0,119110.0
2015-12-22,10137.0,10069.0,10137.0,10000.0,59910.0
2015-12-21,10137.0,10137.0,10137.0,10069.0,87240.0
2015-12-18,10206.0,10206.0,10343.0,10206.0,78900.0
2015-12-17,10274.0,10274.0,10343.0,10206.0,111910.0
2015-12-16,10274.0,10137.0,10274.0,10137.0,48310.0
2015-12-15,10206.0,10069.0,10206.0,10069.0,46460.0
2015-12-14,10000.0,10206.0,10206.0,10000.0,101490.0
2015-12-11,10274.0,10274.0,10343.0,10206.0,102650.0
2015-12-10,10274.0,10343.0,10411.0,10274.0,119910.0
2015-12-09,10411.0,10274.0,10548.0,10274.0,97900.0
2015-12-08,10548.0,10274.0,10617.0,10274.0,107050.0
2015-12-07,10480.0,10411.0,10480.0,10343.0,85730.0
2015-12-04,10411.0,10411.0,10480.0,10343.0,45070.0
2015-12-03,10480.0,10480.0,10617.0,10480.0,45410.0
2015-12-02,10548.0,10274.0,10548.0,10274.0,110870.0
2015-12-01,10411.0,10548.0,10548.0,10343.0,130910.0
2015-11-30,10548.0,10685.0,10685.0,10274.0,289400.0
2015-11-27,10822.0,10891.0,10891.0,10754.0,611930.0
2015-11-26,10822.0,10754.0,11028.0,10548.0,185360.0
2015-11-25,10959.0,10754.0,11096.0,10754.0,1080000.0
2015-11-24,10959.0,11096.0,11233.0,10617.0,547400.0
2015-11-23,11096.0,10685.0,11096.0,10685.0,749160.0
2015-11-20,10617.0,10000.0,10617.0,10000.0,1100000.0
2015-11-19,10000.0,10069.0,10069.0,9932.0,138050.0
2015-11-18,10069.0,9932.0,10069.0,9863.0,278970.0
2015-11-17,9932.0,10000.0,10069.0,9932.0,567450.0
2015-11-16,9932.0,10137.0,10137.0,9932.0,404580.0
2015-11-13,10137.0,9795.0,10206.0,9590.0,446290.0
2015-11-12,9932.0,10754.0,10754.0,9795.0,1600000.0
2015-11-11,10822.0,10754.0,10891.0,10754.0,305740.0
2015-11-10,10891.0,10959.0,10959.0,10822.0,376520.0
2015-11-09,11028.0,11028.0,11096.0,10891.0,301450.0
2015-11-06,10959.0,11028.0,11165.0,10959.0,329830.0
2015-11-05,11165.0,11028.0,11302.0,11028.0,650980.0
2015-11-04,11028.0,11096.0,11165.0,10959.0,374780.0
2015-11-03,11096.0,10959.0,11096.0,10822.0,377910.0
2015-11-02,10891.0,11233.0,11233.0,10891.0,575360.0
2015-10-30,11233.0,11302.0,11302.0,11096.0,297870.0
2015-10-29,11233.0,10891.0,11233.0,10891.0,600260.0
2015-10-28,10891.0,10959.0,11096.0,10822.0,720140.0
2015-10-27,10959.0,11028.0,11096.0,10891.0,445410.0
2015-10-26,11028.0,11233.0,11233.0,10891.0,724340.0
2015-10-23,11165.0,10959.0,11370.0,10891.0,740650.0
2015-10-22,10891.0,10959.0,11028.0,10685.0,1010000.0
2015-10-21,11028.0,11233.0,11370.0,10959.0,1050000.0
2015-10-20,11233.0,11576.0,11644.0,11233.0,1040000.0
2015-10-19,11507.0,11576.0,11644.0,11439.0,419270.0
2015-10-16,11576.0,11713.0,11850.0,11576.0,549950.0
2015-10-15,11713.0,11576.0,11918.0,11576.0,967780.0
2015-10-14,11576.0,11507.0,11713.0,11507.0,298440.0
2015-10-13,11576.0,11644.0,11713.0,11507.0,591680.0
2015-10-12,11713.0,11850.0,11918.0,11644.0,829720.0
2015-10-09,11850.0,11781.0,11918.0,11644.0,1760000.0
2015-10-08,11781.0,11302.0,11918.0,11302.0,1100000.0
2015-10-07,11644.0,12124.0,12192.0,11644.0,1630000.0
2015-10-06,12055.0,11644.0,12055.0,11576.0,1860000.0
2015-10-05,11507.0,11370.0,11576.0,11370.0,693220.0
2015-10-02,11370.0,11507.0,11576.0,11302.0,655500.0
2015-10-01,11370.0,11507.0,11644.0,11302.0,574630.0
2015-09-30,11439.0,11576.0,11713.0,11439.0,695630.0
2015-09-29,11576.0,11507.0,11576.0,11302.0,1680000.0
2015-09-28,11576.0,11644.0,11987.0,11507.0,1110000.0
2015-09-25,11507.0,11370.0,11576.0,11302.0,1670000.0
2015-09-24,11439.0,11850.0,12055.0,11439.0,2600000.0
2015-09-23,11918.0,11644.0,12055.0,11507.0,2220000.0
2015-09-22,11713.0,11439.0,11781.0,11439.0,1720000.0
2015-09-21,11370.0,11302.0,11507.0,11096.0,1390000.0
2015-09-18,11165.0,10959.0,11302.0,10891.0,1460000.0
2015-09-17,10822.0,10754.0,11028.0,10754.0,362850.0
2015-09-16,10891.0,10822.0,11028.0,10754.0,610310.0
2015-09-15,10822.0,10480.0,10959.0,10480.0,924740.0
2015-09-14,10548.0,10754.0,10959.0,10480.0,701540.0
2015-09-11,10754.0,11165.0,11233.0,10685.0,2300000.0
2015-09-10,11165.0,11096.0,11302.0,10891.0,890100.0
2015-09-09,11165.0,10891.0,11576.0,10822.0,2980000.0
2015-09-08,10754.0,10343.0,10754.0,10274.0,1480000.0
2015-09-07,10411.0,10548.0,10617.0,10411.0,1220000.0
2015-09-04,10617.0,10685.0,10891.0,10617.0,1010000.0
2015-09-03,10822.0,10617.0,11096.0,10548.0,3130000.0
2015-09-01,10617.0,10206.0,10754.0,10137.0,2150000.0
2015-08-31,10206.0,10411.0,10480.0,10000.0,878360.0
2015-08-28,10343.0,9727.0,10480.0,9658.0,2840000.0
2015-08-27,9727.0,9658.0,9863.0,9658.0,2780000.0
2015-08-26,9590.0,9179.0,9590.0,9110.0,1270000.0
2015-08-25,9247.0,8905.0,9316.0,8836.0,1330000.0
2015-08-24,8905.0,9110.0,9110.0,8562.0,2900000.0
2015-08-21,9179.0,9247.0,9247.0,8699.0,1740000.0
2015-08-20,9247.0,9316.0,9384.0,9179.0,631280.0
2015-08-19,9316.0,9384.0,9453.0,9247.0,823130.0
2015-08-18,9384.0,9316.0,9453.0,9247.0,1040000.0
2015-08-17,9247.0,9453.0,9521.0,9179.0,1520000.0
2015-08-14,9453.0,9316.0,9453.0,9179.0,818850.0
2015-08-13,9316.0,9316.0,9521.0,9110.0,1300000.0
2015-08-12,9316.0,9590.0,9658.0,9179.0,1250000.0
2015-08-11,9658.0,9727.0,9863.0,9658.0,1120000.0
2015-08-10,9727.0,9384.0,9932.0,9384.0,1830000.0
2015-08-07,9384.0,9247.0,9384.0,9179.0,509420.0
2015-08-06,9247.0,9521.0,9521.0,9247.0,441280.0
2015-08-05,9453.0,9247.0,9453.0,9247.0,414520.0
2015-08-04,9316.0,9179.0,9384.0,9179.0,854000.0
2015-08-03,9179.0,9247.0,9316.0,9042.0,1020000.0
2015-07-31,9316.0,9453.0,9590.0,9316.0,467580.0
2015-07-30,9384.0,9247.0,9521.0,9247.0,466570.0
2015-07-29,9316.0,9521.0,9521.0,9316.0,485190.0
2015-07-28,9453.0,9590.0,9658.0,9453.0,909480.0
2015-07-27,9521.0,9384.0,9590.0,9316.0,715510.0
2015-07-24,9453.0,9521.0,9590.0,9453.0,672060.0
2015-07-23,9521.0,9727.0,9863.0,9521.0,1040000.0
2015-07-22,9658.0,9247.0,9658.0,9179.0,998800.0
2015-07-21,9247.0,9453.0,9453.0,9247.0,728830.0
2015-07-20,9316.0,9384.0,9521.0,9179.0,977930.0
2015-07-17,9384.0,9316.0,9521.0,9316.0,970710.0
2015-07-16,9453.0,9521.0,9590.0,9316.0,1180000.0
2015-07-15,9590.0,9863.0,10069.0,9590.0,2610000.0
2015-07-14,9863.0,9932.0,10274.0,9727.0,3100000.0
2015-07-13,9932.0,9179.0,10069.0,9179.0,3160000.0
2015-07-10,9179.0,9247.0,9384.0,9110.0,1190000.0
2015-07-09,9179.0,8631.0,9179.0,8631.0,2700000.0
2015-07-08,8699.0,8836.0,8905.0,8631.0,987530.0
2015-07-07,8836.0,8768.0,8973.0,8699.0,1340000.0
2015-07-06,8699.0,8768.0,8768.0,8699.0,872340.0
2015-07-03,8699.0,8836.0,8836.0,8631.0,1160000.0
2015-07-02,8768.0,8562.0,8768.0,8562.0,769380.0
2015-07-01,8631.0,8631.0,8699.0,8494.0,656650.0
2015-06-30,8631.0,8768.0,8836.0,8631.0,1010000.0
2015-06-29,8836.0,8768.0,8905.0,8631.0,471750.0
2015-06-26,8768.0,8973.0,8973.0,8768.0,591660.0
2015-06-25,8905.0,8699.0,9179.0,8631.0,1390000.0
2015-06-24,8699.0,8836.0,8836.0,8699.0,425880.0
2015-06-23,8768.0,8836.0,8905.0,8768.0,627340.0
2015-06-22,8836.0,8836.0,8973.0,8699.0,529100.0
2015-06-19,8836.0,9042.0,9042.0,8768.0,914540.0
2015-06-18,8973.0,8973.0,9110.0,8905.0,855570.0
2015-06-17,8905.0,8973.0,9179.0,8905.0,1100000.0
2015-06-16,9110.0,9247.0,9316.0,9110.0,1230000.0
2015-06-15,9179.0,9521.0,9658.0,9179.0,910840.0
2015-06-12,9453.0,9247.0,9521.0,9179.0,2220000.0
2015-06-11,9179.0,8699.0,9316.0,8699.0,3260000.0
2015-06-10,8699.0,8631.0,8699.0,8562.0,690830.0
2015-06-09,8699.0,8768.0,8836.0,8562.0,737400.0
2015-06-08,8836.0,8631.0,9042.0,8631.0,2480000.0
2015-06-05,8562.0,8562.0,8631.0,8494.0,1130000.0
2015-06-04,8562.0,8494.0,8562.0,8425.0,646460.0
2015-06-03,8425.0,8288.0,8494.0,8288.0,497940.0
2015-06-02,8357.0,8425.0,8562.0,8220.0,1260000.0
2015-06-01,8425.0,8631.0,8631.0,8425.0,726170.0
2015-05-29,8562.0,8699.0,8836.0,8562.0,944320.0
2015-05-28,8699.0,8562.0,8973.0,8494.0,1810000.0
2015-05-27,8562.0,8562.0,8699.0,8494.0,816420.0
2015-05-26,8631.0,8562.0,8699.0,8494.0,1600000.0
2015-05-25,8425.0,8220.0,8494.0,8220.0,674840.0
2015-05-22,8357.0,8357.0,8494.0,8288.0,696280.0
2015-05-21,8357.0,8494.0,8562.0,8288.0,594560.0
2015-05-20,8494.0,8151.0,8631.0,8083.0,1360000.0
2015-05-19,8151.0,7946.0,8151.0,7946.0,466080.0
2015-05-18,7946.0,8083.0,8151.0,7877.0,796140.0
2015-05-15,7946.0,8151.0,8220.0,7946.0,662560.0
2015-05-14,8151.0,8083.0,8220.0,8014.0,428660.0
2015-05-13,8151.0,8083.0,8151.0,7946.0,583440.0
2015-05-12,8083.0,8220.0,8288.0,8014.0,550070.0
2015-05-11,8220.0,8151.0,8357.0,8151.0,656890.0
2015-05-08,8151.0,8220.0,8288.0,8083.0,838540.0
2015-05-07,8151.0,7603.0,8220.0,7535.0,1460000.0
2015-05-06,7672.0,7809.0,7946.0,7603.0,785710.0
2015-05-05,8014.0,7946.0,8083.0,7535.0,856150.0
2015-05-04,7946.0,8699.0,8699.0,7877.0,2650000.0
2015-04-27,8699.0,8836.0,8836.0,8631.0,418810.0
2015-04-24,8836.0,8631.0,8836.0,8631.0,907130.0
2015-04-23,8631.0,8836.0,8836.0,8631.0,1200000.0
2015-04-22,8768.0,8699.0,8836.0,8699.0,1310000.0
2015-04-21,8768.0,8905.0,9042.0,8768.0,1790000.0
2015-04-20,8905.0,8973.0,9110.0,8905.0,1360000.0
2015-04-17,8973.0,8836.0,9110.0,8768.0,3930000.0
2015-04-16,8768.0,8768.0,8905.0,8699.0,1160000.0
2015-04-15,8768.0,8562.0,8768.0,8494.0,1370000.0
2015-04-14,8562.0,8699.0,8768.0,8562.0,1440000.0
2015-04-13,8699.0,8836.0,8973.0,8699.0,1680000.0
2015-04-10,8836.0,8905.0,8973.0,8836.0,1550000.0
2015-04-09,8905.0,8836.0,8973.0,8768.0,1680000.0
2015-04-08,8836.0,8699.0,9042.0,8699.0,2040000.0
2015-04-07,8699.0,8357.0,8699.0,8357.0,1460000.0
2015-04-06,8357.0,8421.0,8485.0,8292.0,1190000.0
2015-04-03,8421.0,8292.0,8421.0,8292.0,1290000.0
2015-04-02,8292.0,8099.0,8292.0,8099.0,1020000.0
2015-04-01,8099.0,8292.0,8357.0,8035.0,1460000.0
2015-03-31,8292.0,8164.0,8357.0,8164.0,1240000.0
2015-03-30,8164.0,8357.0,8485.0,8099.0,803900.0
2015-03-27,8357.0,8549.0,8614.0,8357.0,1570000.0
2015-03-26,8549.0,8164.0,8549.0,8164.0,2110000.0
2015-03-25,8164.0,8035.0,8292.0,8035.0,1390000.0
2015-03-24,8035.0,8035.0,8099.0,7907.0,1120000.0
2015-03-23,8035.0,8099.0,8292.0,8035.0,695480.0
2015-03-20,8228.0,8099.0,8228.0,7971.0,1040000.0
2015-03-19,8099.0,8228.0,8228.0,8099.0,725480.0
2015-03-18,8164.0,8035.0,8228.0,7971.0,1040000.0
2015-03-17,7971.0,8164.0,8164.0,7971.0,831750.0
2015-03-16,8035.0,8099.0,8164.0,7907.0,697200.0
2015-03-13,8164.0,8164.0,8228.0,8035.0,889290.0
2015-03-12,8164.0,8099.0,8164.0,7971.0,852230.0
2015-03-11,8164.0,8357.0,8357.0,8164.0,1060000.0
2015-03-10,8357.0,8485.0,8485.0,8164.0,1130000.0
2015-03-09,8357.0,8099.0,8485.0,8035.0,1790000.0
2015-03-06,8035.0,7842.0,8099.0,7778.0,1260000.0
