Date,Close,Open,High,Low,Volume
2018-08-24,14136.0,13273.0,14182.0,13227.0,5820000.0
2018-08-23,13454.0,13227.0,13455.0,13091.0,2590000.0
2018-08-22,13046.0,13545.0,13545.0,13000.0,3000000.0
2018-08-21,13273.0,12818.0,13273.0,12818.0,1930000.0
2018-08-20,12818.0,12591.0,13091.0,12591.0,1910000.0
2018-08-17,12727.0,13727.0,13727.0,12727.0,3860000.0
2018-08-16,13409.0,13227.0,13545.0,12773.0,6080000.0
2018-08-15,13727.0,14909.0,14955.0,13727.0,7160000.0
2018-08-14,14727.0,14818.0,14864.0,14545.0,3560000.0
2018-08-13,14954.0,14864.0,15091.0,14591.0,4070000.0000000005
2018-08-10,14864.0,14091.0,14864.0,14045.0,4180000.0
2018-08-09,14091.0,14455.0,14864.0,13955.0,6170000.0
2018-08-08,14136.0,13409.0,14136.0,13364.0,3590000.0
2018-08-07,13227.0,13455.0,13545.0,13227.0,3810000.0
2018-08-06,13454.0,13545.0,14136.0,13409.0,5520000.0
2018-08-03,13636.0,13636.0,13682.0,13273.0,6330000.0
2018-08-02,12818.0,12455.0,13182.0,12364.0,3760000.0
2018-08-01,12682.0,12136.0,12773.0,12091.0,7690000.0
2018-07-31,11954.0,11773.0,12136.0,11682.0,1860000.0
2018-07-30,11864.0,11682.0,11909.0,11545.0,1420000.0
2018-07-27,11773.0,11909.0,12182.0,11636.0,1570000.0
2018-07-26,11818.0,12364.0,12364.0,11773.0,1140000.0
2018-07-25,12273.0,12091.0,12500.0,12000.0,4280000.0
2018-07-24,11818.0,11545.0,11955.0,11455.0,2610000.0
2018-07-23,11546.0,11500.0,12000.0,11455.0,1020000.0
2018-07-20,11500.0,11545.0,11727.0,11455.0,1070000.0
2018-07-19,11546.0,11909.0,12045.0,11545.0,776080.0
2018-07-18,11864.0,11318.0,11864.0,11000.0,2360000.0
2018-07-17,11091.0,11182.0,11273.0,10864.0,743210.0
2018-07-16,11182.0,11182.0,11455.0,11182.0,633540.0
2018-07-13,11182.0,11227.0,11364.0,11091.0,816860.0
2018-07-12,11182.0,11364.0,11409.0,11091.0,622500.0
2018-07-11,11454.0,11636.0,11636.0,11364.0,376790.0
2018-07-10,11636.0,11727.0,11909.0,11591.0,723100.0
2018-07-09,11727.0,11909.0,12182.0,11727.0,727970.0
2018-07-06,11727.0,11545.0,11818.0,11273.0,646690.0
2018-07-05,11546.0,11545.0,11818.0,11091.0,584960.0
2018-07-04,11591.0,12000.0,12273.0,11500.0,964500.0
2018-07-03,11818.0,12045.0,12318.0,11636.0,924600.0
2018-07-02,12046.0,12409.0,12409.0,11909.0,812470.0
2018-06-29,12409.0,12545.0,12818.0,12227.0,687190.0
2018-06-28,12227.0,12591.0,12591.0,12182.0,600290.0
2018-06-27,12409.0,12545.0,12818.0,12364.0,1340000.0
2018-06-26,12273.0,12364.0,12455.0,12273.0,489460.0
2018-06-25,12546.0,12773.0,12773.0,12409.0,892530.0
2018-06-22,12000.0,11727.0,12000.0,11682.0,735170.0
2018-06-21,11682.0,12091.0,12091.0,11682.0,739460.0
2018-06-20,12091.0,11818.0,12091.0,11727.0,1270000.0
2018-06-19,11727.0,12273.0,12273.0,11591.0,1170000.0
2018-06-18,12182.0,12545.0,12545.0,12091.0,1440000.0
2018-06-15,12727.0,12591.0,12818.0,12545.0,537650.0
2018-06-14,12682.0,13091.0,13091.0,12636.0,598700.0
2018-06-13,13091.0,12455.0,13091.0,12455.0,474190.0
2018-06-12,12500.0,12727.0,12909.0,12182.0,1210000.0
2018-06-11,12954.0,13182.0,13273.0,12955.0,623140.0
2018-06-08,13409.0,13364.0,13455.0,13136.0,894810.0
2018-06-07,13454.0,13818.0,13909.0,13273.0,1270000.0
2018-06-06,13818.0,13364.0,13818.0,13318.0,946110.0
2018-06-05,13318.0,12455.0,13318.0,12364.0,1470000.0
2018-06-04,12454.0,12273.0,12591.0,12273.0,1470000.0
2018-06-01,12182.0,12227.0,12409.0,11909.0,1190000.0
2018-05-31,12227.0,12364.0,12545.0,12182.0,666910.0
2018-05-30,12273.0,12273.0,12636.0,11955.0,777580.0
2018-05-29,12273.0,12091.0,12636.0,11364.0,1140000.0
2018-05-28,11818.0,11909.0,12227.0,11818.0,1500000.0
2018-05-25,12682.0,13545.0,13636.0,12682.0,2070000.0
2018-05-24,13636.0,14091.0,14182.0,13500.0,516120.0
2018-05-23,13954.0,13909.0,14318.0,13364.0,1540000.0
2018-05-22,13954.0,14636.0,14909.0,13955.0,1580000.0
2018-05-21,14818.0,15455.0,15455.0,14727.0,931710.0
2018-05-18,15364.0,15909.0,16091.0,15091.0,1530000.0
2018-05-17,15546.0,15091.0,15909.0,15091.0,2500000.0
2018-05-16,14909.0,14364.0,15091.0,14273.0,1870000.0
2018-05-15,14318.0,14136.0,14500.0,14091.0,1070000.0
2018-05-14,14046.0,13727.0,14091.0,13727.0,463810.0
2018-05-11,13727.0,14091.0,14091.0,13636.0,640730.0
2018-05-10,14091.0,14636.0,14636.0,14091.0,1160000.0
2018-05-09,14182.0,14500.0,14500.0,14091.0,793780.0
2018-05-08,14000.0,14045.0,14682.0,13818.0,1370000.0
2018-05-07,14046.0,13636.0,14045.0,13500.0,1090000.0
2018-05-04,13409.0,13636.0,13909.0,13318.0,1180000.0
2018-05-03,13454.0,14000.0,14000.0,13409.0,1560000.0
2018-05-02,14409.0,14409.0,14636.0,14409.0,3370000.0
2018-04-27,15454.0,15818.0,16000.0,15364.0,1090000.0
2018-04-26,16000.0,17045.0,17045.0,16000.0,811880.0
2018-04-24,16773.0,16364.0,17000.0,16364.0,1150000.0
2018-04-23,16364.0,16591.0,16955.0,16182.0,1100000.0
2018-04-20,16591.0,16636.0,17000.0,16500.0,1360000.0
2018-04-19,16636.0,17091.0,17273.0,16636.0,1180000.0
2018-04-18,16682.0,16955.0,17182.0,16682.0,793810.0
2018-04-17,17046.0,17409.0,17455.0,17000.0,1160000.0
2018-04-16,17727.0,18227.0,18227.0,17409.0,1080000.0
2018-04-13,17727.0,18182.0,18591.0,17682.0,1740000.0
2018-04-12,18136.0,17091.0,18136.0,16955.0,2550000.0
2018-04-11,16954.0,17545.0,17545.0,16773.0,1820000.0
2018-04-10,16636.0,16636.0,16727.0,16455.0,937680.0
2018-04-09,16636.0,16409.0,16682.0,16409.0,950690.0
2018-04-06,16727.0,16591.0,16818.0,16500.0,649030.0
2018-04-05,16818.0,16455.0,16864.0,16182.0,1430000.0
2018-04-04,16454.0,16909.0,17091.0,16409.0,1550000.0
2018-04-03,16864.0,16818.0,17091.0,16364.0,2310000.0
2018-04-02,17273.0,17727.0,17727.0,16727.0,1520000.0
2018-03-30,17364.0,17273.0,17591.0,17136.0,668630.0
2018-03-29,17273.0,17364.0,18000.0,17091.0,1010000.0
2018-03-28,17364.0,17273.0,17727.0,16727.0,1820000.0
2018-03-27,17636.0,18364.0,18591.0,17545.0,3590000.0
2018-03-26,18864.0,20273.0,20273.0,18864.0,3050000.0
2018-03-23,20273.0,19545.0,20455.0,19545.0,1710000.0
2018-03-22,20591.0,21000.0,21000.0,20545.0,3050000.0
2018-03-21,20091.0,19636.0,20182.0,19636.0,3410000.0
2018-03-20,19091.0,19273.0,19545.0,19091.0,760860.0
2018-03-19,19500.0,19091.0,19727.0,19091.0,1830000.0
2018-03-16,18909.0,19045.0,19409.0,18727.0,2140000.0
2018-03-15,18909.0,18909.0,19182.0,18864.0,759080.0
2018-03-14,19182.0,18727.0,19545.0,18182.0,2270000.0
2018-03-13,18818.0,19545.0,19545.0,18182.0,3090000.0
2018-03-12,19546.0,19955.0,19955.0,19409.0,984320.0
2018-03-09,19454.0,20000.0,20000.0,19409.0,1420000.0
2018-03-08,20182.0,20273.0,20364.0,20091.0,727430.0
2018-03-07,20273.0,19909.0,20591.0,19864.0,2430000.0
2018-03-06,20000.0,20273.0,20318.0,19773.0,1330000.0
2018-03-05,20000.0,20682.0,20682.0,19909.0,2460000.0
2018-03-02,20182.0,19545.0,20182.0,19273.0,1760000.0
2018-03-01,20000.0,20364.0,20773.0,19818.0,2430000.0
2018-02-28,20909.0,19818.0,20909.0,19545.0,3510000.0
2018-02-27,20000.0,19273.0,20091.0,19091.0,3140000.0
2018-02-26,19273.0,19545.0,20000.0,19136.0,2660000.0
2018-02-23,18864.0,18273.0,18864.0,18091.0,1950000.0
2018-02-22,17636.0,18455.0,18727.0,17545.0,5660000.0
2018-02-21,18818.0,20000.0,20000.0,18818.0,3520000.0
2018-02-13,19546.0,19455.0,20182.0,19455.0,2290000.0
2018-02-12,19318.0,18182.0,19318.0,17364.0,2240000.0
2018-02-09,18091.0,17364.0,18182.0,17364.0,5910000.0
2018-02-08,18636.0,18636.0,19091.0,18636.0,4080000.0
2018-02-07,20000.0,21000.0,21727.0,19909.0,6480000.0
2018-02-06,20864.0,20864.0,20864.0,20864.0,587910.0
2018-02-05,22409.0,22455.0,22909.0,22409.0,2260000.0
2018-02-02,24091.0,23227.0,24409.0,22091.0,4250000.0
2018-02-01,23227.0,24955.0,25091.0,23227.0,7890000.0
2018-01-31,24954.0,26364.0,26364.0,24955.0,10130000.0
2018-01-30,26818.0,27091.0,27636.0,26636.0,5080000.0
2018-01-29,27818.0,26909.0,28182.0,26636.0,3930000.0
2018-01-26,26909.0,27182.0,27682.0,26455.0,4050000.0
2018-01-25,26909.0,26909.0,26909.0,26545.0,9000000.0
2018-01-22,25182.0,24091.0,25318.0,23818.0,4600000.0
2018-01-19,23818.0,24727.0,24727.0,23818.0,6920000.0
2018-01-18,24727.0,24455.0,24818.0,23636.0,4240000.0
2018-01-17,24546.0,25636.0,25909.0,24545.0,3090000.0
2018-01-16,25727.0,25273.0,26091.0,25000.0,3230000.0
2018-01-15,25364.0,25455.0,25727.0,24909.0,2550000.0
2018-01-12,25182.0,26273.0,26273.0,24864.0,5100000.0
2018-01-11,25546.0,25091.0,25909.0,25091.0,4240000.0
2018-01-10,25773.0,25091.0,25773.0,24818.0,5780000.0
2018-01-09,24091.0,23182.0,24091.0,22909.0,3960000.0
2018-01-08,22727.0,22364.0,22909.0,22136.0,3540000.0
2018-01-05,22682.0,22773.0,23273.0,22273.0,2800000.0
2018-01-04,22727.0,22909.0,23136.0,22455.0,3750000.0
2018-01-03,22182.0,21045.0,22182.0,21045.0,2750000.0
2018-01-02,20909.0,21364.0,21818.0,20545.0,4600000.0
2017-12-29,21227.0,21818.0,21909.0,20955.0,3960000.0
2017-12-28,21818.0,21818.0,22000.0,21591.0,1960000.0
2017-12-27,21818.0,22273.0,22455.0,21818.0,2440000.0
2017-12-26,21682.0,21545.0,21682.0,21318.0,1920000.0
2017-12-25,21227.0,21091.0,21591.0,21000.0,2090000.0
2017-12-22,20954.0,20727.0,21364.0,20636.0,3020000.0
2017-12-21,20727.0,21636.0,21909.0,20727.0,4220000.0
2017-12-20,21546.0,21182.0,22409.0,21000.0,7190000.0
2017-12-19,21000.0,20045.0,21000.0,19818.0,3980000.0
2017-12-18,20091.0,20273.0,20727.0,20045.0,4280000.0
2017-12-15,20000.0,19273.0,20000.0,19273.0,3840000.0
2017-12-14,19273.0,19182.0,19500.0,19091.0,2630000.0
2017-12-13,19454.0,18864.0,19727.0,18727.0,4420000.0
2017-12-12,18864.0,18091.0,18864.0,17182.0,6380000.0
2017-12-11,17682.0,17318.0,17818.0,17227.0,3790000.0
2017-12-08,17682.0,17727.0,17818.0,17545.0,2400000.0
2017-12-07,17546.0,18000.0,18091.0,17455.0,3980000.0
2017-12-06,18182.0,17636.0,18318.0,17273.0,5370000.0
2017-12-05,17682.0,18182.0,18318.0,17682.0,4440000.0
2017-12-04,18364.0,17636.0,18364.0,17182.0,5360000.0
2017-12-01,17182.0,17545.0,17682.0,17182.0,3030000.0
2017-11-30,17046.0,17273.0,17455.0,16955.0,2530000.0
2017-11-29,17273.0,16727.0,17273.0,16545.0,3410000.0
2017-11-28,16909.0,17091.0,17182.0,16682.0,4530000.0
2017-11-27,17364.0,17545.0,17773.0,17364.0,3470000.0
2017-11-24,17409.0,16545.0,17409.0,16500.0,4450000.0
2017-11-23,16546.0,16455.0,16909.0,16136.0,7360000.0
2017-11-22,16091.0,15909.0,16136.0,15682.0,4280000.0
2017-11-21,15636.0,15909.0,16091.0,15591.0,3860000.0
2017-11-20,16046.0,16091.0,16273.0,15682.0,3330000.0
2017-11-17,15818.0,16227.0,16455.0,15727.0,4110000.0000000005
2017-11-16,16227.0,15545.0,16273.0,15545.0,3830000.0
2017-11-15,15636.0,15455.0,15727.0,15273.0,5940000.0
2017-11-14,15909.0,16227.0,16455.0,15727.0,5780000.0
2017-11-13,16182.0,15545.0,16273.0,15364.0,5010000.0
2017-11-10,15546.0,15364.0,15909.0,15273.0,4980000.0
2017-11-09,15273.0,15091.0,15273.0,14909.0,4210000.0
2017-11-08,15273.0,15182.0,15636.0,15136.0,4440000.0
2017-11-07,15364.0,14909.0,15591.0,14864.0,9590000.0
2017-11-06,14636.0,14955.0,15136.0,14636.0,8470000.0
2017-11-03,14546.0,14136.0,14545.0,13955.0,4830000.0
2017-11-02,14000.0,14182.0,14273.0,13864.0,4830000.0
2017-11-01,14227.0,13727.0,14455.0,13636.0,8199999.999999999
2017-10-31,13546.0,13500.0,13773.0,13409.0,3220000.0
2017-10-30,13500.0,13909.0,13909.0,13455.0,3820000.0
2017-10-27,13454.0,13364.0,13455.0,13273.0,2030000.0
2017-10-26,13136.0,13091.0,13318.0,13000.0,1920000.0
2017-10-25,13046.0,13318.0,13364.0,13000.0,1640000.0
2017-10-24,13000.0,13000.0,13136.0,12955.0,1150000.0
2017-10-23,13000.0,13500.0,13545.0,12909.0,2450000.0
2017-10-20,13500.0,13773.0,13773.0,13455.0,3290000.0
2017-10-19,13727.0,13545.0,13864.0,13364.0,2850000.0
2017-10-18,13454.0,13364.0,13727.0,13273.0,3370000.0
2017-10-17,13273.0,13409.0,13409.0,13227.0,1830000.0
2017-10-16,13364.0,13364.0,13500.0,13273.0,3730000.0
2017-10-13,13091.0,12773.0,13091.0,12727.0,1850000.0
2017-10-12,12818.0,12955.0,13045.0,12818.0,1830000.0
2017-10-11,12954.0,12818.0,13000.0,12727.0,2680000.0
2017-10-10,12636.0,12636.0,12773.0,12545.0,1480000.0
2017-10-09,12591.0,12545.0,12636.0,12500.0,1860000.0
2017-10-06,12727.0,12818.0,12955.0,12682.0,1930000.0
2017-10-05,12682.0,12591.0,12727.0,12455.0,2040000.0
2017-10-04,12682.0,12545.0,12727.0,12500.0,1240000.0
2017-10-03,12636.0,12909.0,12909.0,12455.0,3060000.0
2017-10-02,12954.0,12909.0,13136.0,12818.0,2670000.0
2017-09-29,12864.0,13182.0,13318.0,12864.0,2260000.0
2017-09-28,13273.0,13136.0,13500.0,13091.0,4560000.0
2017-09-27,13182.0,13500.0,13773.0,13182.0,4840000.0
2017-09-26,13454.0,12955.0,13455.0,12955.0,8189999.999999999
2017-09-25,12591.0,12500.0,12727.0,12455.0,1420000.0
2017-09-22,12454.0,12727.0,12727.0,12455.0,2030000.0
2017-09-21,12636.0,12818.0,12955.0,12636.0,2320000.0
2017-09-20,12636.0,12909.0,12909.0,12591.0,1860000.0
2017-09-19,12773.0,12727.0,13000.0,12727.0,5110000.0
2017-09-18,12682.0,12455.0,12909.0,12455.0,5700000.0
2017-09-15,12318.0,12409.0,12545.0,12273.0,1510000.0
2017-09-14,12454.0,12500.0,12636.0,12318.0,1980000.0
2017-09-13,12409.0,12182.0,12455.0,12091.0,2570000.0
2017-09-12,12136.0,12182.0,12273.0,12045.0,2740000.0
2017-09-11,12182.0,12273.0,12409.0,12182.0,1710000.0
2017-09-08,12364.0,12545.0,12591.0,12364.0,1840000.0
2017-09-07,12546.0,12545.0,12773.0,12545.0,2100000.0
2017-09-06,12409.0,12455.0,12727.0,12364.0,2140000.0
2017-09-05,12364.0,12273.0,12545.0,12000.0,2340000.0
2017-09-01,12273.0,12727.0,12864.0,12273.0,2040000.0
2017-08-31,12546.0,12227.0,12545.0,12091.0,5140000.0
2017-08-30,12546.0,12864.0,12955.0,12364.0,4790000.0
2017-08-29,12818.0,13136.0,13182.0,12818.0,4530000.0
2017-08-28,13227.0,13364.0,13545.0,13227.0,1600000.0
2017-08-25,13273.0,13000.0,13364.0,12909.0,2610000.0
2017-08-24,12954.0,13045.0,13091.0,12773.0,1920000.0
2017-08-23,12909.0,13182.0,13364.0,12864.0,2390000.0
2017-08-22,13182.0,13409.0,13500.0,13136.0,2790000.0
2017-08-21,13409.0,13682.0,13955.0,13409.0,3970000.0
2017-08-18,13591.0,13818.0,13955.0,13591.0,3630000.0
2017-08-17,13818.0,14318.0,14500.0,13818.0,7000000.0
2017-08-16,14182.0,13636.0,14182.0,13455.0,4930000.0
2017-08-15,13636.0,13500.0,13636.0,13273.0,3380000.0
2017-08-14,13636.0,13727.0,13909.0,13364.0,2470000.0
2017-08-11,13727.0,13909.0,14182.0,13636.0,4540000.0
2017-08-10,13954.0,13364.0,13955.0,13318.0,4240000.0
2017-08-09,13409.0,13591.0,13864.0,13364.0,5430000.0
2017-08-08,13818.0,14273.0,14455.0,13818.0,3970000.0
2017-08-07,14454.0,14273.0,14545.0,14045.0,8770000.0
2017-08-04,14136.0,13227.0,14182.0,13182.0,7880000.0
2017-08-03,13364.0,13136.0,13500.0,12955.0,4300000.0
2017-08-02,13182.0,12909.0,13455.0,12818.0,5930000.0
2017-08-01,12909.0,12136.0,12909.0,12136.0,8880000.0
2017-07-31,12091.0,12182.0,12318.0,12000.0,2940000.0
2017-07-28,12000.0,12000.0,12545.0,12000.0,2660000.0
2017-07-27,11954.0,12091.0,12136.0,11864.0,1170000.0
2017-07-26,12000.0,12136.0,12227.0,12000.0,1380000.0
2017-07-25,11909.0,11818.0,11955.0,11818.0,971920.0
2017-07-24,11864.0,11818.0,12000.0,11818.0,1020000.0
2017-07-21,12000.0,12273.0,12364.0,12000.0,1390000.0
2017-07-20,12273.0,12182.0,12682.0,12091.0,2530000.0
2017-07-19,12046.0,11909.0,12045.0,11864.0,983610.0
2017-07-18,11818.0,11955.0,11955.0,11773.0,1650000.0
2017-07-17,12000.0,12318.0,12318.0,11955.0,1650000.0
2017-07-14,12273.0,12409.0,12409.0,12182.0,1620000.0
2017-07-13,12318.0,12455.0,12455.0,12318.0,1160000.0
2017-07-12,12409.0,12455.0,12545.0,12273.0,2090000.0
2017-07-11,12273.0,12227.0,12318.0,12091.0,1430000.0
2017-07-10,12273.0,12091.0,12273.0,12091.0,1140000.0
2017-07-07,12182.0,12455.0,12545.0,12091.0,3560000.0
2017-07-06,12591.0,12455.0,12773.0,12409.0,3560000.0
2017-07-05,12727.0,12909.0,12909.0,12636.0,1990000.0
2017-07-04,12773.0,12955.0,13136.0,12773.0,1880000.0
2017-07-03,12773.0,12727.0,13045.0,12682.0,1930000.0
2017-06-30,12591.0,12773.0,12818.0,12500.0,1580000.0
2017-06-29,14000.0,14150.0,14450.0,14000.0,2540000.0
2017-06-28,14050.0,13850.0,14100.0,13800.0,1840000.0
2017-06-27,13700.0,14100.0,14250.0,13650.0,1990000.0
2017-06-26,14000.0,13600.0,14000.0,13500.0,5610000.0
2017-06-23,13100.0,13100.0,13550.0,13050.0,1440000.0
2017-06-22,13000.0,13350.0,13350.0,12900.0,3250000.0
2017-06-21,13350.0,13850.0,13900.0,13350.0,3910000.0
2017-06-20,14050.0,14350.0,14350.0,14050.0,1710000.0
2017-06-19,14350.0,14550.0,14550.0,14300.0,1800000.0
2017-06-16,14250.0,14100.0,14450.0,14100.0,6360000.0
2017-06-15,14300.0,14150.0,14400.0,14100.0,1820000.0
2017-06-14,14500.0,14300.0,14500.0,14300.0,2170000.0
2017-06-13,14300.0,13900.0,14350.0,13800.0,1850000.0
2017-06-12,13950.0,14500.0,14500.0,13900.0,2890000.0
2017-06-09,14550.0,14500.0,14800.0,14500.0,854160.0
2017-06-08,14500.0,15000.0,15050.0,14400.0,3840000.0
2017-06-07,15200.0,15200.0,15500.0,15200.0,1480000.0
2017-06-06,15150.0,15300.0,15300.0,15150.0,1520000.0
2017-06-05,15300.0,15450.0,15500.0,15300.0,1110000.0
2017-06-02,15400.0,15450.0,15600.0,15200.0,1980000.0
2017-06-01,15450.0,15600.0,15800.0,15350.0,1860000.0
2017-05-31,15600.0,15850.0,15900.0,15600.0,2030000.0
2017-05-30,15900.0,16250.0,16250.0,15900.0,1840000.0
2017-05-29,16300.0,16300.0,16400.0,16150.0,1100000.0
2017-05-26,16350.0,16300.0,16450.0,16200.0,2060000.0
2017-05-25,16750.0,16350.0,16900.0,16300.0,4080000.0
2017-05-24,16050.0,16000.0,16150.0,15900.0,1310000.0
2017-05-23,15900.0,16300.0,16300.0,15900.0,1500000.0
2017-05-22,16200.0,16300.0,16400.0,16100.0,1780000.0
2017-05-19,15800.0,15900.0,16000.0,15800.0,1110000.0
2017-05-18,15750.0,15850.0,16000.0,15700.0,1480000.0
2017-05-17,16000.0,16000.0,16100.0,15900.0,919210.0
2017-05-16,16150.0,16200.0,16500.0,16150.0,2000000.0
2017-05-15,16000.0,16100.0,16100.0,15800.0,1360000.0
2017-05-12,16000.0,16100.0,16200.0,15850.0,1450000.0
2017-05-11,16000.0,16500.0,16650.0,15600.0,2980000.0
2017-05-10,16300.0,16200.0,16450.0,16100.0,1960000.0
2017-05-09,16150.0,16000.0,16350.0,15800.0,1920000.0
2017-05-08,16300.0,17000.0,17250.0,16200.0,3030000.0
2017-05-05,16450.0,15350.0,16450.0,15000.0,3070000.0
2017-05-04,15400.0,15900.0,16300.0,15350.0,8340000.0
2017-05-03,16500.0,17400.0,17500.0,16500.0,6150000.0
2017-04-28,17700.0,18000.0,18300.0,17300.0,4920000.0
2017-04-27,18550.0,18800.0,19100.0,18550.0,2080000.0
2017-04-26,18600.0,18500.0,18800.0,18350.0,1080000.0
2017-04-25,18500.0,18500.0,18750.0,18400.0,619700.0
2017-04-24,18800.0,18500.0,18850.0,18200.0,2450000.0
2017-04-21,18600.0,18550.0,18900.0,18450.0,1030000.0
2017-04-20,18600.0,18800.0,18800.0,18500.0,1470000.0
2017-04-19,18950.0,19250.0,19250.0,18800.0,1110000.0
2017-04-18,19250.0,19200.0,19400.0,18900.0,1250000.0
2017-04-17,19200.0,19650.0,19800.0,19200.0,1480000.0
2017-04-14,19650.0,19900.0,20000.0,19400.0,1870000.0
2017-04-13,20000.0,20100.0,20250.0,19950.0,1300000.0
2017-04-12,20250.0,20200.0,20450.0,19950.0,2740000.0
2017-04-11,20050.0,20150.0,20500.0,19950.0,2110000.0
2017-04-10,19850.0,20000.0,20050.0,19750.0,1830000.0
2017-04-07,20050.0,20000.0,20150.0,19750.0,2710000.0
2017-04-05,19650.0,19900.0,20050.0,19600.0,1700000.0
2017-04-04,19700.0,19700.0,20050.0,19250.0,2280000.0
2017-04-03,19700.0,20200.0,20250.0,19650.0,3390000.0
2017-03-31,20050.0,20500.0,20550.0,20000.0,3520000.0
2017-03-30,20400.0,20700.0,20700.0,20400.0,1300000.0
2017-03-29,20350.0,20550.0,20700.0,20300.0,1540000.0
2017-03-28,20300.0,20200.0,20300.0,19950.0,2770000.0
2017-03-27,20150.0,20500.0,20500.0,20150.0,1780000.0
2017-03-24,20500.0,20500.0,20650.0,20100.0,2780000.0
2017-03-23,20400.0,20300.0,20600.0,20300.0,1080000.0
2017-03-22,20300.0,20650.0,20700.0,20300.0,2610000.0
2017-03-21,20650.0,20900.0,20900.0,20650.0,1390000.0
2017-03-20,20800.0,20700.0,21050.0,20700.0,1230000.0
2017-03-17,20800.0,20900.0,21150.0,20800.0,2450000.0
2017-03-16,21050.0,20950.0,21100.0,20800.0,1030000.0
2017-03-15,20650.0,21000.0,21000.0,20550.0,1590000.0
2017-03-14,20900.0,20700.0,21150.0,20700.0,1060000.0
2017-03-13,20800.0,20800.0,20900.0,20750.0,1350000.0
2017-03-10,21150.0,21000.0,21150.0,20850.0,1750000.0
2017-03-09,21150.0,21250.0,21400.0,21000.0,2410000.0
2017-03-08,21650.0,21600.0,21850.0,21450.0,1000000.0
2017-03-07,21750.0,21300.0,21750.0,21200.0,1380000.0
2017-03-06,21300.0,21600.0,21800.0,21300.0,1900000.0
2017-03-03,21500.0,21950.0,21950.0,21300.0,3090000.0
2017-03-02,22000.0,22200.0,22400.0,22000.0,1790000.0
2017-03-01,22200.0,22200.0,22550.0,22050.0,2000000.0
2017-02-28,22200.0,22650.0,22850.0,22200.0,1310000.0
2017-02-27,22650.0,22800.0,22900.0,22450.0,2720000.0
2017-02-24,23050.0,23000.0,23300.0,22750.0,2160000.0
2017-02-23,22850.0,23150.0,23300.0,22700.0,2860000.0
2017-02-22,23300.0,23500.0,23700.0,23200.0,3180000.0
2017-02-21,23000.0,23100.0,23600.0,23000.0,3080000.0
2017-02-20,23050.0,22200.0,23100.0,22200.0,2860000.0
2017-02-17,22200.0,22000.0,22300.0,21800.0,2790000.0
2017-02-16,22000.0,22500.0,22750.0,21950.0,3390000.0
2017-02-15,22450.0,22700.0,22900.0,22400.0,1940000.0
2017-02-14,22800.0,22450.0,23350.0,22300.0,3600000.0
2017-02-13,22700.0,21700.0,22700.0,21600.0,4250000.0
2017-02-10,21300.0,21100.0,21450.0,21100.0,1620000.0
2017-02-09,20950.0,21200.0,21400.0,20950.0,1640000.0
2017-02-08,21200.0,21200.0,21500.0,21100.0,1480000.0
2017-02-07,21400.0,21400.0,21650.0,21300.0,1520000.0
2017-02-06,21400.0,20800.0,21850.0,20700.0,2500000.0
2017-02-03,20950.0,21000.0,21200.0,20850.0,1520000.0
2017-02-02,20900.0,21100.0,21100.0,20700.0,724890.0
2017-01-25,21000.0,20800.0,21000.0,20700.0,1120000.0
2017-01-24,20750.0,20200.0,21000.0,20100.0,1450000.0
2017-01-23,20050.0,20500.0,20550.0,20050.0,1140000.0
2017-01-20,20200.0,20100.0,20500.0,20100.0,542640.0
2017-01-19,20100.0,20300.0,20450.0,20100.0,1430000.0
2017-01-18,20400.0,20950.0,21000.0,20400.0,1540000.0
2017-01-17,20850.0,21000.0,21150.0,20850.0,1000000.0
2017-01-16,21000.0,21150.0,21350.0,21000.0,864490.0
2017-01-13,21300.0,21700.0,21900.0,21300.0,1050000.0
2017-01-12,21600.0,21500.0,21800.0,21500.0,1940000.0
2017-01-11,21300.0,21000.0,21300.0,20950.0,1140000.0
2017-01-10,21200.0,21300.0,21300.0,21100.0,746040.0
2017-01-09,21500.0,21400.0,21600.0,21300.0,1230000.0
2017-01-06,21300.0,21400.0,21550.0,21150.0,1130000.0
2017-01-05,21350.0,21400.0,21600.0,21200.0,1100000.0
2017-01-04,21400.0,20750.0,21900.0,20550.0,2100000.0
2017-01-03,20800.0,20700.0,20900.0,20600.0,1390000.0
2016-12-30,20700.0,20300.0,20700.0,20000.0,861360.0
2016-12-29,20200.0,20250.0,20500.0,19900.0,906450.0
2016-12-28,20100.0,20650.0,20950.0,20100.0,1130000.0
2016-12-27,20600.0,21000.0,21200.0,20400.0,1570000.0
2016-12-26,21200.0,21400.0,21450.0,21200.0,533970.0
2016-12-23,21350.0,21500.0,21500.0,21250.0,597250.0
2016-12-22,21450.0,21800.0,21800.0,21450.0,773120.0
2016-12-21,21850.0,21750.0,21900.0,21600.0,918240.0
2016-12-20,21500.0,21600.0,21850.0,21400.0,1520000.0
2016-12-19,21500.0,22000.0,22000.0,21500.0,1390000.0
2016-12-16,21450.0,21300.0,21700.0,21250.0,1500000.0
2016-12-15,21300.0,21250.0,21600.0,21100.0,790110.0
2016-12-14,21550.0,21600.0,21600.0,21200.0,922220.0
2016-12-13,21600.0,22300.0,22300.0,21550.0,1160000.0
2016-12-12,22200.0,22300.0,22700.0,22000.0,1350000.0
2016-12-09,21700.0,22000.0,22150.0,21550.0,603220.0
