Date,Close,Open,High,Low,Volume
2016-08-02,21536.0,21828.0,21828.0,21171.0,15780.0
2016-08-01,21902.0,21902.0,21902.0,21536.0,21520.0
2016-07-29,21902.0,22924.0,22924.0,21902.0,9360.0
2016-07-28,22924.0,22924.0,22924.0,22266.0,18520.0
2016-07-27,22266.0,22194.0,22266.0,21244.0,8640.0
2016-07-26,21171.0,22486.0,22486.0,20806.0,144350.0
2016-07-25,21828.0,24676.0,24676.0,21828.0,65209.99999999999
2016-07-22,23435.0,23435.0,24676.0,22486.0,5920.0
2016-07-21,23435.0,24165.0,24457.0,23362.0,61680.0
2016-07-20,25114.0,24968.0,25479.0,24165.0,22160.0
2016-07-19,25333.0,24895.0,25333.0,24822.0,21370.0
2016-07-18,25917.0,26428.0,26428.0,24822.0,28090.0
2016-07-15,25917.0,25625.0,26282.0,24822.0,20420.0
2016-07-14,25625.0,25917.0,27012.0,25625.0,69530.0
2016-07-13,27012.0,26282.0,27012.0,26282.0,16670.0
2016-07-12,26209.0,25990.0,27742.0,25990.0,70060.0
2016-07-11,27231.0,27742.0,27742.0,26136.0,41300.0
2016-07-08,27815.0,29129.0,29129.0,26793.0,116070.0
2016-07-07,28764.0,30078.0,30224.0,28691.0,56490.0
2016-07-06,28618.0,26647.0,28618.0,26647.0,77600.0
2016-07-05,27012.0,27377.0,27669.0,26501.0,144890.0
2016-07-04,26647.0,26282.0,26647.0,25552.0,96820.0
2016-07-01,24968.0,24530.0,24968.0,24530.0,57890.0
2016-06-30,23362.0,23435.0,23435.0,22997.0,74720.0
2016-06-29,21902.0,20952.0,22194.0,20879.0,97270.0
2016-06-28,21098.0,20587.0,21171.0,20514.0,3040.0
2016-06-27,21171.0,20587.0,21171.0,20587.0,10160.0
2016-06-24,21171.0,20952.0,21171.0,20660.0,86860.0
2016-06-23,21536.0,21756.0,21756.0,21171.0,5180.0
2016-06-22,21464.0,21098.0,21536.0,20441.0,5530.0
2016-06-21,20879.0,21828.0,21902.0,20879.0,21460.0
2016-06-20,21828.0,21610.0,21902.0,21171.0,18920.0
2016-06-17,21610.0,21828.0,21828.0,21244.0,15770.0
2016-06-16,21828.0,21828.0,21902.0,21828.0,8620.0
2016-06-15,21828.0,21902.0,21902.0,21536.0,17820.0
2016-06-14,21902.0,21464.0,21902.0,21318.0,39750.0
2016-06-13,21902.0,21390.0,21902.0,21390.0,21940.0
2016-06-10,22120.0,22266.0,22266.0,21828.0,21450.0
2016-06-09,22266.0,21464.0,22266.0,21244.0,49330.0
2016-06-08,21098.0,21318.0,21390.0,21098.0,49130.0
2016-06-07,21318.0,21171.0,21318.0,21025.0,40650.0
2016-06-06,21536.0,20806.0,21536.0,20733.0,59820.0
2016-06-03,20806.0,21464.0,21464.0,20806.0,48910.0
2016-06-02,21390.0,20806.0,21536.0,20587.0,85970.0
2016-06-01,20806.0,21025.0,21025.0,20587.0,12630.0
2016-05-31,20806.0,20879.0,20879.0,20587.0,14370.0
2016-05-30,20879.0,20660.0,20879.0,20514.0,15990.0
2016-05-27,20733.0,20806.0,20879.0,20660.0,2600.0
2016-05-26,20952.0,20879.0,20952.0,20441.0,28900.0
2016-05-25,20952.0,21025.0,21025.0,20660.0,11810.0
2016-05-24,20879.0,21025.0,21025.0,20733.0,9590.0
2016-05-23,21025.0,21390.0,21390.0,20514.0,46650.0
2016-05-20,21098.0,20952.0,21171.0,20733.0,20110.0
2016-05-19,21171.0,21244.0,21244.0,20879.0,1160.0
2016-05-18,21244.0,20879.0,21318.0,20806.0,21660.0
2016-05-17,21318.0,20879.0,21536.0,20806.0,19090.0
2016-05-16,21536.0,20806.0,21536.0,20806.0,4590.0
2016-05-13,21536.0,21610.0,21610.0,20806.0,27050.0
2016-05-12,21756.0,21098.0,22120.0,21025.0,5370.0
2016-05-11,21974.0,22194.0,22194.0,21171.0,11970.0
2016-05-10,22194.0,21902.0,22558.0,21464.0,24450.0
2016-05-09,22048.0,21464.0,22412.0,21390.0,51680.0
2016-05-06,21390.0,20806.0,21828.0,20806.0,32930.0
2016-05-05,20806.0,20806.0,20879.0,20441.0,25970.0
2016-05-04,20806.0,20806.0,20806.0,20441.0,18780.0
2016-04-29,20879.0,20952.0,21171.0,20587.0,15010.0
2016-04-28,21318.0,21536.0,21756.0,20660.0,65790.0
2016-04-27,21536.0,21610.0,21610.0,20806.0,17860.0
2016-04-26,21536.0,21171.0,21610.0,20806.0,34900.0
2016-04-25,21610.0,21756.0,21828.0,20879.0,49020.0
2016-04-22,21756.0,21536.0,21902.0,21098.0,51380.0
2016-04-21,21756.0,21682.0,21902.0,21390.0,7750.0
2016-04-20,21682.0,21902.0,22194.0,21390.0,23520.0
2016-04-19,21902.0,22194.0,22194.0,21828.0,21070.0
2016-04-15,22194.0,22194.0,22266.0,22048.0,25810.0
2016-04-14,22048.0,21902.0,22194.0,21902.0,18720.0
2016-04-13,21902.0,22194.0,22194.0,21902.0,48420.0
2016-04-12,22194.0,21902.0,22194.0,21828.0,47500.0
2016-04-11,22412.0,22558.0,22632.0,22048.0,22040.0
2016-04-08,22558.0,22486.0,22778.0,22412.0,20150.0
2016-04-07,22924.0,23289.0,23289.0,22340.0,10820.0
2016-04-06,22704.0,22266.0,22778.0,22048.0,23190.0
2016-04-05,22997.0,22632.0,22997.0,21902.0,44700.0
2016-04-04,23289.0,23800.0,23800.0,22778.0,17810.0
2016-04-01,23070.0,23362.0,23435.0,22632.0,35200.0
2016-03-31,22632.0,21610.0,22632.0,21171.0,163480.0
2016-03-30,21171.0,20441.0,22194.0,20441.0,67000.0
2016-03-29,20952.0,20952.0,20952.0,20952.0,2150.0
2016-03-28,20952.0,21318.0,21318.0,20514.0,19310.0
2016-03-25,21171.0,20952.0,21244.0,20514.0,62280.0
2016-03-24,21390.0,21171.0,21390.0,21171.0,7700.0
2016-03-23,21536.0,21536.0,21536.0,21318.0,8900.0
2016-03-22,21536.0,21536.0,21756.0,21464.0,9730.0
2016-03-21,21536.0,21536.0,21902.0,21536.0,6780.0
2016-03-18,21536.0,21098.0,21828.0,21098.0,17010.0
2016-03-17,20952.0,21171.0,21171.0,20952.0,13510.0
2016-03-16,21171.0,21464.0,21464.0,21171.0,17780.0
2016-03-15,21464.0,21682.0,21828.0,21464.0,10670.0
2016-03-14,21682.0,21536.0,22558.0,21536.0,35860.0
2016-03-11,21536.0,22340.0,22340.0,21464.0,62270.0
2016-03-10,22340.0,21902.0,22340.0,21536.0,57490.0
2016-03-09,22266.0,23070.0,23216.0,21902.0,39080.0
2016-03-08,22266.0,22048.0,23362.0,21318.0,84010.0
2016-03-07,22048.0,22558.0,22558.0,21536.0,26790.0
2016-03-04,22412.0,22412.0,22412.0,21244.0,28180.0
2016-03-03,22412.0,22997.0,22997.0,21902.0,2180.0
2016-03-01,22048.0,22048.0,22048.0,21464.0,14050.0
2016-02-29,22048.0,21098.0,22266.0,21098.0,32930.0
2016-02-26,22048.0,20879.0,22048.0,20879.0,22520.0
2016-02-25,20879.0,21171.0,21902.0,20879.0,29050.0
2016-02-24,22048.0,21171.0,22120.0,20952.0,34010.0
2016-02-23,22048.0,22778.0,22778.0,21902.0,39480.0
2016-02-22,22778.0,22851.0,22851.0,21828.0,41600.0
2016-02-19,21902.0,20514.0,21902.0,20514.0,68170.0
2016-02-18,20514.0,19857.0,20514.0,19857.0,35090.0
2016-02-17,20149.0,20368.0,20368.0,19492.0,118640.0
2016-02-16,19565.0,20368.0,20368.0,19492.0,8220.0
2016-02-15,20441.0,21098.0,21098.0,20441.0,2230.0
2016-02-05,19930.0,20076.0,20076.0,19273.0,79600.0
2016-02-04,19419.0,19711.0,21025.0,19419.0,144220.0
2016-02-03,19711.0,20441.0,20441.0,19711.0,300.0
2016-02-02,19565.0,19565.0,19565.0,19492.0,40.0
2016-02-01,19346.0,19638.0,19638.0,18251.0,10440.0
2016-01-29,18397.0,18397.0,19711.0,18397.0,2740.0
2016-01-28,18981.0,19273.0,19273.0,18981.0,17550.0
2016-01-27,19346.0,20295.0,20295.0,18981.0,5890.0
2016-01-26,19638.0,19419.0,19711.0,19419.0,5400.0
2016-01-25,19419.0,19419.0,20733.0,18981.0,23370.0
2016-01-22,19419.0,19565.0,19711.0,18981.0,7520.0
2016-01-21,19565.0,18981.0,19711.0,18908.0,13380.0
2016-01-20,18653.0,18908.0,18908.0,17886.0,17910.0
2016-01-19,18206.0,17822.0,18972.0,17822.0,24340.0
2016-01-18,18972.0,18206.0,19611.0,17758.0,24030.0
2016-01-15,18972.0,18206.0,18972.0,18206.0,11800.0
2016-01-14,18844.0,18206.0,18844.0,18206.0,27240.0
2016-01-13,18525.0,18206.0,18525.0,18078.0,12290.0
2016-01-12,18206.0,17886.0,18206.0,17886.0,11020.0
2016-01-11,17567.0,17886.0,17886.0,17567.0,22710.0
2016-01-08,18525.0,18525.0,18525.0,17886.0,13740.0
2016-01-07,18844.0,18078.0,18844.0,17567.0,17170.0
2016-01-06,18844.0,18525.0,18844.0,18525.0,6750.0
2016-01-05,18908.0,19164.0,19164.0,18014.0,9240.0
2016-01-04,18908.0,18206.0,18908.0,17758.0,32080.0
2015-12-31,18525.0,17886.0,18525.0,17758.0,28120.0
2015-12-30,17758.0,17950.0,18206.0,17758.0,12290.0
2015-12-29,18270.0,18844.0,18844.0,18270.0,1890.0
2015-12-28,18333.0,17886.0,18333.0,17886.0,16840.0
2015-12-25,18333.0,18525.0,18653.0,17695.0,49010.0
2015-12-24,18972.0,18525.0,18972.0,18206.0,12590.0
2015-12-23,18972.0,18972.0,18972.0,18972.0,160.0
2015-12-22,18844.0,18525.0,18844.0,18014.0,4810.0
2015-12-21,18972.0,18972.0,18972.0,18589.0,6750.0
2015-12-18,18589.0,19100.0,19100.0,18589.0,36990.0
2015-12-17,19483.0,19164.0,19483.0,19164.0,8480.0
2015-12-16,19483.0,18717.0,19483.0,18717.0,1030.0
2015-12-15,18717.0,19866.0,20058.0,18717.0,126470.0
2015-12-14,20058.0,19803.0,20058.0,19803.0,4320.0
2015-12-11,20058.0,19100.0,20058.0,19100.0,3630.0
2015-12-10,19164.0,19483.0,19483.0,19164.0,12840.0
2015-12-09,19803.0,19803.0,19803.0,19547.0,6980.0
2015-12-08,20378.0,19164.0,20378.0,19164.0,12400.0
2015-12-07,20122.0,20122.0,20122.0,20122.0,860.0
2015-12-04,20122.0,18844.0,21016.0,18844.0,3800.0
2015-12-03,19930.0,19611.0,19930.0,19611.0,450.0
2015-12-02,19611.0,18525.0,19611.0,18525.0,5460.0
2015-12-01,19164.0,19164.0,19228.0,18589.0,27660.0
2015-11-30,19164.0,19483.0,19483.0,19164.0,26210.0
2015-11-27,20122.0,21080.0,21080.0,19866.0,11680.0
2015-11-26,20633.0,20441.0,20697.0,20314.0,17690.0
2015-11-25,20633.0,19803.0,20633.0,19483.0,27380.0
2015-11-24,19803.0,20122.0,20186.0,19483.0,38200.0
2015-11-23,20250.0,20378.0,20441.0,19739.0,14930.0
2015-11-20,20378.0,19739.0,20569.0,19675.0,34490.0
2015-11-19,19355.0,19164.0,19803.0,18844.0,39920.0
2015-11-18,18972.0,17758.0,18972.0,17758.0,55870.0
2015-11-17,17758.0,17950.0,17950.0,17758.0,2180.0
2015-11-16,17950.0,17886.0,17950.0,17375.0,56110.0
2015-11-13,18142.0,17375.0,18142.0,17184.0,18660.0
2015-11-12,17503.0,17567.0,17567.0,17503.0,2380.0
2015-11-11,17695.0,16864.0,17695.0,16609.0,4019.9999999999995
2015-11-10,16928.0,16417.0,16928.0,16417.0,11740.0
2015-11-09,16609.0,16800.0,16800.0,16609.0,5900.0
2015-11-06,16800.0,16609.0,16800.0,16609.0,640.0
2015-11-05,16992.0,17056.0,17056.0,16417.0,390.0
2015-11-04,17056.0,16800.0,17184.0,16353.0,31840.0
2015-11-03,17184.0,17247.0,17247.0,16864.0,49810.0
2015-11-02,17631.0,17631.0,17631.0,17439.0,800.0
2015-10-30,17695.0,17567.0,17695.0,17375.0,2660.0
2015-10-29,17695.0,17311.0,17695.0,17247.0,22070.0
2015-10-28,17503.0,17247.0,17758.0,17184.0,16329.999999999998
2015-10-27,17503.0,17247.0,17503.0,16928.0,15340.0
2015-10-26,17695.0,18078.0,18078.0,17375.0,15120.0
2015-10-23,18142.0,18461.0,18461.0,17567.0,6420.0
2015-10-22,18525.0,17439.0,18525.0,17439.0,13780.0
2015-10-21,18142.0,18653.0,18972.0,18142.0,41580.0
2015-10-20,17758.0,16672.0,17758.0,16672.0,113400.0
2015-10-19,16609.0,16609.0,16609.0,16609.0,3370.0
2015-10-16,16609.0,16289.0,16609.0,16289.0,23920.0
2015-10-15,16609.0,15970.0,16609.0,15970.0,15250.0
2015-10-14,16609.0,15970.0,17184.0,15970.0,5200.0
2015-10-13,17056.0,17056.0,17056.0,17056.0,360.0
2015-10-12,17056.0,17056.0,17056.0,17056.0,940.0
2015-10-09,17184.0,17184.0,17184.0,17184.0,190.0
2015-10-08,17184.0,17184.0,17184.0,17184.0,2430.0
2015-10-07,16672.0,16992.0,16992.0,16672.0,5480.0
2015-10-06,17375.0,17375.0,17375.0,17247.0,5680.0
2015-10-05,17184.0,16928.0,17184.0,16609.0,1060.0
2015-10-02,17184.0,17184.0,17247.0,17184.0,7080.0
2015-10-01,17247.0,17247.0,17247.0,17247.0,9460.0
2015-09-30,17503.0,16992.0,17503.0,16928.0,6400.0
2015-09-29,17247.0,17247.0,17247.0,17247.0,1800.0
2015-09-28,16928.0,16928.0,16928.0,16928.0,4019.9999999999995
2015-09-25,17247.0,17311.0,17311.0,17120.0,11430.0
2015-09-24,17311.0,16992.0,17311.0,16928.0,1910.0
2015-09-23,17375.0,17375.0,17375.0,17375.0,2380.0
2015-09-22,17375.0,16353.0,17375.0,16353.0,11510.0
2015-09-21,16289.0,16672.0,16928.0,16289.0,12350.0
2015-09-18,17120.0,16672.0,17120.0,16609.0,3760.0
2015-09-17,17120.0,16609.0,17120.0,16609.0,15170.0
2015-09-16,17184.0,16609.0,17184.0,16609.0,1800.0
2015-09-15,16609.0,16609.0,17503.0,16609.0,5170.0
2015-09-14,17822.0,17822.0,17822.0,17822.0,2350.0
2015-09-11,17822.0,17822.0,17822.0,17822.0,1500.0
2015-09-10,17822.0,17567.0,17822.0,17503.0,4490.0
2015-09-09,17695.0,17695.0,17695.0,17631.0,4950.0
2015-09-08,17695.0,16353.0,17886.0,16289.0,20190.0
2015-09-07,17375.0,17567.0,18206.0,17375.0,23340.0
2015-09-04,18653.0,18717.0,18717.0,18653.0,2400.0
2015-09-03,18717.0,18653.0,18780.0,18078.0,8020.0
2015-09-01,18078.0,18014.0,18078.0,18014.0,6930.0
2015-08-31,18078.0,17886.0,18078.0,17503.0,35130.0
2015-08-28,18078.0,16992.0,18078.0,16800.0,41500.0
2015-08-27,16928.0,16289.0,16928.0,16289.0,3290.0
2015-08-26,16992.0,16289.0,16992.0,16289.0,8230.0
2015-08-25,15906.0,15650.0,15906.0,15587.0,7040.0
2015-08-24,15970.0,14692.0,15970.0,14309.0,60800.0
2015-08-21,15331.0,15012.0,15331.0,14884.0,27070.0
2015-08-20,15842.0,15012.0,15842.0,14884.0,11300.0
2015-08-19,15842.0,15842.0,15842.0,15842.0,3910.0
2015-08-18,16225.0,15012.0,16225.0,15012.0,4410.0
2015-08-17,15970.0,15203.0,15970.0,15203.0,29410.0
2015-08-14,15203.0,15012.0,15203.0,15012.0,6420.0
2015-08-13,15012.0,14181.0,15012.0,14181.0,3940.0
2015-08-12,15076.0,15012.0,15076.0,15012.0,45840.0
2015-08-11,15203.0,15139.0,15203.0,15012.0,25690.0
2015-08-10,15139.0,14820.0,15139.0,14820.0,9630.0
2015-08-07,14948.0,14501.0,15203.0,14245.0,48590.0
2015-08-06,15267.0,14564.0,15267.0,14501.0,61570.0
2015-08-05,15587.0,14756.0,15714.0,14692.0,40970.0
2015-08-04,15778.0,13990.0,15778.0,13990.0,9200.0
2015-08-03,14948.0,14692.0,14948.0,14245.0,126770.0
2015-07-31,15267.0,15267.0,15267.0,14692.0,3240.0
2015-07-30,15267.0,14692.0,15267.0,14692.0,6730.0
2015-07-29,15203.0,14692.0,15203.0,14309.0,27660.0
2015-07-28,15076.0,15012.0,15139.0,14437.0,6370.0
2015-07-27,15012.0,14820.0,15012.0,14820.0,9330.0
2015-07-24,14820.0,14884.0,14884.0,13734.0,7440.0
2015-07-23,14692.0,14692.0,14692.0,14692.0,2500.0
2015-07-22,14564.0,13798.0,14564.0,13670.0,23840.0
2015-07-21,14692.0,14054.0,14692.0,13734.0,13230.0
2015-07-20,14756.0,14437.0,14756.0,14373.0,1300.0
2015-07-17,15139.0,13862.0,15139.0,13862.0,190.0
2015-07-16,14692.0,14628.0,14692.0,14628.0,13670.0
2015-07-15,13821.0,13415.0,13821.0,13357.0,12880.0
2015-07-14,13647.0,13357.0,13647.0,12892.0,19910.0
2015-07-13,13647.0,13357.0,13647.0,13357.0,7400.0
2015-07-10,13879.0,13008.0,14228.0,13008.0,12450.0
2015-07-09,13647.0,12950.0,13647.0,12718.0,43340.0
2015-07-08,12776.0,13008.0,13008.0,12602.0,12480.0
2015-07-07,12950.0,12137.0,12950.0,12137.0,18750.0
2015-07-06,12137.0,12427.0,12427.0,12021.0,9920.0
2015-07-03,12427.0,12369.0,12427.0,11963.0,7160.0
2015-07-02,12427.0,12195.0,12427.0,11905.0,27810.0
2015-07-01,12486.0,12776.0,12776.0,12486.0,10350.0
2015-06-30,12486.0,12369.0,12544.0,12195.0,14910.0
2015-06-29,12369.0,12369.0,12369.0,12369.0,860.0
2015-06-26,12369.0,12602.0,13066.0,12369.0,31340.0
2015-06-25,13240.0,12602.0,13240.0,12544.0,15640.0
2015-06-24,13298.0,12544.0,13298.0,12544.0,8950.0
2015-06-23,13357.0,12195.0,13357.0,12021.0,47220.0
2015-06-22,12776.0,12486.0,12776.0,12427.0,35590.0
2015-06-19,13357.0,12892.0,13705.0,12892.0,19440.0
2015-06-18,13821.0,12776.0,13821.0,12427.0,10490.0
2015-06-17,13357.0,12892.0,13647.0,12834.0,25920.0
2015-06-16,13763.0,14228.0,14228.0,13240.0,37690.0
2015-06-15,14228.0,14170.0,14228.0,13647.0,10990.0
2015-06-12,14228.0,14750.0,14750.0,13821.0,10300.0
2015-06-11,13879.0,13879.0,13879.0,13763.0,167890.0
2015-06-10,13008.0,11614.0,13008.0,11556.0,23130.0
2015-06-09,12195.0,11614.0,12195.0,11614.0,2100.0
2015-06-08,12195.0,11847.0,12660.0,11847.0,7730.0
2015-06-05,12427.0,12427.0,12427.0,12427.0,5560.0
2015-06-04,12427.0,11905.0,12427.0,11614.0,15150.0
2015-06-03,12079.0,12079.0,12079.0,11382.0,4340.0
2015-06-02,12079.0,12079.0,12079.0,12079.0,1720.0
2015-06-01,12137.0,12079.0,12137.0,12079.0,1600.0
2015-05-29,12079.0,11614.0,12079.0,11614.0,3840.0
2015-05-28,12137.0,12137.0,12195.0,11498.0,11470.0
2015-05-27,12195.0,12021.0,12195.0,12021.0,7920.0
2015-05-26,12195.0,11498.0,12195.0,11498.0,4320.0
2015-05-25,12195.0,12427.0,12427.0,12195.0,9470.0
2015-05-22,12195.0,11731.0,12427.0,11731.0,29950.0
2015-05-21,11614.0,11266.0,12195.0,11266.0,6390.0
2015-05-20,12021.0,12021.0,12021.0,12021.0,1720.0
2015-05-19,12021.0,11208.0,12021.0,11208.0,4670.0
2015-05-18,12021.0,11324.0,12021.0,11324.0,7890.0
2015-05-15,12137.0,11672.0,12137.0,11614.0,3940.0
2015-05-14,12427.0,11789.0,12427.0,11789.0,4800.0
2015-05-13,12660.0,11789.0,12660.0,11789.0,9470.0
2015-05-12,12660.0,11614.0,12660.0,11614.0,5290.0
2015-05-11,12486.0,11440.0,12486.0,11382.0,27020.0
2015-05-08,12195.0,11905.0,12195.0,11614.0,18530.0
2015-05-07,12427.0,12427.0,12427.0,12427.0,1340.0
2015-05-06,13357.0,11905.0,13357.0,11905.0,30700.0
2015-05-05,12776.0,12776.0,12776.0,12776.0,70.0
2015-05-04,12602.0,11789.0,12602.0,11789.0,17370.0
2015-04-27,12602.0,11150.0,12602.0,11092.0,4800.0
2015-04-24,11905.0,10511.0,11905.0,10511.0,14650.0
2015-04-23,11150.0,10395.0,11150.0,10395.0,2190.0
2015-04-22,11150.0,10743.0,11150.0,10337.0,32700.000000000004
2015-04-21,11034.0,10395.0,11034.0,10395.0,50.0
2015-04-20,11092.0,10337.0,11092.0,10337.0,30.0
2015-04-17,11034.0,10453.0,11034.0,10453.0,1580.0
2015-04-16,11092.0,10511.0,11092.0,10511.0,900.0
2015-04-15,11150.0,10395.0,11150.0,10395.0,17050.0
2015-04-14,11150.0,10279.0,11150.0,10105.0,23420.0
2015-04-13,10743.0,11034.0,11034.0,10453.0,740.0
2015-04-10,11034.0,11034.0,11034.0,11034.0,1830.0
2015-04-09,11034.0,11034.0,11034.0,11034.0,30.0
2015-04-08,11034.0,11150.0,11150.0,10453.0,4390.0
2015-04-06,10918.0,10221.0,10918.0,10163.0,360.0
2015-04-03,10918.0,10976.0,10976.0,10801.0,1600.0
2015-04-01,10801.0,10221.0,10801.0,10221.0,550.0
2015-03-31,10860.0,10046.0,10860.0,10046.0,12760.0
2015-03-30,10743.0,10627.0,10918.0,10046.0,1950.0
2015-03-27,10743.0,11034.0,11034.0,10105.0,3480.0
2015-03-25,10743.0,10046.0,10801.0,10046.0,6490.0
2015-03-24,10801.0,9408.0,10801.0,9408.0,13140.0
2015-03-23,10105.0,9582.0,10105.0,9582.0,980.0
2015-03-20,10163.0,10337.0,10337.0,9292.0,140.0
2015-03-19,9988.0,10453.0,10453.0,9988.0,8830.0
2015-03-18,10685.0,10685.0,10685.0,10453.0,170.0
2015-03-17,10395.0,10163.0,10395.0,10163.0,1030.0
2015-03-16,10279.0,10453.0,10453.0,9756.0,50.0
2015-03-12,10453.0,9872.0,10511.0,9872.0,3750.0
2015-03-10,10569.0,10569.0,10569.0,10569.0,1770.0
2015-03-09,10279.0,10279.0,10279.0,10279.0,190.0
2015-03-06,11034.0,11034.0,11034.0,10685.0,11990.0
2015-03-05,10743.0,9756.0,10743.0,9756.0,14050.0
2015-03-04,10453.0,10163.0,10453.0,10163.0,360.0
2015-03-03,9988.0,9988.0,9988.0,9988.0,2580.0
2015-03-02,10685.0,10685.0,10685.0,10685.0,2260.0
2015-02-27,10279.0,9640.0,10279.0,9640.0,2029.9999999999998
2015-02-26,10337.0,10337.0,10337.0,10337.0,3620.0
2015-02-25,10337.0,9756.0,10337.0,9756.0,1910.0
2015-02-24,10453.0,10453.0,10453.0,10453.0,1930.0
2015-02-13,10453.0,10453.0,10453.0,10453.0,1810.0
2015-02-12,10453.0,10453.0,10569.0,10453.0,3790.0
2015-02-11,10685.0,10685.0,10685.0,10685.0,20.0
2015-02-10,10453.0,10453.0,10453.0,10453.0,2200.0
2015-02-09,10105.0,9930.0,10163.0,9930.0,2430.0
2015-02-06,9756.0,9756.0,9756.0,9756.0,1790.0
2015-02-05,10453.0,10453.0,10453.0,10453.0,1890.0
2015-02-04,10453.0,10976.0,10976.0,10105.0,5420.0
2015-02-03,10860.0,10860.0,10860.0,10860.0,2140.0
2015-02-02,10627.0,10627.0,10627.0,10627.0,2080.0
2015-01-30,10743.0,10163.0,10743.0,10163.0,6890.0
2015-01-29,10453.0,10453.0,10453.0,10453.0,3840.0
2015-01-28,10743.0,10743.0,10743.0,10743.0,480.0
2015-01-27,10743.0,10743.0,10743.0,10743.0,330.0
2015-01-26,10743.0,10743.0,10743.0,10743.0,220.0
2015-01-23,10743.0,10743.0,10743.0,10685.0,31340.0
2015-01-22,10337.0,9756.0,10337.0,9756.0,10850.0
2015-01-21,10279.0,10279.0,10279.0,10279.0,400.0
2015-01-20,10279.0,10279.0,10279.0,10279.0,740.0
2015-01-19,10279.0,9640.0,10279.0,9640.0,7370.0
2015-01-16,10337.0,10337.0,10337.0,10337.0,3620.0
2015-01-15,10453.0,10105.0,10453.0,10105.0,3770.0
2015-01-14,9988.0,9408.0,9988.0,9408.0,640.0
2015-01-13,12438.0,12438.0,12438.0,12438.0,740.0
2015-01-12,12438.0,11719.0,12438.0,11719.0,8440.0
2015-01-09,12366.0,11503.0,12366.0,11503.0,4870.0
2015-01-08,12222.0,12222.0,12222.0,12222.0,5520.0
2015-01-07,12150.0,12438.0,12438.0,11862.0,4230.0
2015-01-06,11862.0,12725.0,12869.0,11862.0,40.0
2015-01-05,12725.0,12438.0,12725.0,11575.0,630.0
