Date,Close,Open,High,Low,Volume
2016-05-20,20433.0,20364.0,20501.0,20296.0,1370000.0
2016-05-19,20364.0,20364.0,20433.0,20296.0,1020000.0
2016-05-18,20364.0,20296.0,20364.0,20296.0,1780000.0
2016-05-17,20296.0,20296.0,20364.0,20228.0,866930.0
2016-05-16,20296.0,20296.0,20364.0,20228.0,1410000.0
2016-05-13,20296.0,20228.0,20296.0,20159.0,1280000.0
2016-05-12,20228.0,20091.0,20296.0,20023.0,2440000.0
2016-05-11,20091.0,20091.0,20159.0,20023.0,1640000.0
2016-05-10,20091.0,20091.0,20091.0,19954.0,1690000.0
2016-05-09,20091.0,20091.0,20091.0,20023.0,1270000.0
2016-05-06,20091.0,20091.0,20228.0,20023.0,1800000.0
2016-05-05,20091.0,20091.0,20159.0,20023.0,1440000.0
2016-05-04,20091.0,20091.0,20159.0,19954.0,1870000.0
2016-04-29,20091.0,20091.0,20091.0,20023.0,1430000.0
2016-04-28,20091.0,20091.0,20159.0,20023.0,1500000.0
2016-04-27,20091.0,20159.0,20159.0,20023.0,1720000.0
2016-04-26,20159.0,20159.0,20228.0,20091.0,1180000.0
2016-04-25,20159.0,20159.0,20228.0,20023.0,1570000.0
2016-04-22,20159.0,20091.0,20228.0,20023.0,1440000.0
2016-04-21,20091.0,20091.0,20159.0,20023.0,1610000.0
2016-04-20,20091.0,20091.0,20159.0,19954.0,1340000.0
2016-04-19,20091.0,20023.0,20159.0,19886.0,2020000.0
2016-04-15,20023.0,19954.0,20091.0,19886.0,1800000.0
2016-04-14,19954.0,19954.0,20023.0,19886.0,1490000.0
2016-04-13,19954.0,20023.0,20091.0,19954.0,1860000.0
2016-04-12,20023.0,20023.0,20091.0,19886.0,1340000.0
2016-04-11,20023.0,20023.0,20159.0,19954.0,1820000.0
2016-04-08,20023.0,19886.0,20023.0,19818.0,1480000.0
2016-04-07,19954.0,19886.0,20023.0,19818.0,1920000.0
2016-04-06,19886.0,19818.0,19954.0,19749.0,1550000.0
2016-04-05,19818.0,19818.0,19954.0,19681.0,1750000.0
2016-04-04,19818.0,19818.0,19886.0,19749.0,1410000.0
2016-04-01,19818.0,19818.0,19886.0,19681.0,1580000.0
2016-03-31,19818.0,19818.0,19954.0,19749.0,2540000.0
2016-03-30,19886.0,19818.0,19954.0,19749.0,1570000.0
2016-03-29,19818.0,19886.0,19954.0,19818.0,2160000.0
2016-03-28,19886.0,19886.0,20091.0,19818.0,1740000.0
2016-03-25,19886.0,19886.0,20091.0,19818.0,2280000.0
2016-03-24,19886.0,19818.0,20023.0,19749.0,1740000.0
2016-03-23,19818.0,19749.0,19886.0,19681.0,2130000.0
2016-03-22,19749.0,19818.0,19886.0,19681.0,1850000.0
2016-03-21,19818.0,19818.0,19886.0,19681.0,2009999.9999999998
2016-03-18,19818.0,19818.0,19886.0,19749.0,1840000.0
2016-03-17,19818.0,19818.0,19886.0,19681.0,2260000.0
2016-03-16,19818.0,19818.0,19886.0,19749.0,1750000.0
2016-03-15,19818.0,19886.0,19954.0,19749.0,2140000.0
2016-03-14,19886.0,19818.0,19954.0,19681.0,1580000.0
2016-03-11,19818.0,19681.0,19886.0,19613.0,2080000.0
2016-03-10,19613.0,19613.0,19681.0,19544.0,1620000.0
2016-03-09,19613.0,19544.0,19681.0,19408.0,2080000.0
2016-03-08,19544.0,19544.0,19681.0,19476.0,1490000.0
2016-03-07,19544.0,19544.0,19613.0,19476.0,1960000.0
2016-03-04,19544.0,19476.0,19613.0,19339.0,1510000.0
2016-03-03,19476.0,19408.0,19544.0,19271.0,1960000.0
2016-03-02,19408.0,19203.0,19476.0,19134.0,1780000.0
2016-03-01,19203.0,19134.0,19271.0,18998.0,2110000.0
2016-02-29,19134.0,19134.0,19203.0,18998.0,1950000.0
2016-02-26,19134.0,19066.0,19203.0,18998.0,2370000.0
2016-02-25,19066.0,19066.0,19134.0,18929.0,2069999.9999999998
2016-02-24,19066.0,18998.0,19134.0,18861.0,2440000.0
2016-02-23,18998.0,18998.0,19066.0,18861.0,2110000.0
2016-02-22,18998.0,18861.0,19066.0,18724.0,2490000.0
2016-02-19,18861.0,18861.0,18929.0,18724.0,1930000.0
2016-02-18,18861.0,18793.0,18929.0,18656.0,1810000.0
2016-02-17,18793.0,18793.0,18861.0,18588.0,2089999.9999999998
2016-02-16,18793.0,18656.0,18861.0,18519.0,2410000.0
2016-02-15,18656.0,18588.0,18724.0,18451.0,1990000.0
2016-02-05,18588.0,18519.0,18656.0,18382.0,2420000.0
2016-02-04,18519.0,18451.0,18656.0,18382.0,1770000.0
2016-02-03,18451.0,18314.0,18519.0,18177.0,2450000.0
2016-02-02,18314.0,18314.0,18314.0,18177.0,2000000.0
2016-02-01,18314.0,18314.0,18382.0,18246.0,1880000.0
2016-01-29,18314.0,18246.0,18382.0,18177.0,2220000.0
2016-01-28,18246.0,18314.0,18382.0,18177.0,1950000.0
2016-01-27,18314.0,18246.0,18382.0,18177.0,1510000.0
2016-01-26,18246.0,18314.0,18314.0,18177.0,2270000.0
2016-01-25,18314.0,18041.0,18382.0,18041.0,2220000.0
2016-01-22,18041.0,17904.0,18041.0,17836.0,2600000.0
2016-01-21,17904.0,17972.0,18041.0,17904.0,2190000.0
2016-01-20,17972.0,18041.0,18041.0,17904.0,2420000.0
2016-01-19,18041.0,17904.0,18109.0,17904.0,1780000.0
2016-01-18,17904.0,17972.0,17972.0,17836.0,2180000.0
2016-01-15,17972.0,17972.0,18041.0,17904.0,1830000.0
2016-01-14,17972.0,18041.0,18041.0,17904.0,2150000.0
2016-01-13,18041.0,18041.0,18109.0,17972.0,2029999.9999999998
2016-01-12,18041.0,17904.0,18109.0,17767.0,2330000.0
2016-01-11,17904.0,17904.0,18041.0,17836.0,1680000.0
2016-01-08,17904.0,17904.0,17972.0,17767.0,2130000.0
2016-01-07,17904.0,17972.0,17972.0,17836.0,1700000.0
2016-01-06,17972.0,17904.0,18109.0,17836.0,2220000.0
2016-01-05,17904.0,17904.0,17972.0,17836.0,1310000.0
2016-01-04,17904.0,17767.0,17972.0,17767.0,1550000.0
2015-12-31,17904.0,17904.0,17972.0,17836.0,1130000.0
2015-12-30,17904.0,17836.0,17972.0,17767.0,1630000.0
2015-12-29,17904.0,17767.0,17972.0,17767.0,2190000.0
2015-12-28,17904.0,17836.0,17972.0,17767.0,2400000.0
2015-12-25,17836.0,17836.0,17904.0,17767.0,1730000.0
2015-12-24,17836.0,17767.0,17904.0,17699.0,1700000.0
2015-12-23,17767.0,17767.0,17836.0,17631.0,1960000.0
2015-12-22,17767.0,17767.0,17836.0,17699.0,1700000.0
2015-12-21,17767.0,17767.0,17836.0,17631.0,2110000.0
2015-12-18,17767.0,17699.0,17767.0,17631.0,1550000.0
2015-12-17,17699.0,17631.0,17699.0,17494.0,2330000.0
2015-12-16,17631.0,17631.0,17699.0,17562.0,1490000.0
2015-12-15,17631.0,17562.0,17699.0,17494.0,2069999.9999999998
2015-12-14,17562.0,17562.0,17631.0,17494.0,1470000.0
2015-12-11,17562.0,17289.0,17631.0,17152.0,2029999.9999999998
2015-12-10,17289.0,17357.0,17426.0,17221.0,1500000.0
2015-12-09,17357.0,17426.0,17494.0,17289.0,2000000.0
2015-12-08,17426.0,17426.0,17426.0,17289.0,1560000.0
2015-12-07,17426.0,17494.0,17494.0,17357.0,1860000.0
2015-12-04,17494.0,17494.0,17494.0,17357.0,1780000.0
2015-12-03,17494.0,17494.0,17631.0,17426.0,2360000.0
2015-12-02,17494.0,17426.0,17562.0,17357.0,1600000.0
2015-12-01,17426.0,17289.0,17494.0,17289.0,1690000.0
2015-11-30,17289.0,17357.0,17357.0,17221.0,1580000.0
2015-11-27,17357.0,17426.0,17426.0,17289.0,1400000.0
2015-11-26,17426.0,17426.0,17494.0,17357.0,1610000.0
2015-11-25,17426.0,17289.0,17494.0,17152.0,1680000.0
2015-11-24,17289.0,17289.0,17357.0,17221.0,1790000.0
2015-11-23,17289.0,17221.0,17289.0,17152.0,1480000.0
2015-11-20,17221.0,17221.0,17289.0,17152.0,1730000.0
2015-11-19,17221.0,17221.0,17289.0,17084.0,1420000.0
2015-11-18,17221.0,17289.0,17289.0,17084.0,1800000.0
2015-11-17,17289.0,17357.0,17357.0,17221.0,1540000.0
2015-11-16,17357.0,17289.0,17357.0,17152.0,1690000.0
2015-11-13,17289.0,17152.0,17426.0,17084.0,1710000.0
2015-11-12,17152.0,17084.0,17221.0,17016.0,1870000.0
2015-11-11,17084.0,17016.0,17152.0,17016.0,1350000.0
2015-11-10,17016.0,17016.0,17084.0,16879.0,1800000.0
2015-11-09,17016.0,17016.0,17084.0,16947.0,1350000.0
2015-11-06,17016.0,17084.0,17152.0,17016.0,1490000.0
2015-11-05,17084.0,17016.0,17084.0,16947.0,1240000.0
2015-11-04,17016.0,17016.0,17084.0,16879.0,1460000.0
2015-11-03,17016.0,16947.0,17016.0,16879.0,1140000.0
2015-11-02,16947.0,16879.0,17016.0,16742.0,1430000.0
2015-10-30,16879.0,16811.0,16947.0,16742.0,1240000.0
2015-10-29,16811.0,16879.0,16879.0,16742.0,1590000.0
2015-10-28,16879.0,16947.0,16947.0,16811.0,1090000.0
2015-10-27,16947.0,17016.0,17084.0,16879.0,1430000.0
2015-10-26,17016.0,17016.0,17084.0,16879.0,1100000.0
2015-10-23,17016.0,16947.0,17084.0,16811.0,1940000.0
2015-10-22,16947.0,16674.0,17084.0,16606.0,1630000.0
2015-10-21,16674.0,16606.0,16742.0,16469.0,1660000.0
2015-10-20,16606.0,16606.0,16742.0,16537.0,1510000.0
2015-10-19,16606.0,16606.0,16742.0,16537.0,1630000.0
2015-10-16,16674.0,16606.0,16811.0,16469.0,1460000.0
2015-10-15,16606.0,16674.0,16674.0,16401.0,1990000.0
2015-10-14,16674.0,16674.0,16742.0,16606.0,1030000.0
2015-10-13,16742.0,16606.0,16879.0,16537.0,1730000.0
2015-10-12,16606.0,16537.0,16742.0,16469.0,1350000.0
2015-10-09,16537.0,16401.0,16606.0,16401.0,1550000.0
2015-10-08,16401.0,16264.0,16469.0,16196.0,1210000.0
2015-10-07,16264.0,15444.0,16401.0,15444.0,2490000.0
2015-10-06,16537.0,15922.0,16742.0,15922.0,1680000.0
2015-10-05,15786.0,14897.0,15786.0,14897.0,2880000.0
2015-10-02,14761.0,14146.0,14829.0,14077.0,1990000.0
2015-10-01,14146.0,14146.0,14214.0,14077.0,1280000.0
2015-09-30,14146.0,14077.0,14214.0,14077.0,1490000.0
2015-09-29,14077.0,14077.0,14146.0,14009.0,1230000.0
2015-09-28,14146.0,14146.0,14214.0,14009.0,1560000.0
2015-09-25,14146.0,14146.0,14214.0,14009.0,1140000.0
2015-09-24,14146.0,14009.0,14214.0,13941.0,1220000.0
2015-09-23,14009.0,14009.0,14077.0,13941.0,822020.0
2015-09-22,14009.0,13872.0,14146.0,13804.0,1310000.0
2015-09-21,13872.0,13872.0,13941.0,13804.0,969120.0
2015-09-18,13872.0,13736.0,14009.0,13667.0,1560000.0
2015-09-17,13667.0,13667.0,13736.0,13599.0,936890.0
2015-09-16,13667.0,13599.0,13804.0,13531.0,1290000.0
2015-09-15,13599.0,13599.0,13667.0,13462.0,626330.0
2015-09-14,13599.0,13667.0,13736.0,13531.0,970160.0
2015-09-11,13667.0,13667.0,13941.0,13462.0,1030000.0
2015-09-10,13667.0,14214.0,14214.0,13326.0,2200000.0
2015-09-09,14282.0,14214.0,14351.0,14146.0,902230.0
2015-09-08,14214.0,14146.0,14351.0,14009.0,1300000.0
2015-09-07,14077.0,14009.0,14146.0,13941.0,980410.0
2015-09-04,14009.0,14009.0,14146.0,13872.0,1420000.0
2015-09-03,14009.0,14077.0,14146.0,13941.0,1140000.0
2015-09-01,14077.0,14009.0,14214.0,13941.0,1390000.0
2015-08-31,14009.0,14009.0,14077.0,13872.0,1130000.0
2015-08-28,14009.0,14077.0,14146.0,13872.0,995080.0
2015-08-27,14077.0,13872.0,14146.0,13872.0,1460000.0
2015-08-26,13941.0,13667.0,14009.0,13599.0,1400000.0
2015-08-25,13667.0,13462.0,13736.0,13394.0,1780000.0
2015-08-24,13531.0,13599.0,13599.0,13326.0,1120000.0
2015-08-21,13599.0,13531.0,13599.0,13394.0,1490000.0
2015-08-20,13599.0,13667.0,13736.0,13531.0,921660.0
2015-08-19,13667.0,13667.0,13736.0,13531.0,1240000.0
2015-08-18,13667.0,13531.0,13804.0,13531.0,888060.0
2015-08-17,13531.0,13462.0,13599.0,13394.0,1420000.0
2015-08-14,13462.0,13531.0,13599.0,13462.0,919200.0
2015-08-13,13531.0,13599.0,13667.0,13462.0,1220000.0
2015-08-12,13599.0,13599.0,13667.0,13531.0,879970.0
2015-08-11,13667.0,13667.0,13804.0,13531.0,1530000.0
2015-08-10,13667.0,13804.0,13804.0,13531.0,1050000.0
2015-08-07,13804.0,13736.0,13941.0,13667.0,1330000.0
2015-08-06,13736.0,13804.0,13941.0,13667.0,1010000.0
2015-08-05,13804.0,13599.0,13872.0,13531.0,1990000.0
2015-08-04,13599.0,13462.0,13599.0,13462.0,933440.0
2015-08-03,13462.0,13462.0,13599.0,13394.0,911430.0
2015-07-31,13531.0,13531.0,13667.0,13462.0,1170000.0
2015-07-30,13531.0,13531.0,13599.0,13462.0,919910.0
2015-07-29,13531.0,13531.0,13667.0,13462.0,993180.0
2015-07-28,13531.0,13599.0,13667.0,13531.0,855180.0
2015-07-27,13599.0,13599.0,13736.0,13531.0,876720.0
2015-07-24,13599.0,13599.0,13599.0,13394.0,1230000.0
2015-07-23,13599.0,13599.0,13736.0,13531.0,1090000.0
2015-07-22,13599.0,13531.0,13667.0,13462.0,733840.0
2015-07-21,13531.0,13599.0,13736.0,13462.0,733860.0
2015-07-20,13599.0,13667.0,13736.0,13531.0,596490.0
2015-07-17,13667.0,13462.0,13872.0,13462.0,1000000.0
2015-07-16,13462.0,13462.0,13599.0,13462.0,624060.0
2015-07-15,13462.0,13531.0,13667.0,13462.0,958670.0
2015-07-14,13531.0,13531.0,13599.0,13394.0,783330.0
2015-07-13,13531.0,13462.0,13667.0,13462.0,878010.0
2015-07-10,13462.0,13462.0,13599.0,13394.0,934600.0
2015-07-09,13394.0,13326.0,13599.0,13326.0,983970.0
2015-07-08,13326.0,13531.0,13599.0,13326.0,1050000.0
2015-07-07,13531.0,13462.0,13599.0,13326.0,1260000.0
2015-07-06,13462.0,13667.0,13804.0,13326.0,1460000.0
2015-07-03,13804.0,14692.0,15034.0,13667.0,2400000.0
2015-07-02,14692.0,15512.0,15922.0,14487.0,2980000.0
2015-07-01,15512.0,14556.0,15512.0,14487.0,2310000.0
2015-06-30,14556.0,14556.0,14624.0,14419.0,1260000.0
2015-06-29,14624.0,14556.0,14761.0,14487.0,1130000.0
2015-06-26,14624.0,14487.0,14761.0,14351.0,1250000.0
2015-06-25,14556.0,15649.0,15717.0,14556.0,2580000.0
2015-06-24,15649.0,15444.0,15922.0,15376.0,1690000.0
2015-06-23,15444.0,15649.0,15786.0,15307.0,1330000.0
2015-06-22,15717.0,16332.0,16469.0,15307.0,1570000.0
2015-06-19,16401.0,16264.0,16811.0,16264.0,2170000.0
2015-06-18,16059.0,15034.0,16059.0,15034.0,2880000.0
2015-06-17,15034.0,15034.0,15102.0,14897.0,1230000.0
2015-06-16,15102.0,15102.0,15171.0,15034.0,1210000.0
2015-06-15,15102.0,15171.0,15376.0,15034.0,1470000.0
2015-06-12,15102.0,14487.0,15239.0,14419.0,1980000.0
2015-06-11,14487.0,14487.0,14556.0,14419.0,1400000.0
2015-06-10,14487.0,14487.0,14556.0,14282.0,1240000.0
2015-06-09,14487.0,14487.0,14692.0,14351.0,1550000.0
2015-06-08,14556.0,14351.0,14761.0,14282.0,1840000.0
2015-06-05,14282.0,13941.0,14419.0,13872.0,1570000.0
2015-06-04,13941.0,13462.0,14077.0,13462.0,1440000.0
2015-06-03,13462.0,13462.0,13599.0,13326.0,896620.0
2015-06-02,13462.0,13599.0,13667.0,13326.0,1120000.0
2015-06-01,13667.0,13804.0,13872.0,13462.0,1030000.0
2015-05-29,13667.0,13052.0,13667.0,13052.0,2260000.0
2015-05-28,12779.0,11959.0,12779.0,11891.0,1960000.0
2015-05-27,11959.0,11959.0,12027.0,11754.0,498900.0
2015-05-26,11959.0,11891.0,12027.0,11822.0,738480.0
2015-05-25,11891.0,11822.0,12027.0,11754.0,844130.0
2015-05-22,11822.0,11822.0,11959.0,11754.0,536770.0
2015-05-21,11822.0,11891.0,12027.0,11754.0,586360.0
2015-05-20,11891.0,11822.0,11891.0,11686.0,819740.0
2015-05-19,11822.0,11822.0,12027.0,11754.0,765000.0
2015-05-18,11822.0,11754.0,11891.0,11686.0,879620.0
2015-05-15,11754.0,11822.0,11891.0,11617.0,596860.0
2015-05-14,11822.0,11822.0,11891.0,11686.0,685200.0
2015-05-13,11822.0,11822.0,11959.0,11754.0,630790.0
2015-05-12,11822.0,11822.0,11822.0,11686.0,734850.0
2015-05-11,11822.0,11822.0,12027.0,11822.0,812890.0
2015-05-08,11822.0,11686.0,12027.0,11617.0,1170000.0
2015-05-07,11686.0,12506.0,12506.0,11686.0,2260000.0
2015-05-06,12506.0,13531.0,13736.0,12506.0,1210000.0
2015-05-05,13394.0,13326.0,13599.0,13189.0,1290000.0
2015-05-04,13667.0,14692.0,14761.0,13667.0,1640000.0
2015-04-27,14692.0,14761.0,14829.0,14624.0,1300000.0
2015-04-24,14761.0,14829.0,14897.0,14692.0,1180000.0
2015-04-23,14829.0,14829.0,14966.0,14624.0,1240000.0
2015-04-22,14829.0,14761.0,15171.0,14692.0,1850000.0
2015-04-21,14692.0,14692.0,14829.0,14624.0,944720.0
2015-04-20,14761.0,15034.0,15102.0,14624.0,1150000.0
2015-04-17,15102.0,15376.0,15444.0,14897.0,1590000.0
2015-04-16,15376.0,14419.0,15376.0,14351.0,2930000.0
2015-04-15,14419.0,14419.0,14487.0,14351.0,612970.0
2015-04-14,14419.0,14556.0,14624.0,14282.0,1190000.0
2015-04-13,14624.0,14624.0,14692.0,14419.0,1100000.0
2015-04-10,14692.0,14282.0,14829.0,14214.0,1770000.0
2015-04-09,14282.0,14146.0,14419.0,14009.0,1460000.0
2015-04-08,14146.0,14282.0,14351.0,14009.0,1980000.0
2015-04-07,14351.0,14419.0,14556.0,14214.0,1040000.0
2015-04-06,14419.0,14487.0,14692.0,14351.0,1260000.0
2015-04-03,14419.0,13599.0,14419.0,13531.0,2980000.0
2015-04-02,13531.0,13531.0,13667.0,13462.0,1150000.0
2015-04-01,13462.0,13667.0,13736.0,13394.0,1020000.0
2015-03-31,13667.0,13394.0,13872.0,13394.0,1050000.0
2015-03-30,13394.0,13462.0,13531.0,13394.0,952900.0
2015-03-27,13462.0,13667.0,13667.0,13462.0,881920.0
2015-03-26,13599.0,13531.0,13667.0,13531.0,867390.0
2015-03-25,13599.0,13531.0,13667.0,13462.0,1300000.0
2015-03-24,13462.0,13667.0,13667.0,13394.0,1160000.0
2015-03-23,13667.0,13872.0,13941.0,13531.0,1900000.0
2015-03-20,13872.0,13804.0,13872.0,13667.0,1460000.0
2015-03-19,13804.0,13736.0,14077.0,13667.0,1780000.0
2015-03-18,13736.0,13599.0,13736.0,13462.0,1420000.0
2015-03-17,13667.0,13531.0,13804.0,13462.0,1820000.0
2015-03-16,13804.0,13804.0,13941.0,13804.0,1990000.0
2015-03-13,14829.0,14692.0,14966.0,14351.0,767640.0
2015-03-12,14966.0,14829.0,14966.0,14351.0,1910000.0
2015-03-11,14009.0,14009.0,14009.0,14009.0,1610000.0
2015-03-10,13121.0,13121.0,13121.0,13121.0,134470.0
