Date,Close,Open,High,Low,Volume
2016-10-06,12100.0,12300.0,12300.0,12100.0,1150.0
2016-10-05,12300.0,12100.0,12500.0,12100.0,2830.0
2016-10-04,12000.0,12200.0,12400.0,12000.0,16550.0
2016-10-03,12200.0,12400.0,12400.0,12200.0,1330.0
2016-09-30,12550.0,12400.0,12650.0,12400.0,1100.0
2016-09-29,12600.0,12800.0,12800.0,12500.0,18010.0
2016-09-28,12900.0,12400.0,12900.0,12400.0,25110.0
2016-09-27,12900.0,12900.0,13000.0,12200.0,40170.0
2016-09-26,13000.0,13000.0,13000.0,13000.0,80.0
2016-09-23,12950.0,12950.0,13050.0,12750.0,86810.0
2016-09-22,12200.0,11800.0,12200.0,11700.0,57970.0
2016-09-21,11700.0,11700.0,11750.0,11700.0,3380.0
2016-09-20,11800.0,11700.0,12000.0,11700.0,18430.0
2016-09-19,11700.0,11700.0,11800.0,11700.0,10020.0
2016-09-16,11700.0,11700.0,11700.0,11700.0,4000.0
2016-09-15,11700.0,11700.0,11700.0,11500.0,5510.0
2016-09-14,11750.0,11700.0,11750.0,11600.0,9420.0
2016-09-13,11700.0,11800.0,11800.0,11700.0,3100.0
2016-09-09,11800.0,11600.0,11800.0,11600.0,30490.0
2016-09-08,11700.0,11600.0,11700.0,11600.0,2530.0
2016-09-07,11600.0,11600.0,11600.0,11500.0,21090.0
2016-09-06,11600.0,11600.0,11600.0,11600.0,8000.0
2016-09-05,11600.0,11700.0,11800.0,11600.0,9310.0
2016-09-01,11800.0,11800.0,11800.0,11500.0,680.0
2016-08-31,11700.0,11700.0,11700.0,11500.0,27750.0
2016-08-30,11400.0,11700.0,11700.0,11400.0,24290.0
2016-08-29,11700.0,11700.0,11700.0,11500.0,44450.0
2016-08-26,11800.0,11700.0,11900.0,11700.0,7680.0
2016-08-25,11800.0,11800.0,11800.0,11700.0,5070.0
2016-08-24,11700.0,11200.0,11800.0,11200.0,55930.0
2016-08-23,11182.0,11182.0,11273.0,11091.0,31670.0
2016-08-22,11273.0,11273.0,11273.0,11182.0,17550.0
2016-08-19,11091.0,11364.0,11364.0,11091.0,20760.0
2016-08-18,11273.0,11182.0,11273.0,11091.0,69230.0
2016-08-17,11273.0,11273.0,11273.0,11182.0,58190.0
2016-08-16,11273.0,11091.0,11273.0,11091.0,62230.0
2016-08-15,11182.0,11091.0,11182.0,11091.0,7050.0
2016-08-12,11182.0,11182.0,11182.0,11000.0,35830.0
2016-08-11,11091.0,11091.0,11182.0,10909.0,16129.999999999998
2016-08-10,11091.0,10909.0,11182.0,10909.0,27680.0
2016-08-09,10818.0,11000.0,11000.0,10818.0,11460.0
2016-08-08,10909.0,10727.0,10909.0,10727.0,14310.0
2016-08-05,10818.0,10636.0,10818.0,10454.0,11020.0
2016-08-04,10727.0,10727.0,10727.0,10727.0,8700.0
2016-08-03,10727.0,10909.0,10909.0,10364.0,38430.0
2016-08-02,11091.0,11091.0,11091.0,10818.0,1710.0
2016-08-01,11091.0,11182.0,11182.0,11091.0,4900.0
2016-07-29,11182.0,10909.0,11182.0,10909.0,21000.0
2016-07-28,10909.0,10818.0,10909.0,10818.0,21890.0
2016-07-27,10818.0,10909.0,10909.0,10818.0,12820.0
2016-07-26,10909.0,11091.0,11091.0,10909.0,22300.0
2016-07-25,11000.0,11000.0,11000.0,11000.0,15180.0
2016-07-22,10909.0,10909.0,11000.0,10818.0,28400.0
2016-07-21,10909.0,11000.0,11000.0,10909.0,3480.0
2016-07-20,10909.0,11182.0,11182.0,10909.0,4870.0
2016-07-19,10909.0,11000.0,11000.0,10909.0,9700.0
2016-07-18,11273.0,11364.0,11364.0,11182.0,2490.0
2016-07-15,10909.0,10909.0,10909.0,10818.0,26760.0
2016-07-14,10909.0,11182.0,11182.0,10909.0,96540.0
2016-07-13,11182.0,11273.0,11273.0,11182.0,15270.0
2016-07-12,11273.0,10909.0,11273.0,10909.0,6750.0
2016-07-11,11000.0,11091.0,11091.0,10636.0,16970.0
2016-07-08,11000.0,11273.0,11273.0,11000.0,21560.0
2016-07-07,11273.0,11273.0,11273.0,11182.0,10700.0
2016-07-06,11273.0,11364.0,11364.0,11273.0,3300.0
2016-07-05,11273.0,11454.0,11454.0,11273.0,20330.0
2016-07-04,11546.0,11546.0,11546.0,11454.0,4720.0
2016-07-01,11546.0,11818.0,11818.0,11546.0,25640.0
2016-06-30,11818.0,11182.0,11818.0,10909.0,26190.0
2016-06-29,11273.0,11273.0,11364.0,11273.0,9930.0
2016-06-27,11364.0,11182.0,11364.0,11091.0,16020.0
2016-06-24,11364.0,11546.0,11546.0,11182.0,2270.0
2016-06-23,11546.0,11182.0,11636.0,11182.0,8020.0
2016-06-22,12636.0,12727.0,13182.0,12636.0,13990.0
2016-06-21,12727.0,13000.0,13000.0,12727.0,41760.0
2016-06-20,13000.0,13182.0,13182.0,12909.0,28660.0
2016-06-17,13182.0,13454.0,13454.0,13091.0,126570.0
2016-06-16,13454.0,13273.0,13454.0,13091.0,64569.99999999999
2016-06-15,13273.0,13182.0,13273.0,13000.0,54580.0
2016-06-14,13182.0,13000.0,13182.0,12818.0,27520.0
2016-06-13,13000.0,12727.0,13000.0,12727.0,29050.0
2016-06-10,12727.0,12546.0,12818.0,12546.0,22550.0
2016-06-09,12546.0,12636.0,12636.0,12454.0,21710.0
2016-06-08,12454.0,12546.0,12636.0,12454.0,10110.0
2016-06-07,12454.0,12454.0,12546.0,12454.0,5010.0
2016-06-06,12454.0,12636.0,12636.0,12454.0,4440.0
2016-06-03,12546.0,12546.0,12636.0,12364.0,11120.0
2016-06-02,12546.0,12364.0,12546.0,12364.0,7020.0
2016-06-01,12546.0,12546.0,12546.0,12546.0,110.0
2016-05-31,12454.0,12364.0,12546.0,12364.0,10570.0
2016-05-30,12546.0,12273.0,12546.0,12182.0,12100.0
2016-05-27,12273.0,12273.0,12364.0,12273.0,10820.0
2016-05-26,12364.0,12454.0,12454.0,12364.0,13410.0
2016-05-25,12364.0,12454.0,12546.0,12364.0,5830.0
2016-05-24,12273.0,12727.0,12727.0,12273.0,11110.0
2016-05-23,12454.0,12546.0,12727.0,12454.0,8680.0
2016-05-20,12454.0,12727.0,12727.0,12454.0,2930.0
2016-05-19,12546.0,12546.0,12546.0,12546.0,410.0
2016-05-18,12546.0,12546.0,12727.0,12546.0,6260.0
2016-05-17,12546.0,12546.0,12546.0,12364.0,5530.0
2016-05-16,12364.0,12364.0,12454.0,12364.0,6620.0
2016-05-13,12454.0,12454.0,12454.0,12454.0,3410.0
2016-05-12,12454.0,12454.0,12454.0,12273.0,32299.999999999996
2016-05-11,12454.0,12454.0,12546.0,12454.0,15030.0
2016-05-10,12364.0,12454.0,12454.0,12364.0,14870.0
2016-05-09,12454.0,12273.0,12454.0,12273.0,24160.0
2016-05-06,12454.0,12273.0,12454.0,12182.0,45780.0
2016-05-05,12454.0,12454.0,12546.0,12273.0,20130.0
2016-05-04,12636.0,12546.0,12636.0,12273.0,84890.0
2016-04-29,13182.0,13364.0,13364.0,13182.0,20.0
2016-04-28,12727.0,12818.0,12909.0,12546.0,32659.999999999996
2016-04-27,12909.0,13182.0,13182.0,12818.0,3870.0
2016-04-26,12909.0,13091.0,13182.0,12818.0,14860.0
2016-04-22,13273.0,13273.0,13364.0,13091.0,10990.0
2016-04-21,13364.0,13273.0,13454.0,13273.0,18410.0
2016-04-20,13364.0,13454.0,13454.0,13182.0,11090.0
2016-04-19,13364.0,12909.0,13546.0,12909.0,145230.0
2016-04-15,12818.0,12909.0,13000.0,12818.0,21380.0
2016-04-14,12909.0,12909.0,13000.0,12818.0,35300.0
2016-04-13,12909.0,12909.0,12909.0,12727.0,31710.0
2016-04-12,12909.0,12818.0,12909.0,12727.0,43670.0
2016-04-11,12818.0,12727.0,13000.0,12636.0,45310.0
2016-04-08,12636.0,13000.0,13000.0,12636.0,3930.0
2016-04-07,12454.0,12546.0,12818.0,12454.0,37540.0
2016-04-06,13000.0,12818.0,13182.0,12727.0,28140.0
2016-04-05,13091.0,13000.0,13182.0,12818.0,1950.0
2016-04-04,13273.0,13000.0,13364.0,12909.0,39700.0
2016-04-01,13091.0,13182.0,13182.0,12818.0,11520.0
2016-03-31,13182.0,12454.0,13182.0,12454.0,55420.0
2016-03-30,12636.0,12182.0,12727.0,12182.0,31260.0
2016-03-29,12182.0,12364.0,12364.0,12091.0,4950.0
2016-03-28,12364.0,12364.0,12364.0,12273.0,2350.0
2016-03-25,12364.0,12364.0,12454.0,12273.0,41970.0
2016-03-24,12364.0,12454.0,12454.0,12364.0,23520.0
2016-03-23,12454.0,12546.0,12636.0,12273.0,46830.0
2016-03-22,12546.0,12546.0,12546.0,12546.0,480.0
2016-03-21,12636.0,12636.0,12909.0,12546.0,20500.0
2016-03-18,12636.0,12546.0,12636.0,12546.0,4059.9999999999995
2016-03-17,12636.0,12454.0,12636.0,12454.0,3740.0
2016-03-16,12636.0,12636.0,12636.0,12364.0,28230.0
2016-03-15,12454.0,12546.0,12546.0,12454.0,1650.0
2016-03-14,12546.0,12546.0,12546.0,12546.0,24750.0
2016-03-11,12636.0,12727.0,12727.0,12546.0,1510.0
2016-03-10,12636.0,12727.0,12727.0,12636.0,410.0
2016-03-09,12636.0,12364.0,12727.0,12364.0,30030.0
2016-03-08,12273.0,12364.0,12364.0,12273.0,120.0
2016-03-07,12364.0,12364.0,12454.0,12364.0,2200.0
2016-03-04,12364.0,12364.0,12364.0,12364.0,2200.0
2016-03-03,12364.0,12182.0,12364.0,12182.0,4520.0
2016-03-02,12364.0,12273.0,12364.0,12091.0,54690.0
2016-03-01,12364.0,12454.0,12454.0,12273.0,13090.0
2016-02-29,12273.0,12273.0,12364.0,12273.0,11480.0
2016-02-26,12273.0,12273.0,12273.0,12273.0,12110.0
2016-02-25,12273.0,12454.0,12454.0,12273.0,3120.0
2016-02-24,12454.0,12273.0,12454.0,12273.0,2530.0
2016-02-23,12273.0,12091.0,12273.0,12091.0,1080.0
2016-02-22,12273.0,12273.0,12273.0,12273.0,360.0
2016-02-18,12273.0,12273.0,12273.0,12273.0,100.0
2016-02-17,12273.0,12364.0,12364.0,12000.0,1130.0
2016-02-16,12454.0,12000.0,12454.0,11909.0,1340.0
2016-02-15,12454.0,12454.0,12454.0,12273.0,15470.0
2016-02-05,12454.0,12636.0,12636.0,12454.0,560.0
2016-02-04,12636.0,12273.0,12636.0,12273.0,30.0
2016-02-03,12546.0,12364.0,12546.0,12364.0,290.0
2016-02-02,12454.0,12364.0,12454.0,12364.0,880.0
2016-02-01,12454.0,12454.0,12546.0,12364.0,116590.0
2016-01-29,12727.0,12546.0,12727.0,12364.0,13330.0
2016-01-28,12364.0,12364.0,12364.0,12364.0,3080.0
2016-01-27,12546.0,12182.0,12546.0,12182.0,4200.0
2016-01-26,12182.0,12636.0,12636.0,12182.0,12250.0
2016-01-25,12273.0,12182.0,12727.0,12091.0,16720.0
2016-01-22,12182.0,12091.0,12182.0,11818.0,5310.0
2016-01-21,12182.0,11818.0,12182.0,11818.0,720.0
2016-01-20,12182.0,12182.0,12182.0,12182.0,3850.0
2016-01-19,12182.0,12182.0,12182.0,12182.0,10.0
2016-01-18,11909.0,12182.0,12182.0,11909.0,24660.0
2016-01-15,12364.0,12364.0,12364.0,12364.0,110.0
2016-01-14,12364.0,12454.0,12454.0,12273.0,15680.0
2016-01-13,12454.0,12182.0,12454.0,12182.0,110.0
2016-01-12,12454.0,12546.0,12546.0,12364.0,9060.0
2016-01-11,11818.0,12364.0,12364.0,11818.0,6350.0
2016-01-08,12546.0,12454.0,12546.0,12454.0,14890.0
2016-01-07,12546.0,12454.0,12546.0,12454.0,2340.0
2016-01-06,12546.0,12546.0,12546.0,12454.0,8150.0
2016-01-05,12546.0,12546.0,12546.0,12546.0,4970.0
2016-01-04,12727.0,12546.0,12727.0,12546.0,3290.0
2015-12-31,12818.0,12636.0,12818.0,12546.0,31650.0
2015-12-30,12636.0,12636.0,12636.0,12636.0,6810.0
2015-12-29,12636.0,12454.0,12636.0,12454.0,230.0
2015-12-28,12546.0,12636.0,12636.0,12546.0,5390.0
2015-12-25,12636.0,12546.0,12636.0,12546.0,14310.0
2015-12-24,12727.0,12727.0,12727.0,12727.0,10.0
2015-12-23,12636.0,12636.0,12636.0,12636.0,15460.0
2015-12-22,12636.0,12546.0,12636.0,12454.0,20980.0
2015-12-21,12546.0,12727.0,12727.0,12546.0,42270.0
2015-12-18,12636.0,12636.0,12636.0,12636.0,480.0
2015-12-17,12546.0,12546.0,12546.0,12546.0,550.0
2015-12-16,12546.0,12546.0,12636.0,12546.0,2450.0
2015-12-14,12546.0,12546.0,12546.0,12546.0,18580.0
2015-12-11,12636.0,12636.0,12636.0,12636.0,8800.0
2015-12-10,12636.0,12636.0,12636.0,12636.0,6330.0
2015-12-09,12727.0,12727.0,12727.0,12636.0,13650.0
2015-12-08,12727.0,12727.0,12727.0,12636.0,15590.0
2015-12-07,12818.0,12818.0,12818.0,12727.0,11120.0
2015-12-04,12818.0,12727.0,12818.0,12636.0,56290.0
2015-12-03,12727.0,12636.0,12818.0,12636.0,27030.0
2015-12-02,12636.0,12727.0,12727.0,12636.0,1760.0
2015-12-01,12546.0,12546.0,12727.0,12546.0,6730.0
2015-11-30,12818.0,12546.0,12818.0,12546.0,34850.0
2015-11-27,12818.0,12818.0,12818.0,12727.0,4110.0
2015-11-26,12818.0,12727.0,12818.0,12727.0,2870.0
2015-11-25,12727.0,12727.0,12727.0,12727.0,15880.0
2015-11-24,12818.0,12727.0,12818.0,12636.0,25700.0
2015-11-23,12818.0,12727.0,12818.0,12727.0,15190.0
2015-11-20,12818.0,12818.0,12818.0,12636.0,14870.0
2015-11-19,12818.0,12727.0,12818.0,12636.0,15410.0
2015-11-18,12818.0,12909.0,12909.0,12727.0,11260.0
2015-11-17,12818.0,12818.0,12818.0,12727.0,14560.0
2015-11-16,12636.0,12909.0,12909.0,12636.0,4580.0
2015-11-13,12818.0,12727.0,12909.0,12636.0,34630.0
2015-11-12,12818.0,12909.0,12909.0,12636.0,10640.0
2015-11-11,12818.0,12909.0,12909.0,12727.0,189060.0
2015-11-10,12727.0,13182.0,13182.0,12636.0,13880.0
2015-11-09,13182.0,13546.0,13546.0,12818.0,15640.0
2015-11-06,12909.0,12909.0,13000.0,12727.0,36690.0
2015-11-05,12909.0,12909.0,12909.0,12818.0,8450.0
2015-11-04,12909.0,12909.0,12909.0,12818.0,11360.0
2015-11-03,12909.0,12909.0,13091.0,12818.0,5610.0
2015-11-02,13091.0,13182.0,13182.0,12818.0,16560.0
2015-10-30,13000.0,13091.0,13091.0,13000.0,8970.0
2015-10-29,12727.0,13182.0,13182.0,12727.0,238830.0
2015-10-28,13091.0,13091.0,13273.0,13000.0,104930.0
2015-10-27,12909.0,12909.0,13000.0,12909.0,29980.0
2015-10-26,13000.0,12909.0,13000.0,12818.0,52490.0
2015-10-23,13091.0,13091.0,13091.0,12909.0,37840.0
2015-10-22,13091.0,13091.0,13182.0,13000.0,22550.0
2015-10-21,13091.0,13182.0,13182.0,12909.0,79190.0
2015-10-20,13091.0,13000.0,13091.0,12818.0,28560.0
2015-10-19,13091.0,13000.0,13364.0,13000.0,4500.0
2015-10-16,13000.0,13182.0,13273.0,13000.0,34640.0
2015-10-15,13273.0,13273.0,13364.0,13182.0,22150.0
2015-10-14,13182.0,13091.0,13273.0,13091.0,84680.0
2015-10-13,13000.0,13000.0,13091.0,13000.0,12350.0
2015-10-12,13000.0,12818.0,13000.0,12727.0,63120.0
2015-10-09,12727.0,12909.0,12909.0,12727.0,35700.0
2015-10-08,12909.0,12818.0,13000.0,12818.0,48930.0
2015-10-07,12818.0,13182.0,13182.0,12818.0,12390.0
2015-10-06,13182.0,13273.0,13273.0,13091.0,7220.0
2015-10-05,13273.0,12909.0,13727.0,12909.0,56600.0
2015-10-02,12909.0,12818.0,12909.0,12636.0,31050.0
2015-10-01,12818.0,12909.0,12909.0,12818.0,32360.0
2015-09-30,12909.0,12909.0,12909.0,12909.0,32009.999999999996
2015-09-29,12909.0,12818.0,12909.0,12636.0,84870.0
2015-09-28,12818.0,12909.0,12909.0,12454.0,83040.0
2015-09-25,12727.0,12909.0,12909.0,12727.0,26440.0
2015-09-24,12727.0,12636.0,12909.0,12636.0,112440.0
2015-09-23,12636.0,12636.0,12727.0,12546.0,60370.0
2015-09-22,12727.0,12818.0,12818.0,12546.0,49830.0
2015-09-21,12727.0,12818.0,12818.0,12364.0,204140.0
2015-09-18,12454.0,12454.0,12636.0,12364.0,114860.0
2015-09-17,12364.0,12546.0,12546.0,12364.0,92830.0
2015-09-16,12546.0,12454.0,12546.0,12364.0,15960.0
2015-09-15,12454.0,12454.0,12636.0,12364.0,67620.0
2015-09-14,12727.0,12364.0,12727.0,12273.0,230200.0
2015-09-11,12454.0,12909.0,12909.0,12273.0,100720.0
2015-09-10,12909.0,12364.0,13273.0,12364.0,106430.0
2015-09-09,12454.0,12273.0,12636.0,12182.0,984610.0
2015-09-08,12273.0,12273.0,12273.0,12273.0,1500.0
2015-09-07,12273.0,12454.0,12454.0,12273.0,46040.0
2015-09-04,12273.0,12273.0,12364.0,12182.0,370910.0
2015-09-03,12273.0,12364.0,12364.0,12273.0,40680.0
2015-09-01,12364.0,12273.0,12364.0,12091.0,37680.0
2015-08-31,12273.0,12364.0,12546.0,12273.0,44470.0
2015-08-28,12273.0,12091.0,12636.0,12091.0,83690.0
2015-08-27,12091.0,12182.0,12273.0,12091.0,22090.0
2015-08-26,12000.0,11909.0,12091.0,11818.0,15020.0
2015-08-25,11818.0,11818.0,11909.0,11727.0,131950.0
2015-08-24,11909.0,12273.0,12273.0,11546.0,110640.0
2015-08-21,12273.0,12454.0,12546.0,12182.0,294050.0
2015-08-20,12454.0,12546.0,12546.0,12454.0,449710.0
2015-08-19,12546.0,12454.0,12546.0,12454.0,83930.0
2015-08-18,12454.0,12454.0,12546.0,12454.0,154890.0
2015-08-17,12454.0,12546.0,12546.0,12273.0,118930.0
2015-08-14,12546.0,12636.0,12727.0,12454.0,41250.0
2015-08-13,12636.0,12636.0,12818.0,12546.0,80830.0
2015-08-12,12636.0,12636.0,12909.0,12636.0,171830.0
2015-08-11,12727.0,12727.0,13364.0,12727.0,146970.0
2015-08-10,12909.0,12909.0,12909.0,12727.0,20530.0
2015-08-07,12909.0,12818.0,12909.0,12727.0,23170.0
2015-08-06,13000.0,13000.0,13000.0,12818.0,4970.0
2015-08-05,13000.0,13000.0,13182.0,12909.0,17930.0
2015-08-04,12727.0,12727.0,12727.0,12727.0,10440.0
2015-08-03,12727.0,13000.0,13000.0,12727.0,13930.0
2015-07-31,12909.0,12636.0,12909.0,12636.0,3970.0
2015-07-30,12636.0,12818.0,12909.0,12636.0,51430.0
2015-07-29,12909.0,12909.0,12909.0,12818.0,13670.0
2015-07-28,12909.0,12727.0,12909.0,12727.0,30530.0
2015-07-27,12727.0,12727.0,12909.0,12727.0,21790.0
2015-07-24,12727.0,13000.0,13000.0,12727.0,9910.0
2015-07-23,13000.0,13000.0,13000.0,13000.0,460.0
2015-07-22,13000.0,12727.0,13000.0,12727.0,19860.0
2015-07-21,12818.0,12909.0,12909.0,12727.0,6900.0
2015-07-20,12727.0,12818.0,12818.0,12727.0,20650.0
2015-07-17,12909.0,13000.0,13091.0,12909.0,21410.0
2015-07-16,13000.0,13182.0,13182.0,13000.0,13980.0
2015-07-15,13000.0,13182.0,13182.0,13000.0,12270.0
2015-07-14,13182.0,13182.0,13454.0,13000.0,4410.0
2015-07-13,13454.0,13454.0,13546.0,13000.0,60210.0
2015-07-10,13546.0,13546.0,13546.0,13273.0,23760.0
2015-07-09,13454.0,13454.0,13546.0,13454.0,1580.0
2015-07-08,13546.0,13636.0,13636.0,13454.0,19710.0
2015-07-07,13546.0,13636.0,13636.0,13546.0,22440.0
2015-07-06,13636.0,13636.0,13727.0,13636.0,20340.0
2015-07-03,13636.0,13727.0,13818.0,13636.0,16079.999999999998
2015-07-02,13727.0,13727.0,13818.0,13727.0,16820.0
2015-07-01,13818.0,14000.0,14000.0,13636.0,10090.0
2015-06-30,14000.0,13727.0,14000.0,13636.0,14420.0
2015-06-29,13727.0,13818.0,13818.0,13727.0,4130.0
2015-06-26,14091.0,13727.0,14091.0,13727.0,62050.0
2015-06-25,13727.0,13909.0,13909.0,13727.0,3360.0
2015-06-24,13727.0,13727.0,13727.0,13636.0,2930.0
2015-06-23,13636.0,13636.0,13818.0,13636.0,19370.0
2015-06-22,13636.0,13727.0,13727.0,13636.0,32270.000000000004
2015-06-19,13727.0,13909.0,13909.0,13727.0,19240.0
2015-06-18,13909.0,13818.0,13909.0,13818.0,24390.0
2015-06-17,13818.0,13818.0,13909.0,13818.0,25010.0
2015-06-16,13818.0,13909.0,14091.0,13818.0,24950.0
2015-06-15,13909.0,14091.0,14182.0,13909.0,32970.0
2015-06-12,14000.0,13818.0,14091.0,13818.0,5630.0
2015-06-11,13727.0,13727.0,14000.0,13727.0,21140.0
2015-06-10,13727.0,13727.0,13818.0,13727.0,17880.0
2015-06-09,13909.0,14546.0,14546.0,13909.0,16870.0
2015-06-08,14182.0,15000.0,15000.0,14182.0,39930.0
2015-06-05,16273.0,16091.0,16273.0,16091.0,53330.0
2015-06-04,16000.0,16000.0,16091.0,15909.0,106450.0
2015-06-03,15909.0,15909.0,16000.0,15818.0,63990.0
2015-06-02,15909.0,16000.0,16000.0,15909.0,29350.0
2015-06-01,15909.0,16000.0,16000.0,15909.0,45630.0
2015-05-29,15909.0,15818.0,15909.0,15727.0,35300.0
2015-05-28,15818.0,16000.0,16000.0,15818.0,28550.0
2015-05-27,16000.0,16273.0,16273.0,15818.0,50450.0
2015-05-26,16182.0,15818.0,16364.0,15818.0,69370.0
2015-05-25,15727.0,15454.0,15727.0,15454.0,19170.0
2015-05-22,15454.0,15454.0,15454.0,15454.0,18810.0
2015-05-21,15364.0,15454.0,15454.0,15364.0,5720.0
2015-05-20,15454.0,15000.0,15454.0,15000.0,9000.0
2015-05-18,15000.0,15000.0,15000.0,15000.0,2200.0
2015-05-15,15000.0,15091.0,15091.0,15000.0,12650.0
2015-05-14,15546.0,14727.0,15546.0,14546.0,12720.0
2015-05-12,15454.0,14909.0,15454.0,14909.0,3310.0
2015-05-11,15364.0,15364.0,15364.0,15364.0,1650.0
2015-05-07,15727.0,15727.0,15727.0,15727.0,10.0
2015-05-06,15273.0,15454.0,15454.0,15273.0,8590.0
2015-05-05,15454.0,15364.0,15454.0,15364.0,5780.0
2015-05-04,15454.0,15454.0,15454.0,15182.0,13740.0
2015-04-27,15454.0,15454.0,15454.0,15182.0,16160.0
2015-04-24,15454.0,15364.0,15454.0,15364.0,6440.0
2015-04-23,15364.0,15273.0,15364.0,15273.0,1980.0
2015-04-22,15454.0,15000.0,15454.0,15000.0,22000.0
2015-04-20,15000.0,15091.0,15091.0,15000.0,23980.0
2015-04-17,15091.0,15182.0,15273.0,15091.0,10290.0
2015-04-16,15273.0,15273.0,15273.0,15091.0,13200.0
2015-04-15,15273.0,15182.0,15273.0,15182.0,1350.0
2015-04-14,15273.0,14818.0,15273.0,14454.0,3320.0
2015-04-13,15091.0,15182.0,15182.0,15091.0,5940.0
2015-04-10,15182.0,15273.0,15273.0,15091.0,19880.0
2015-04-09,15546.0,15273.0,15546.0,15091.0,30030.0
2015-04-08,15636.0,15273.0,15636.0,15000.0,12830.0
2015-04-07,15546.0,15182.0,15546.0,15091.0,44200.0
2015-04-06,15636.0,15182.0,15636.0,15000.0,29510.0
2015-04-03,15727.0,15364.0,15727.0,15364.0,240.0
2015-04-02,15818.0,16182.0,16182.0,15818.0,2870.0
2015-04-01,15454.0,15454.0,15454.0,15454.0,9670.0
2015-03-31,16454.0,16727.0,16727.0,15727.0,15950.0
2015-03-30,16091.0,15091.0,16091.0,15091.0,79160.0
2015-03-27,15091.0,15091.0,15182.0,15091.0,7540.0
2015-03-26,15182.0,15364.0,15364.0,15182.0,7910.0
2015-03-25,15182.0,15454.0,15454.0,15182.0,4730.0
2015-03-24,15182.0,15364.0,15364.0,15182.0,27450.0
2015-03-23,15364.0,15364.0,15546.0,15182.0,9960.0
2015-03-20,15454.0,15182.0,15454.0,15091.0,450.0
2015-03-19,15364.0,15182.0,15454.0,15091.0,52330.0
2015-03-18,15000.0,15273.0,15454.0,15000.0,4700.0
2015-03-17,15000.0,15273.0,15273.0,15000.0,4070.0000000000005
2015-03-13,15273.0,15364.0,15364.0,15273.0,8340.0
2015-03-12,15364.0,15182.0,15364.0,15091.0,3990.0
2015-03-11,15091.0,14818.0,15091.0,14818.0,11000.0
2015-03-10,14818.0,14909.0,14909.0,14727.0,132180.0
2015-03-09,14909.0,15000.0,15000.0,14909.0,2150.0
2015-03-06,15000.0,14818.0,15000.0,14818.0,7490.0
2015-03-05,14909.0,14909.0,14909.0,14909.0,24210.0
2015-03-04,15000.0,14818.0,15273.0,14818.0,10200.0
2015-03-03,15000.0,14818.0,15000.0,14818.0,133110.0
2015-03-02,15091.0,14909.0,15091.0,14818.0,51430.0
2015-02-27,15182.0,14909.0,15182.0,14818.0,38520.0
2015-02-26,14818.0,15364.0,15364.0,14818.0,76620.0
2015-02-25,15364.0,15364.0,15454.0,14818.0,48970.0
2015-02-24,15454.0,15454.0,15454.0,15454.0,720.0
2015-02-13,15454.0,15636.0,15636.0,15454.0,3880.0
2015-02-12,15273.0,15091.0,15273.0,15091.0,46700.0
2015-02-11,15273.0,15091.0,15364.0,15091.0,40960.0
2015-02-10,15364.0,15091.0,15364.0,15091.0,31530.0
2015-02-09,15091.0,15000.0,15091.0,15000.0,17510.0
2015-02-06,15273.0,15182.0,15273.0,15182.0,2200.0
2015-02-05,15182.0,15182.0,15182.0,15182.0,1100.0
2015-02-04,15182.0,15091.0,15182.0,15000.0,10950.0
2015-02-03,15091.0,15000.0,15364.0,15000.0,22460.0
2015-02-02,15091.0,15182.0,15364.0,15091.0,13560.0
2015-01-30,15364.0,15091.0,15364.0,15091.0,76820.0
2015-01-29,15454.0,15182.0,15454.0,15000.0,10030.0
2015-01-28,15454.0,15091.0,15454.0,15091.0,43490.0
2015-01-27,15182.0,15909.0,15909.0,15091.0,25560.0
2015-01-26,15364.0,15454.0,15454.0,15273.0,3000.0
2015-01-23,15454.0,15273.0,15454.0,15273.0,21680.0
2015-01-22,15182.0,15273.0,15454.0,15182.0,14670.0
2015-01-21,15818.0,16091.0,16091.0,15182.0,2700.0
2015-01-20,16091.0,16091.0,16091.0,16091.0,180.0
2015-01-19,15273.0,15182.0,15364.0,15182.0,37550.0
2015-01-16,15273.0,15000.0,15454.0,15000.0,8890.0
2015-01-15,15454.0,15454.0,15454.0,15000.0,32740.000000000004
2015-01-14,14909.0,15454.0,15454.0,14818.0,18500.0
2015-01-13,15454.0,14818.0,15454.0,14818.0,7500.0
2015-01-12,15273.0,15273.0,15454.0,15273.0,23210.0
2015-01-09,15364.0,16000.0,16000.0,15091.0,3320.0
2015-01-08,15000.0,15273.0,15273.0,15000.0,15620.0
2015-01-07,15273.0,15909.0,15909.0,15182.0,28780.0
2015-01-06,15909.0,15546.0,15909.0,15091.0,13980.0
2015-01-05,16000.0,16000.0,16000.0,16000.0,2990.0
