Date,Close,Open,High,Low,Volume
2016-07-12,7300.0,7500.0,7500.0,7200.0,14100.0
2016-07-11,7200.0,7300.0,7400.0,7200.0,8000.0
2016-07-08,7200.0,7100.0,7400.0,6900.0,16700.0
2016-07-07,6900.0,7100.0,7100.0,6900.0,13300.0
2016-07-06,6900.0,7000.0,7000.0,6900.0,8820.0
2016-07-05,6900.0,7400.0,7400.0,6900.0,1400.0
2016-07-04,6900.0,6800.0,6900.0,6700.0,7600.0
2016-07-01,6900.0,6700.0,6900.0,6700.0,5500.0
2016-06-30,6700.0,6500.0,6700.0,6300.0,28600.0
2016-06-29,6200.0,6500.0,6500.0,6200.0,14200.0
2016-06-28,6000.0,5900.0,6000.0,5900.0,2100.0
2016-06-24,6000.0,5800.0,6000.0,5800.0,3000.0
2016-06-23,6100.0,5900.0,6200.0,5700.0,106000.0
2016-06-22,5700.0,6000.0,6000.0,5500.0,138000.0
2016-06-21,6100.0,6200.0,6200.0,6100.0,10500.0
2016-06-20,6400.0,6600.0,6600.0,6300.0,16700.0
2016-06-17,6800.0,6700.0,6800.0,6400.0,3400.0
2016-06-16,6800.0,6900.0,6900.0,6600.0,21600.0
2016-06-15,7000.0,7700.0,7700.0,7000.0,7200.0
2016-06-14,7100.0,7000.0,7100.0,7000.0,5100.0
2016-06-13,7100.0,7000.0,7100.0,6900.0,4200.0
2016-06-10,6800.0,6900.0,6900.0,6800.0,2900.0
2016-06-09,7000.0,6900.0,7000.0,6900.0,800.0
2016-06-07,7100.0,7300.0,7300.0,6900.0,2000.0
2016-06-06,7100.0,7300.0,7300.0,6900.0,13400.0
2016-06-03,7000.0,7000.0,7300.0,7000.0,3200.0
2016-06-02,7400.0,7000.0,7400.0,7000.0,4420.0
2016-06-01,7300.0,7300.0,7300.0,7300.0,200.0
2016-05-31,7400.0,7200.0,7400.0,7000.0,30100.0
2016-05-30,7200.0,7300.0,7300.0,7200.0,26200.0
2016-05-27,7500.0,7300.0,7500.0,7000.0,148800.0
2016-05-26,7500.0,7000.0,7500.0,7000.0,5600.0
2016-05-23,7500.0,7500.0,7500.0,7500.0,100.0
2016-05-20,7200.0,7300.0,7300.0,7200.0,5700.0
2016-05-18,7600.0,7400.0,7600.0,7400.0,3100.0
2016-05-17,7400.0,7600.0,7600.0,7400.0,2600.0
2016-05-16,7600.0,7400.0,7600.0,7400.0,200.0
2016-05-13,7800.0,7500.0,7900.0,7400.0,6200.0
2016-05-12,7500.0,7500.0,7500.0,7200.0,17300.0
2016-05-11,7500.0,7800.0,7800.0,7200.0,13020.0
2016-05-10,7700.0,8900.0,8900.0,7400.0,2800.0
2016-05-09,8200.0,8200.0,8200.0,8200.0,700.0
2016-05-06,8200.0,8400.0,8400.0,8100.0,6920.0
2016-05-05,8600.0,8500.0,8600.0,8500.0,800.0
2016-05-04,8600.0,8400.0,8600.0,8400.0,4100.0
2016-04-29,8300.0,8400.0,8600.0,8300.0,5300.0
2016-04-28,8500.0,8400.0,8800.0,8200.0,4300.0
2016-04-27,8400.0,9000.0,9000.0,8300.0,11800.0
2016-04-26,9100.0,9100.0,9100.0,9100.0,4000.0
2016-04-25,9400.0,9400.0,9400.0,9100.0,28500.0
2016-04-22,9400.0,9400.0,9400.0,9400.0,6500.0
2016-04-21,9400.0,9200.0,9400.0,9200.0,125400.0
2016-04-20,9300.0,9400.0,9400.0,9000.0,20300.0
2016-04-19,9400.0,9400.0,9500.0,9000.0,126400.0
2016-04-15,9500.0,9500.0,9500.0,9400.0,27400.0
2016-04-14,9500.0,9500.0,9600.0,9400.0,84500.0
2016-04-13,9500.0,9600.0,9600.0,9500.0,28400.0
2016-04-12,9600.0,9500.0,9600.0,9200.0,105600.0
2016-04-11,9500.0,9600.0,9700.0,9500.0,53200.0
2016-04-08,9600.0,9500.0,9700.0,9400.0,139000.0
2016-04-07,9600.0,9400.0,9600.0,9300.0,110800.0
2016-04-06,9500.0,9600.0,9600.0,9400.0,54700.0
2016-04-05,9700.0,9700.0,9800.0,9600.0,104100.0
2016-04-04,9700.0,9500.0,9800.0,9500.0,95700.0
2016-04-01,9600.0,9300.0,9600.0,9300.0,79100.0
2016-03-31,9400.0,9400.0,9600.0,9300.0,97300.0
2016-03-30,9600.0,9400.0,9700.0,9400.0,102400.0
2016-03-29,9500.0,9800.0,9800.0,9500.0,68700.0
2016-03-28,9800.0,9500.0,9900.0,9200.0,335900.0
2016-03-25,9600.0,9600.0,9600.0,9400.0,223800.0
2016-03-24,9600.0,9800.0,9800.0,9500.0,92200.0
2016-03-23,9800.0,9200.0,9800.0,9200.0,108220.0
2016-03-22,9200.0,9300.0,9300.0,9200.0,41800.0
2016-03-21,9300.0,9300.0,9500.0,9300.0,72200.0
2016-03-18,9300.0,9400.0,9400.0,9300.0,78500.0
2016-03-17,9400.0,9400.0,9700.0,9400.0,64800.0
2016-03-16,9500.0,9400.0,9500.0,9400.0,31700.0
2016-03-15,9400.0,9500.0,9600.0,9400.0,49510.0
2016-03-14,9600.0,9600.0,9800.0,9500.0,684700.0
2016-03-11,9600.0,9800.0,9800.0,9600.0,91100.0
2016-03-10,9800.0,9800.0,9900.0,9700.0,78300.0
2016-03-09,9800.0,10100.0,10100.0,9700.0,515110.0
2016-03-08,10100.0,10200.0,10200.0,10000.0,98900.0
2016-03-07,10200.0,9900.0,10200.0,9900.0,166200.0
2016-03-04,9900.0,9600.0,9900.0,9600.0,97900.0
2016-03-03,9600.0,9500.0,9700.0,9300.0,161700.0
2016-03-02,9500.0,9300.0,9600.0,9300.0,73700.0
2016-03-01,9300.0,9300.0,9500.0,9300.0,175200.0
2016-02-29,9400.0,9600.0,9700.0,9400.0,258600.00000000003
2016-02-26,9700.0,9600.0,9800.0,9500.0,460740.0
2016-02-25,9600.0,10000.0,10000.0,9600.0,612500.0
2016-02-24,10000.0,10000.0,10100.0,9900.0,575900.0
2016-02-23,10000.0,10400.0,10500.0,10000.0,457940.0
2016-02-22,10400.0,10700.0,10700.0,10300.0,475300.0
2016-02-19,10700.0,10500.0,10800.0,9700.0,457600.0
2016-02-18,10700.0,10200.0,10700.0,10200.0,399700.0
2016-02-17,10300.0,10500.0,10600.0,10200.0,457200.0
2016-02-16,10500.0,10600.0,10700.0,10400.0,484300.0
2016-02-15,10600.0,10400.0,10600.0,10300.0,808300.0
2016-02-05,10500.0,10400.0,10500.0,10300.0,108600.0
2016-02-04,10500.0,10500.0,10700.0,10400.0,243720.0
2016-02-03,10500.0,10300.0,10500.0,10100.0,299800.0
2016-02-02,10300.0,10400.0,10500.0,10100.0,345500.0
2016-02-01,10400.0,10300.0,10600.0,10200.0,361000.0
2016-01-29,10300.0,10400.0,10600.0,10200.0,616900.0
2016-01-28,10500.0,10300.0,10500.0,10000.0,378500.0
2016-01-27,10400.0,10400.0,10600.0,10300.0,373000.0
2016-01-26,10400.0,10400.0,10500.0,9900.0,349000.0
2016-01-25,10500.0,9700.0,10500.0,9600.0,442600.0
2016-01-22,9700.0,9400.0,9800.0,9400.0,671400.0
2016-01-21,9400.0,9400.0,9500.0,9200.0,439600.0
2016-01-20,9500.0,9600.0,9600.0,9300.0,223300.0
2016-01-19,9600.0,9200.0,9600.0,9100.0,230900.0
2016-01-18,9200.0,9800.0,9800.0,9000.0,251900.0
2016-01-15,9900.0,10000.0,10200.0,9700.0,367500.0
2016-01-14,10000.0,10000.0,10100.0,9700.0,504200.0
2016-01-13,10000.0,10100.0,10200.0,9800.0,652000.0
2016-01-12,10100.0,9900.0,10100.0,9800.0,174200.0
2016-01-11,9900.0,10100.0,10100.0,9800.0,131100.0
2016-01-08,10100.0,10600.0,10600.0,10000.0,67500.0
2016-01-07,10700.0,10700.0,10700.0,10300.0,512200.00000000006
2016-01-06,10800.0,10700.0,10900.0,10600.0,409100.0
2016-01-05,10800.0,10900.0,10900.0,10500.0,409400.0
2016-01-04,11000.0,11300.0,11400.0,10900.0,417400.0
2015-12-31,11400.0,11200.0,11400.0,10700.0,513100.0
2015-12-30,11100.0,10600.0,11100.0,10400.0,277200.0
2015-12-29,10600.0,10000.0,10600.0,9900.0,185900.0
2015-12-28,10100.0,9700.0,10100.0,9700.0,303700.0
2015-12-25,9800.0,10000.0,10200.0,9800.0,385800.0
2015-12-24,10100.0,10000.0,10200.0,10000.0,453200.0
2015-12-23,10100.0,10100.0,10200.0,9900.0,222600.0
2015-12-22,10200.0,10100.0,10300.0,10100.0,415200.0
2015-12-21,10200.0,10500.0,10500.0,10200.0,445300.0
2015-12-18,10500.0,10400.0,10600.0,10300.0,319700.0
2015-12-17,10600.0,10700.0,10800.0,10400.0,454420.0
2015-12-16,10700.0,10600.0,10700.0,10500.0,449800.0
2015-12-15,10600.0,10300.0,10600.0,10200.0,527100.0
2015-12-14,10300.0,10300.0,10400.0,10100.0,501700.0
2015-12-11,10400.0,9900.0,10400.0,9500.0,607000.0
2015-12-10,9800.0,10200.0,10200.0,9800.0,523100.0
2015-12-09,10200.0,9800.0,10200.0,9600.0,527100.0
2015-12-08,9800.0,9100.0,9800.0,9000.0,619900.0
2015-12-07,9100.0,9200.0,9200.0,9000.0,153700.0
2015-12-04,9200.0,9300.0,9400.0,9200.0,186000.0
2015-12-03,9400.0,9400.0,9500.0,9300.0,125400.0
2015-12-02,9400.0,9500.0,9600.0,9400.0,122300.0
2015-12-01,9500.0,9500.0,9600.0,9400.0,60100.0
2015-11-30,9500.0,9800.0,9800.0,9500.0,239540.0
2015-11-27,9900.0,10200.0,10200.0,9900.0,158300.0
2015-11-26,10100.0,10300.0,10300.0,10100.0,160900.0
2015-11-25,10300.0,10400.0,10500.0,10200.0,200400.0
2015-11-24,10400.0,10600.0,10700.0,10400.0,282400.0
2015-11-23,10700.0,10800.0,10900.0,10600.0,318800.0
2015-11-20,10800.0,11100.0,11200.0,10800.0,649100.0
2015-11-19,11200.0,11100.0,11200.0,10700.0,634700.0
2015-11-18,11000.0,10800.0,11100.0,10600.0,610000.0
2015-11-17,10900.0,11000.0,11200.0,10700.0,893700.0
2015-11-16,11000.0,10700.0,11000.0,10500.0,840300.0
2015-11-13,10800.0,11000.0,11000.0,10700.0,761500.0
2015-11-12,11000.0,11000.0,11100.0,10600.0,564600.0
2015-11-11,11000.0,10800.0,11300.0,10500.0,810000.0
2015-11-10,10800.0,10600.0,10800.0,10500.0,700200.0
2015-11-09,10700.0,10400.0,10800.0,10300.0,637300.0
2015-11-06,10500.0,10700.0,10800.0,10300.0,858100.0
2015-11-05,10800.0,11300.0,11300.0,10800.0,525400.0
2015-11-04,11300.0,11400.0,11500.0,11100.0,753430.0
2015-11-03,11400.0,11100.0,11400.0,10900.0,710500.0
2015-11-02,11100.0,11100.0,11400.0,10900.0,734500.0
2015-10-30,11200.0,10400.0,11200.0,10400.0,1080000.0
2015-10-29,10500.0,10200.0,10500.0,10200.0,524600.0
2015-10-28,10200.0,10200.0,10300.0,10100.0,164900.0
2015-10-27,10200.0,10600.0,10600.0,10200.0,267000.0
2015-10-26,10600.0,11100.0,11200.0,10500.0,427400.0
2015-10-23,11100.0,11500.0,11700.0,11100.0,652400.0
2015-10-22,11500.0,11500.0,11600.0,11200.0,753030.0
2015-10-21,11500.0,11200.0,11500.0,10300.0,557400.0
2015-10-20,11400.0,11400.0,11600.0,11200.0,603600.0
2015-10-19,11500.0,11600.0,11600.0,11300.0,740400.0
2015-10-16,11600.0,11400.0,11600.0,11300.0,902500.0
2015-10-15,11400.0,11200.0,11500.0,11100.0,719400.0
2015-10-14,11200.0,11800.0,11800.0,11100.0,753600.0
2015-10-13,11600.0,11700.0,11700.0,11400.0,711470.0
2015-10-12,11800.0,12600.0,12700.0,11800.0,1130000.0
2015-10-09,12700.0,13100.0,13200.0,12300.0,1300000.0
2015-10-08,13100.0,12700.0,13700.0,12400.0,720700.0
2015-10-07,12700.0,12000.0,12800.0,11800.0,1530000.0
2015-10-06,12400.0,11500.0,12400.0,11400.0,1560000.0
2015-10-05,11600.0,11400.0,11700.0,11400.0,747320.0
2015-10-02,11400.0,11500.0,12100.0,11300.0,1420000.0
2015-10-01,11600.0,11600.0,11800.0,11100.0,980700.0
2015-09-30,11600.0,11400.0,11600.0,10900.0,1180000.0
2015-09-29,11500.0,11500.0,11600.0,11000.0,578500.0
2015-09-28,11600.0,11200.0,11700.0,11000.0,766600.0
2015-09-25,11300.0,11700.0,11700.0,10900.0,760100.0
2015-09-24,11800.0,10900.0,11800.0,10800.0,1550000.0
2015-09-23,11000.0,10900.0,11000.0,10600.0,780200.0
2015-09-22,11000.0,10700.0,11000.0,10500.0,716700.0
2015-09-21,10800.0,10900.0,10900.0,10400.0,507300.0
2015-09-18,10800.0,10200.0,10900.0,10200.0,544600.0
2015-09-17,10500.0,10300.0,10800.0,10300.0,565000.0
2015-09-16,10500.0,10400.0,10500.0,10100.0,374900.0
2015-09-15,10400.0,9900.0,10500.0,9900.0,492100.0
2015-09-14,10100.0,9800.0,10100.0,9800.0,270410.0
2015-09-11,9900.0,10200.0,10500.0,9900.0,150520.0
2015-09-10,10300.0,10100.0,10400.0,10000.0,385700.0
2015-09-09,10300.0,10000.0,10400.0,10000.0,236110.0
2015-09-08,10100.0,9700.0,10300.0,9600.0,204510.0
2015-09-07,9900.0,10000.0,10000.0,9900.0,159500.0
2015-09-04,9900.0,9600.0,9900.0,9600.0,252100.0
2015-09-03,9800.0,9800.0,9900.0,9700.0,170600.0
2015-09-01,10000.0,10500.0,10700.0,10000.0,280600.0
2015-08-31,10600.0,10800.0,10800.0,10200.0,276030.0
2015-08-28,10500.0,9800.0,10500.0,9800.0,549800.0
2015-08-27,10000.0,9200.0,10100.0,9200.0,375000.0
2015-08-26,9300.0,8700.0,9300.0,8700.0,101100.0
2015-08-25,8900.0,8700.0,9000.0,8500.0,354800.0
2015-08-24,8700.0,9200.0,9300.0,8200.0,128700.0
2015-08-21,9000.0,9300.0,9700.0,9000.0,235900.0
2015-08-20,9600.0,9600.0,9900.0,9500.0,329400.0
2015-08-19,9800.0,9600.0,9800.0,9500.0,309100.0
2015-08-18,9600.0,9500.0,9700.0,9400.0,291100.0
2015-08-17,9500.0,9400.0,9500.0,9300.0,403700.0
2015-08-14,9400.0,9300.0,9400.0,9200.0,291600.0
2015-08-13,9300.0,9400.0,9800.0,9200.0,524500.0
2015-08-12,9400.0,9200.0,9800.0,9200.0,655300.0
2015-08-11,9300.0,9600.0,9700.0,9300.0,198500.0
2015-08-10,9800.0,9600.0,9900.0,9600.0,255800.0
2015-08-07,9800.0,9800.0,9900.0,9600.0,176200.0
2015-08-06,9900.0,9700.0,10200.0,9600.0,693100.0
2015-08-05,9600.0,9600.0,9600.0,9500.0,81100.0
2015-08-04,9500.0,9400.0,9500.0,9300.0,45400.0
2015-08-03,9300.0,9300.0,9300.0,9200.0,52000.0
2015-07-31,9400.0,9400.0,9500.0,9400.0,55500.0
2015-07-30,9500.0,9200.0,9500.0,9200.0,52600.0
2015-07-29,9300.0,9400.0,9400.0,9100.0,128200.0
2015-07-28,9400.0,9400.0,9400.0,9300.0,154400.0
2015-07-27,9500.0,9200.0,9500.0,9200.0,103000.0
2015-07-24,9500.0,9100.0,9500.0,9100.0,105900.0
2015-07-23,9500.0,9700.0,9900.0,9400.0,177100.0
2015-07-22,9700.0,10000.0,10000.0,9500.0,599500.0
2015-07-21,9900.0,9800.0,10200.0,9700.0,379910.0
2015-07-20,9400.0,9000.0,9400.0,8900.0,491220.0
2015-07-17,8600.0,8700.0,8900.0,8600.0,175900.0
2015-07-16,8700.0,8000.0,9000.0,8000.0,267200.0
2015-07-15,8300.0,8500.0,8600.0,8300.0,126600.0
2015-07-14,8600.0,8800.0,8800.0,8000.0,588200.0
2015-07-13,8800.0,9600.0,9700.0,8800.0,429500.0
2015-07-10,9700.0,10200.0,10400.0,9400.0,314700.0
2015-07-09,10300.0,10800.0,10800.0,10200.0,251200.0
2015-07-08,10800.0,11100.0,11200.0,10800.0,152800.0
2015-07-07,11100.0,11200.0,11300.0,10900.0,188100.0
2015-07-06,11100.0,11200.0,11500.0,11000.0,132300.0
2015-07-03,11100.0,11500.0,11500.0,11100.0,92450.0
2015-07-02,11300.0,10700.0,11600.0,10000.0,156400.0
2015-07-01,10900.0,11200.0,11300.0,10900.0,145300.0
2015-06-30,11300.0,11300.0,11400.0,11100.0,269800.0
2015-06-29,11300.0,11500.0,11500.0,11100.0,200400.0
2015-06-26,11600.0,11500.0,11700.0,11500.0,370800.0
2015-06-25,11600.0,11600.0,11800.0,11400.0,222100.0
2015-06-24,11500.0,11700.0,11900.0,11400.0,285700.0
2015-06-23,11800.0,11300.0,12000.0,11300.0,247900.0
2015-06-22,11500.0,12100.0,12300.0,11400.0,711500.0
2015-06-19,12100.0,12400.0,12600.0,11700.0,691500.0
2015-06-18,12300.0,11800.0,12500.0,11800.0,983430.0
2015-06-17,11800.0,12400.0,12400.0,11800.0,557400.0
2015-06-16,12400.0,12800.0,12900.0,12300.0,671700.0
2015-06-15,12800.0,13500.0,13500.0,12800.0,1700000.0
2015-06-12,14200.0,14400.0,14400.0,12900.0,2270000.0
2015-06-11,14300.0,13500.0,14300.0,13000.0,1960000.0
2015-06-10,13500.0,14300.0,14400.0,13000.0,1870000.0
2015-06-09,14400.0,15100.0,15200.0,13900.0,1100000.0
2015-06-08,15200.0,15500.0,15500.0,14900.0,701200.0
2015-06-05,15400.0,15000.0,15400.0,13800.0,1020000.0
2015-06-04,15000.0,15400.0,15900.0,15000.0,636400.0
2015-06-03,15300.0,16900.0,16900.0,15300.0,675200.0
2015-06-02,17000.0,17100.0,17300.0,16900.0,491100.0
2015-06-01,17200.0,16800.0,17500.0,16300.0,375980.0
2015-05-29,16900.0,17000.0,17500.0,16800.0,504600.0
2015-05-28,16900.0,15400.0,16900.0,15400.0,520100.0
2015-05-27,15400.0,15600.0,15700.0,15200.0,276530.0
2015-05-26,15600.0,15800.0,15900.0,15400.0,324500.0
2015-05-25,15800.0,16000.0,16000.0,15300.0,442200.0
2015-05-22,16000.0,15900.0,16000.0,15500.0,392200.0
2015-05-21,15900.0,16100.0,16100.0,15300.0,454800.0
2015-05-20,16300.0,15700.0,16300.0,15700.0,469600.0
2015-05-19,15700.0,15400.0,15900.0,15000.0,307800.0
2015-05-18,15400.0,14900.0,15900.0,14800.0,276700.0
2015-05-15,15000.0,14300.0,15300.0,14300.0,325600.0
2015-05-14,14200.0,14300.0,14400.0,13700.0,198300.0
2015-05-13,14400.0,14300.0,14400.0,14100.0,261300.0
2015-05-12,14300.0,14300.0,14500.0,14100.0,256600.00000000003
2015-05-11,14300.0,14400.0,14400.0,14100.0,203700.0
2015-05-08,14500.0,14000.0,14600.0,14000.0,243000.0
2015-05-07,13900.0,13700.0,14200.0,13500.0,141000.0
2015-05-06,13800.0,14000.0,14300.0,13800.0,190500.0
2015-05-05,14000.0,14100.0,14100.0,13800.0,123500.0
2015-05-04,14100.0,14400.0,14500.0,14100.0,136800.0
2015-04-27,14400.0,14400.0,14500.0,14400.0,112000.0
2015-04-24,14400.0,14500.0,14600.0,14400.0,153500.0
2015-04-23,14500.0,14500.0,14700.0,14300.0,219500.0
2015-04-22,14400.0,14500.0,14600.0,14300.0,167200.0
2015-04-21,14500.0,14500.0,14600.0,14400.0,218700.0
2015-04-20,14400.0,14500.0,14600.0,14200.0,167300.0
2015-04-17,14500.0,14600.0,14700.0,14400.0,207200.0
2015-04-16,14600.0,14400.0,14700.0,14400.0,260300.0
2015-04-15,14400.0,14400.0,14400.0,14200.0,203800.0
2015-04-14,14400.0,14500.0,14500.0,14300.0,186500.0
2015-04-13,14500.0,14600.0,14800.0,14500.0,258300.0
2015-04-10,14600.0,14600.0,14700.0,14400.0,102900.0
2015-04-09,14600.0,14100.0,14600.0,14000.0,353400.0
2015-04-08,14100.0,14200.0,14200.0,14000.0,162100.0
2015-04-07,14200.0,14100.0,14200.0,13900.0,127200.0
2015-04-06,14100.0,14200.0,14400.0,14000.0,147700.0
2015-04-03,14100.0,14000.0,14200.0,13800.0,310200.0
2015-04-02,14100.0,14200.0,14300.0,13700.0,276800.0
2015-04-01,14100.0,14600.0,14600.0,14100.0,184200.0
2015-03-31,14600.0,14500.0,14600.0,14400.0,281600.0
2015-03-30,14500.0,14600.0,14700.0,14400.0,213000.0
2015-03-27,14500.0,14700.0,15100.0,14500.0,318600.0
2015-03-26,14600.0,14700.0,14800.0,14600.0,150800.0
2015-03-25,14800.0,14600.0,15000.0,14600.0,418500.0
2015-03-24,14700.0,14900.0,15000.0,14500.0,281800.0
2015-03-23,14900.0,15300.0,15500.0,14900.0,399800.0
2015-03-20,15400.0,15100.0,15400.0,14800.0,614200.0
2015-03-19,15200.0,15300.0,15500.0,14900.0,664510.0
2015-03-18,15300.0,14900.0,15600.0,14900.0,865300.0
2015-03-17,15100.0,14700.0,15100.0,14700.0,651300.0
2015-03-16,14700.0,14700.0,15000.0,14700.0,367400.0
2015-03-13,14700.0,14700.0,14700.0,14400.0,845100.0
2015-03-12,14600.0,14700.0,14800.0,14600.0,454300.0
2015-03-11,14700.0,14700.0,14800.0,14500.0,356100.0
2015-03-10,14800.0,14600.0,14800.0,14500.0,403810.0
2015-03-09,14600.0,14800.0,14800.0,14600.0,374700.0
2015-03-06,14900.0,14800.0,14900.0,14700.0,354900.0
2015-03-05,14900.0,14900.0,14900.0,14800.0,461200.0
2015-03-04,14900.0,14800.0,14900.0,14500.0,522100.0
2015-03-03,14800.0,14600.0,14900.0,14600.0,348000.0
2015-03-02,14700.0,14700.0,14800.0,14300.0,452800.0
2015-02-27,14700.0,14800.0,14800.0,14500.0,391700.0
2015-02-26,14800.0,14800.0,14800.0,14600.0,334200.0
2015-02-25,14900.0,14800.0,14900.0,14700.0,409500.0
2015-02-24,14900.0,15000.0,15000.0,14800.0,202100.0
2015-02-13,15000.0,15000.0,15100.0,14900.0,199200.0
2015-02-12,15100.0,15000.0,15100.0,14900.0,346800.0
2015-02-11,15000.0,15000.0,15100.0,14500.0,256200.0
2015-02-10,15100.0,14900.0,15100.0,14900.0,411500.0
2015-02-09,14900.0,14600.0,15000.0,14600.0,496700.0
2015-02-06,14700.0,14500.0,14700.0,14400.0,291900.0
2015-02-05,14600.0,14500.0,14800.0,14500.0,334800.0
2015-02-04,14600.0,14500.0,14700.0,14500.0,268500.0
2015-02-03,14600.0,14600.0,15000.0,14600.0,175100.0
2015-02-02,14600.0,14700.0,14700.0,14500.0,290200.0
2015-01-30,14700.0,14600.0,14800.0,14600.0,189600.0
2015-01-29,14700.0,14500.0,14700.0,14500.0,591900.0
2015-01-28,14600.0,14600.0,14800.0,14500.0,781800.0
2015-01-27,14600.0,15000.0,15200.0,14500.0,285300.0
2015-01-26,15100.0,15300.0,15400.0,14900.0,371000.0
2015-01-23,15000.0,14600.0,15100.0,14500.0,719800.0
2015-01-22,14500.0,14500.0,14600.0,13800.0,343300.0
2015-01-21,14400.0,14400.0,14800.0,14300.0,332300.0
2015-01-20,14400.0,14600.0,14900.0,14400.0,226900.0
2015-01-19,14500.0,15600.0,15800.0,14400.0,476300.0
2015-01-16,15600.0,15600.0,16000.0,15500.0,316530.0
2015-01-15,16000.0,15600.0,16200.0,15600.0,505500.0
2015-01-14,15700.0,15200.0,15800.0,15000.0,477800.0
2015-01-13,15300.0,14500.0,15400.0,14400.0,479800.0
2015-01-12,14500.0,15100.0,15100.0,14500.0,134400.0
2015-01-09,15100.0,14900.0,15300.0,14900.0,295700.0
2015-01-08,15000.0,14800.0,15100.0,14800.0,385100.0
2015-01-07,14800.0,14700.0,14800.0,14600.0,183800.0
2015-01-06,14700.0,14500.0,14700.0,13900.0,536800.0
2015-01-05,14600.0,14700.0,15000.0,14600.0,362500.0
