Date,Close,Open,High,Low,Volume
2016-08-24,62143.0,62143.0,62143.0,59883.0,200.0
2016-08-23,62143.0,63273.0,63273.0,61578.0,190.0
2016-08-22,62143.0,59318.0,62143.0,59318.0,1150.0
2016-08-19,62143.0,64968.0,64968.0,62143.0,1840.0
2016-08-18,62143.0,63273.0,66097.0,62143.0,2150.0
2016-08-17,62143.0,58753.0,62143.0,58188.0,1770.0
2016-08-16,58753.0,59883.0,59883.0,58753.0,2480.0
2016-08-15,62708.0,63838.0,63838.0,59883.0,1080.0
2016-08-12,63838.0,62708.0,64968.0,58753.0,630.0
2016-08-11,62708.0,59883.0,62708.0,56211.0,780.0
2016-08-10,59318.0,55929.0,59318.0,55929.0,21670.0
2016-08-09,55929.0,53386.0,55929.0,53386.0,1540.0
2016-08-08,53386.0,53386.0,53386.0,53386.0,340.0
2016-08-05,53386.0,53386.0,53386.0,53386.0,100.0
2016-08-04,53669.0,52539.0,53669.0,52539.0,270.0
2016-08-02,72308.0,71538.0,72308.0,69231.0,4190.0
2016-08-01,71538.0,69231.0,71923.0,69231.0,5800.0
2016-07-29,71538.0,70000.0,71538.0,69231.0,4120.0
2016-07-27,72308.0,71923.0,72308.0,71538.0,5250.0
2016-07-26,71923.0,68077.0,71923.0,67308.0,6940.0
2016-07-25,72308.0,72308.0,72308.0,72308.0,130.0
2016-07-22,73077.0,73077.0,73077.0,73077.0,40.0
2016-07-21,70769.0,69231.0,71538.0,69231.0,1510.0
2016-07-20,69231.0,70769.0,70769.0,69231.0,2650.0
2016-07-19,71538.0,70000.0,71538.0,70000.0,160.0
2016-07-18,70385.0,70000.0,70769.0,69231.0,780.0
2016-07-15,68462.0,70000.0,70000.0,68462.0,830.0
2016-07-14,70769.0,69231.0,70769.0,69231.0,460.0
2016-07-13,66154.0,70000.0,70000.0,66154.0,1370.0
2016-07-12,70769.0,70769.0,70769.0,69231.0,750.0
2016-07-11,70769.0,70769.0,70769.0,70769.0,30.0
2016-07-08,69231.0,72692.0,72692.0,69231.0,5540.0
2016-07-07,68846.0,69231.0,71538.0,68846.0,1140.0
2016-07-06,69231.0,73077.0,73077.0,69231.0,1240.0
2016-07-05,71538.0,72308.0,72308.0,71538.0,400.0
2016-07-01,70000.0,70000.0,73077.0,70000.0,2050.0
2016-06-30,70000.0,69231.0,70000.0,69231.0,2910.0
2016-06-29,70000.0,70000.0,70000.0,70000.0,30.0
2016-06-28,70000.0,70385.0,70385.0,66154.0,13250.0
2016-06-27,70000.0,67692.0,70000.0,65385.0,3560.0
2016-06-24,70000.0,70769.0,70769.0,66154.0,620.0
2016-06-23,69615.0,69231.0,70769.0,69231.0,1530.0
2016-06-22,69231.0,68462.0,69231.0,68462.0,120.0
2016-06-21,69231.0,70385.0,70385.0,69231.0,2470.0
2016-06-20,69231.0,69231.0,69231.0,69231.0,490.0
2016-06-17,69231.0,69231.0,69231.0,67692.0,2870.0
2016-06-16,67692.0,66923.0,69231.0,65000.0,3690.0
2016-06-14,66923.0,66923.0,66923.0,66154.0,780.0
2016-06-13,70769.0,66923.0,70769.0,66923.0,180.0
2016-06-10,66923.0,66154.0,66923.0,66154.0,1370.0
2016-06-09,66923.0,65769.0,66923.0,65769.0,80.0
2016-06-08,66923.0,66923.0,66923.0,66923.0,3190.0
2016-06-07,66923.0,65000.0,67692.0,65000.0,1520.0
2016-06-06,68846.0,69231.0,70385.0,68846.0,130.0
2016-06-03,66923.0,68846.0,70769.0,62308.0,10830.0
2016-06-02,66923.0,61923.0,66923.0,61154.0,2390.0
2016-06-01,65385.0,61923.0,65385.0,61538.0,1920.0
2016-05-31,66154.0,63462.0,66538.0,61538.0,1300.0
2016-05-30,63462.0,62308.0,64615.0,60769.0,1030.0
2016-05-27,60769.0,60000.0,60769.0,60000.0,2500.0
2016-05-26,60000.0,60000.0,60385.0,60000.0,1200.0
2016-05-25,60000.0,58846.0,60000.0,58846.0,270.0
2016-05-24,58846.0,58462.0,58846.0,58462.0,790.0
2016-05-23,57692.0,57692.0,59231.0,57692.0,2260.0
2016-05-20,57308.0,57308.0,57308.0,57308.0,70.0
2016-05-18,57308.0,56538.0,57692.0,56538.0,3590.0
2016-05-17,57692.0,57692.0,57692.0,56154.0,4019.9999999999995
2016-05-16,58462.0,58462.0,58462.0,57308.0,300.0
2016-05-13,58462.0,58462.0,59231.0,58462.0,950.0
2016-05-12,59231.0,57692.0,59615.0,57692.0,690.0
2016-05-11,59615.0,58077.0,59615.0,58077.0,300.0
2016-05-10,59615.0,59231.0,59615.0,58462.0,4850.0
2016-05-09,59615.0,59615.0,59615.0,57692.0,2870.0
2016-05-06,60385.0,62308.0,62308.0,57692.0,10670.0
2016-05-05,60385.0,57692.0,60385.0,57692.0,7840.0
2016-05-04,56538.0,55000.0,56538.0,55000.0,17250.0
2016-04-29,53077.0,50769.0,53077.0,50769.0,28640.0
2016-04-28,50385.0,50385.0,50769.0,50385.0,1600.0
2016-04-27,50385.0,50769.0,51154.0,50385.0,2180.0
2016-04-26,51538.0,50000.0,51538.0,50000.0,2940.0
2016-04-25,50769.0,50769.0,50769.0,50000.0,1820.0
2016-04-22,51154.0,51154.0,51154.0,51154.0,50.0
2016-04-21,51154.0,50385.0,51923.0,50385.0,3840.0
2016-04-20,51154.0,50000.0,51154.0,50000.0,79310.0
2016-04-19,50000.0,51923.0,51923.0,49615.0,1700.0
2016-04-15,49615.0,50769.0,50769.0,49615.0,1380.0
2016-04-14,50769.0,51154.0,51154.0,50769.0,160.0
2016-04-13,51154.0,49615.0,52308.0,49615.0,1400.0
2016-04-12,51538.0,50769.0,52308.0,49615.0,8189.999999999999
2016-04-11,51923.0,53077.0,53077.0,51154.0,2650.0
2016-04-08,52308.0,51538.0,52308.0,51538.0,1780.0
2016-04-07,51923.0,51923.0,51923.0,50769.0,70.0
2016-04-06,51923.0,51538.0,52692.0,50769.0,10950.0
2016-04-05,51923.0,51923.0,51923.0,51923.0,70.0
2016-04-04,51923.0,51538.0,51923.0,51538.0,40.0
2016-04-01,50769.0,50769.0,50769.0,50769.0,420.0
2016-03-31,51923.0,51923.0,51923.0,51538.0,530.0
2016-03-30,51154.0,51154.0,51154.0,51154.0,430.0
2016-03-29,50000.0,52308.0,52308.0,50000.0,40.0
2016-03-28,50385.0,52692.0,52692.0,50000.0,4930.0
2016-03-25,51538.0,51538.0,51538.0,51538.0,10.0
2016-03-23,51923.0,50385.0,51923.0,50000.0,3330.0
2016-03-22,51923.0,50385.0,51923.0,50385.0,40.0
2016-03-21,52308.0,53077.0,53077.0,52308.0,130.0
2016-03-18,53077.0,50385.0,53077.0,50385.0,1180.0
2016-03-17,50769.0,49231.0,51538.0,49231.0,7700.0
2016-03-16,49231.0,48846.0,49615.0,48846.0,2590.0
2016-03-15,49231.0,50000.0,50000.0,48846.0,3200.0
2016-03-14,50000.0,51538.0,51538.0,50000.0,5020.0
2016-03-11,52308.0,51154.0,53077.0,50385.0,4290.0
2016-03-10,53077.0,51538.0,53077.0,51538.0,90.0
2016-03-09,53462.0,51154.0,53846.0,51154.0,1500.0
2016-03-08,50385.0,53846.0,54615.0,50000.0,4990.0
2016-03-07,53462.0,53846.0,53846.0,50000.0,3080.0
2016-03-04,53077.0,53077.0,55385.0,53077.0,1240.0
2016-03-03,53077.0,54615.0,55000.0,52308.0,2860.0
2016-03-02,56154.0,55000.0,56154.0,51538.0,5210.0
2016-03-01,55385.0,55385.0,55385.0,54615.0,2610.0
2016-02-29,55385.0,55385.0,57692.0,51538.0,4860.0
2016-02-26,55385.0,56154.0,56154.0,55385.0,1650.0
2016-02-25,55769.0,56923.0,56923.0,55769.0,360.0
2016-02-24,57692.0,57692.0,57692.0,57692.0,3950.0
2016-02-23,57692.0,61538.0,61538.0,57308.0,3390.0
2016-02-22,57988.0,56805.0,57988.0,56805.0,1830.0
2016-02-19,56213.0,55621.0,56805.0,55621.0,4650.0
2016-02-18,56805.0,60947.0,60947.0,56509.0,9260.0
2016-02-17,57396.0,57396.0,57396.0,57396.0,20.0
2016-02-16,55621.0,53550.0,60947.0,53550.0,18450.0
2016-02-15,57396.0,53550.0,57396.0,53550.0,3040.0
2016-02-05,53846.0,51479.0,53846.0,51479.0,30.0
2016-02-04,53846.0,53846.0,53846.0,52663.0,590.0
2016-02-03,53846.0,51479.0,53846.0,51479.0,3650.0
2016-01-27,55030.0,53254.0,55030.0,53254.0,250.0
2016-01-26,52959.0,52959.0,52959.0,52959.0,140.0
2016-01-25,52071.0,52071.0,52071.0,52071.0,320.0
2016-01-22,52367.0,52367.0,52367.0,52367.0,50.0
2016-01-21,49704.0,53254.0,53254.0,49704.0,30.0
2016-01-20,53254.0,53254.0,53254.0,53254.0,20.0
2016-01-18,53254.0,49112.0,53254.0,49112.0,9180.0
2016-01-15,52367.0,52959.0,52959.0,52367.0,50.0
2016-01-14,50296.0,50296.0,50296.0,50296.0,2870.0
2016-01-12,52663.0,50296.0,52663.0,50296.0,240.0
2016-01-11,50296.0,49112.0,50296.0,49112.0,18640.0
2016-01-08,52367.0,51479.0,53254.0,51479.0,120.0
2016-01-06,52663.0,51183.0,52663.0,50592.0,1080.0
2016-01-05,51183.0,51183.0,51183.0,51183.0,50.0
2015-12-31,50296.0,50296.0,50296.0,49704.0,460.0
2015-12-30,47929.0,47929.0,47929.0,47929.0,19910.0
2015-12-29,51479.0,48521.0,51479.0,48521.0,640.0
2015-12-28,49112.0,52663.0,52663.0,48521.0,1610.0
2015-12-25,49704.0,49704.0,49704.0,49704.0,50.0
2015-12-24,49704.0,50296.0,53550.0,47929.0,190.0
2015-12-23,50296.0,50296.0,52071.0,47633.0,420.0
2015-12-22,49112.0,47337.0,50296.0,47337.0,290.0
2015-12-21,50296.0,47041.0,50296.0,46746.0,640.0
2015-12-18,47337.0,47337.0,47337.0,47337.0,1420.0
2015-12-17,47337.0,47633.0,47633.0,47337.0,540.0
2015-12-16,47337.0,47337.0,47337.0,47041.0,490.0
2015-12-15,47337.0,47041.0,47337.0,47041.0,1170.0
2015-12-14,47041.0,47337.0,47337.0,47041.0,270.0
2015-12-11,47337.0,47041.0,47337.0,46154.0,4059.9999999999995
2015-12-10,46746.0,47929.0,47929.0,46746.0,250.0
2015-12-09,46746.0,47337.0,48225.0,44379.0,3800.0
2015-12-08,47337.0,47929.0,47929.0,47337.0,900.0
2015-12-07,47929.0,48521.0,48521.0,47929.0,1550.0
2015-12-04,49704.0,49704.0,49704.0,49704.0,20.0
2015-12-03,48817.0,48817.0,48817.0,48817.0,730.0
2015-12-02,48817.0,48817.0,48817.0,48817.0,170.0
2015-12-01,50296.0,50296.0,50296.0,50296.0,340.0
2015-11-30,50296.0,48521.0,50296.0,47337.0,630.0
2015-11-27,49112.0,47337.0,49112.0,47337.0,830.0
2015-11-26,50296.0,50296.0,50296.0,47337.0,3400.0
2015-11-25,50888.0,52663.0,54142.0,50888.0,290.0
2015-11-23,50888.0,53254.0,53254.0,50888.0,370.0
2015-11-20,51183.0,50888.0,51183.0,50888.0,70.0
2015-11-19,51479.0,50888.0,51479.0,50888.0,70.0
2015-11-18,51183.0,51183.0,51183.0,50592.0,420.0
2015-11-17,51479.0,51479.0,54142.0,50888.0,410.0
2015-11-16,51479.0,51479.0,53254.0,51479.0,240.0
2015-11-13,51479.0,49112.0,51479.0,49112.0,370.0
2015-11-12,49112.0,49112.0,49112.0,48521.0,390.0
2015-11-11,47929.0,49408.0,49408.0,47337.0,18100.0
2015-11-10,50296.0,50296.0,50296.0,50296.0,50.0
2015-11-09,50000.0,47337.0,50296.0,47041.0,810.0
2015-11-06,50296.0,46450.0,50888.0,45858.0,8210.0
2015-11-05,49112.0,46746.0,49112.0,46746.0,410.0
2015-11-04,46746.0,46154.0,47633.0,45858.0,2920.0
2015-11-03,46746.0,44675.0,47337.0,44675.0,70.0
2015-11-02,47337.0,47337.0,47337.0,47337.0,120.0
2015-10-30,47337.0,47337.0,47337.0,47337.0,300.0
2015-10-29,46450.0,46450.0,46450.0,46450.0,20.0
2015-10-28,46450.0,46450.0,46450.0,46450.0,30.0
2015-10-27,46746.0,46746.0,47041.0,46746.0,960.0
2015-10-26,46450.0,46154.0,46450.0,46154.0,1720.0
2015-10-23,46154.0,44379.0,46154.0,44379.0,1100.0
2015-10-22,46746.0,43787.0,46746.0,43787.0,2820.0
2015-10-20,46746.0,46746.0,46746.0,44379.0,1540.0
2015-10-16,46746.0,46746.0,47929.0,43195.0,610.0
2015-10-15,45562.0,44379.0,45562.0,44379.0,190.0
2015-10-14,45562.0,46746.0,46746.0,45562.0,30.0
2015-10-12,44970.0,47337.0,47337.0,44379.0,880.0
2015-10-08,47337.0,44970.0,47337.0,44970.0,200.0
2015-10-07,44379.0,46154.0,47041.0,43195.0,1670.0
2015-10-06,44083.0,41420.0,44083.0,41420.0,70.0
2015-10-05,43195.0,45266.0,45266.0,42604.0,200.0
2015-10-01,42604.0,42012.0,42604.0,41716.0,370.0
2015-09-30,42604.0,42604.0,44083.0,42604.0,50.0
2015-09-29,42012.0,40237.0,42012.0,40237.0,6270.0
2015-09-28,41124.0,39645.0,42012.0,39645.0,11850.0
2015-09-25,40828.0,40533.0,41124.0,40533.0,14700.0
2015-09-24,40828.0,39349.0,40828.0,39349.0,24830.0
2015-09-23,39349.0,37574.0,39349.0,37574.0,65720.0
2015-09-22,37870.0,37278.0,38166.0,37278.0,17850.0
2015-09-21,38166.0,37278.0,38166.0,37278.0,690.0
2015-09-18,38757.0,40237.0,40237.0,38462.0,880.0
2015-09-16,39053.0,37574.0,39053.0,35799.0,33720.0
2015-09-14,38462.0,38462.0,38462.0,38462.0,50.0
2015-09-11,39645.0,37870.0,39645.0,37278.0,3940.0
2015-09-10,38166.0,37278.0,38166.0,37278.0,520.0
2015-09-09,64000.0,64000.0,64000.0,64000.0,0.0
2015-09-08,38166.0,37574.0,38166.0,37278.0,220.0
2015-09-07,39053.0,35799.0,39053.0,35799.0,2520.0
2015-09-04,36982.0,36982.0,36982.0,36982.0,20.0
2015-09-03,38462.0,38462.0,38757.0,38462.0,1710.0
2015-09-01,38757.0,37870.0,38757.0,37870.0,250.0
2015-08-31,39053.0,36982.0,39053.0,36982.0,150.0
2015-08-28,39053.0,38166.0,39053.0,38166.0,1120.0
2015-08-27,37574.0,36686.0,38166.0,36095.0,370.0
2015-08-26,37574.0,37574.0,37574.0,37574.0,20.0
2015-08-25,36686.0,36391.0,36686.0,36391.0,140.0
2015-08-24,37278.0,36686.0,37278.0,36095.0,1150.0
2015-08-20,38462.0,38462.0,39053.0,38166.0,900.0
2015-08-19,38166.0,36686.0,38166.0,36686.0,1080.0
2015-08-18,37870.0,37870.0,37870.0,37870.0,680.0
2015-08-17,37278.0,39053.0,39053.0,37278.0,640.0
2015-08-14,39053.0,36982.0,39053.0,36982.0,410.0
2015-08-13,38462.0,38462.0,38462.0,36095.0,33430.0
2015-08-12,36686.0,36686.0,37870.0,36686.0,2450.0
2015-08-11,39349.0,37278.0,39349.0,36686.0,3280.0
2015-08-10,39349.0,39349.0,39349.0,39349.0,1690.0
2015-08-07,38462.0,38462.0,38462.0,38462.0,20.0
2015-08-06,38462.0,39645.0,39645.0,36982.0,3970.0
2015-08-05,39645.0,39645.0,39645.0,39645.0,50.0
2015-08-04,39053.0,39053.0,39053.0,39053.0,20.0
2015-08-03,37870.0,37574.0,37870.0,36686.0,3680.0
2015-07-31,37574.0,39645.0,39645.0,37574.0,100.0
2015-07-30,37574.0,39645.0,41124.0,37574.0,460.0
2015-07-29,38462.0,38462.0,38462.0,38462.0,660.0
2015-07-28,41124.0,41124.0,41124.0,41124.0,880.0
2015-07-27,40828.0,38757.0,40828.0,38757.0,29050.0
2015-07-24,39053.0,39053.0,39053.0,39053.0,50.0
2015-07-23,39053.0,36686.0,39053.0,36686.0,2180.0
2015-07-22,39053.0,37870.0,39053.0,37574.0,1300.0
2015-07-21,37870.0,36686.0,37870.0,36686.0,50.0
2015-07-20,38462.0,36982.0,38462.0,36982.0,50.0
2015-07-17,38462.0,36982.0,38462.0,36686.0,3410.0
2015-07-16,37278.0,36686.0,37278.0,36686.0,640.0
2015-07-15,37870.0,36982.0,37870.0,36686.0,1370.0
2015-07-14,37870.0,37870.0,37870.0,37278.0,4140.0
2015-07-13,37870.0,38462.0,38462.0,37278.0,2990.0
2015-07-10,39645.0,40237.0,40828.0,39053.0,1010.0
2015-07-09,39645.0,38462.0,39645.0,38462.0,1120.0
2015-07-08,40237.0,40237.0,40237.0,40237.0,390.0
2015-07-07,40237.0,38757.0,40237.0,38462.0,120.0
2015-07-06,40828.0,40828.0,40828.0,36686.0,100.0
2015-07-03,39053.0,39053.0,39053.0,39053.0,10710.0
2015-07-02,37386.0,37117.0,37655.0,36848.0,2440.0
2015-07-01,36848.0,37655.0,37655.0,36848.0,890.0
2015-06-30,37655.0,37655.0,37655.0,37655.0,20.0
2015-06-29,37117.0,37655.0,37655.0,37117.0,150.0
2015-06-26,37655.0,37117.0,37655.0,37117.0,20770.0
2015-06-25,37655.0,37924.0,37924.0,37655.0,2700.0
2015-06-24,37924.0,36579.0,37924.0,36579.0,2009.9999999999998
2015-06-23,36579.0,36848.0,37924.0,36579.0,2920.0
2015-06-22,37386.0,37655.0,37924.0,37386.0,4810.0
2015-06-19,37655.0,37655.0,37655.0,37655.0,8070.0
2015-06-18,39268.0,37655.0,39268.0,37655.0,5990.0
2015-06-17,37924.0,37924.0,37924.0,37924.0,1620.0
2015-06-16,49301.0,47552.0,49301.0,45804.0,4910.0
2015-06-15,48951.0,48951.0,48951.0,48951.0,140.0
2015-06-12,47552.0,47552.0,48951.0,46154.0,24050.0
2015-06-11,47552.0,47552.0,47552.0,47552.0,570.0
2015-06-10,48951.0,45455.0,48951.0,45105.0,3920.0
2015-06-09,47552.0,45455.0,47552.0,45105.0,1070.0
2015-06-08,45455.0,46154.0,48951.0,45455.0,1800.0
2015-06-05,46154.0,47902.0,47902.0,46154.0,12330.0
2015-06-04,47552.0,46154.0,47902.0,46154.0,440.0
2015-06-03,46154.0,46154.0,46154.0,46154.0,360.0
2015-06-02,46154.0,46154.0,46154.0,46154.0,3430.0
2015-06-01,48601.0,48601.0,48601.0,48601.0,240.0
2015-05-29,46154.0,48951.0,49301.0,46154.0,1140.0
2015-05-28,46154.0,46154.0,46154.0,41958.0,12330.0
2015-05-27,44755.0,43007.0,44755.0,43007.0,5180.0
2015-05-25,43007.0,43706.0,44755.0,42308.0,15430.0
2015-05-22,43706.0,43706.0,43706.0,43706.0,70.0
2015-05-19,43357.0,43706.0,43706.0,43357.0,160.0
2015-05-18,43706.0,40559.0,43706.0,40559.0,160.0
2015-05-15,43357.0,39860.0,43706.0,39860.0,230.0
2015-05-14,40909.0,40909.0,40909.0,40909.0,30.0
2015-05-13,43007.0,42308.0,43007.0,41958.0,2250.0
2015-05-12,40559.0,40559.0,43357.0,40559.0,640.0
2015-05-08,43007.0,43007.0,43007.0,40210.0,1090.0
2015-05-07,43007.0,42657.0,43007.0,42657.0,1470.0
2015-05-06,40559.0,40909.0,40909.0,40559.0,2250.0
2015-05-05,43357.0,40559.0,43357.0,40559.0,1040.0
2015-05-04,43357.0,41958.0,43357.0,41259.0,190.0
2015-04-27,41958.0,41958.0,41958.0,41958.0,970.0
2015-04-24,44056.0,41259.0,44056.0,38811.0,27270.0
2015-04-23,41259.0,41259.0,41259.0,41259.0,930.0
2015-04-22,41259.0,40909.0,41259.0,40909.0,4860.0
2015-04-21,41259.0,39511.0,41259.0,39511.0,30.0
2015-04-17,41259.0,40909.0,41259.0,40909.0,140.0
2015-04-16,39161.0,39860.0,41958.0,39161.0,2470.0
2015-04-15,40909.0,40909.0,40909.0,39161.0,730.0
2015-04-14,38462.0,38112.0,41259.0,37762.0,8020.0
2015-04-13,39161.0,41958.0,41958.0,39161.0,8180.0
2015-04-10,41958.0,39860.0,41958.0,39860.0,70.0
2015-04-09,41958.0,41958.0,41958.0,39860.0,60.0
2015-04-08,41958.0,42308.0,42308.0,39161.0,9270.0
2015-04-07,41958.0,42308.0,42308.0,41608.0,440.0
2015-04-06,41958.0,42657.0,43007.0,40559.0,140.0
2015-04-03,40909.0,41259.0,41259.0,40909.0,600.0
2015-04-02,41259.0,40559.0,41608.0,40559.0,2029.9999999999998
2015-04-01,41608.0,39511.0,41958.0,39511.0,5150.0
2015-03-31,39511.0,39511.0,39860.0,39161.0,260.0
2015-03-30,38462.0,38811.0,38811.0,36713.0,6510.0
2015-03-27,38811.0,39511.0,39511.0,38811.0,200.0
2015-03-26,39511.0,39511.0,39511.0,39511.0,870.0
2015-03-25,39511.0,39511.0,39511.0,39511.0,60.0
2015-03-23,39860.0,37063.0,39860.0,37063.0,530.0
2015-03-20,39161.0,39161.0,39161.0,39161.0,10.0
2015-03-19,37762.0,39860.0,39860.0,37762.0,300.0
2015-03-18,39511.0,39860.0,39860.0,39511.0,130.0
2015-03-17,39511.0,39511.0,39511.0,39511.0,30.0
2015-03-16,39511.0,39511.0,39860.0,39511.0,32960.0
2015-03-13,39511.0,38811.0,39511.0,38811.0,900.0
2015-03-12,38811.0,40559.0,40559.0,38811.0,530.0
2015-03-11,38811.0,38811.0,38811.0,38811.0,190.0
2015-03-10,38811.0,38112.0,38811.0,38112.0,440.0
2015-03-09,38112.0,38112.0,38112.0,38112.0,17160.0
2015-03-05,38112.0,38112.0,38112.0,38112.0,700.0
2015-03-04,38112.0,37762.0,38112.0,37762.0,990.0
2015-02-26,38112.0,38112.0,38112.0,38112.0,30.0
2015-02-25,38811.0,38811.0,38811.0,38811.0,160.0
2015-02-24,39161.0,39161.0,39161.0,39161.0,10.0
2015-02-13,38112.0,38112.0,38112.0,38112.0,220.0
2015-02-11,38112.0,38112.0,38112.0,38112.0,290.0
2015-02-10,38112.0,37063.0,38112.0,37063.0,870.0
2015-02-09,38462.0,38112.0,38462.0,38112.0,220.0
2015-02-06,37413.0,37063.0,38112.0,36713.0,8010.0
2015-02-05,37413.0,37413.0,37413.0,37413.0,500.0
2015-02-04,37413.0,37413.0,37413.0,37063.0,1320.0
2015-02-03,37413.0,37413.0,37413.0,37413.0,290.0
2015-02-02,37413.0,37063.0,37413.0,37063.0,7850.0
2015-01-30,37413.0,37413.0,37413.0,37413.0,60.0
2015-01-28,37762.0,37762.0,37762.0,37762.0,60.0
2015-01-27,37762.0,37762.0,37762.0,37762.0,720.0
2015-01-26,37762.0,38462.0,38462.0,37762.0,1030.0
2015-01-23,37762.0,37762.0,37762.0,37762.0,860.0
2015-01-22,37762.0,38112.0,39161.0,37762.0,2360.0
2015-01-21,38462.0,38462.0,38462.0,38462.0,140.0
2015-01-20,38462.0,38462.0,38462.0,38462.0,570.0
2015-01-19,37413.0,37063.0,37413.0,37063.0,4720.0
2015-01-16,38462.0,37762.0,38462.0,37762.0,1140.0
2015-01-15,37762.0,37413.0,37762.0,37413.0,1520.0
2015-01-14,37413.0,37413.0,37413.0,37413.0,700.0
2015-01-13,37413.0,37063.0,37413.0,37063.0,630.0
2015-01-09,37063.0,37063.0,37063.0,37063.0,9510.0
2015-01-08,36713.0,37063.0,37063.0,36713.0,230.0
2015-01-07,36713.0,36713.0,36713.0,36713.0,1600.0
2015-01-06,36364.0,36364.0,36713.0,36364.0,21580.0
2015-01-05,36364.0,37063.0,37063.0,36364.0,2950.0
