Date,Close,Open,High,Low,Volume
2018-08-01,14200.0,14200.0,14400.0,14200.0,32400.0
2018-07-31,14200.0,14350.0,14350.0,14000.0,2020.0
2018-07-30,13950.0,14000.0,14250.0,13950.0,4540.0
2018-07-27,14000.0,14100.0,14200.0,13950.0,27140.0
2018-07-26,14150.0,13900.0,14150.0,13900.0,2080.0
2018-07-25,14250.0,14250.0,14250.0,14250.0,10.0
2018-07-24,13950.0,13950.0,13950.0,13950.0,580.0
2018-07-23,14350.0,14000.0,14350.0,13950.0,10470.0
2018-07-20,14000.0,14100.0,14100.0,14000.0,12340.0
2018-07-19,14100.0,14200.0,14200.0,13800.0,25480.0
2018-07-18,14150.0,14250.0,14250.0,14000.0,1630.0
2018-07-17,14250.0,13900.0,14350.0,13900.0,940.0
2018-07-13,14300.0,14300.0,14300.0,14300.0,10.0
2018-07-12,14300.0,13300.0,14300.0,13300.0,420.0
2018-07-11,14300.0,14000.0,14300.0,13800.0,8010.0
2018-07-10,14350.0,14300.0,14350.0,14300.0,3480.0
2018-07-09,14300.0,14300.0,14350.0,14300.0,660.0
2018-07-06,14400.0,14000.0,14450.0,13800.0,15030.0
2018-07-05,14550.0,14550.0,14550.0,14550.0,1010.0
2018-07-04,14400.0,14000.0,15000.0,14000.0,3720.0
2018-07-03,14200.0,14550.0,14550.0,14200.0,160.0
2018-07-02,14200.0,14400.0,14500.0,14100.0,8510.0
2018-06-29,15000.0,14400.0,15000.0,14200.0,28160.0
2018-06-28,14300.0,14100.0,14300.0,14100.0,13340.0
2018-06-27,14300.0,14050.0,14300.0,14050.0,6060.0
2018-06-26,14300.0,14050.0,14300.0,14000.0,9910.0
2018-06-25,14250.0,14200.0,14250.0,14000.0,12450.0
2018-06-21,14200.0,14200.0,14500.0,14200.0,3830.0
2018-06-20,14250.0,14350.0,14350.0,13900.0,1940.0
2018-06-19,14000.0,14500.0,15050.0,13950.0,8280.0
2018-06-18,14350.0,14350.0,14350.0,14300.0,4770.0
2018-06-15,14350.0,14400.0,14450.0,14350.0,3370.0
2018-06-14,14350.0,14100.0,14350.0,14000.0,21420.0
2018-06-13,14000.0,14100.0,14100.0,14000.0,2890.0
2018-06-12,14000.0,14100.0,14150.0,14000.0,3270.0
2018-06-11,14100.0,14000.0,14100.0,14000.0,2710.0
2018-06-08,14050.0,14000.0,14100.0,14000.0,4020.0
2018-06-07,13900.0,13750.0,14300.0,13750.0,13220.0
2018-06-06,14100.0,14100.0,14100.0,13700.0,40.0
2018-06-05,14100.0,13750.0,14150.0,13750.0,5420.0
2018-06-04,13700.0,13800.0,14200.0,13700.0,10730.0
2018-06-01,13700.0,14100.0,14100.0,13650.0,6210.0
2018-05-31,13650.0,13750.0,14000.0,13600.0,6170.0
2018-05-30,13800.0,13500.0,13950.0,13500.0,6970.0
2018-05-29,13800.0,13200.0,13800.0,13200.0,230.0
2018-05-28,13700.0,14600.0,14600.0,13400.0,14600.0
2018-05-25,13800.0,13800.0,13800.0,13700.0,4920.0
2018-05-24,13800.0,13800.0,13950.0,13800.0,32600.0
2018-05-23,14000.0,14000.0,14000.0,14000.0,22280.0
2018-05-22,14000.0,14100.0,14100.0,13800.0,16379.999999999998
2018-05-21,14100.0,14350.0,14350.0,14100.0,1080.0
2018-05-18,14100.0,14100.0,14250.0,14100.0,12480.0
2018-05-17,14100.0,14300.0,14300.0,14000.0,8620.0
2018-05-16,14000.0,13900.0,14400.0,13900.0,11020.0
2018-05-15,14100.0,14250.0,14250.0,14000.0,7770.0
2018-05-14,14250.0,14100.0,14250.0,14000.0,580.0
2018-05-11,14300.0,13900.0,14300.0,13900.0,420.0
2018-05-10,14300.0,14250.0,14300.0,14250.0,30.0
2018-05-09,14250.0,14100.0,14250.0,13900.0,41800.0
2018-05-08,14100.0,14400.0,14400.0,13900.0,11120.0
2018-05-07,14000.0,14000.0,14700.0,14000.0,17940.0
2018-05-04,14550.0,14700.0,14700.0,14550.0,1190.0
2018-05-03,14500.0,14100.0,14500.0,14000.0,11620.0
2018-05-02,14100.0,14250.0,14250.0,14000.0,59650.0
2018-04-27,14100.0,14250.0,14250.0,13800.0,14730.0
2018-04-26,13900.0,14750.0,14750.0,13500.0,65310.0
2018-04-24,14300.0,14450.0,14450.0,13800.0,37910.0
2018-04-23,14500.0,14650.0,14650.0,13800.0,43530.0
2018-04-20,14500.0,14200.0,14850.0,14200.0,770.0
2018-04-19,14400.0,14900.0,14900.0,14300.0,12120.0
2018-04-18,14500.0,15000.0,15000.0,14500.0,33920.0
2018-04-17,14850.0,15350.0,15350.0,14850.0,8200.0
2018-04-16,15000.0,15200.0,15200.0,14900.0,2430.0
2018-04-13,15200.0,15100.0,15350.0,15100.0,5410.0
2018-04-12,15000.0,15150.0,15150.0,15000.0,9730.0
2018-04-11,15100.0,15000.0,15200.0,15000.0,11120.0
2018-04-10,15100.0,15500.0,15500.0,15000.0,11770.0
2018-04-09,15200.0,15300.0,15300.0,15100.0,670.0
2018-04-06,15300.0,15300.0,15550.0,15000.0,64910.0
2018-04-05,15250.0,15300.0,15300.0,14700.0,57060.0
2018-04-04,15500.0,15850.0,15850.0,15300.0,12860.0
2018-04-03,15550.0,15500.0,15800.0,15300.0,19540.0
2018-04-02,15200.0,15200.0,16250.0,15100.0,22800.0
2018-03-30,15850.0,15700.0,15850.0,15500.0,1720.0
2018-03-29,15700.0,15500.0,15850.0,15500.0,960.0
2018-03-28,15600.0,15400.0,15800.0,15400.0,370.0
2018-03-27,15800.0,15900.0,15900.0,15400.0,17640.0
2018-03-26,15900.0,16350.0,16350.0,15200.0,43030.0
2018-03-23,16000.0,16000.0,16000.0,15800.0,7450.0
2018-03-22,16100.0,16450.0,16450.0,16000.0,51080.0
2018-03-21,16200.0,16100.0,16500.0,16100.0,16250.0
2018-03-20,16100.0,16300.0,16300.0,16000.0,56740.0
2018-03-19,17000.0,17500.0,17500.0,17000.0,7060.0
2018-03-16,17000.0,17200.0,17300.0,17000.0,10150.0
2018-03-15,17000.0,17100.0,17500.0,17000.0,19170.0
2018-03-14,17100.0,17100.0,17200.0,16900.0,4120.0
2018-03-13,17400.0,17600.0,17600.0,17050.0,8220.0
2018-03-12,17400.0,17500.0,17500.0,17200.0,3940.0
2018-03-09,17100.0,17000.0,17100.0,17000.0,47770.0
2018-03-08,16900.0,17100.0,17100.0,16900.0,6000.0
2018-03-07,17000.0,17200.0,17300.0,17000.0,52190.0
2018-03-06,17100.0,17000.0,17100.0,16900.0,67350.0
2018-03-05,17000.0,16850.0,17200.0,16850.0,30180.0
2018-03-02,16850.0,17000.0,17000.0,16850.0,5840.0
2018-03-01,16700.0,16800.0,17000.0,16300.0,8460.0
2018-02-28,16800.0,17000.0,17200.0,16200.0,750.0
2018-02-27,16800.0,16200.0,17000.0,16200.0,35210.0
2018-02-26,16800.0,16900.0,16900.0,16000.0,32130.000000000004
2018-02-23,16900.0,17000.0,17000.0,16100.0,4660.0
2018-02-22,16800.0,17000.0,17000.0,16000.0,25970.0
2018-02-21,17000.0,17000.0,17300.0,16500.0,30220.0
2018-02-13,16900.0,17000.0,17000.0,16500.0,1490.0
2018-02-12,16800.0,16600.0,17200.0,16000.0,30070.0
2018-02-09,16200.0,16200.0,16600.0,16000.0,5750.0
2018-02-08,16200.0,16300.0,16600.0,16200.0,2340.0
2018-02-07,16600.0,16200.0,16800.0,16200.0,27710.0
2018-02-06,16200.0,16900.0,16900.0,16000.0,94770.0
2018-02-05,17200.0,17000.0,17600.0,16800.0,22060.0
2018-02-02,17200.0,17000.0,17500.0,17000.0,13260.0
2018-02-01,17200.0,17300.0,17500.0,16800.0,28350.0
2018-01-31,17200.0,17700.0,17800.0,17200.0,38600.0
2018-01-30,17500.0,17400.0,17500.0,17000.0,46960.0
2018-01-29,17400.0,17200.0,17900.0,16700.0,8770.0
2018-01-26,17800.0,17400.0,18000.0,17200.0,90740.0
2018-01-25,17200.0,16500.0,17200.0,16500.0,68820.0
2018-01-22,16800.0,17200.0,17200.0,16600.0,6730.0
2018-01-19,16900.0,16500.0,17000.0,16500.0,43430.0
2018-01-18,16300.0,16800.0,17000.0,16100.0,28730.0
2018-01-17,16850.0,16700.0,16900.0,16700.0,31110.0
2018-01-16,16800.0,17400.0,17400.0,16700.0,33400.0
2018-01-15,17200.0,17200.0,17200.0,17000.0,36500.0
2018-01-12,17200.0,17100.0,17500.0,17100.0,34700.0
2018-01-11,17050.0,16800.0,17200.0,16600.0,31960.0
2018-01-10,16800.0,17000.0,17400.0,16800.0,26110.0
2018-01-09,17000.0,16900.0,17400.0,16800.0,68230.0
2018-01-08,16800.0,16100.0,16800.0,16100.0,41200.0
2018-01-05,16500.0,16500.0,16600.0,16300.0,15010.0
2018-01-04,16350.0,15500.0,16350.0,15500.0,77720.0
2018-01-03,15500.0,15400.0,15600.0,15300.0,96960.0
2018-01-02,15500.0,15700.0,15700.0,15300.0,10440.0
2017-12-29,15700.0,15500.0,15700.0,15250.0,41940.0
2017-12-28,15400.0,15200.0,15450.0,15100.0,79320.0
2017-12-27,15200.0,15150.0,15200.0,15100.0,18710.0
2017-12-26,15100.0,15000.0,15100.0,15000.0,23380.0
2017-12-25,15000.0,15050.0,15100.0,15000.0,32430.0
2017-12-22,15200.0,15100.0,15200.0,15000.0,15720.0
2017-12-21,15200.0,15100.0,15250.0,15050.0,7420.0
2017-12-20,15300.0,14900.0,15500.0,14900.0,77310.0
2017-12-19,15100.0,15200.0,15200.0,15000.0,82820.0
2017-12-18,15000.0,15000.0,15000.0,14900.0,58420.0
2017-12-15,15000.0,14800.0,15100.0,14700.0,173350.0
2017-12-14,14950.0,15000.0,15000.0,14850.0,2910.0
2017-12-13,15000.0,15000.0,15000.0,14800.0,5540.0
2017-12-12,15000.0,14700.0,15000.0,14700.0,32850.0
2017-12-11,14900.0,15000.0,15000.0,14850.0,48560.0
2017-12-08,15000.0,15100.0,15100.0,14900.0,167260.0
2017-12-07,15100.0,15300.0,15300.0,15100.0,26340.0
2017-12-06,15550.0,15800.0,15800.0,15200.0,17730.0
2017-12-05,15800.0,15800.0,15900.0,15500.0,32510.0
2017-12-04,15800.0,15500.0,15800.0,15500.0,17990.0
2017-12-01,15200.0,15450.0,16000.0,15200.0,226940.0
2017-11-30,15350.0,14900.0,15500.0,14900.0,112990.0
2017-11-29,14900.0,14900.0,14950.0,14850.0,6510.0
2017-11-28,14900.0,14900.0,14900.0,14900.0,19810.0
2017-11-27,14950.0,14900.0,15200.0,14900.0,4770.0
2017-11-24,14950.0,14900.0,14950.0,14850.0,26860.0
2017-11-23,14950.0,14850.0,15100.0,14850.0,20220.0
2017-11-22,15000.0,15000.0,15000.0,14900.0,10230.0
2017-11-21,15000.0,15000.0,16000.0,15000.0,367700.0
2017-11-20,15000.0,14900.0,15000.0,14900.0,41760.0
2017-11-17,14900.0,14900.0,14950.0,14850.0,26210.0
2017-11-16,14900.0,14900.0,15000.0,14850.0,16920.0
2017-11-15,14900.0,14900.0,15000.0,14900.0,13600.0
2017-11-14,14950.0,14950.0,14950.0,14850.0,1820.0
2017-11-13,14950.0,14900.0,15000.0,14900.0,41240.0
2017-11-10,14950.0,14900.0,14950.0,14850.0,18520.0
2017-11-09,14850.0,14850.0,15000.0,14850.0,19110.0
2017-11-08,14950.0,15000.0,15000.0,14800.0,23360.0
2017-11-07,14950.0,14900.0,14950.0,14850.0,7050.0
2017-11-06,14900.0,15000.0,15000.0,14800.0,24360.0
2017-11-03,15000.0,14900.0,15000.0,14800.0,38650.0
2017-11-02,14750.0,14900.0,15000.0,14750.0,255880.0
2017-11-01,14900.0,14950.0,14950.0,14700.0,11280.0
2017-10-31,14950.0,14800.0,15000.0,14800.0,51280.0
2017-10-30,14900.0,14900.0,14900.0,14800.0,2600.0
2017-10-27,14900.0,14800.0,14900.0,14800.0,29670.0
2017-10-26,15000.0,14700.0,15000.0,14700.0,23040.0
2017-10-25,14800.0,14850.0,14900.0,14700.0,1610.0
2017-10-24,14850.0,14950.0,15000.0,14850.0,2270.0
2017-10-23,14900.0,14900.0,14900.0,14800.0,11020.0
2017-10-20,14900.0,14800.0,15000.0,14650.0,20090.0
2017-10-19,14900.0,14900.0,15000.0,14800.0,30090.0
2017-10-18,14900.0,14850.0,14950.0,14700.0,6530.0
2017-10-17,14900.0,14600.0,14900.0,14600.0,4420.0
2017-10-16,14900.0,14900.0,14900.0,14600.0,34320.0
2017-10-13,14550.0,14500.0,14700.0,14500.0,5390.0
2017-10-12,14650.0,14750.0,14750.0,14650.0,250.0
2017-10-11,14700.0,14750.0,14950.0,14700.0,12060.0
2017-10-10,14750.0,14700.0,14750.0,14700.0,7830.0
2017-10-09,14700.0,14800.0,14800.0,14500.0,7400.0
2017-10-06,14800.0,14500.0,14800.0,14500.0,30380.0
2017-10-05,14800.0,14700.0,14800.0,14600.0,9930.0
2017-10-04,14700.0,14500.0,14700.0,14450.0,31480.0
2017-10-03,14600.0,14550.0,14700.0,14500.0,36140.0
2017-10-02,14600.0,14550.0,14800.0,14550.0,26890.0
2017-09-29,14550.0,14550.0,14700.0,14500.0,23900.0
2017-09-28,14600.0,14700.0,14700.0,14600.0,8050.000000000001
2017-09-27,14700.0,14650.0,14800.0,14550.0,4590.0
2017-09-26,14700.0,14600.0,14700.0,14600.0,61740.0
2017-09-25,14600.0,14700.0,14700.0,14600.0,12600.0
2017-09-22,14700.0,14950.0,14950.0,14600.0,14620.0
2017-09-21,14700.0,14750.0,14750.0,14650.0,14080.0
2017-09-20,14750.0,14900.0,14900.0,14500.0,29710.0
2017-09-19,14700.0,14950.0,15000.0,14500.0,10210.0
2017-09-18,14700.0,14700.0,14700.0,14700.0,13540.0
2017-09-15,14700.0,14600.0,14700.0,14600.0,11910.0
2017-09-14,14550.0,14650.0,14650.0,14500.0,49980.0
2017-09-13,14650.0,14500.0,14650.0,14500.0,120.0
2017-09-12,14650.0,14700.0,14700.0,14550.0,11360.0
2017-09-11,14750.0,14550.0,14750.0,14400.0,18850.0
2017-09-08,14750.0,14800.0,14800.0,14700.0,170.0
2017-09-07,14650.0,14800.0,14800.0,14550.0,49350.0
2017-09-06,14800.0,14500.0,15000.0,14500.0,13050.0
2017-09-05,14800.0,14800.0,14800.0,14600.0,18980.0
2017-09-01,14800.0,14800.0,14900.0,14800.0,30490.0
2017-08-31,14700.0,14750.0,14750.0,14650.0,13290.0
2017-08-30,15000.0,15000.0,15100.0,15000.0,3010.0
2017-08-29,14800.0,14800.0,14800.0,14600.0,104700.0
2017-08-28,14800.0,15000.0,15000.0,14500.0,1910.0
2017-08-25,14800.0,14850.0,15000.0,14700.0,47130.0
2017-08-24,14700.0,14900.0,14900.0,14500.0,10160.0
2017-08-23,14500.0,14500.0,14850.0,14500.0,5780.0
2017-08-22,14500.0,14700.0,14900.0,14450.0,74470.0
2017-08-21,14700.0,14600.0,14750.0,14600.0,30770.0
2017-08-18,14950.0,14850.0,15000.0,14500.0,56160.0
2017-08-17,15200.0,15050.0,15200.0,14800.0,1180.0
2017-08-16,15100.0,15100.0,15100.0,14800.0,3360.0
2017-08-15,15200.0,14800.0,15200.0,14800.0,9880.0
2017-08-14,15200.0,14800.0,15200.0,14800.0,6760.0
2017-08-11,15250.0,15000.0,15400.0,14600.0,28310.0
2017-08-10,15000.0,15200.0,15200.0,14700.0,17540.0
2017-08-09,15200.0,15500.0,15500.0,14850.0,7990.0
2017-08-08,15300.0,15000.0,15400.0,15000.0,16059.999999999998
2017-08-07,15300.0,15100.0,15400.0,15100.0,9790.0
2017-08-04,15400.0,15200.0,15500.0,15200.0,43000.0
2017-08-03,15200.0,15150.0,15200.0,15100.0,11140.0
2017-08-02,15200.0,14750.0,15500.0,14500.0,96940.0
2017-08-01,14600.0,14600.0,14800.0,14600.0,54130.0
2017-07-31,14700.0,14700.0,14800.0,14500.0,38670.0
2017-07-28,14700.0,14400.0,14700.0,14400.0,58010.0
2017-07-27,14400.0,14400.0,14400.0,14050.0,37950.0
2017-07-26,14150.0,14000.0,14150.0,14000.0,16780.0
2017-07-25,14150.0,14000.0,14150.0,14000.0,2440.0
2017-07-24,14400.0,14000.0,14400.0,14000.0,54990.0
2017-07-21,14000.0,14200.0,14400.0,13850.0,37300.0
2017-07-20,14000.0,14100.0,14100.0,13900.0,14230.0
2017-07-19,14100.0,14000.0,14100.0,13900.0,13630.0
2017-07-18,14200.0,14300.0,14300.0,14050.0,410.0
2017-07-17,14300.0,14300.0,14300.0,14100.0,3550.0
2017-07-14,14300.0,14300.0,14300.0,14200.0,25720.0
2017-07-13,14300.0,14300.0,14300.0,14250.0,27970.0
2017-07-12,14250.0,14300.0,14400.0,14250.0,22680.0
2017-07-11,14300.0,14150.0,14500.0,14150.0,18150.0
2017-07-10,14150.0,14150.0,14350.0,14150.0,46750.0
2017-07-07,14300.0,14500.0,14500.0,14100.0,11630.0
2017-07-06,14500.0,14200.0,14600.0,14000.0,23620.0
2017-07-05,14000.0,14100.0,14100.0,13900.0,57870.0
2017-07-04,14000.0,13800.0,14100.0,13800.0,243500.0
2017-07-03,13900.0,14000.0,14000.0,13900.0,19060.0
2017-06-30,14000.0,14000.0,14000.0,13750.0,17400.0
2017-06-29,13850.0,14000.0,14000.0,13850.0,8350.0
2017-06-28,13950.0,13900.0,14200.0,13900.0,106800.0
2017-06-27,13850.0,13950.0,13950.0,13700.0,37300.0
2017-06-26,13950.0,13900.0,13950.0,13850.0,54960.0
2017-06-23,13900.0,13700.0,13900.0,13700.0,27010.0
2017-06-22,13800.0,13750.0,13900.0,13750.0,34440.0
2017-06-21,13800.0,13850.0,13850.0,13700.0,29570.0
2017-06-20,14000.0,13900.0,14000.0,13850.0,3590.0
2017-06-19,13950.0,14000.0,14150.0,13800.0,26120.0
2017-06-16,13800.0,14150.0,14150.0,13800.0,23060.0
2017-06-15,13850.0,14200.0,14500.0,13750.0,21200.0
2017-06-14,14000.0,13900.0,14100.0,13800.0,48030.0
2017-06-13,13900.0,13900.0,13950.0,13900.0,4010.0
2017-06-12,14000.0,13850.0,14050.0,13850.0,85250.0
2017-06-09,13850.0,14000.0,14000.0,13750.0,9420.0
2017-06-08,14000.0,13800.0,14200.0,13700.0,92050.0
2017-06-07,13800.0,13800.0,13950.0,13800.0,20000.0
2017-06-06,13800.0,13700.0,14150.0,13700.0,13200.0
2017-06-05,13900.0,14150.0,14200.0,13650.0,10240.0
2017-06-02,13950.0,14000.0,14000.0,13800.0,47260.0
2017-06-01,14000.0,14200.0,14200.0,13900.0,15370.0
2017-05-31,14300.0,13700.0,14500.0,13700.0,127840.0
2017-05-30,13700.0,13950.0,13950.0,13700.0,52190.0
2017-05-29,13850.0,13800.0,13900.0,13650.0,113330.0
2017-05-26,13800.0,13700.0,13800.0,13600.0,105950.0
2017-05-25,13700.0,14000.0,14000.0,13600.0,117740.0
2017-05-24,13700.0,13700.0,13900.0,13700.0,50530.0
2017-05-23,13700.0,13700.0,13800.0,13600.0,122220.0
2017-05-22,13900.0,14150.0,14150.0,13700.0,57170.0
2017-05-19,14000.0,14100.0,14150.0,14000.0,60210.0
2017-05-18,14100.0,13900.0,14150.0,13800.0,39110.0
2017-05-17,14200.0,14250.0,14400.0,14000.0,45790.0
2017-05-16,14000.0,14200.0,14500.0,14000.0,119410.0
2017-05-15,14100.0,14100.0,14100.0,13800.0,44240.0
2017-05-12,14100.0,14050.0,14200.0,14050.0,57750.0
2017-05-11,14050.0,14100.0,14200.0,13950.0,74820.0
2017-05-10,14200.0,13800.0,14200.0,13700.0,223160.0
2017-05-09,13800.0,13500.0,13800.0,13500.0,103370.0
2017-05-08,13500.0,13600.0,13600.0,13400.0,96050.0
2017-05-05,13600.0,13700.0,13700.0,13300.0,55790.0
2017-05-04,13500.0,13600.0,13600.0,13350.0,178820.0
2017-05-03,13600.0,13400.0,13600.0,13300.0,198550.0
2017-04-28,13300.0,13000.0,13300.0,13000.0,90610.0
2017-04-27,13200.0,13300.0,13300.0,12500.0,235370.0
2017-04-26,13400.0,12950.0,13400.0,12950.0,61110.0
2017-04-25,13200.0,13100.0,13200.0,13000.0,119840.0
2017-04-24,13300.0,13100.0,13300.0,12900.0,114230.0
2017-04-21,13200.0,13500.0,13650.0,13200.0,161640.0
2017-04-20,13650.0,13800.0,13800.0,13300.0,54670.0
2017-04-19,13850.0,14000.0,14000.0,13700.0,80150.0
2017-04-18,13700.0,12850.0,13700.0,12750.0,478750.0
2017-04-17,12850.0,13000.0,13200.0,12600.0,143790.0
2017-04-14,13000.0,13000.0,13150.0,12900.0,91130.0
2017-04-13,13200.0,13200.0,13200.0,12900.0,93400.0
2017-04-12,13150.0,13350.0,13400.0,13000.0,44940.0
2017-04-11,13200.0,13050.0,13200.0,12950.0,139460.0
2017-04-10,13000.0,12950.0,13050.0,12850.0,44090.0
2017-04-07,13050.0,12900.0,13100.0,12900.0,22710.0
2017-04-05,13000.0,12850.0,13000.0,12800.0,71200.0
2017-04-04,12850.0,12800.0,12900.0,12700.0,47910.0
2017-04-03,12700.0,13300.0,13300.0,12650.0,176250.0
2017-03-31,13300.0,13150.0,13700.0,13150.0,208220.0
2017-03-30,13100.0,13000.0,13100.0,13000.0,102150.0
2017-03-29,13000.0,13000.0,13000.0,12900.0,52540.0
2017-03-28,13000.0,12950.0,13200.0,12950.0,216270.0
2017-03-27,12900.0,12800.0,12900.0,12750.0,119820.0
2017-03-24,12800.0,12600.0,12800.0,12600.0,54310.0
2017-03-23,12750.0,12600.0,12800.0,12500.0,97910.0
2017-03-22,12500.0,12800.0,12800.0,12500.0,71950.0
2017-03-21,12850.0,12800.0,12900.0,12800.0,23870.0
2017-03-20,12750.0,12900.0,12900.0,12750.0,22950.0
2017-03-17,12900.0,12700.0,13000.0,12650.0,89960.0
2017-03-16,12650.0,12750.0,12750.0,12650.0,38690.0
2017-03-15,12750.0,12800.0,12900.0,12750.0,25280.0
2017-03-14,12900.0,13000.0,13000.0,12750.0,35350.0
2017-03-13,13000.0,12400.0,13000.0,12400.0,187340.0
2017-03-10,12400.0,12650.0,12650.0,12400.0,50120.0
2017-03-09,12650.0,12600.0,12900.0,12500.0,56000.0
2017-03-08,13800.0,13750.0,13900.0,13750.0,55020.0
2017-03-07,13800.0,13850.0,13900.0,13650.0,124590.0
2017-03-06,13900.0,14100.0,14100.0,13850.0,111620.0
2017-03-03,14000.0,13950.0,14100.0,13850.0,116550.0
2017-03-02,13950.0,14300.0,14300.0,13900.0,79000.0
2017-03-01,14300.0,14400.0,14500.0,13800.0,204460.0
2017-02-28,14300.0,14500.0,14800.0,14200.0,173360.0
2017-02-27,14300.0,13900.0,14300.0,13800.0,73640.0
2017-02-24,13900.0,13800.0,14000.0,13800.0,17040.0
2017-02-23,13900.0,13800.0,14200.0,13800.0,48870.0
2017-02-22,14100.0,14200.0,14400.0,14100.0,75910.0
2017-02-21,14400.0,14200.0,14400.0,13900.0,134350.0
2017-02-20,14000.0,13200.0,14100.0,13200.0,169880.0
2017-02-17,13200.0,13400.0,13400.0,12900.0,18380.0
2017-02-16,13400.0,12900.0,13400.0,12900.0,64560.0
2017-02-15,12900.0,13000.0,13000.0,12850.0,17200.0
2017-02-14,12850.0,12800.0,13000.0,12800.0,11830.0
2017-02-13,12900.0,12700.0,13000.0,12700.0,45770.0
2017-02-10,13000.0,12800.0,13000.0,12800.0,12450.0
2017-02-09,12900.0,12800.0,13000.0,12600.0,8330.0
2017-02-08,12900.0,12800.0,13000.0,12800.0,14040.0
2017-02-07,13000.0,12400.0,13000.0,12400.0,14790.0
2017-02-06,12600.0,12900.0,12900.0,12600.0,10500.0
2017-02-03,12900.0,12750.0,12900.0,12750.0,16190.000000000002
2017-02-02,12800.0,12800.0,12900.0,12600.0,7990.0
2017-01-25,12800.0,12800.0,12800.0,12700.0,6100.0
2017-01-24,12800.0,12550.0,12900.0,12550.0,360.0
2017-01-23,12800.0,12500.0,12800.0,12500.0,24560.0
2017-01-20,12800.0,12550.0,12800.0,12400.0,29160.0
2017-01-18,12800.0,12500.0,12800.0,12500.0,10590.0
2017-01-17,12500.0,12700.0,12800.0,12500.0,12220.0
2017-01-16,12800.0,12900.0,12900.0,12750.0,7830.0
2017-01-13,13000.0,13000.0,13200.0,12800.0,19230.0
2017-01-12,12900.0,12800.0,12900.0,12800.0,17970.0
2017-01-11,12900.0,12650.0,13000.0,12650.0,4330.0
2017-01-10,13000.0,12650.0,13000.0,12600.0,57590.0
2017-01-09,12800.0,12800.0,12800.0,12800.0,10.0
2017-01-06,12600.0,12500.0,12800.0,12500.0,22540.0
2017-01-05,12600.0,12500.0,12800.0,12400.0,29070.0
2017-01-04,12700.0,12600.0,12900.0,12450.0,240.0
2017-01-03,12750.0,12900.0,12900.0,12400.0,28000.0
2016-12-30,12900.0,12400.0,12900.0,12400.0,43430.0
2016-12-29,12600.0,12600.0,12600.0,12400.0,9130.0
2016-12-28,12500.0,12400.0,12500.0,12400.0,36600.0
2016-12-27,12400.0,12650.0,12650.0,12400.0,6070.0
2016-12-26,12600.0,12550.0,12650.0,12400.0,46810.0
2016-12-23,12500.0,12550.0,12550.0,12500.0,11390.0
2016-12-22,12550.0,12550.0,12600.0,12550.0,53160.0
2016-12-21,12550.0,12450.0,12550.0,12400.0,142280.0
2016-12-20,12450.0,12550.0,12550.0,12400.0,35500.0
2016-12-19,12550.0,12550.0,12600.0,12350.0,47160.0
2016-12-16,12550.0,12600.0,12600.0,12350.0,39050.0
2016-12-15,12400.0,12550.0,12700.0,12350.0,58410.0
2016-12-14,12350.0,12550.0,12700.0,12350.0,8150.0
2016-12-13,12550.0,12400.0,12700.0,12300.0,91060.0
2016-12-12,12700.0,12900.0,12900.0,12600.0,150.0
2016-12-09,12700.0,12800.0,12900.0,12500.0,79640.0
2016-12-08,12800.0,12650.0,12900.0,12300.0,58770.0
2016-12-07,12550.0,12300.0,12800.0,12300.0,66250.0
2016-12-06,12550.0,12800.0,12800.0,12300.0,26590.0
2016-12-05,12600.0,12300.0,12800.0,12300.0,31760.0
2016-12-02,12400.0,12500.0,12500.0,12300.0,11600.0
2016-12-01,12500.0,12600.0,12600.0,12400.0,10770.0
2016-11-30,12600.0,12600.0,12600.0,12400.0,17620.0
2016-11-29,12600.0,12750.0,12750.0,12400.0,5600.0
2016-11-28,12600.0,12600.0,12700.0,12500.0,6860.0
2016-11-25,12800.0,12400.0,12800.0,12350.0,23470.0
2016-11-24,12400.0,12300.0,12600.0,12300.0,18300.0
2016-11-23,12400.0,12500.0,12500.0,12300.0,12820.0
2016-11-22,12400.0,12300.0,12500.0,12300.0,37560.0
2016-11-21,12300.0,12400.0,12400.0,12200.0,11490.0
2016-11-18,12300.0,12400.0,12500.0,12300.0,13960.0
2016-11-17,12400.0,12500.0,12500.0,12300.0,21650.0
2016-11-16,12400.0,12350.0,12400.0,12250.0,18700.0
2016-11-15,12450.0,12500.0,12500.0,12250.0,7270.0
2016-11-14,12500.0,12300.0,12500.0,12200.0,15380.0
2016-11-11,12400.0,12300.0,12600.0,12200.0,27330.0
2016-11-10,12300.0,12500.0,12500.0,12000.0,32320.0
2016-11-09,12200.0,12000.0,12250.0,11900.0,80130.0
2016-11-08,12250.0,11800.0,12400.0,11800.0,17040.0
2016-11-07,12300.0,12200.0,12500.0,11950.0,116610.0
2016-11-04,12400.0,12250.0,12450.0,12250.0,68270.0
2016-11-03,12450.0,12500.0,12500.0,12300.0,80490.0
2016-11-02,12600.0,12550.0,12900.0,12500.0,94890.0
2016-11-01,12750.0,12700.0,12800.0,12500.0,76190.0
2016-10-31,12700.0,12600.0,12900.0,12500.0,44290.0
2016-10-28,12600.0,12600.0,12900.0,12600.0,26540.0
2016-10-27,12800.0,12600.0,12850.0,12600.0,54020.0
2016-10-26,12850.0,12850.0,12900.0,12550.0,73980.0
