Date,Close,Open,High,Low,Volume
2016-06-17,5960.0,5960.0,5960.0,5960.0,790.0
2016-06-08,5960.0,6061.0,6061.0,5960.0,200.0
2016-06-07,6162.0,5859.0,6162.0,5859.0,7420.0
2016-06-06,5758.0,5758.0,5758.0,5758.0,4360.0
2016-06-03,5960.0,5859.0,5960.0,5859.0,2670.0
2016-06-01,5455.0,5455.0,5455.0,5455.0,10000.0
2016-05-31,6061.0,6061.0,6061.0,6061.0,3370.0
2016-05-20,5657.0,5657.0,5657.0,5657.0,100.0
2016-05-19,5253.0,5253.0,5253.0,5253.0,200.0
2016-05-12,4849.0,4849.0,4849.0,4849.0,100.0
2016-05-11,5051.0,5051.0,5051.0,5051.0,200.0
2016-05-10,4950.0,4950.0,4950.0,4950.0,200.0
2016-05-06,5455.0,5455.0,5455.0,5455.0,11090.0
2016-05-05,5960.0,5960.0,5960.0,5960.0,100.0
2016-04-29,5657.0,4647.0,5657.0,4647.0,790.0
2016-04-28,5152.0,5152.0,5152.0,5152.0,1390.0
2016-04-20,5051.0,5051.0,5051.0,5051.0,100.0
2016-04-14,5556.0,5556.0,5556.0,5556.0,100.0
2016-03-28,5354.0,5354.0,5354.0,5354.0,100.0
2016-03-23,5354.0,5354.0,5354.0,5354.0,2180.0
2016-03-17,5758.0,5960.0,5960.0,5758.0,300.0
2016-03-16,5960.0,5960.0,5960.0,5960.0,200.0
2016-03-14,5960.0,5960.0,5960.0,5960.0,100.0
2016-03-07,6567.0,6567.0,6567.0,6567.0,300.0
2016-03-04,6061.0,6061.0,6061.0,6061.0,100.0
2016-03-03,5657.0,5657.0,5657.0,5657.0,100.0
2016-03-01,5253.0,5253.0,5253.0,5253.0,8020.0
2016-02-29,5253.0,5253.0,5253.0,5253.0,200.0
2016-02-26,5253.0,5253.0,5253.0,5253.0,890.0
2016-02-25,4849.0,4647.0,4849.0,4647.0,490.0
2016-01-20,4445.0,4445.0,4445.0,4445.0,300.0
2016-01-14,4041.0,4041.0,4041.0,4041.0,100.0
2016-01-11,4344.0,4344.0,4344.0,4344.0,1390.0
2016-01-05,4748.0,4041.0,4748.0,3940.0,2770.0
2016-01-04,4344.0,4950.0,4950.0,4344.0,490.0
2015-12-31,4546.0,4647.0,4647.0,4546.0,490.0
2015-12-29,4950.0,4950.0,4950.0,4950.0,100.0
2015-12-25,5455.0,5455.0,5455.0,5455.0,300.0
2015-12-11,5455.0,5455.0,5455.0,5455.0,200.0
2015-12-02,5152.0,5455.0,5455.0,5152.0,4060.0
2015-11-30,5657.0,5859.0,5859.0,5657.0,200.0
2015-11-26,5354.0,5354.0,5354.0,5354.0,890.0
2015-11-25,5859.0,5859.0,5859.0,5859.0,1680.0
2015-11-24,6465.0,6465.0,6465.0,6465.0,490.0
2015-11-23,7173.0,7173.0,7173.0,7173.0,100.0
2015-11-18,7880.0,7880.0,7880.0,7880.0,200.0
2015-11-06,7173.0,7173.0,7173.0,7173.0,100.0
2015-11-05,6567.0,6567.0,6567.0,6567.0,100.0
2015-11-04,6061.0,6061.0,6061.0,6061.0,100.0
2015-10-29,6061.0,6061.0,6061.0,6061.0,100.0
2015-10-22,5657.0,5657.0,5657.0,5657.0,100.0
2015-10-20,5152.0,5152.0,5152.0,5152.0,300.0
2015-10-07,5657.0,5657.0,5657.0,5657.0,100.0
2015-10-02,5152.0,5152.0,5152.0,5152.0,100.0
2015-09-21,4748.0,4748.0,4748.0,4748.0,100.0
2015-09-18,5152.0,5152.0,5152.0,5152.0,100.0
2015-09-14,5556.0,5556.0,5556.0,5556.0,5350.0
2015-09-09,6162.0,6162.0,6162.0,6162.0,100.0
2015-09-04,5758.0,4849.0,5758.0,4849.0,590.0
2015-09-01,5253.0,5253.0,5253.0,5253.0,100.0
2015-08-31,5657.0,5657.0,6061.0,5657.0,300.0
2015-08-28,6061.0,6061.0,6061.0,6061.0,100.0
2015-08-27,5556.0,5556.0,5556.0,5556.0,100.0
2015-08-18,5051.0,5960.0,5960.0,5051.0,6730.0
2015-08-14,5455.0,5455.0,5455.0,5455.0,2470.0
2015-08-13,5455.0,5455.0,5455.0,5455.0,100.0
2015-08-12,5960.0,5960.0,5960.0,5960.0,3560.0
2015-08-11,5455.0,5455.0,6263.0,5455.0,490.0
2015-08-05,6061.0,6061.0,6061.0,6061.0,400.0
2015-07-30,6061.0,6061.0,6061.0,6061.0,1980.0
2015-07-21,5960.0,5960.0,5960.0,5960.0,100.0
2015-07-17,5455.0,5455.0,5455.0,5455.0,100.0
2015-07-16,6061.0,6061.0,6061.0,5960.0,2180.0
2015-07-15,6061.0,6061.0,6061.0,6061.0,2970.0
2015-07-10,6162.0,6162.0,6162.0,6162.0,300.0
2015-07-09,5657.0,5657.0,5657.0,5657.0,790.0
2015-07-08,6162.0,6162.0,6162.0,6162.0,200.0
2015-07-07,5758.0,5758.0,5758.0,5758.0,100.0
2015-07-06,5253.0,5253.0,5253.0,5253.0,100.0
2015-07-03,5556.0,6263.0,6263.0,5556.0,200.0
2015-07-02,6162.0,6162.0,6162.0,6162.0,100.0
2015-07-01,5859.0,5859.0,5859.0,5455.0,3660.0
2015-06-30,5354.0,5354.0,5354.0,5354.0,200.0
2015-06-29,5657.0,5657.0,5657.0,5657.0,100.0
2015-06-26,5859.0,5657.0,5859.0,5455.0,7230.0
2015-06-25,5960.0,5657.0,5960.0,5657.0,1980.0
2015-06-24,5657.0,5657.0,5657.0,5657.0,6530.0
2015-06-17,6263.0,6263.0,6263.0,6263.0,200.0
2015-06-16,6162.0,6162.0,6162.0,6162.0,100.0
2015-06-15,6061.0,5657.0,6061.0,5657.0,2570.0
2015-06-12,5657.0,5657.0,5657.0,5152.0,2670.0
2015-06-11,5657.0,5657.0,5657.0,5657.0,890.0
2015-06-10,5657.0,5354.0,5657.0,5354.0,1390.0
2015-06-09,5859.0,6465.0,6465.0,5859.0,1780.0
2015-06-08,6465.0,6668.0,6668.0,6263.0,6340.0
2015-06-05,6061.0,6061.0,6061.0,6061.0,9900.0
2015-06-04,5556.0,5556.0,5556.0,5556.0,200.0
2015-06-03,5051.0,5051.0,5051.0,5051.0,2280.0
2015-05-14,4647.0,4647.0,4647.0,4647.0,690.0
2015-05-05,4445.0,4445.0,4445.0,4445.0,100.0
2015-04-22,4849.0,4546.0,4849.0,4546.0,1090.0
2015-04-17,4849.0,4950.0,4950.0,4849.0,5440.0
2015-04-16,5354.0,5354.0,5354.0,5354.0,3760.0
2015-04-15,5859.0,5859.0,5859.0,5859.0,200.0
2015-04-01,5960.0,5960.0,5960.0,5960.0,11680.0
2015-03-31,5960.0,5960.0,5960.0,5960.0,100.0
2015-03-30,5859.0,5859.0,5859.0,5859.0,100.0
2015-03-26,6061.0,5960.0,6061.0,5960.0,1090.0
2015-03-25,5758.0,5758.0,5758.0,5758.0,100.0
2015-03-24,5960.0,5960.0,5960.0,5960.0,790.0
2015-03-23,6263.0,6263.0,6263.0,6263.0,990.0
2015-03-20,5859.0,5758.0,5859.0,5758.0,9900.0
2015-03-16,5657.0,5657.0,5657.0,5657.0,100.0
2015-03-12,5758.0,5758.0,5758.0,5758.0,200.0
2015-03-11,5758.0,5758.0,5758.0,5758.0,1980.0
2015-03-09,5960.0,5859.0,5960.0,5859.0,490.0
2015-02-25,5859.0,6061.0,6061.0,5657.0,7330.0
2015-02-13,6263.0,6263.0,6263.0,6263.0,1980.0
2015-02-12,6263.0,5859.0,6263.0,5859.0,11090.0
2015-02-11,5758.0,5758.0,5758.0,5758.0,1090.0
