Date,Close,Open,High,Low,Volume
2016-06-16,16700.0,16100.0,16700.0,16000.0,160.0
2016-06-15,16800.0,16100.0,16800.0,15700.0,920.0
2016-06-14,16800.0,16800.0,16800.0,16800.0,150.0
2016-06-13,16400.0,15700.0,16400.0,15700.0,60.0
2016-06-10,16700.0,16600.0,16800.0,16000.0,840.0
2016-06-09,16500.0,16400.0,16500.0,16400.0,40.0
2016-06-08,16300.0,16000.0,16600.0,15900.0,1800.0
2016-06-07,16000.0,16100.0,16500.0,16000.0,800.0
2016-06-03,16600.0,16300.0,16600.0,16000.0,450.0
2016-06-02,16600.0,16100.0,16600.0,16100.0,110.0
2016-06-01,16600.0,16100.0,16600.0,15900.0,2950.0
2016-05-31,16900.0,16600.0,16900.0,15000.0,2470.0
2016-05-30,16000.0,16000.0,16000.0,16000.0,400.0
2016-05-27,17000.0,16000.0,17000.0,15900.0,2370.0
2016-05-26,17000.0,16900.0,17000.0,16100.0,690.0
2016-05-25,16500.0,17000.0,17500.0,15900.0,2480.0
2016-05-24,17000.0,16500.0,17000.0,16500.0,140.0
2016-05-23,17200.0,17200.0,17300.0,16300.0,4380.0
2016-05-20,17300.0,16400.0,17300.0,16200.0,2620.0
2016-05-19,17000.0,17000.0,17000.0,17000.0,0.0
2016-05-18,17300.0,16200.0,17300.0,16200.0,1210.0
2016-05-17,16200.0,17000.0,17000.0,16200.0,890.0
2016-05-16,17400.0,15900.0,17400.0,15900.0,1050.0
2016-05-13,17000.0,17000.0,17400.0,16700.0,8670.0
2016-05-12,16700.0,16500.0,16800.0,16400.0,8540.0
2016-05-11,16500.0,16200.0,16500.0,16200.0,4870.0
2016-05-10,16500.0,16300.0,16500.0,16300.0,3020.0
2016-05-09,16500.0,16300.0,16500.0,15900.0,320.0
2016-05-06,16600.0,16600.0,16600.0,16500.0,1530.0
2016-05-05,16700.0,16800.0,17000.0,16200.0,490.0
2016-05-04,16700.0,16700.0,16700.0,16700.0,10.0
2016-04-29,16800.0,16800.0,16800.0,16800.0,410.0
2016-04-28,16900.0,16700.0,17300.0,16700.0,240.0
2016-04-27,16700.0,16700.0,16700.0,16700.0,10.0
2016-04-26,16800.0,16800.0,16800.0,16800.0,100.0
2016-04-25,17300.0,17300.0,17300.0,17300.0,100.0
2016-04-22,17300.0,17300.0,17300.0,17300.0,50.0
2016-04-21,17300.0,16800.0,17300.0,16400.0,6140.0
2016-04-15,17600.0,17800.0,18100.0,17000.0,790.0
2016-04-14,17700.0,17100.0,17900.0,17100.0,1320.0
2016-04-13,17900.0,17600.0,18100.0,17500.0,510.0
2016-04-12,17500.0,17600.0,18200.0,17500.0,220.0
2016-04-11,17500.0,17500.0,17500.0,17500.0,2100.0
2016-04-08,17900.0,17300.0,17900.0,17200.0,1590.0
2016-04-07,18000.0,18000.0,18300.0,17500.0,710.0
2016-04-05,17900.0,17500.0,18100.0,16900.0,1910.0
2016-04-04,18100.0,18200.0,18800.0,17700.0,410.0
2016-04-01,18100.0,17700.0,18400.0,17500.0,6760.0
2016-03-31,18500.0,17300.0,18500.0,17300.0,3320.0
2016-03-30,18500.0,18100.0,18500.0,17600.0,1500.0
2016-03-28,18900.0,18400.0,18900.0,18400.0,400.0
2016-03-25,18300.0,17300.0,18300.0,17300.0,240.0
2016-03-24,18600.0,17700.0,19000.0,17700.0,1610.0
2016-03-22,19000.0,17600.0,19000.0,17500.0,2290.0
2016-03-21,18400.0,18400.0,18900.0,17400.0,1460.0
2016-03-18,18300.0,17800.0,18300.0,17600.0,1340.0
2016-03-16,18500.0,18500.0,19200.0,18500.0,1720.0
2016-03-15,18500.0,17700.0,18500.0,17700.0,1490.0
2016-03-14,19000.0,18600.0,19000.0,18600.0,3700.0
2016-03-11,20000.0,18700.0,20000.0,17500.0,12270.0
2016-03-10,18800.0,18000.0,18800.0,18000.0,150.0
2016-03-09,18600.0,19000.0,19200.0,17700.0,1210.0
2016-03-08,19000.0,18100.0,19000.0,18100.0,350.0
2016-03-07,18000.0,18300.0,18500.0,17200.0,8220.0
2016-03-04,18400.0,17500.0,18400.0,17200.0,3800.0
2016-03-03,18400.0,17500.0,18400.0,17500.0,2360.0
2016-03-02,18400.0,18100.0,18400.0,17300.0,860.0
2016-03-01,18000.0,18300.0,18900.0,17300.0,3420.0
2016-02-29,18500.0,17900.0,18500.0,17900.0,400.0
2016-02-26,17800.0,18000.0,18500.0,17100.0,700.0
2016-02-25,18000.0,17700.0,18000.0,17000.0,840.0
2016-02-24,17900.0,17600.0,17900.0,17600.0,40.0
2016-02-23,17500.0,17500.0,18600.0,17500.0,450.0
2016-02-22,18800.0,17500.0,18800.0,17500.0,680.0
2016-02-19,18800.0,18800.0,18800.0,18800.0,90.0
2016-02-18,18700.0,18800.0,19700.0,17500.0,6650.0
2016-02-17,18800.0,17700.0,19000.0,17700.0,1190.0
2016-02-16,19000.0,16900.0,19000.0,16900.0,4230.0
2016-02-15,18100.0,18100.0,18100.0,18100.0,1030.0
2016-02-05,18100.0,17500.0,18100.0,17500.0,240.0
2016-02-03,17000.0,16400.0,17500.0,16100.0,4860.0
2016-02-02,16400.0,15900.0,16400.0,15900.0,180.0
2016-02-01,16500.0,16500.0,16500.0,16500.0,50.0
2016-01-29,16400.0,17100.0,17200.0,15900.0,2730.0
2016-01-28,16500.0,16500.0,16500.0,16500.0,16230.0
2016-01-27,16600.0,16900.0,17400.0,16600.0,790.0
2016-01-26,16700.0,17500.0,17500.0,16400.0,280.0
2016-01-25,16800.0,17400.0,17500.0,16800.0,130.0
2016-01-22,16800.0,17100.0,17400.0,15900.0,230.0
2016-01-21,16900.0,17000.0,17000.0,16500.0,70.0
2016-01-20,17000.0,17600.0,17600.0,16800.0,200.0
2016-01-19,17600.0,17600.0,17600.0,17600.0,20.0
2016-01-18,16900.0,16900.0,16900.0,16900.0,10.0
2016-01-15,16700.0,16800.0,16800.0,16700.0,90.0
2016-01-14,16800.0,16800.0,16800.0,16000.0,70.0
2016-01-13,16800.0,16500.0,17400.0,16500.0,1630.0
2016-01-12,16800.0,16900.0,16900.0,16800.0,50.0
2016-01-11,17000.0,17000.0,17000.0,17000.0,10.0
2016-01-08,17100.0,16700.0,18000.0,16700.0,690.0
2016-01-07,17900.0,17000.0,17900.0,17000.0,1050.0
2016-01-06,17900.0,16200.0,17900.0,16200.0,4290.0
2016-01-05,17400.0,16100.0,17400.0,15400.0,1430.0
2016-01-04,16500.0,16100.0,16500.0,16000.0,1040.0
2015-12-31,16500.0,16000.0,16500.0,15800.0,4030.0000000000005
2015-12-30,15900.0,15900.0,15900.0,15900.0,540.0
2015-12-29,15200.0,16100.0,16100.0,15200.0,6070.0
2015-12-28,16200.0,15500.0,16300.0,15400.0,37670.0
2015-12-25,16500.0,15400.0,16500.0,15200.0,3770.0
2015-12-24,16300.0,15800.0,16300.0,15800.0,1220.0
2015-12-23,16900.0,16600.0,16900.0,16600.0,230.0
2015-12-22,16500.0,16500.0,16800.0,15400.0,2280.0
2015-12-21,16500.0,16500.0,16600.0,15600.0,2140.0
2015-12-18,16700.0,16900.0,17300.0,15800.0,1180.0
2015-12-17,16900.0,16700.0,17100.0,16200.0,1360.0
2015-12-16,17300.0,15800.0,17300.0,15700.0,4150.0
2015-12-14,16800.0,16900.0,17300.0,15700.0,1690.0
2015-12-11,16800.0,16600.0,17000.0,16400.0,480.0
2015-12-10,16400.0,15800.0,16600.0,15600.0,3320.0
2015-12-08,16700.0,16600.0,16700.0,16500.0,1350.0
2015-12-07,16800.0,16700.0,16900.0,16100.0,650.0
2015-12-04,16900.0,16100.0,16900.0,16100.0,870.0
2015-12-03,17000.0,16400.0,17000.0,16000.0,3780.0
2015-12-02,16700.0,16700.0,17000.0,15500.0,2240.0
2015-12-01,16600.0,16300.0,17000.0,16300.0,1020.0
2015-11-30,17500.0,16800.0,17700.0,16100.0,5740.0
2015-11-27,17300.0,16100.0,17900.0,16100.0,3870.0
2015-11-26,17300.0,16400.0,17300.0,15200.0,11170.0
2015-11-25,16300.0,15500.0,16300.0,15400.0,8720.0
2015-11-24,16500.0,16700.0,16800.0,15900.0,2660.0
2015-11-23,17000.0,17600.0,18000.0,16300.0,2870.0
2015-11-20,17500.0,17600.0,18500.0,16300.0,2250.0
2015-11-19,17500.0,17800.0,18000.0,16500.0,4690.0
2015-11-18,17700.0,17100.0,17700.0,17100.0,560.0
2015-11-17,18300.0,18100.0,18300.0,18100.0,220.0
2015-11-16,18000.0,17000.0,18000.0,17000.0,4800.0
2015-11-13,18200.0,18200.0,18200.0,18200.0,110.0
2015-11-12,18200.0,17500.0,18200.0,17500.0,60.0
2015-11-11,17100.0,16300.0,17200.0,16200.0,590.0
2015-11-10,17400.0,17800.0,17800.0,16500.0,2140.0
2015-11-09,17700.0,17800.0,18000.0,16500.0,580.0
2015-11-06,17700.0,17800.0,18500.0,16500.0,3740.0
2015-11-05,17700.0,16100.0,18500.0,16100.0,5250.0
2015-11-04,17300.0,16300.0,17300.0,16300.0,2110.0
2015-11-03,17500.0,17000.0,17500.0,17000.0,140.0
2015-11-02,17000.0,16800.0,17000.0,16800.0,1180.0
2015-10-29,18000.0,18000.0,19000.0,18000.0,1720.0
2015-10-28,17900.0,17300.0,17900.0,17300.0,60.0
2015-10-27,17200.0,17100.0,18000.0,16100.0,6180.0
2015-10-26,17300.0,17300.0,17300.0,17300.0,20.0
2015-10-23,17000.0,16200.0,17000.0,16200.0,1590.0
2015-10-22,16800.0,15800.0,16800.0,15800.0,2430.0
2015-10-20,16800.0,17000.0,17000.0,16000.0,1260.0
2015-10-19,17200.0,17200.0,17200.0,17200.0,30.0
2015-10-16,16500.0,16500.0,17000.0,16100.0,220.0
2015-10-15,16500.0,16000.0,16500.0,15900.0,920.0
2015-10-14,17000.0,17500.0,18500.0,17000.0,790.0
2015-10-13,17400.0,17100.0,17400.0,17100.0,30.0
2015-10-07,17000.0,17000.0,17000.0,17000.0,10.0
2015-10-06,18000.0,17000.0,18000.0,17000.0,1600.0
2015-10-05,16900.0,16000.0,16900.0,16000.0,340.0
2015-10-02,17000.0,16900.0,18000.0,16300.0,960.0
2015-09-30,17500.0,16500.0,17500.0,16500.0,500.0
2015-09-29,16500.0,16000.0,16500.0,15700.0,3900.0
2015-09-28,16800.0,16800.0,16800.0,16800.0,30.0
2015-09-25,16400.0,17000.0,17000.0,16400.0,100.0
2015-09-24,16700.0,16000.0,16800.0,16000.0,800.0
2015-09-23,16800.0,16700.0,16800.0,16200.0,580.0
2015-09-22,16900.0,16900.0,18000.0,15900.0,3190.0
2015-09-18,16900.0,16000.0,17000.0,15900.0,2380.0
2015-09-17,17000.0,16000.0,17000.0,16000.0,600.0
2015-09-15,17000.0,16800.0,17000.0,15700.0,930.0
2015-09-14,16800.0,17200.0,17200.0,16300.0,6900.0
2015-09-11,17500.0,17000.0,17500.0,17000.0,250.0
2015-09-10,16900.0,17200.0,17300.0,16000.0,110.0
2015-09-09,17000.0,16000.0,17000.0,16000.0,1050.0
2015-09-08,17000.0,17900.0,17900.0,16300.0,100.0
2015-09-04,17500.0,17500.0,17500.0,17500.0,10.0
2015-09-03,18500.0,17700.0,18500.0,17700.0,3110.0
2015-09-01,19000.0,18100.0,19000.0,18100.0,930.0
2015-08-31,18000.0,17500.0,18000.0,17500.0,200.0
2015-08-28,17000.0,16900.0,17000.0,16900.0,30.0
2015-08-26,16700.0,16100.0,16700.0,16100.0,290.0
2015-08-25,16800.0,16000.0,16800.0,16000.0,680.0
2015-08-21,17000.0,17000.0,17000.0,17000.0,70.0
2015-08-20,16400.0,17000.0,17000.0,15600.0,660.0
2015-08-19,16600.0,16700.0,17000.0,15600.0,160.0
2015-08-18,16700.0,16700.0,16700.0,16700.0,10.0
2015-08-14,17000.0,17000.0,17000.0,17000.0,10.0
2015-08-11,17000.0,16300.0,17000.0,16300.0,90.0
2015-08-10,17500.0,17000.0,17500.0,15900.0,900.0
2015-08-06,17000.0,17000.0,17400.0,16000.0,670.0
2015-08-05,17100.0,16600.0,17200.0,16000.0,3250.0
2015-08-04,16600.0,16600.0,16600.0,16600.0,50.0
2015-07-31,16600.0,16600.0,16600.0,16600.0,500.0
2015-07-30,16600.0,16600.0,16600.0,16600.0,50.0
2015-07-29,16600.0,16600.0,16600.0,16600.0,400.0
2015-07-28,16600.0,16500.0,16600.0,15000.0,750.0
2015-07-27,16000.0,16000.0,16000.0,16000.0,60.0
2015-07-24,17000.0,16800.0,17000.0,16800.0,50.0
2015-07-23,16500.0,17000.0,17500.0,16100.0,700.0
2015-07-21,17300.0,15900.0,17300.0,15900.0,520.0
2015-07-20,17000.0,16900.0,17000.0,16500.0,580.0
2015-07-17,16700.0,17000.0,17000.0,16700.0,250.0
2015-07-15,16800.0,16500.0,16800.0,16500.0,70.0
2015-07-13,16900.0,16900.0,16900.0,16900.0,70.0
2015-07-10,16800.0,16800.0,17400.0,15800.0,730.0
2015-07-09,16800.0,16500.0,16800.0,16500.0,510.0
2015-07-08,17000.0,17000.0,17000.0,17000.0,130.0
2015-07-07,16700.0,16900.0,17200.0,15700.0,520.0
2015-07-06,16800.0,17000.0,17000.0,15900.0,3080.0
2015-07-03,17000.0,16000.0,17000.0,16000.0,780.0
2015-07-02,17100.0,16900.0,17100.0,16900.0,310.0
2015-07-01,16900.0,16200.0,17000.0,16200.0,240.0
2015-06-30,17400.0,17400.0,17500.0,15700.0,2060.0
2015-06-29,16800.0,16000.0,16800.0,16000.0,360.0
2015-06-26,17200.0,16500.0,17200.0,16500.0,1490.0
2015-06-25,17700.0,16200.0,17700.0,16200.0,310.0
2015-06-24,17300.0,16800.0,17400.0,16800.0,250.0
2015-06-23,18000.0,16000.0,18000.0,15900.0,5120.0
2015-06-22,17000.0,17700.0,18000.0,15900.0,1220.0
2015-06-19,17000.0,16800.0,17400.0,15700.0,1900.0
2015-06-18,16800.0,16800.0,16800.0,16800.0,150.0
2015-06-17,18000.0,17000.0,18000.0,17000.0,2880.0
2015-06-16,17900.0,17400.0,17900.0,17400.0,240.0
2015-06-12,18000.0,18000.0,18000.0,18000.0,1100.0
2015-06-11,18000.0,18000.0,18500.0,17200.0,1120.0
2015-06-10,18000.0,18000.0,18500.0,16800.0,3140.0
2015-06-09,18000.0,18000.0,18500.0,16800.0,2470.0
2015-06-08,18000.0,17500.0,18300.0,16600.0,1800.0
2015-06-05,17500.0,18000.0,18500.0,16800.0,1380.0
2015-06-04,18000.0,17300.0,18000.0,17300.0,150.0
2015-06-03,17300.0,16500.0,17300.0,16500.0,80.0
2015-06-02,16300.0,17500.0,17500.0,16000.0,520.0
2015-06-01,16500.0,18000.0,18000.0,16300.0,1210.0
2015-05-29,17500.0,17700.0,17700.0,16200.0,3160.0
2015-05-28,17400.0,17500.0,17500.0,16500.0,680.0
2015-05-27,17000.0,17000.0,18000.0,16400.0,1570.0
2015-05-26,17500.0,17000.0,17500.0,17000.0,120.0
2015-05-25,16500.0,16000.0,16500.0,16000.0,830.0
2015-05-22,16900.0,17500.0,17500.0,15900.0,1140.0
2015-05-20,17000.0,17000.0,17000.0,17000.0,300.0
2015-05-15,17400.0,17400.0,17400.0,16000.0,1070.0
2015-05-14,16900.0,17500.0,17500.0,16000.0,70.0
2015-05-13,17200.0,17500.0,17500.0,15500.0,550.0
2015-05-12,17500.0,17000.0,17500.0,17000.0,100.0
2015-05-11,17000.0,17000.0,17000.0,17000.0,10.0
2015-05-08,16000.0,15700.0,16000.0,15700.0,100.0
2015-05-07,15000.0,17000.0,17000.0,15000.0,1430.0
2015-05-06,16000.0,16600.0,16700.0,15500.0,180.0
2015-05-05,15800.0,17100.0,17100.0,15600.0,220.0
2015-05-04,16700.0,16700.0,16700.0,16700.0,10.0
2015-04-27,16700.0,16700.0,16700.0,16700.0,20.0
2015-04-24,16400.0,16400.0,16400.0,16400.0,20.0
2015-04-23,16000.0,16400.0,16400.0,16000.0,100.0
2015-04-22,16000.0,15000.0,16800.0,15000.0,5330.0
2015-04-20,15800.0,15000.0,15800.0,15000.0,70.0
2015-04-10,16000.0,15900.0,16000.0,15900.0,1440.0
2015-04-09,16200.0,16200.0,16200.0,16200.0,30.0
2015-04-07,15900.0,15800.0,16000.0,14300.0,1240.0
2015-04-06,15200.0,15200.0,15200.0,15200.0,10.0
2015-04-01,16200.0,16200.0,16200.0,16200.0,10.0
2015-03-31,15600.0,15600.0,15600.0,15600.0,1000.0
2015-03-27,16000.0,14900.0,16000.0,14900.0,40.0
2015-03-25,16000.0,16500.0,16500.0,14900.0,250.0
2015-03-24,16000.0,16500.0,16500.0,16000.0,40.0
2015-03-23,16000.0,16000.0,16000.0,15400.0,1140.0
2015-03-20,16500.0,16200.0,17000.0,16000.0,3550.0
2015-03-19,16300.0,16300.0,16300.0,16300.0,140.0
2015-03-18,16300.0,16300.0,16300.0,16300.0,30.0
2015-03-17,16000.0,16600.0,16600.0,16000.0,510.0
2015-03-16,16000.0,17000.0,17000.0,15500.0,530.0
2015-03-12,16600.0,16000.0,16600.0,16000.0,1890.0
2015-03-10,16900.0,16900.0,16900.0,16900.0,10.0
2015-03-09,17300.0,17000.0,17300.0,17000.0,210.0
2015-03-06,18100.0,17600.0,18100.0,17600.0,80.0
2015-03-04,17000.0,16400.0,17000.0,16400.0,30.0
2015-02-27,17600.0,17600.0,17600.0,17600.0,10.0
2015-02-26,17400.0,17800.0,17800.0,16200.0,180.0
2015-02-25,17400.0,17400.0,17400.0,15900.0,170.0
2015-02-13,17000.0,17000.0,17000.0,17000.0,30.0
2015-02-12,16300.0,16000.0,16300.0,16000.0,30.0
2015-02-11,16400.0,15900.0,16400.0,15900.0,460.0
2015-02-09,16300.0,15300.0,16300.0,15300.0,20.0
2015-02-06,16400.0,16000.0,16400.0,14900.0,220.0
2015-02-04,16000.0,16000.0,16000.0,16000.0,10.0
2015-02-03,15000.0,16300.0,16300.0,14500.0,450.0
2015-02-02,15400.0,15400.0,15400.0,15400.0,20.0
2015-01-30,16500.0,15600.0,16500.0,15600.0,420.0
2015-01-29,16700.0,16700.0,16700.0,16700.0,10.0
2015-01-28,16200.0,16200.0,16200.0,16200.0,230.0
2015-01-27,16600.0,15700.0,16600.0,15700.0,1010.0
2015-01-26,16800.0,15800.0,16900.0,15800.0,30600.0
2015-01-23,16900.0,16900.0,16900.0,16900.0,10.0
2015-01-22,16700.0,15800.0,16700.0,15800.0,50.0
2015-01-21,16900.0,15800.0,16900.0,15800.0,2120.0
2015-01-19,16900.0,17000.0,17800.0,15600.0,2940.0
2015-01-14,16700.0,15900.0,17000.0,15900.0,780.0
2015-01-06,17000.0,15100.0,17000.0,15100.0,2990.0
