Date,Close,Open,High,Low,Volume
2017-12-01,16280.0,16280.0,16280.0,16280.0,0.0
2017-11-30,16280.0,16280.0,16280.0,16280.0,0.0
2017-11-29,16280.0,16280.0,16280.0,16280.0,0.0
2017-11-28,16280.0,16280.0,16280.0,16280.0,0.0
2017-11-27,16280.0,16280.0,16280.0,16280.0,10.0
2017-11-17,16280.0,16280.0,16280.0,16280.0,0.0
2017-11-08,16280.0,16280.0,16280.0,16280.0,170.0
2017-11-01,17839.0,17839.0,17839.0,17839.0,230.0
2017-10-26,19398.0,19629.0,19629.0,19398.0,680.0
2017-10-23,21534.0,23670.0,25979.0,21476.0,14620.0
2017-10-20,23843.0,23035.0,23843.0,19975.0,5440.0
2017-10-19,21707.0,21707.0,21707.0,21707.0,340.0
2017-10-18,19744.0,19744.0,19744.0,19744.0,340.0
2017-10-13,17955.0,17955.0,17955.0,17955.0,170.0
2017-10-12,18532.0,21361.0,21361.0,18532.0,510.0
2017-10-11,19456.0,19456.0,19456.0,19456.0,170.0
2017-10-10,19456.0,19456.0,19456.0,19456.0,170.0
2017-10-03,17724.0,17724.0,17724.0,17724.0,170.0
2017-09-28,19225.0,19225.0,19225.0,19225.0,170.0
2017-09-25,17493.0,17493.0,17493.0,17493.0,170.0
2017-09-22,18647.0,18647.0,18647.0,18647.0,170.0
2017-09-21,20091.0,20091.0,20091.0,20091.0,170.0
2017-09-20,22285.0,22285.0,22285.0,22285.0,170.0
2017-09-19,22227.0,22227.0,22227.0,22227.0,170.0
2017-09-15,21880.0,21880.0,21880.0,21880.0,710.0
2017-09-12,21880.0,21534.0,21880.0,19802.0,1530.0
2017-09-11,19918.0,21765.0,21765.0,19918.0,510.0
2017-09-08,21765.0,21650.0,21765.0,21650.0,3740.0
2017-09-07,21650.0,21650.0,21650.0,21650.0,340.0
2017-09-06,21880.0,21880.0,21880.0,21880.0,3420.0
2017-09-01,22111.0,20784.0,22111.0,18821.0,4930.0
2017-08-31,20149.0,18474.0,20149.0,18474.0,3400.0
2017-08-30,18359.0,18763.0,19629.0,18359.0,2550.0
2017-08-29,19052.0,19629.0,20206.0,19052.0,510.0
2017-08-28,19918.0,19744.0,21880.0,19744.0,4270.0
2017-08-24,21880.0,21303.0,21880.0,21303.0,2550.0
2017-08-23,19918.0,18590.0,19918.0,18301.0,174440.0
2017-08-22,18128.0,18243.0,21823.0,18128.0,2210.0
2017-08-21,19860.0,19860.0,19860.0,16742.0,2550.0
2017-08-17,18070.0,17955.0,20957.0,17955.0,1870.0
2017-08-16,19052.0,19052.0,19052.0,19052.0,850.0
2017-08-15,17320.0,17897.0,19456.0,16454.0,1360.0
2017-08-14,17724.0,21650.0,21650.0,17724.0,4760.0
2017-08-11,19687.0,19975.0,19975.0,19629.0,680.0
2017-08-10,21707.0,19340.0,21707.0,19340.0,9350.0
2017-08-09,19744.0,16223.0,19744.0,16165.0,2040.0
2017-08-08,17955.0,17955.0,17955.0,17955.0,170.0
2017-08-07,16338.0,16338.0,16338.0,16338.0,170.0
2017-08-04,17493.0,17724.0,21188.0,17493.0,510.0
2017-08-03,19283.0,19283.0,23093.0,19283.0,680.0
2017-08-02,21303.0,21303.0,21303.0,21303.0,360.0
2017-08-01,23670.0,19802.0,23670.0,19744.0,3740.0
2017-07-31,21938.0,21938.0,21938.0,21938.0,170.0
2017-07-28,24363.0,21303.0,24363.0,21303.0,1580.0
2017-07-27,23670.0,22342.0,24478.0,20149.0,7480.0
2017-07-26,22342.0,22342.0,22342.0,22342.0,510.0
2017-07-25,20322.0,20322.0,20322.0,20322.0,510.0
2017-07-24,18474.0,18936.0,18936.0,18301.0,861330.0
2017-07-21,17262.0,17262.0,17262.0,17262.0,470.0
2017-07-17,15703.0,15703.0,15703.0,15703.0,0.0
2017-07-14,15703.0,15703.0,15703.0,15703.0,0.0
2017-07-13,15703.0,15703.0,15703.0,15703.0,170.0
2017-07-11,16165.0,18532.0,18532.0,16165.0,510.0
2017-07-10,17782.0,17782.0,17782.0,14779.0,850.0
2017-07-05,16165.0,16165.0,16165.0,16165.0,0.0
2017-07-04,16165.0,16165.0,16165.0,16165.0,170.0
2017-06-30,17377.0,17377.0,17377.0,17377.0,1700.0
2017-06-29,17782.0,15010.0,17782.0,15010.0,1870.0
2017-06-22,16165.0,19052.0,19052.0,16165.0,510.0
2017-06-21,17377.0,17377.0,17377.0,17377.0,170.0
2017-06-20,18532.0,18532.0,18532.0,18532.0,170.0
2017-06-19,20264.0,20264.0,20264.0,20264.0,260.0
2017-06-16,21419.0,21419.0,21419.0,21419.0,170.0
2017-06-15,19513.0,19513.0,19513.0,19513.0,1700.0
2017-06-14,21601.0,21601.0,21601.0,21601.0,1020.0
2017-06-13,23933.0,23838.0,29024.0,23838.0,3260.0
2017-06-12,26455.0,26455.0,29690.0,26455.0,2450.0
2017-06-09,29357.0,29357.0,29357.0,29357.0,630.0
2017-06-07,32592.0,33639.0,33639.0,27549.0,3780.0
2017-06-06,30594.0,30166.0,30594.0,30166.0,10810.0
2017-06-05,27834.0,27834.0,27834.0,27834.0,410.0
2017-06-02,25313.0,25360.0,25360.0,25313.0,820.0
2017-06-01,23076.0,23076.0,23076.0,23076.0,200.0
2017-05-31,21078.0,21078.0,21078.0,21078.0,200.0
2017-05-30,19175.0,15797.0,19175.0,15797.0,610.0
2017-05-29,17462.0,17462.0,17462.0,17462.0,1560.0
2017-05-26,19365.0,19365.0,19365.0,19365.0,510.0
2017-05-25,21506.0,21221.0,25884.0,21221.0,10200.0
2017-05-24,23552.0,23552.0,23552.0,23552.0,310.0
2017-05-23,26169.0,24266.0,29595.0,24266.0,14690.0
2017-05-22,26930.0,22077.0,26930.0,22077.0,2940.0
2017-05-19,24504.0,24504.0,29928.0,24504.0,4200.0
2017-05-18,27216.0,27168.0,33163.0,27168.0,5610.0
2017-05-17,30166.0,30166.0,30166.0,30166.0,410.0
2017-05-16,33497.0,33497.0,33497.0,33497.0,200.0
2017-05-15,37208.0,37208.0,37208.0,37160.0,9220.0
2017-05-12,33830.0,33830.0,33830.0,33830.0,3060.0
2017-05-11,30784.0,30784.0,30784.0,30784.0,5100.0
2017-05-10,28025.0,28025.0,28025.0,27121.0,4280.0
2017-05-09,25503.0,25503.0,25503.0,25503.0,12690.0
2017-05-08,23219.0,23219.0,23219.0,20031.0,2240.0
2017-05-05,21126.0,21126.0,21126.0,21126.0,200.0
2017-05-04,19222.0,19222.0,19222.0,19222.0,590.0
2017-05-03,17510.0,17510.0,17510.0,17510.0,200.0
2017-04-28,15939.0,14274.0,15939.0,14274.0,610.0
2017-04-26,15844.0,15844.0,15844.0,15844.0,1020.0
2017-04-21,14417.0,17414.0,17414.0,14417.0,820.0
2017-04-20,15844.0,15844.0,15844.0,15844.0,220.0
2017-04-18,14417.0,14417.0,14417.0,14417.0,200.0
2017-04-10,13132.0,14512.0,14512.0,13132.0,2240.0
2017-04-07,14560.0,14750.0,16796.0,14560.0,610.0
2017-04-05,15273.0,15273.0,15273.0,15273.0,230.0
2017-04-04,16653.0,20222.0,20222.0,16653.0,10400.0
2017-03-31,18414.0,18414.0,18414.0,18414.0,200.0
2017-03-30,16748.0,15226.0,16748.0,13798.0,1610.0
2017-03-23,15226.0,15226.0,15226.0,15226.0,200.0
2017-03-22,16843.0,16843.0,16843.0,16843.0,200.0
2017-03-21,15321.0,15321.0,15321.0,15321.0,200.0
2017-03-20,13941.0,13941.0,13941.0,13941.0,200.0
2017-03-17,12704.0,12704.0,12704.0,12704.0,200.0
2017-02-24,11562.0,11562.0,11562.0,11562.0,200.0
2017-02-23,12847.0,12847.0,12847.0,12847.0,200.0
2017-02-08,11705.0,11705.0,11705.0,11705.0,200.0
2017-02-03,12847.0,12847.0,12847.0,12847.0,200.0
2017-02-02,13798.0,13798.0,13798.0,13798.0,200.0
2017-01-25,15178.0,15178.0,15178.0,15178.0,200.0
2017-01-24,16843.0,16843.0,16843.0,16843.0,200.0
2017-01-20,18699.0,18699.0,18699.0,18699.0,410.0
2017-01-19,17034.0,17034.0,17034.0,17034.0,2650.0
2017-01-13,15511.0,15511.0,15511.0,15511.0,820.0
2017-01-10,14131.0,14131.0,14131.0,14131.0,820.0
2016-12-30,14131.0,15226.0,15464.0,14131.0,820.0
2016-12-28,14084.0,17034.0,17034.0,14084.0,2040.0
2016-12-27,15511.0,15701.0,15701.0,14084.0,4490.0
2016-12-22,14274.0,13656.0,14274.0,13656.0,2450.0
2016-12-21,15035.0,18318.0,18318.0,15035.0,2240.0
2016-12-20,16653.0,16653.0,16653.0,16653.0,6120.0
2016-12-15,15511.0,15511.0,15511.0,15511.0,200.0
2016-12-06,17224.0,17224.0,17224.0,17224.0,200.0
2016-12-05,19032.0,19032.0,19032.0,19032.0,200.0
2016-12-02,19032.0,19032.0,19032.0,19032.0,28150.0
2016-11-24,18223.0,18223.0,18223.0,18223.0,200.0
2016-11-21,16606.0,16606.0,16606.0,16606.0,1020.0
2016-11-17,15131.0,15131.0,15131.0,15131.0,200.0
2016-11-16,13798.0,12847.0,13798.0,12847.0,2240.0
2016-11-10,12609.0,12609.0,12609.0,12609.0,200.0
2016-11-04,12038.0,12038.0,12038.0,12038.0,200.0
2016-10-20,13132.0,15844.0,15892.0,13132.0,2450.0
2016-10-18,14464.0,14464.0,14464.0,14464.0,200.0
2016-10-17,13370.0,13322.0,13370.0,13322.0,1020.0
2016-10-14,12181.0,12228.0,12228.0,12181.0,2040.0
2016-09-29,12181.0,12181.0,12181.0,12181.0,28150.0
2016-09-26,12942.0,12942.0,12942.0,12942.0,200.0
2016-09-21,13608.0,13608.0,13608.0,13608.0,200.0
2016-09-09,14322.0,14322.0,14322.0,14322.0,200.0
2016-09-07,15892.0,18985.0,18985.0,15892.0,410.0
2016-08-23,17414.0,14560.0,17414.0,14560.0,1020.0
2016-08-22,15844.0,15844.0,15844.0,15844.0,200.0
2016-08-19,14464.0,14464.0,14464.0,14464.0,200.0
2016-08-17,16035.0,16035.0,16035.0,16035.0,410.0
2016-08-16,14607.0,14607.0,14607.0,14607.0,200.0
2016-08-09,14560.0,14560.0,14560.0,14560.0,200.0
2016-08-01,14893.0,14893.0,14893.0,14893.0,200.0
2016-07-18,16415.0,19032.0,19889.0,16415.0,1430.0
2016-07-12,18223.0,18081.0,18223.0,18081.0,610.0
2016-07-11,18223.0,15035.0,18223.0,15035.0,410.0
2016-07-07,16701.0,16701.0,16701.0,16701.0,200.0
2016-07-06,15226.0,15226.0,15226.0,15226.0,200.0
2016-07-05,16891.0,16796.0,16891.0,16796.0,410.0
2016-07-04,15368.0,15368.0,15368.0,15368.0,200.0
2016-06-30,17034.0,13989.0,17034.0,13989.0,410.0
2016-06-29,15511.0,15511.0,15511.0,15511.0,200.0
2016-06-27,17224.0,17224.0,17224.0,17224.0,200.0
2016-06-24,19127.0,19127.0,19127.0,19127.0,200.0
2016-06-23,21221.0,25218.0,25455.0,21221.0,8570.0
2016-06-22,23552.0,23552.0,23552.0,23552.0,2040.0
2016-06-21,26169.0,26169.0,26169.0,26169.0,3060.0
2016-06-20,24647.0,24647.0,24647.0,24647.0,2040.0
2016-06-16,22601.0,22601.0,23790.0,22204.0,39170.0
2016-06-15,22601.0,22601.0,22601.0,22601.0,8080.0
2016-06-14,22601.0,21015.0,22601.0,21015.0,13710.0
2016-06-13,21015.0,21015.0,21015.0,21015.0,240.0
2016-06-10,21015.0,21015.0,21015.0,21015.0,730.0
2016-06-09,21411.0,21411.0,21411.0,21411.0,4900.0
2016-06-07,21808.0,21808.0,21808.0,21808.0,4900.0
2016-06-06,21808.0,21808.0,21808.0,21808.0,730.0
2016-06-03,20222.0,20222.0,20222.0,20222.0,730.0
2016-06-02,18636.0,20618.0,21015.0,18636.0,7590.0
2016-05-31,20618.0,17486.0,20618.0,17486.0,490.0
2016-05-26,19429.0,21570.0,22204.0,19429.0,8080.0
2016-05-25,21570.0,21570.0,21570.0,21570.0,2940.0
2016-05-24,21570.0,17684.0,21570.0,17684.0,490.0
2016-05-23,19627.0,19627.0,19627.0,19627.0,240.0
2016-05-18,21808.0,19825.0,21808.0,19825.0,16400.0
2016-05-17,19825.0,16693.0,19825.0,16693.0,490.0
2016-05-13,18517.0,18517.0,18517.0,18517.0,240.0
2016-05-11,16851.0,13917.0,16851.0,13917.0,730.0
2016-05-09,15464.0,13283.0,15464.0,13283.0,5140.0
2016-05-06,14750.0,14750.0,14750.0,14750.0,240.0
2016-05-05,13481.0,11895.0,13481.0,11895.0,840.0
2016-04-28,12292.0,12292.0,12292.0,12292.0,240.0
2016-04-25,12529.0,12529.0,12529.0,12529.0,240.0
2016-04-22,11419.0,11419.0,11419.0,11419.0,240.0
2016-04-20,10388.0,10230.0,11895.0,10230.0,16890.0
2016-04-15,11340.0,11340.0,11340.0,11340.0,240.0
2016-04-14,12569.0,10349.0,12569.0,10349.0,2940.0
2016-04-13,11499.0,11459.0,11499.0,11459.0,730.0
2016-04-12,10587.0,10587.0,10587.0,10587.0,240.0
2016-04-11,11578.0,11578.0,11578.0,11578.0,240.0
2016-04-05,10587.0,10587.0,10587.0,10587.0,240.0
2016-04-01,11736.0,11736.0,11736.0,11736.0,240.0
2016-03-28,10706.0,10706.0,10706.0,10706.0,240.0
2016-03-23,10825.0,10825.0,10825.0,10825.0,240.0
2016-03-21,11895.0,11776.0,11895.0,11776.0,730.0
2016-03-18,13005.0,11261.0,13005.0,11261.0,490.0
2016-03-17,12450.0,12450.0,12450.0,12450.0,240.0
2016-03-16,11657.0,10745.0,11657.0,10745.0,490.0
2016-03-15,10745.0,10309.0,10745.0,10309.0,980.0
2016-03-14,10706.0,10706.0,10706.0,10706.0,240.0
2016-03-11,11855.0,11855.0,11855.0,11855.0,240.0
2016-03-10,10785.0,12173.0,12173.0,10745.0,980.0
2016-03-09,11102.0,11062.0,11102.0,11062.0,9300.0
2016-03-08,12252.0,11736.0,12252.0,11578.0,9300.0
2016-03-07,12847.0,10706.0,12847.0,10706.0,730.0
2016-03-04,11895.0,11935.0,11935.0,11895.0,16890.0
2016-03-03,11935.0,11776.0,11935.0,11776.0,490.0
2016-03-02,13085.0,11895.0,13085.0,11895.0,730.0
2016-03-01,13124.0,11816.0,13124.0,11816.0,9060.0
2016-02-29,13124.0,13124.0,13124.0,13124.0,240.0
2016-02-26,14552.0,11935.0,14552.0,11935.0,17870.0
2016-02-25,13243.0,13243.0,13243.0,13243.0,240.0
2016-02-23,13283.0,13085.0,13283.0,13085.0,37940.0
2016-02-22,12490.0,12490.0,12490.0,12490.0,490.0
2016-02-19,13878.0,12490.0,13878.0,12490.0,490.0
2016-02-18,13878.0,12173.0,13878.0,12173.0,490.0
2016-02-17,13521.0,13521.0,13521.0,13521.0,240.0
2016-02-16,12292.0,12133.0,12292.0,12133.0,5880.0
2016-02-04,13481.0,13481.0,13481.0,13481.0,13460.0
2016-02-02,13481.0,13481.0,13481.0,13481.0,4900.0
2016-02-01,12490.0,12490.0,12490.0,12490.0,240.0
2016-01-29,13878.0,12490.0,13878.0,12490.0,5630.0
2016-01-28,13878.0,11618.0,13878.0,11618.0,7590.0
2016-01-27,12886.0,12886.0,12886.0,12886.0,4900.0
2016-01-26,11816.0,11816.0,11816.0,11816.0,240.0
2016-01-22,11816.0,11816.0,11816.0,11816.0,490.0
2016-01-20,12133.0,12133.0,12133.0,12133.0,240.0
2016-01-19,13481.0,11776.0,13481.0,11776.0,12000.0
2016-01-18,13085.0,13085.0,13085.0,13085.0,240.0
2016-01-15,11895.0,12966.0,12966.0,11102.0,4160.0
2016-01-14,11816.0,11102.0,11816.0,11102.0,6850.0
2016-01-13,10745.0,10745.0,10745.0,10745.0,240.0
2016-01-11,11895.0,11895.0,11895.0,11895.0,240.0
2016-01-07,12014.0,12014.0,12014.0,12014.0,240.0
2016-01-06,12014.0,9873.0,12014.0,9873.0,10530.0
2016-01-05,10943.0,9913.0,10943.0,9913.0,12480.0
2015-12-17,9952.0,9952.0,9952.0,9952.0,240.0
2015-12-14,11023.0,11023.0,11023.0,11023.0,240.0
2015-12-11,12212.0,9992.0,12212.0,9992.0,490.0
2015-12-07,11102.0,10943.0,11102.0,9952.0,12000.0
2015-12-04,10943.0,10943.0,10943.0,10943.0,730.0
2015-12-02,9952.0,9952.0,9952.0,9952.0,240.0
2015-11-30,9794.0,9794.0,9794.0,9794.0,240.0
2015-11-26,8921.0,8921.0,8921.0,8921.0,240.0
2015-11-12,9913.0,9913.0,9913.0,9913.0,2940.0
2015-11-11,9913.0,9913.0,9913.0,9913.0,2690.0
2015-10-19,10943.0,10943.0,10943.0,10943.0,490.0
2015-10-07,10983.0,9913.0,10983.0,9913.0,3920.0
2015-09-18,10983.0,10983.0,10983.0,10983.0,240.0
2015-09-16,11300.0,11300.0,11300.0,11300.0,240.0
2015-09-15,12529.0,10309.0,12529.0,10309.0,490.0
2015-09-03,11419.0,11419.0,11419.0,11419.0,240.0
2015-09-01,12688.0,11419.0,12688.0,11419.0,490.0
2015-08-31,12648.0,12648.0,12648.0,12648.0,240.0
2015-08-28,11499.0,12371.0,12371.0,11499.0,490.0
2015-08-27,11261.0,11261.0,11261.0,9913.0,3120.0
2015-08-26,10269.0,10269.0,10309.0,10269.0,980.0
2015-08-25,10745.0,10745.0,10745.0,10745.0,240.0
2015-08-21,11935.0,11895.0,11935.0,11895.0,490.0
2015-08-20,10864.0,9913.0,10864.0,9913.0,2200.0
2015-08-18,9913.0,9913.0,9913.0,9913.0,540.0
2015-08-17,9794.0,9833.0,9833.0,9794.0,1710.0
2015-08-13,9913.0,9913.0,9952.0,9913.0,5740.0
2015-08-11,10032.0,9992.0,10032.0,9992.0,6900.0
2015-08-10,9992.0,9992.0,9992.0,9992.0,3010.0
2015-07-30,10071.0,10111.0,10111.0,10071.0,4410.0
2015-07-20,11102.0,11062.0,11102.0,11062.0,2940.0
2015-07-16,10111.0,10150.0,10150.0,10111.0,8450.0
2015-07-15,10349.0,10349.0,10349.0,10349.0,240.0
2015-07-14,11419.0,11776.0,13759.0,11419.0,24970.0
2015-07-13,12529.0,12529.0,12529.0,12529.0,240.0
2015-07-10,11419.0,11419.0,11419.0,11419.0,240.0
2015-07-09,12688.0,10388.0,12688.0,10388.0,1470.0
2015-07-07,11538.0,11538.0,11538.0,11538.0,240.0
2015-07-06,10507.0,11142.0,11142.0,10507.0,1220.0
2015-07-02,10150.0,10150.0,10150.0,10150.0,1690.0
2015-06-26,10904.0,10904.0,10904.0,10904.0,240.0
2015-06-23,10032.0,10032.0,10032.0,10032.0,240.0
2015-06-05,11102.0,13402.0,13402.0,11102.0,9060.0
2015-06-04,12212.0,12212.0,12212.0,12212.0,240.0
2015-06-01,11102.0,11102.0,11102.0,11102.0,1220.0
2015-05-27,11499.0,12688.0,12688.0,11499.0,20560.0
2015-05-25,11538.0,10864.0,11538.0,10864.0,5140.0
2015-05-22,10489.0,10489.0,10489.0,10489.0,750.0
2015-05-20,10939.0,10901.0,11988.0,10677.0,13950.0
2015-05-19,10901.0,10901.0,10901.0,10901.0,4900.0
2015-05-15,9927.0,9927.0,9927.0,9927.0,240.0
2015-05-14,9703.0,10602.0,10602.0,9703.0,1050.0
2015-05-08,9703.0,9703.0,9703.0,9703.0,370.0
2015-05-07,9703.0,9703.0,9703.0,9703.0,240.0
2015-05-05,10752.0,10677.0,10752.0,10677.0,1470.0
2015-04-24,9778.0,9778.0,9778.0,9778.0,240.0
2015-04-22,10864.0,10864.0,10864.0,10864.0,2820.0
2015-04-21,10864.0,10864.0,10864.0,10864.0,980.0
2015-04-17,10864.0,10864.0,10864.0,10864.0,240.0
2015-04-14,10489.0,10489.0,10489.0,10489.0,730.0
2015-04-10,9553.0,9553.0,9553.0,9553.0,1960.0
2015-04-08,10302.0,10302.0,10302.0,10302.0,18860.0
2015-04-02,11426.0,11426.0,11426.0,11426.0,240.0
2015-03-31,10414.0,9515.0,10414.0,9515.0,980.0
2015-03-27,9478.0,9478.0,9478.0,9478.0,1470.0
2015-03-25,9478.0,9478.0,9478.0,9478.0,360.0
2015-03-24,9553.0,9553.0,9553.0,9553.0,640.0
2015-03-17,10302.0,11239.0,12362.0,10265.0,8570.0
2015-03-13,11239.0,11239.0,11239.0,11239.0,500.0
2015-03-10,10227.0,10227.0,10227.0,10227.0,14830.0
2015-03-09,9852.0,11239.0,11239.0,9852.0,490.0
2015-03-06,10227.0,12100.0,12138.0,10040.0,21580.0
2015-03-04,11051.0,11051.0,11051.0,11051.0,240.0
2015-02-27,10077.0,10864.0,11800.0,10002.0,76620.0
2015-02-26,10752.0,10752.0,10752.0,10752.0,240.0
2015-02-25,9778.0,9778.0,9778.0,9778.0,1470.0
2015-02-13,9927.0,11613.0,11763.0,9927.0,7850.0
2015-02-12,10714.0,10677.0,10714.0,10677.0,980.0
2015-02-09,9852.0,11838.0,11988.0,9852.0,8080.0
2015-02-06,10901.0,10901.0,10901.0,10901.0,370.0
2015-02-05,9927.0,11126.0,11126.0,9890.0,3480.0
2015-02-04,10115.0,11201.0,12213.0,10115.0,13650.0
2015-02-03,11126.0,10677.0,11126.0,10677.0,1470.0
2015-02-02,10115.0,10115.0,10115.0,10115.0,240.0
2015-01-30,11239.0,11239.0,11239.0,11239.0,1470.0
2015-01-29,10302.0,9665.0,11763.0,9665.0,22520.0
2015-01-28,10714.0,10714.0,10714.0,10714.0,240.0
2015-01-27,9740.0,10639.0,10639.0,9740.0,2200.0
2015-01-26,9703.0,9703.0,9703.0,9703.0,240.0
2015-01-23,9665.0,10489.0,10489.0,9665.0,12480.0
2015-01-22,9665.0,11613.0,11651.0,9665.0,13220.0
2015-01-21,10639.0,10639.0,10639.0,10639.0,2690.0
2015-01-20,11800.0,11613.0,11800.0,10152.0,67080.0
2015-01-16,10752.0,10752.0,10752.0,10714.0,2940.0
2015-01-15,9778.0,9778.0,9778.0,9778.0,1220.0
2015-01-14,8916.0,8916.0,10864.0,8916.0,18120.0
2015-01-13,9890.0,8167.0,9890.0,8167.0,6120.0
2015-01-12,8991.0,8991.0,8991.0,8991.0,240.0
2015-01-09,8579.0,8579.0,8579.0,8579.0,240.0
2015-01-08,7829.0,7829.0,7829.0,7829.0,1980.0
2015-01-07,7792.0,7792.0,7792.0,7792.0,240.0
