Date,Close,Open,High,Low,Volume
2016-05-06,48900.0,48200.0,48900.0,48200.0,1070.0
2016-05-05,49300.0,48100.0,49400.0,48100.0,1490.0
2016-05-04,49300.0,49700.0,49700.0,48000.0,190.0
2016-04-29,49700.0,49600.0,49700.0,49600.0,310.0
2016-04-28,49700.0,49700.0,49700.0,48000.0,3200.0
2016-04-27,49700.0,47200.0,49700.0,47200.0,5960.0
2016-04-26,48800.0,48000.0,48800.0,48000.0,530.0
2016-04-25,48000.0,48000.0,48000.0,48000.0,5330.0
2016-04-21,49500.0,46900.0,49500.0,46900.0,30.0
2016-04-20,48500.0,47100.0,50000.0,47100.0,18220.0
2016-04-15,50000.0,49900.0,50000.0,49900.0,1000.0
2016-04-14,49900.0,49900.0,49900.0,49900.0,50.0
2016-04-13,49000.0,49800.0,49900.0,48500.0,640.0
2016-04-12,49000.0,49900.0,51000.0,48000.0,2150.0
2016-04-11,49000.0,48000.0,49000.0,48000.0,5030.0
2016-04-08,49900.0,50000.0,50000.0,48000.0,10150.0
2016-04-07,50000.0,49000.0,50000.0,48000.0,10080.0
2016-04-06,48000.0,48000.0,48500.0,47600.0,54010.0
2016-04-05,48500.0,48000.0,48500.0,48000.0,20070.0
2016-04-04,48500.0,49500.0,49500.0,48000.0,2110.0
2016-04-01,49000.0,48000.0,49000.0,48000.0,5100.0
2016-03-31,49300.0,48500.0,49400.0,48000.0,10430.0
2016-03-30,50000.0,48500.0,50000.0,48500.0,1770.0
2016-03-28,50000.0,49800.0,50000.0,49800.0,400.0
2016-03-24,49800.0,48500.0,49800.0,48500.0,20.0
2016-03-23,49900.0,48200.0,50000.0,48200.0,130.0
2016-03-22,50000.0,50000.0,50000.0,50000.0,190.0
2016-03-21,50000.0,49000.0,51000.0,48300.0,2150.0
2016-03-18,49500.0,49000.0,49500.0,49000.0,210.0
2016-03-17,49500.0,49400.0,49500.0,48000.0,1290.0
2016-03-16,49400.0,48800.0,49500.0,48800.0,1400.0
2016-03-15,48900.0,48700.0,48900.0,48000.0,730.0
2016-03-14,48500.0,48700.0,48800.0,48000.0,2180.0
2016-03-11,48400.0,49000.0,49000.0,48000.0,4580.0
2016-03-10,49000.0,48500.0,49400.0,47500.0,16300.0
2016-03-09,48000.0,47600.0,48600.0,47600.0,1280.0
2016-03-08,48700.0,48900.0,48900.0,47600.0,3830.0
2016-03-07,48900.0,48400.0,48900.0,48000.0,30510.0
2016-03-04,48100.0,47600.0,48400.0,47500.0,11080.0
2016-03-03,48400.0,48700.0,48700.0,47500.0,2460.0
2016-03-02,48700.0,48200.0,48900.0,48100.0,1320.0
2016-03-01,48900.0,48900.0,48900.0,47200.0,1580.0
2016-02-29,48900.0,48900.0,48900.0,47000.0,47640.0
2016-02-26,48900.0,48400.0,49000.0,48400.0,2600.0
2016-02-25,48400.0,48400.0,48400.0,48400.0,10.0
2016-02-24,48000.0,48500.0,48500.0,48000.0,800.0
2016-02-23,48500.0,47500.0,48500.0,47500.0,7890.0
2016-02-22,47500.0,48000.0,48000.0,47500.0,3350.0
2016-02-19,47000.0,46500.0,47000.0,46500.0,4180.0
2016-02-18,47000.0,46500.0,47000.0,46000.0,2980.0
2016-02-17,47000.0,46000.0,47000.0,46000.0,1610.0
2016-02-16,47000.0,46500.0,47000.0,46500.0,1590.0
2016-02-15,47000.0,47000.0,47000.0,47000.0,1130.0
2016-02-05,47000.0,47000.0,47000.0,47000.0,10.0
2016-02-04,47000.0,48000.0,48000.0,47000.0,120.0
2016-02-03,47000.0,47000.0,47000.0,46000.0,410.0
2016-02-02,47000.0,47000.0,47000.0,47000.0,30.0
2016-02-01,48000.0,47500.0,48000.0,47500.0,60.0
2016-01-29,47200.0,48000.0,48000.0,47200.0,1030.0
2016-01-28,47400.0,47400.0,47400.0,47400.0,300.0
2016-01-27,47500.0,47500.0,47500.0,47500.0,2510.0
2016-01-26,47500.0,47000.0,47500.0,47000.0,20.0
2016-01-25,47500.0,48000.0,48000.0,47500.0,2360.0
2016-01-22,47000.0,47000.0,47000.0,47000.0,710.0
2016-01-21,47400.0,47400.0,47400.0,47400.0,2000.0
2016-01-20,47400.0,47400.0,47400.0,47400.0,660.0
2016-01-19,47500.0,47500.0,47500.0,47500.0,1000.0
2016-01-18,47500.0,47800.0,47800.0,46800.0,11110.0
2016-01-15,48000.0,47400.0,48000.0,47000.0,3010.0
2016-01-14,48000.0,48400.0,48400.0,47000.0,2560.0
2016-01-13,48000.0,48000.0,48000.0,48000.0,10.0
2016-01-12,47500.0,47500.0,48000.0,47500.0,5250.0
2016-01-11,47800.0,47500.0,48000.0,47500.0,2610.0
2016-01-07,48300.0,48400.0,48400.0,47500.0,10930.0
2016-01-06,48400.0,48000.0,48400.0,48000.0,260.0
2016-01-05,48500.0,47500.0,48500.0,47500.0,8840.0
2016-01-04,48500.0,48500.0,48500.0,47000.0,6280.0
2015-12-31,48500.0,48500.0,48500.0,47900.0,1620.0
2015-12-30,48500.0,48800.0,48800.0,48500.0,80.0
2015-12-29,48200.0,47300.0,48200.0,47300.0,4160.0
2015-12-28,48000.0,48000.0,48000.0,48000.0,1240.0
2015-12-25,49000.0,49000.0,49000.0,49000.0,200.0
2015-12-24,49000.0,47800.0,49500.0,47800.0,140.0
2015-12-23,47900.0,49000.0,49000.0,46800.0,6620.0
2015-12-22,48000.0,48000.0,48400.0,47900.0,1110.0
2015-12-21,48500.0,48500.0,49500.0,48000.0,4470.0
2015-12-18,50000.0,50000.0,50000.0,50000.0,100.0
2015-12-17,50000.0,49000.0,50000.0,48500.0,1890.0
2015-12-16,49900.0,51000.0,51000.0,48400.0,3760.0
2015-12-15,48800.0,49100.0,50000.0,48400.0,1690.0
2015-12-14,49800.0,49700.0,51000.0,48000.0,5710.0
2015-12-10,51500.0,50000.0,51500.0,50000.0,40.0
2015-12-09,49900.0,52000.0,52000.0,47500.0,210.0
2015-12-08,49900.0,52000.0,52500.0,49000.0,5620.0
2015-12-07,52000.0,52000.0,52000.0,52000.0,10.0
2015-12-04,51000.0,49500.0,52500.0,49000.0,8530.0
2015-12-03,52500.0,51000.0,52500.0,50000.0,560.0
2015-12-02,52500.0,52500.0,52500.0,52500.0,530.0
2015-12-01,52500.0,52500.0,52500.0,52500.0,10.0
2015-11-30,52000.0,52000.0,52000.0,52000.0,20.0
2015-11-27,52500.0,51500.0,52500.0,51000.0,3030.0
2015-11-26,53000.0,53000.0,53000.0,53000.0,10.0
2015-11-25,52500.0,53000.0,53000.0,52500.0,2500.0
2015-11-24,53000.0,53000.0,53000.0,53000.0,10.0
2015-11-23,52000.0,52500.0,52500.0,52000.0,690.0
2015-11-20,52500.0,52500.0,52500.0,52500.0,10.0
2015-11-19,52500.0,53000.0,53000.0,51500.0,1920.0
2015-11-18,52000.0,53000.0,53000.0,52000.0,1550.0
2015-11-17,53000.0,53000.0,53000.0,53000.0,30.0
2015-11-16,52500.0,53000.0,53000.0,52500.0,30.0
2015-11-13,52500.0,51000.0,52500.0,51000.0,1680.0
2015-11-12,52500.0,51000.0,53000.0,51000.0,3010.0
2015-11-10,53000.0,53000.0,53000.0,53000.0,3170.0
2015-11-09,54000.0,54000.0,54000.0,54000.0,510.0
2015-11-06,51000.0,54500.0,54500.0,51000.0,20.0
2015-11-05,51500.0,53000.0,53000.0,51500.0,1770.0
2015-11-04,52000.0,54000.0,54000.0,52000.0,110.0
2015-11-03,53000.0,52500.0,53000.0,52500.0,310.0
2015-11-02,54500.0,54500.0,54500.0,54500.0,80.0
2015-10-30,54500.0,54500.0,54500.0,54500.0,570.0
2015-10-29,55500.0,54000.0,55500.0,54000.0,250.0
2015-10-28,54000.0,56000.0,56000.0,52000.0,40.0
2015-10-27,56000.0,53000.0,56000.0,53000.0,17510.0
2015-10-26,53000.0,53000.0,53500.0,53000.0,1010.0
2015-10-23,53500.0,53500.0,53500.0,53000.0,3420.0
2015-10-22,53500.0,53000.0,53500.0,53000.0,2040.0
2015-10-21,53500.0,53000.0,53500.0,52500.0,3010.0
2015-10-20,53500.0,52500.0,53500.0,52500.0,950.0
2015-10-19,53000.0,54000.0,54000.0,52000.0,2070.0
2015-10-16,53000.0,53000.0,53000.0,52000.0,3610.0
2015-10-15,53000.0,53000.0,53000.0,52500.0,1190.0
2015-10-14,53000.0,52000.0,53000.0,52000.0,5020.0
2015-10-13,53000.0,52000.0,53000.0,52000.0,8130.000000000001
2015-10-12,52000.0,52000.0,53000.0,52000.0,20890.0
2015-10-09,52000.0,52000.0,52000.0,52000.0,4790.0
2015-10-08,52500.0,52000.0,52500.0,51500.0,2330.0
2015-10-07,52500.0,52500.0,52500.0,51500.0,2350.0
2015-10-06,52500.0,51500.0,52500.0,51500.0,10750.0
2015-10-05,52000.0,51500.0,52000.0,51500.0,2009.9999999999998
2015-10-02,52000.0,51500.0,52000.0,50500.0,13120.0
2015-10-01,50500.0,51000.0,51500.0,50500.0,1740.0
2015-09-30,52000.0,52000.0,52000.0,52000.0,20.0
2015-09-29,52000.0,50500.0,52000.0,48400.0,1010.0
2015-09-28,52000.0,51500.0,52000.0,51500.0,1010.0
2015-09-25,51500.0,51500.0,52000.0,51000.0,1840.0
2015-09-24,52000.0,52000.0,52000.0,52000.0,270.0
2015-09-23,52000.0,52000.0,52000.0,52000.0,400.0
2015-09-22,52000.0,52000.0,52000.0,51500.0,600.0
2015-09-21,52500.0,52500.0,52500.0,52000.0,2070.0
2015-09-18,53500.0,52000.0,53500.0,52000.0,210.0
2015-09-15,54000.0,54000.0,54000.0,54000.0,10.0
2015-09-14,52000.0,52000.0,54000.0,52000.0,760.0
2015-09-11,54000.0,52500.0,54000.0,52500.0,110.0
2015-09-10,53500.0,53000.0,53500.0,53000.0,250.0
2015-09-08,54000.0,54500.0,54500.0,54000.0,250.0
2015-09-07,55000.0,52000.0,55000.0,52000.0,20.0
2015-09-04,55000.0,55000.0,55000.0,55000.0,10.0
2015-09-03,53000.0,53000.0,53000.0,53000.0,900.0
2015-08-31,54000.0,52000.0,54000.0,52000.0,3290.0
2015-08-28,53000.0,53500.0,55000.0,52000.0,1680.0
2015-08-27,53000.0,55000.0,55000.0,51000.0,1350.0
2015-08-26,54000.0,53500.0,55500.0,52000.0,1860.0
2015-08-25,53000.0,50000.0,54000.0,49300.0,1450.0
2015-08-24,53000.0,55000.0,55000.0,50500.0,3320.0
2015-08-21,54000.0,52000.0,54000.0,52000.0,130.0
2015-08-20,55000.0,55500.0,55500.0,52000.0,430.0
2015-08-19,52000.0,56500.0,56500.0,52000.0,1450.0
2015-08-18,54000.0,56500.0,57000.0,54000.0,840.0
2015-08-14,58000.0,55000.0,58000.0,55000.0,1760.0
2015-08-12,59000.0,55500.0,59500.0,55500.0,950.0
2015-08-11,59500.0,55500.0,59500.0,55500.0,1480.0
2015-08-10,59500.0,56000.0,60000.0,56000.0,870.0
2015-08-07,60000.0,59500.0,62000.0,59500.0,270.0
2015-08-05,60000.0,62000.0,62000.0,55000.0,140.0
2015-08-03,59000.0,59000.0,59000.0,59000.0,10.0
2015-07-31,59000.0,54000.0,59000.0,54000.0,2070.0
2015-07-30,57000.0,56000.0,57000.0,56000.0,40.0
2015-07-29,56000.0,54500.0,56000.0,53500.0,940.0
2015-07-28,57000.0,56500.0,57000.0,56500.0,20.0
2015-07-27,56500.0,57500.0,57500.0,55500.0,1020.0
2015-07-24,54500.0,56000.0,56000.0,54000.0,1340.0
2015-07-23,55000.0,54000.0,55000.0,53500.0,300.0
2015-07-22,55500.0,55500.0,55500.0,55500.0,10.0
2015-07-21,53500.0,55500.0,55500.0,53500.0,390.0
2015-07-17,56000.0,54000.0,56000.0,54000.0,2650.0
2015-07-15,57000.0,54000.0,57000.0,54000.0,450.0
2015-07-14,54000.0,54000.0,54000.0,53500.0,250.0
2015-07-10,54000.0,53500.0,54000.0,52500.0,1780.0
2015-07-09,53500.0,53000.0,53500.0,52500.0,550.0
2015-07-08,54000.0,52500.0,54500.0,51500.0,1710.0
2015-07-07,54000.0,54000.0,54000.0,54000.0,50.0
2015-07-03,54000.0,53000.0,54000.0,53000.0,2240.0
2015-07-02,53000.0,52500.0,53000.0,52500.0,460.0
2015-07-01,53000.0,53000.0,53000.0,53000.0,190.0
2015-06-30,53500.0,53000.0,53500.0,53000.0,620.0
2015-06-25,54000.0,52000.0,54000.0,51500.0,1610.0
2015-06-24,54000.0,51500.0,54000.0,51500.0,850.0
2015-06-23,53500.0,53000.0,53500.0,53000.0,60.0
2015-06-19,54000.0,53500.0,54000.0,53500.0,220.0
2015-06-18,54000.0,54000.0,54000.0,54000.0,10.0
2015-06-16,54000.0,53000.0,54000.0,53000.0,960.0
2015-06-15,54000.0,52500.0,54000.0,52500.0,970.0
2015-06-12,53000.0,52000.0,54000.0,52000.0,290.0
2015-06-09,54000.0,53000.0,54000.0,53000.0,250.0
2015-06-08,53000.0,53000.0,53000.0,53000.0,200.0
2015-06-05,53500.0,53500.0,53500.0,53500.0,4470.0
2015-06-03,54000.0,52500.0,54000.0,52500.0,5010.0
2015-06-02,54000.0,54000.0,54000.0,54000.0,10.0
2015-05-29,54500.0,54000.0,54500.0,54000.0,530.0
2015-05-28,52000.0,53000.0,56500.0,52000.0,2170.0
2015-05-27,53500.0,53500.0,53500.0,53500.0,50.0
2015-05-26,54000.0,54000.0,54000.0,54000.0,10.0
2015-05-25,53000.0,53000.0,53000.0,53000.0,10.0
2015-05-22,52000.0,52000.0,52000.0,52000.0,200.0
2015-05-21,52500.0,52000.0,52500.0,51500.0,1600.0
2015-05-20,52500.0,52000.0,52500.0,52000.0,1630.0
2015-05-18,54000.0,53000.0,54000.0,51500.0,2680.0
2015-05-14,54500.0,55000.0,55000.0,54500.0,40.0
2015-05-13,52500.0,52500.0,52500.0,52500.0,610.0
2015-05-12,56000.0,56500.0,58000.0,53000.0,1410.0
2015-05-11,56500.0,53000.0,56500.0,53000.0,680.0
2015-05-08,56500.0,56500.0,56500.0,56500.0,1050.0
2015-05-07,56500.0,54000.0,57000.0,54000.0,2200.0
2015-05-06,54000.0,51500.0,54000.0,51500.0,2000.0
2015-05-05,52000.0,52000.0,52000.0,52000.0,2000.0
2015-05-04,52500.0,50000.0,52500.0,50000.0,1780.0
2015-04-27,49800.0,50000.0,53000.0,49800.0,2360.0
2015-04-24,51500.0,50500.0,54000.0,50000.0,1260.0
2015-04-23,51000.0,51000.0,51000.0,51000.0,20.0
2015-04-22,50500.0,50500.0,50500.0,50500.0,10.0
2015-04-21,50500.0,50500.0,50500.0,50000.0,1000.0
2015-04-20,49500.0,49500.0,49500.0,49500.0,10.0
2015-04-17,51000.0,51000.0,51000.0,51000.0,20.0
2015-04-16,51000.0,51000.0,51000.0,49000.0,2590.0
2015-04-14,51000.0,50500.0,51000.0,50500.0,110.0
2015-04-13,51000.0,51000.0,51000.0,51000.0,100.0
2015-04-10,51000.0,51000.0,51000.0,51000.0,230.0
2015-04-09,51000.0,52500.0,52500.0,51000.0,410.0
2015-04-07,54000.0,52500.0,54000.0,52500.0,1540.0
2015-04-06,53000.0,53000.0,53000.0,52500.0,40.0
2015-04-03,53000.0,53500.0,53500.0,51000.0,1780.0
2015-03-31,54000.0,51500.0,54000.0,51000.0,3520.0
2015-03-30,51000.0,51000.0,52000.0,51000.0,11630.0
2015-03-27,51000.0,50000.0,51000.0,49500.0,4920.0
2015-03-25,51000.0,50000.0,51000.0,50000.0,170.0
2015-03-24,51000.0,51000.0,51000.0,51000.0,2000.0
2015-03-23,51000.0,50000.0,51000.0,50000.0,2070.0
2015-03-20,51000.0,51000.0,51000.0,51000.0,10.0
2015-03-19,51000.0,50500.0,51500.0,49500.0,1840.0
2015-03-18,51000.0,50000.0,51000.0,50000.0,950.0
2015-03-17,51000.0,51000.0,51000.0,50500.0,300.0
2015-03-16,51000.0,51000.0,51000.0,51000.0,10.0
2015-03-13,51000.0,50500.0,51000.0,50500.0,420.0
2015-03-12,51000.0,50000.0,51000.0,50000.0,510.0
2015-03-11,50500.0,50000.0,51000.0,50000.0,1180.0
2015-03-10,50500.0,50000.0,50500.0,50000.0,700.0
2015-03-09,50500.0,50000.0,50500.0,50000.0,2320.0
2015-03-06,50500.0,50500.0,50500.0,50500.0,430.0
2015-03-05,50500.0,50500.0,50500.0,50000.0,980.0
2015-03-04,50500.0,51000.0,51000.0,49000.0,18360.0
2015-03-03,51500.0,51500.0,51500.0,50500.0,2420.0
2015-03-02,51500.0,51500.0,51500.0,51500.0,2000.0
2015-02-27,51000.0,51500.0,51500.0,51000.0,30.0
2015-02-26,52000.0,51000.0,52000.0,50500.0,1930.0
2015-02-25,51500.0,51500.0,51500.0,51500.0,420.0
2015-02-24,52000.0,52000.0,52000.0,51000.0,1600.0
2015-02-13,52000.0,51000.0,52000.0,50000.0,1350.0
2015-02-12,51000.0,51000.0,51000.0,50000.0,1590.0
2015-02-11,51500.0,50000.0,51500.0,50000.0,510.0
2015-02-10,50000.0,51000.0,51000.0,50000.0,5460.0
2015-02-09,52000.0,51500.0,52000.0,51000.0,4030.0000000000005
2015-02-06,51500.0,51500.0,51500.0,51500.0,1000.0
2015-02-05,51500.0,50000.0,51500.0,50000.0,650.0
2015-02-04,51500.0,50000.0,51500.0,50000.0,70.0
2015-02-03,51000.0,51000.0,51000.0,51000.0,30.0
2015-02-02,50000.0,51000.0,51000.0,50000.0,470.0
2015-01-30,51000.0,51500.0,51500.0,50500.0,740.0
2015-01-29,51000.0,53000.0,53000.0,51000.0,1120.0
2015-01-28,51000.0,51000.0,51000.0,50500.0,1660.0
2015-01-27,52000.0,51000.0,52000.0,50500.0,980.0
2015-01-26,54500.0,52500.0,54500.0,52500.0,250.0
2015-01-23,55000.0,53000.0,55000.0,52000.0,2060.0
2015-01-22,55500.0,55000.0,55500.0,52500.0,5980.0
2015-01-21,56000.0,53500.0,56000.0,52500.0,1220.0
2015-01-20,55000.0,56000.0,56000.0,55000.0,810.0
2015-01-15,59000.0,56000.0,59000.0,56000.0,190.0
2015-01-14,59000.0,59000.0,59000.0,59000.0,10.0
2015-01-13,57000.0,57000.0,57000.0,57000.0,10.0
2015-01-12,56000.0,58000.0,58000.0,56000.0,7000.0
2015-01-09,58000.0,55000.0,58000.0,55000.0,220.0
2015-01-08,55000.0,54500.0,55000.0,54500.0,20.0
2015-01-07,53000.0,54500.0,56000.0,53000.0,17750.0
2015-01-06,53500.0,53500.0,53500.0,53000.0,420.0
2015-01-05,53500.0,52500.0,53500.0,52500.0,4090.0
