Date,Close,Open,High,Low,Volume
2018-04-04,61918.0,61918.0,61918.0,60935.0,3100.0
2018-04-03,62900.0,65652.0,65652.0,62016.0,500.0
2018-04-02,62212.0,62212.0,62212.0,62212.0,100.0
2018-03-30,64866.0,63883.0,64866.0,63883.0,200.0
2018-03-29,62900.0,66635.0,66635.0,61426.0,300.0
2018-03-28,62409.0,62409.0,62409.0,62409.0,200.0
2018-03-26,62900.0,62900.0,62900.0,61918.0,400.0
2018-03-22,62900.0,62900.0,62900.0,62900.0,1560.0
2018-03-21,63883.0,63883.0,63883.0,63883.0,860.0
2018-03-20,63883.0,64866.0,64866.0,63883.0,320.0
2018-03-16,65063.0,63097.0,65063.0,62900.0,1800.0
2018-03-15,67323.0,67323.0,67323.0,67323.0,100.0
2018-03-13,64964.0,67520.0,67520.0,63883.0,400.0
2018-03-12,63883.0,63883.0,63883.0,63883.0,200.0
2018-03-09,64768.0,64768.0,64768.0,64768.0,200.0
2018-03-08,64375.0,63785.0,64375.0,63785.0,200.0
2018-03-07,63981.0,63981.0,63981.0,63981.0,100.0
2018-03-06,70173.0,68797.0,70173.0,68797.0,300.0
2018-03-05,63883.0,65357.0,65357.0,63883.0,4400.0
2018-03-01,65161.0,63785.0,65161.0,60148.0,580.0
2018-02-28,65554.0,65554.0,65554.0,65554.0,100.0
2018-02-27,63392.0,65751.0,67618.0,63392.0,2900.0
2018-02-26,66832.0,67225.0,67225.0,66832.0,400.0
2018-02-23,68011.0,66733.0,68011.0,66733.0,500.0
2018-02-22,68502.0,66733.0,68502.0,66733.0,700.0
2018-02-13,68699.0,62311.0,68797.0,61819.0,2900.0
2018-02-12,62900.0,63097.0,65259.0,57200.0,2000.0
2018-02-09,63195.0,63195.0,63195.0,63195.0,100.0
2018-02-08,61328.0,59952.0,61328.0,59952.0,1700.0
2018-02-07,61426.0,58969.0,61524.0,58969.0,2500.0
2018-02-06,58969.0,61918.0,64178.0,56021.0,3700.0
2018-02-05,62016.0,63883.0,63883.0,61918.0,3110.0
2018-02-02,62900.0,62900.0,62900.0,62900.0,500.0
2018-02-01,63883.0,64080.0,64080.0,63883.0,3100.0
2018-01-31,64276.0,64669.0,64669.0,64276.0,800.0
2018-01-30,65751.0,63883.0,65751.0,63883.0,300.0
2018-01-29,64669.0,67225.0,67225.0,63883.0,910.0
2018-01-26,65357.0,63981.0,65357.0,63883.0,910.0
2018-01-25,64866.0,65849.0,66340.0,64866.0,400.0
2018-01-24,66832.0,66832.0,68109.0,65849.0,700.0
2018-01-23,66340.0,66144.0,66438.0,65849.0,500.0
2018-01-22,64375.0,66832.0,66832.0,64375.0,2100.0
2018-01-19,65652.0,66832.0,66832.0,64375.0,1700.0
2018-01-18,64866.0,65751.0,65751.0,64080.0,1450.0
2018-01-17,64866.0,66340.0,66340.0,64866.0,1870.0
2018-01-16,66340.0,65849.0,66340.0,65849.0,9640.0
2018-01-15,65849.0,68208.0,68208.0,65849.0,1300.0
2018-01-12,65849.0,63981.0,65849.0,63981.0,200.0
2018-01-11,66144.0,66832.0,66832.0,64866.0,900.0
2018-01-10,65849.0,63883.0,68699.0,63883.0,600.0
2018-01-09,66144.0,64080.0,66144.0,63883.0,5300.0
2018-01-08,64178.0,62409.0,64276.0,62409.0,1700.0
2018-01-05,63687.0,63588.0,63687.0,62900.0,5710.0
2018-01-04,63883.0,64276.0,64276.0,62900.0,4700.0
2018-01-03,64375.0,64866.0,64866.0,64375.0,7900.0
2018-01-02,65849.0,65357.0,65849.0,63883.0,6800.0
2017-12-29,66832.0,66340.0,66832.0,66340.0,400.0
2017-12-28,66832.0,66832.0,66832.0,65849.0,2150.0
2017-12-26,67814.0,67814.0,68109.0,66635.0,1480.0
2017-12-25,70763.0,70763.0,70763.0,70763.0,100.0
2017-12-22,67814.0,66930.0,68502.0,66832.0,1070.0
2017-12-21,68601.0,68601.0,68601.0,68601.0,400.0
2017-12-20,68208.0,66438.0,68208.0,66438.0,1100.0
2017-12-19,68699.0,67225.0,68699.0,66832.0,6000.0
2017-12-18,70763.0,70763.0,70763.0,70763.0,300.0
2017-12-15,69682.0,71156.0,71156.0,67323.0,4220.0
2017-12-14,69092.0,71451.0,71451.0,67323.0,11300.0
2017-12-13,68699.0,68797.0,68797.0,67716.0,2100.0
2017-12-12,67913.0,69485.0,69485.0,67913.0,300.0
2017-12-11,69485.0,69485.0,69485.0,69485.0,100.0
2017-12-08,69682.0,68797.0,69682.0,67814.0,3200.0
2017-12-07,69289.0,69289.0,69289.0,69289.0,1010.0
2017-12-06,70665.0,72434.0,72434.0,69682.0,4000.0
2017-12-05,70173.0,72729.0,74596.0,69682.0,2600.0
2017-12-04,70763.0,70566.0,70763.0,70370.0,7610.0
2017-12-01,76660.0,72729.0,76660.0,72729.0,500.0
2017-11-30,71844.0,73122.0,73122.0,69289.0,1710.0
2017-11-29,70763.0,70271.0,72237.0,69682.0,4810.0
2017-11-28,71156.0,71647.0,71647.0,70861.0,1510.0
2017-11-27,71942.0,70271.0,71942.0,70271.0,1100.0
2017-11-24,71942.0,72139.0,72139.0,70763.0,2500.0
2017-11-23,70763.0,69289.0,73122.0,69289.0,1400.0
2017-11-22,70763.0,70271.0,70763.0,70271.0,2530.0
2017-11-21,72630.0,70271.0,75579.0,70271.0,2100.0
2017-11-20,72237.0,70763.0,76168.0,70763.0,6500.0
2017-11-17,71549.0,73220.0,73220.0,71549.0,200.0
2017-11-16,71451.0,70566.0,71451.0,70566.0,1200.0
2017-11-15,73220.0,70861.0,73613.0,70763.0,3150.0
2017-11-14,75579.0,71254.0,75579.0,71254.0,1140.0
2017-11-13,72532.0,72729.0,72729.0,71746.0,8600.0
2017-11-09,78036.0,74694.0,78625.0,74694.0,2890.0
2017-11-08,74596.0,66832.0,75087.0,66733.0,4900.0
2017-11-07,68306.0,65849.0,68306.0,65849.0,2100.0
2017-11-06,66930.0,66340.0,66930.0,66340.0,1700.0
2017-11-03,67028.0,64866.0,67028.0,64866.0,900.0
2017-11-02,67421.0,67716.0,67814.0,64866.0,1600.0
2017-10-31,67814.0,67814.0,67814.0,64276.0,800.0
2017-10-30,68011.0,68011.0,68011.0,68011.0,100.0
2017-10-27,67913.0,68306.0,68306.0,66340.0,1100.0
2017-10-26,68306.0,68306.0,68306.0,68306.0,100.0
2017-10-25,68699.0,68699.0,68699.0,68699.0,800.0
2017-10-24,71156.0,71549.0,71549.0,68699.0,820.0
2017-10-23,67814.0,67814.0,67814.0,66832.0,900.0
2017-10-20,68699.0,68797.0,69682.0,64768.0,4640.0
2017-10-19,68699.0,68699.0,70468.0,68699.0,2750.0
2017-10-18,72729.0,68699.0,72729.0,68699.0,1300.0
2017-10-17,69682.0,69682.0,69682.0,69682.0,100.0
2017-10-16,70665.0,71746.0,73613.0,64866.0,2600.0
2017-10-13,70271.0,66930.0,70271.0,66832.0,600.0
2017-10-12,72139.0,72532.0,74399.0,71254.0,700.0
2017-10-11,71647.0,68797.0,71647.0,67814.0,2900.0
2017-10-10,70763.0,73122.0,73122.0,70763.0,1990.0
2017-10-09,70665.0,70665.0,70665.0,70665.0,180.0
2017-10-06,72434.0,70763.0,73515.0,70271.0,2380.0
2017-10-05,70665.0,71254.0,71254.0,68797.0,2100.0
2017-10-04,71746.0,72237.0,72237.0,71746.0,2160.0
2017-10-03,72237.0,73220.0,74596.0,72237.0,4400.0
2017-10-02,74989.0,77544.0,77544.0,73711.0,780.0
2017-09-29,74203.0,74399.0,74399.0,73810.0,600.0
2017-09-28,75972.0,74694.0,75972.0,73908.0,2380.0
2017-09-27,76562.0,76562.0,76562.0,76562.0,200.0
2017-09-26,77544.0,75579.0,78036.0,75579.0,2800.0
2017-09-25,77544.0,78527.0,78527.0,77544.0,200.0
2017-09-22,77249.0,80591.0,80591.0,75579.0,1250.0
2017-09-21,77544.0,80100.0,80100.0,77544.0,2200.0
2017-09-20,77544.0,76660.0,77544.0,76660.0,210.0
2017-09-19,78036.0,75480.0,79510.0,75480.0,1200.0
2017-09-18,76660.0,76660.0,77544.0,76660.0,1340.0
2017-09-15,81279.0,80395.0,81279.0,80395.0,280.0
2017-09-14,78134.0,82950.0,82950.0,78134.0,430.0
2017-09-12,80395.0,73810.0,81377.0,73810.0,800.0
2017-09-11,78134.0,80591.0,80591.0,78134.0,400.0
2017-09-08,79510.0,80493.0,81967.0,77643.0,2009.9999999999998
2017-09-07,79412.0,80395.0,80395.0,77643.0,600.0
2017-09-06,77643.0,78134.0,78134.0,75677.0,730.0
2017-09-05,78625.0,80100.0,80100.0,78625.0,1200.0
2017-08-31,81574.0,83540.0,83540.0,80100.0,1000.0
2017-08-29,82458.0,82458.0,82458.0,82458.0,100.0
2017-08-28,83933.0,84915.0,84915.0,83933.0,1100.0
2017-08-25,85505.0,80100.0,85505.0,80100.0,2400.0
2017-08-23,82164.0,79510.0,82164.0,79510.0,1200.0
2017-08-21,82360.0,82557.0,82557.0,82360.0,250.0
2017-08-18,83048.0,82557.0,83048.0,81082.0,1000.0
2017-08-17,82557.0,82557.0,82557.0,82557.0,190.0
2017-08-16,82557.0,83146.0,83834.0,78625.0,3300.0
2017-08-15,83834.0,84031.0,84031.0,83048.0,450.0
2017-08-11,85014.0,83048.0,85014.0,83048.0,1700.0
2017-08-10,84915.0,84915.0,84915.0,84915.0,100.0
2017-08-09,85112.0,83048.0,85112.0,82065.0,1340.0
2017-08-08,85505.0,85898.0,86881.0,85505.0,400.0
2017-08-07,85997.0,81430.0,85997.0,81430.0,1100.0
2017-08-04,83956.0,81527.0,83956.0,81527.0,1500.0
2017-08-03,83567.0,84539.0,84539.0,81624.0,3300.0
2017-08-02,82401.0,82401.0,82401.0,82401.0,100.0
2017-08-01,81624.0,83179.0,83179.0,81624.0,3610.0
2017-07-31,87551.0,82693.0,87551.0,82693.0,7500.0
2017-07-28,87357.0,83373.0,87357.0,83373.0,1100.0
2017-07-27,84345.0,83859.0,86385.0,82596.0,2800.0
2017-07-26,83081.0,82887.0,86385.0,82693.0,2400.0
2017-07-25,85025.0,86677.0,87454.0,85025.0,1900.0
2017-07-24,86871.0,85316.0,86968.0,85316.0,3100.0
2017-07-21,87260.0,85316.0,87260.0,85316.0,1000.0
2017-07-20,86482.0,84053.0,86482.0,84053.0,3580.0
2017-07-19,86191.0,87454.0,87454.0,84345.0,2600.0
2017-07-18,87163.0,87454.0,87454.0,83665.0,2400.0
2017-07-14,86968.0,84345.0,87454.0,80652.0,8500.0
2017-07-13,86385.0,84442.0,86385.0,84442.0,900.0
2017-07-12,87454.0,84345.0,87454.0,84345.0,11640.0
2017-07-11,87065.0,87357.0,87454.0,84539.0,4210.0
2017-07-07,86288.0,86385.0,86385.0,85511.0,400.0
2017-07-06,87940.0,86385.0,89300.0,82596.0,4600.0
2017-07-05,89203.0,83567.0,89203.0,83567.0,6600.0
2017-07-04,90369.0,89300.0,90369.0,89300.0,200.0
2017-07-03,87454.0,85997.0,87454.0,85997.0,3400.0
2017-06-30,88329.0,91341.0,91341.0,86482.0,3730.0
2017-06-29,89398.0,93284.0,93284.0,87454.0,2470.0
2017-06-28,91633.0,92313.0,93770.0,90369.0,3400.0
2017-06-27,87357.0,97171.0,97171.0,87357.0,5600.0
2017-06-26,91633.0,99115.0,99115.0,90855.0,1400.0
2017-06-23,90564.0,92216.0,92216.0,87454.0,2550.0
2017-06-22,90272.0,91341.0,91341.0,87454.0,4070.0000000000005
2017-06-21,91341.0,86385.0,91341.0,82596.0,8560.0
2017-06-20,83373.0,81041.0,83567.0,76474.0,9500.0
2017-06-19,77737.0,78709.0,78709.0,77640.0,2570.0
2017-06-16,79680.0,81624.0,81624.0,76377.0,900.0
2017-06-15,79680.0,87454.0,87454.0,78709.0,610.0
2017-06-14,79680.0,77737.0,85316.0,76765.0,12530.0
2017-06-13,77737.0,82596.0,82596.0,75794.0,2240.0
2017-06-12,77737.0,84539.0,84539.0,74822.0,7700.0
2017-06-09,77737.0,85025.0,85025.0,75794.0,2830.0
2017-06-08,77737.0,77640.0,85316.0,77640.0,2670.0
2017-06-07,77640.0,77737.0,77737.0,75794.0,7400.0
2017-06-05,76765.0,77543.0,77543.0,73462.0,400.0
2017-06-02,76765.0,77737.0,77737.0,76765.0,510.0
2017-06-01,76765.0,82596.0,82596.0,74822.0,4620.0
2017-05-31,77737.0,78029.0,78029.0,73073.0,1460.0
2017-05-30,77737.0,81527.0,81527.0,73364.0,1080.0
2017-05-29,77737.0,83470.0,83470.0,77737.0,330.0
2017-05-26,80652.0,79680.0,85511.0,79680.0,3110.0
2017-05-25,77737.0,71907.0,77737.0,70935.0,2450.0
2017-05-24,70838.0,72101.0,72878.0,70449.0,4600.0
2017-05-23,71810.0,72393.0,72393.0,70935.0,1460.0
2017-05-22,70935.0,71421.0,72101.0,70449.0,7250.0
2017-05-19,72393.0,70935.0,72393.0,68117.0,9050.0
2017-05-18,70935.0,71810.0,71810.0,70741.0,8800.0
2017-05-17,70741.0,70449.0,70741.0,70255.0,1620.0
2017-05-16,70449.0,70255.0,70449.0,70255.0,3420.0
2017-05-15,70255.0,71518.0,71518.0,68992.0,4340.0
2017-05-12,70741.0,71712.0,71712.0,69283.0,1190.0
2017-05-10,70838.0,71810.0,71810.0,68992.0,3110.0
2017-05-09,70352.0,70061.0,71712.0,69963.0,2990.0
2017-05-08,71810.0,69963.0,71810.0,69963.0,2500.0
2017-05-05,71810.0,70935.0,71810.0,70935.0,1900.0
2017-05-04,70935.0,70061.0,70935.0,68992.0,3040.0
2017-05-03,71810.0,70935.0,71907.0,70449.0,1410.0
2017-04-28,72587.0,70935.0,72587.0,70935.0,900.0
2017-04-27,71907.0,72781.0,72781.0,69963.0,1630.0
2017-04-26,72101.0,72781.0,72781.0,70255.0,5600.0
2017-04-25,71810.0,71907.0,72781.0,71810.0,580.0
2017-04-24,71907.0,71421.0,71907.0,69963.0,1630.0
2017-04-21,71907.0,70935.0,71907.0,70935.0,2120.0
2017-04-20,72490.0,71907.0,72781.0,69283.0,5320.0
2017-04-19,72878.0,72878.0,72878.0,72878.0,70.0
2017-04-18,72878.0,70935.0,72878.0,68020.0,1720.0
2017-04-17,73850.0,70935.0,73850.0,69963.0,6250.0
2017-04-14,74822.0,74822.0,74822.0,74822.0,180.0
2017-04-13,72781.0,74822.0,74822.0,71907.0,900.0
2017-04-12,72781.0,75794.0,75794.0,70935.0,1600.0
2017-04-11,72878.0,72878.0,72878.0,72878.0,100.0
2017-04-10,75696.0,74725.0,75696.0,74725.0,200.0
2017-04-07,72878.0,74822.0,74822.0,72878.0,900.0
2017-04-05,73753.0,74822.0,74822.0,70935.0,800.0
2017-04-04,73753.0,74822.0,77737.0,70935.0,1050.0
2017-04-03,73753.0,74725.0,74725.0,71907.0,800.0
2017-03-31,74725.0,72393.0,74822.0,68992.0,7000.0
2017-03-30,71421.0,71810.0,71810.0,69477.0,1700.0
2017-03-29,70644.0,68020.0,70644.0,68020.0,1120.0
2017-03-28,70644.0,69575.0,70741.0,68992.0,800.0
2017-03-27,71421.0,72878.0,74822.0,69477.0,3150.0
2017-03-24,71810.0,72878.0,72878.0,69477.0,1340.0
2017-03-23,71810.0,72878.0,74822.0,70061.0,3200.0
2017-03-22,71810.0,71810.0,71810.0,69963.0,650.0
2017-03-21,71032.0,71509.0,72367.0,71032.0,910.0
2017-03-20,71318.0,67695.0,72939.0,67695.0,2370.0
2017-03-16,73416.0,73416.0,73416.0,73416.0,310.0
2017-03-15,73416.0,70079.0,73416.0,70079.0,510.0
2017-03-14,67695.0,71032.0,72462.0,67695.0,1800.0
2017-03-13,70556.0,71509.0,76276.0,67218.0,6150.0
2017-03-09,70556.0,67218.0,70556.0,67218.0,4810.0
2017-03-08,70556.0,66742.0,70556.0,66742.0,3400.0
2017-03-07,67314.0,66551.0,67314.0,65788.0,4200.0
2017-03-06,68649.0,66551.0,70460.0,66551.0,3010.0
2017-03-03,70556.0,66074.0,70556.0,66074.0,2200.0
2017-03-02,66551.0,66074.0,66742.0,65312.0,5760.0
2017-03-01,66646.0,66456.0,66646.0,66170.0,5650.0
2017-02-28,66551.0,64835.0,66742.0,64835.0,3500.0
2017-02-27,66646.0,65788.0,66646.0,65312.0,4100.0
2017-02-24,65788.0,64835.0,66646.0,64835.0,4350.0
2017-02-23,65502.0,65312.0,65502.0,64835.0,4310.0
2017-02-22,64835.0,64835.0,64835.0,62928.0,4150.0
2017-02-21,64072.0,63405.0,65407.0,63405.0,2530.0
2017-02-20,65788.0,64835.0,65788.0,64835.0,1270.0
2017-02-17,65216.0,65788.0,65788.0,65216.0,200.0
2017-02-16,64835.0,65121.0,65312.0,64835.0,2600.0
2017-02-15,65216.0,65693.0,65693.0,63881.0,1500.0
2017-02-14,64549.0,64644.0,64644.0,63881.0,1180.0
2017-02-13,64644.0,63881.0,64644.0,63881.0,1900.0
2017-02-10,64358.0,63881.0,64358.0,63881.0,700.0
2017-02-09,64644.0,65788.0,65788.0,64644.0,600.0
2017-02-08,64644.0,64835.0,64835.0,64644.0,2300.0
2017-02-06,64835.0,64835.0,65312.0,64835.0,4510.0
2017-02-02,65788.0,64835.0,66742.0,64835.0,1800.0
2017-01-25,66742.0,66742.0,66742.0,66742.0,130.0
2017-01-24,64739.0,66742.0,66742.0,63023.0,2700.0
2017-01-23,63309.0,63881.0,63881.0,63309.0,800.0
2017-01-20,64644.0,63881.0,64644.0,63595.0,1900.0
2017-01-18,64644.0,65312.0,65312.0,64644.0,380.0
2017-01-17,64835.0,64835.0,64835.0,64835.0,1800.0
2017-01-16,65312.0,65693.0,65693.0,65312.0,1000.0
2017-01-13,64644.0,64835.0,64835.0,61974.0,3330.0
2017-01-12,64835.0,65216.0,65216.0,62928.0,2400.0
2017-01-11,65407.0,65407.0,65407.0,65407.0,260.0
2017-01-10,65312.0,66170.0,66170.0,62451.0,1500.0
2017-01-09,63881.0,67600.0,67886.0,63881.0,4800.0
2017-01-06,64739.0,66646.0,66646.0,64739.0,3800.0
2017-01-05,64835.0,66646.0,71509.0,64835.0,1500.0
2017-01-04,65693.0,65693.0,68553.0,65693.0,2120.0
2016-12-29,65693.0,66646.0,66646.0,63786.0,500.0
2016-12-28,65788.0,64835.0,65788.0,64835.0,2740.0
2016-12-27,65407.0,64835.0,65407.0,64835.0,530.0
2016-12-26,65693.0,66742.0,68172.0,64072.0,3450.0
2016-12-23,65693.0,65788.0,65788.0,65502.0,500.0
2016-12-22,66742.0,66742.0,66742.0,66742.0,100.0
2016-12-21,65788.0,67695.0,68458.0,65788.0,1600.0
2016-12-20,66170.0,64835.0,66265.0,64835.0,700.0
2016-12-19,68649.0,68649.0,68649.0,68649.0,100.0
2016-12-16,66646.0,67314.0,68649.0,64930.0,1000.0
2016-12-15,67314.0,64835.0,67314.0,64835.0,610.0
2016-12-14,67218.0,67123.0,67218.0,67123.0,370.0
2016-12-13,67123.0,66742.0,67123.0,66742.0,1200.0
2016-12-12,67314.0,67314.0,67314.0,67314.0,10.0
2016-12-09,67314.0,67695.0,69602.0,62165.0,2720.0
2016-12-07,67695.0,67695.0,67695.0,67695.0,3510.0
2016-12-06,68458.0,67218.0,69507.0,66742.0,5700.0
2016-12-05,67218.0,67218.0,67218.0,67218.0,300.0
2016-12-02,67314.0,64835.0,67409.0,64835.0,5650.0
2016-12-01,67600.0,65407.0,68077.0,64835.0,7000.0
2016-11-30,68458.0,66742.0,68649.0,66742.0,5100.0
2016-11-29,68649.0,68649.0,68649.0,68649.0,100.0
2016-11-28,66742.0,64835.0,68649.0,64835.0,3200.0
2016-11-25,68839.0,68553.0,69983.0,65312.0,8320.0
2016-11-24,69125.0,66742.0,69221.0,66742.0,500.0
2016-11-23,69602.0,71223.0,71223.0,69602.0,200.0
2016-11-21,70365.0,63500.0,70460.0,63500.0,3400.0
2016-11-18,70556.0,71509.0,73321.0,70556.0,1300.0
2016-11-17,67695.0,68172.0,68649.0,66742.0,4550.0
2016-11-16,66742.0,67695.0,68363.0,66742.0,5950.0
2016-11-15,67600.0,66742.0,68553.0,66265.0,2100.0
2016-11-14,68649.0,66742.0,68649.0,66742.0,2720.0
2016-11-11,67695.0,69125.0,69125.0,67695.0,1010.0
2016-11-10,67695.0,67314.0,68553.0,67314.0,400.0
2016-11-09,68649.0,66837.0,68649.0,66742.0,2100.0
2016-11-08,68553.0,73321.0,73321.0,66742.0,1880.0
2016-11-07,66742.0,66742.0,73321.0,65788.0,5670.0
2016-11-04,67695.0,67695.0,67695.0,67695.0,1670.0
2016-11-03,68172.0,68172.0,68172.0,67695.0,5110.0
2016-11-02,67600.0,68553.0,69125.0,66742.0,2200.0
2016-11-01,68553.0,66360.0,68553.0,66265.0,3950.0
2016-10-31,68553.0,68553.0,68553.0,67695.0,3500.0
2016-10-28,68553.0,68649.0,68649.0,66742.0,2400.0
2016-10-27,69125.0,67409.0,69125.0,66742.0,2070.0
2016-10-26,69125.0,67695.0,69316.0,67218.0,900.0
2016-10-25,67218.0,65788.0,67695.0,65788.0,620.0
2016-10-24,66646.0,68649.0,68649.0,66646.0,400.0
2016-10-21,68553.0,69316.0,69316.0,68553.0,610.0
2016-10-20,69030.0,65884.0,69507.0,65788.0,1540.0
2016-10-19,69507.0,69411.0,70365.0,68649.0,4680.0
2016-10-18,70365.0,65788.0,70365.0,65788.0,1060.0
2016-10-14,70460.0,71509.0,71509.0,67695.0,14070.0
2016-10-13,70556.0,71509.0,71509.0,69125.0,2860.0
2016-10-12,71509.0,68649.0,71509.0,68649.0,33340.0
2016-10-11,68649.0,66265.0,68649.0,66265.0,24330.0
2016-10-10,66742.0,67695.0,68649.0,62928.0,7790.0
2016-10-07,66742.0,60163.0,66742.0,60163.0,8900.0
2016-10-06,61974.0,61688.0,61974.0,61688.0,11100.0
2016-10-05,61688.0,60163.0,61688.0,60163.0,14100.0
2016-10-04,60163.0,60068.0,60163.0,60068.0,500.0
2016-10-03,61021.0,60926.0,61021.0,59972.0,8000.0
2016-09-30,61402.0,59972.0,61974.0,59972.0,1400.0
2016-09-29,60449.0,61116.0,61879.0,60258.0,6810.0
2016-09-28,61974.0,60926.0,62928.0,60926.0,2700.0
2016-09-27,61879.0,60926.0,61879.0,60640.0,8210.0
2016-09-26,61784.0,62928.0,62928.0,60163.0,4730.0
2016-09-23,61879.0,60544.0,61879.0,60544.0,400.0
2016-09-22,61974.0,62451.0,62451.0,61307.0,700.0
2016-09-21,61974.0,62833.0,62833.0,61116.0,5210.0
2016-09-20,62642.0,61879.0,62642.0,60544.0,1620.0
2016-09-19,62737.0,61021.0,62737.0,60163.0,5800.0
2016-09-16,62833.0,62928.0,62928.0,62833.0,5710.0
2016-09-15,62642.0,60068.0,62928.0,60068.0,4120.0
2016-09-14,62833.0,60068.0,62833.0,60068.0,410.0
2016-09-13,62928.0,62451.0,62928.0,62451.0,3030.0
2016-09-12,62928.0,62928.0,62928.0,62928.0,200.0
2016-09-09,62928.0,60544.0,64835.0,60544.0,11010.0
2016-09-08,60544.0,59591.0,60544.0,59591.0,3030.0
2016-09-07,59591.0,59114.0,59591.0,59114.0,900.0
2016-09-06,59972.0,59972.0,59972.0,59972.0,5900.0
2016-09-05,59972.0,57779.0,59972.0,57493.0,300.0
2016-09-01,59591.0,59114.0,59591.0,57303.0,6030.0
2016-08-31,59114.0,58161.0,60068.0,58161.0,5230.0
2016-08-30,57493.0,59019.0,59019.0,57493.0,800.0
2016-08-29,59114.0,59972.0,59972.0,59114.0,2750.0
2016-08-26,60068.0,59114.0,60544.0,59114.0,6400.0
2016-08-25,59972.0,59591.0,59972.0,59591.0,1490.0
2016-08-24,60068.0,61021.0,61021.0,59114.0,11000.0
2016-08-23,60354.0,60449.0,60449.0,59114.0,2960.0
2016-08-22,60449.0,58637.0,60544.0,58637.0,350.0
2016-08-19,61212.0,62642.0,62642.0,61021.0,10410.0
2016-08-18,61402.0,60640.0,62642.0,60068.0,3500.0
2016-08-17,62737.0,63595.0,63595.0,61974.0,5660.0
2016-08-16,60544.0,60068.0,60735.0,60068.0,6850.0
2016-08-15,59972.0,58161.0,61021.0,58161.0,20600.0
2016-08-12,58161.0,58161.0,58637.0,58161.0,71790.0
2016-08-11,58161.0,58161.0,63309.0,57684.0,17230.0
2016-08-10,57684.0,57112.0,57684.0,57112.0,7120.0
2016-08-09,57207.0,55491.0,57207.0,55300.0,3900.0
2016-08-08,56635.0,56260.0,56635.0,55885.0,13020.0
2016-08-05,56260.0,55791.0,57948.0,55791.0,10310.0
2016-08-04,55322.0,55510.0,57854.0,54385.0,22140.0
2016-08-03,54572.0,50634.0,58604.0,50634.0,19130.0
2016-08-02,54197.0,54385.0,55322.0,53260.0,23600.0
2016-08-01,53447.0,53635.0,53916.0,53166.0,24200.0
2016-07-29,53447.0,54197.0,54854.0,53447.0,14900.0
2016-07-28,54572.0,56260.0,58135.0,54197.0,3880.0
2016-07-27,55322.0,55322.0,55791.0,54385.0,2580.0
2016-07-26,55791.0,56448.0,56448.0,55229.0,870.0
2016-07-25,53447.0,53728.0,53728.0,53447.0,3900.0
2016-07-22,53728.0,54385.0,54385.0,52509.0,10600.0
2016-07-21,54478.0,54385.0,56166.0,54385.0,16890.0
2016-07-20,55979.0,56260.0,56260.0,53916.0,3720.0
2016-07-19,57010.0,57198.0,57854.0,56916.0,1200.0
2016-07-18,57104.0,56916.0,57198.0,55791.0,3210.0
2016-07-15,56916.0,57104.0,57198.0,54478.0,8750.0
2016-07-14,56916.0,57198.0,58135.0,56916.0,5500.0
2016-07-13,58042.0,58042.0,58417.0,57667.0,7090.0
2016-07-12,58042.0,59261.0,59448.0,58042.0,28600.0
2016-07-11,59448.0,61323.0,61323.0,59448.0,16000.0
2016-07-08,61323.0,59542.0,63105.0,59542.0,24710.0
2016-07-07,59636.0,58604.0,59823.0,58604.0,12860.0
2016-07-06,58979.0,60386.0,60386.0,58604.0,6870.0
2016-07-05,58604.0,58417.0,60948.0,58417.0,15500.0
2016-07-04,59917.0,60948.0,60948.0,59073.0,8360.0
2016-07-01,61323.0,59542.0,61886.0,59073.0,4100.0
2016-06-30,59448.0,59073.0,60011.0,59073.0,5640.0
2016-06-29,60011.0,59917.0,60948.0,58135.0,23060.0
2016-06-28,59917.0,58604.0,59917.0,57948.0,25780.0
2016-06-27,60948.0,60948.0,60948.0,56729.0,30960.0
2016-06-24,60948.0,60948.0,63761.0,56448.0,34360.0
2016-06-23,62636.0,63011.0,63011.0,60011.0,48780.0
2016-06-22,57291.0,52509.0,57291.0,52509.0,21350.0
2016-06-21,52134.0,50822.0,54103.0,50634.0,24840.0
2016-06-20,50728.0,50353.0,51103.0,48759.0,19600.0
2016-06-17,50728.0,50634.0,51103.0,50540.0,17470.0
2016-06-16,51384.0,51572.0,51572.0,50634.0,13200.0
2016-06-15,50540.0,50634.0,50634.0,50165.0,9900.0
2016-06-14,50634.0,50728.0,50728.0,49884.0,47300.0
2016-06-13,51478.0,52041.0,52416.0,50634.0,25810.0
2016-06-10,52322.0,51572.0,52322.0,51103.0,5160.0
2016-06-09,52509.0,51947.0,55510.0,51103.0,6120.0
2016-06-08,51478.0,51572.0,52041.0,50634.0,5580.0
2016-06-07,52041.0,48759.0,52509.0,48759.0,27940.0
2016-06-06,48759.0,48009.0,50634.0,47821.0,5730.0
2016-06-03,48290.0,48852.0,49696.0,48290.0,6000.0
2016-06-02,49884.0,48852.0,49884.0,48759.0,5310.0
2016-06-01,49696.0,48946.0,49696.0,48759.0,7900.0
2016-05-31,49696.0,50634.0,50634.0,48759.0,3000.0
2016-05-30,49603.0,49415.0,49696.0,48759.0,4350.0
2016-05-27,49696.0,49321.0,49696.0,49134.0,1100.0
2016-05-26,49978.0,50634.0,51572.0,48946.0,3450.0
2016-05-25,50540.0,47821.0,50634.0,47821.0,6010.0
