Date,Close,Open,High,Low,Volume
2016-10-27,30000.0,30000.0,30500.0,29800.0,42670.0
2016-10-26,30000.0,30000.0,30300.0,29750.0,48900.0
2016-10-25,30000.0,31000.0,31000.0,29650.0,86360.0
2016-10-24,30500.0,31100.0,31400.0,30300.0,164910.0
2016-10-21,31500.0,31200.0,31500.0,30300.0,215890.0
2016-10-20,31600.0,33400.0,33550.0,31300.0,286500.0
2016-10-19,33550.0,34600.0,34600.0,33550.0,115230.0
2016-10-18,34000.0,34100.0,34100.0,33500.0,97570.0
2016-10-17,34600.0,35200.0,35200.0,34500.0,54380.0
2016-10-14,35600.0,35050.0,36000.0,35050.0,124070.0
2016-10-13,35000.0,35300.0,35300.0,34900.0,46900.0
2016-10-12,35200.0,35700.0,36000.0,35000.0,63050.0
2016-10-11,35000.0,34850.0,35100.0,33500.0,188000.0
2016-10-10,34850.0,35000.0,35700.0,34850.0,91470.0
2016-10-07,35000.0,36200.0,36200.0,34700.0,190800.0
2016-10-06,36000.0,35600.0,36400.0,35500.0,146270.0
2016-10-05,35800.0,36000.0,36600.0,35800.0,125710.0
2016-10-04,36000.0,37200.0,37900.0,35800.0,209440.0
2016-10-03,37200.0,37400.0,37700.0,37100.0,128300.00000000001
2016-09-30,37500.0,38300.0,38600.0,37500.0,129360.00000000001
2016-09-29,38600.0,38400.0,39200.0,38000.0,146840.0
2016-09-28,38350.0,38800.0,38800.0,38000.0,122560.0
2016-09-27,38600.0,38300.0,38900.0,37900.0,269560.0
2016-09-26,37900.0,37100.0,38400.0,37100.0,118640.0
2016-09-23,37200.0,37100.0,37450.0,36700.0,79280.0
2016-09-22,37100.0,36900.0,37700.0,36700.0,186920.0
2016-09-21,36700.0,37750.0,38000.0,36450.0,176790.0
2016-09-20,37800.0,36900.0,38000.0,36700.0,221860.0
2016-09-19,36950.0,36900.0,37200.0,36450.0,202060.0
2016-09-16,36400.0,34800.0,36400.0,34800.0,192180.0
2016-09-15,35100.0,35300.0,35700.0,35000.0,72100.0
2016-09-14,35100.0,35300.0,35500.0,35100.0,51060.0
2016-09-13,35300.0,35000.0,36000.0,35000.0,58240.0
2016-09-12,35000.0,35900.0,35900.0,34800.0,94240.0
2016-09-09,35900.0,36800.0,36800.0,35700.0,130630.0
2016-09-08,36700.0,36500.0,36800.0,36100.0,188580.0
2016-09-07,36200.0,35800.0,36900.0,35700.0,124720.0
2016-09-06,36900.0,37300.0,37600.0,36800.0,244860.0
2016-09-05,36800.0,34400.0,36800.0,34400.0,365460.0
2016-09-01,34400.0,34400.0,34800.0,33800.0,110520.0
2016-08-31,33800.0,34000.0,34100.0,33500.0,83160.0
2016-08-30,33500.0,33000.0,33800.0,33000.0,94530.0
2016-08-29,33300.0,34900.0,34900.0,33300.0,63880.0
2016-08-26,34400.0,34500.0,34900.0,34100.0,63460.0
2016-08-25,34500.0,33100.0,35000.0,33100.0,207800.0
2016-08-24,33100.0,33500.0,33500.0,33000.0,60940.0
2016-08-23,33500.0,32400.0,33700.0,32400.0,76000.0
2016-08-22,33100.0,33700.0,34000.0,33000.0,78220.0
2016-08-19,33800.0,35200.0,35200.0,33100.0,129580.00000000001
2016-08-18,35000.0,34800.0,36100.0,34800.0,148960.0
2016-08-17,34800.0,35000.0,35200.0,34800.0,74690.0
2016-08-16,35200.0,33800.0,35300.0,33200.0,340310.0
2016-08-15,33200.0,31700.0,33200.0,31700.0,104940.0
2016-08-12,32000.0,33000.0,33000.0,32000.0,109860.0
2016-08-11,33000.0,33000.0,33200.0,32800.0,100090.0
2016-08-10,32900.0,33000.0,33200.0,32400.0,205260.0
2016-08-09,32200.0,31000.0,32200.0,31000.0,143810.0
2016-08-08,31000.0,31000.0,31400.0,30500.0,56860.0
2016-08-05,31000.0,29600.0,31000.0,29000.0,119540.0
2016-08-04,29400.0,29000.0,31000.0,29000.0,74490.0
2016-08-03,29000.0,28900.0,29000.0,28600.0,79920.0
2016-08-02,28900.0,29400.0,29400.0,28700.0,70590.0
2016-08-01,29400.0,29300.0,29700.0,29300.0,33320.0
2016-07-29,29700.0,29300.0,30400.0,29300.0,92100.0
2016-07-28,29500.0,28800.0,29500.0,28800.0,60900.0
2016-07-27,28800.0,28100.0,29000.0,28100.0,64599.99999999999
2016-07-26,28500.0,29900.0,29900.0,28300.0,126880.0
2016-07-25,30000.0,30500.0,30500.0,30000.0,48380.0
2016-07-22,30500.0,30500.0,31000.0,30000.0,105350.0
2016-07-21,31500.0,30600.0,31700.0,30600.0,88150.0
2016-07-20,30600.0,30200.0,32000.0,30000.0,203520.0
2016-07-19,30400.0,31500.0,31500.0,29000.0,113640.0
2016-07-18,30400.0,30300.0,31500.0,30300.0,43290.0
2016-07-15,31000.0,31300.0,31300.0,29700.0,211070.0
2016-07-14,31100.0,33000.0,33400.0,31100.0,199450.0
2016-07-13,33200.0,34000.0,34800.0,32800.0,127900.0
2016-07-12,33500.0,34000.0,34800.0,32400.0,346270.0
2016-07-11,34800.0,36200.0,36700.0,34800.0,208450.0
2016-07-08,37400.0,38600.0,38600.0,36700.0,156510.0
2016-07-07,38600.0,38400.0,39400.0,38000.0,200730.0
2016-07-06,38400.0,35400.0,38500.0,35400.0,267150.0
2016-07-05,36200.0,37600.0,37600.0,36000.0,384790.0
2016-07-04,37500.0,38000.0,39300.0,37100.0,371040.0
2016-07-01,38000.0,35000.0,38300.0,35000.0,280490.0
2016-06-30,35900.0,35700.0,36600.0,35000.0,263180.0
2016-06-29,34700.0,32500.0,34700.0,32500.0,356130.0
2016-06-28,32500.0,33000.0,33400.0,32100.0,115130.0
2016-06-27,33300.0,32800.0,33900.0,32000.0,196090.0
2016-06-24,33300.0,33300.0,34500.0,30600.0,405780.0
2016-06-23,32800.0,32000.0,32800.0,31900.0,297660.0
2016-06-22,30700.0,28700.0,30700.0,28200.0,173150.0
2016-06-21,28700.0,29000.0,29200.0,28600.0,109530.0
2016-06-20,29300.0,29500.0,30000.0,29100.0,69950.0
2016-06-17,29500.0,29600.0,30100.0,29300.0,113910.0
2016-06-16,29900.0,30500.0,30700.0,28500.0,305260.0
2016-06-15,30500.0,30600.0,31000.0,30400.0,147700.0
2016-06-14,30400.0,30400.0,30900.0,29700.0,302520.0
2016-06-13,30400.0,29500.0,30500.0,29400.0,267540.0
2016-06-10,29400.0,27700.0,29600.0,27700.0,206530.0
2016-06-09,27700.0,27000.0,28000.0,27000.0,141500.0
2016-06-08,26500.0,26600.0,26700.0,26400.0,59100.0
2016-06-07,26600.0,26400.0,26900.0,26400.0,59210.0
2016-06-06,26400.0,26700.0,27000.0,26300.0,59510.0
2016-06-03,27000.0,26700.0,27500.0,26700.0,74420.0
2016-06-02,26800.0,26500.0,27000.0,26300.0,90810.0
2016-06-01,26000.0,24700.0,26100.0,24700.0,206560.0
2016-05-31,24500.0,23800.0,24500.0,23800.0,5380.0
2016-05-30,24600.0,24800.0,24800.0,24200.0,6420.0
2016-05-27,24300.0,23800.0,24300.0,23800.0,16660.0
2016-05-26,24000.0,23900.0,24200.0,23800.0,2930.0
2016-05-25,24200.0,24200.0,24200.0,24000.0,3310.0
2016-05-24,24200.0,24000.0,25000.0,24000.0,17990.0
2016-05-23,24000.0,23000.0,24000.0,23000.0,13800.0
2016-05-20,22700.0,22600.0,23700.0,22600.0,10830.0
2016-05-19,22500.0,23100.0,23100.0,22500.0,30370.0
2016-05-18,23200.0,23300.0,23300.0,23100.0,1230.0
2016-05-17,23200.0,23100.0,23300.0,23000.0,45060.0
2016-05-16,23100.0,23100.0,23400.0,23000.0,6390.0
2016-05-13,23500.0,23400.0,23600.0,23000.0,60110.0
2016-05-12,23600.0,23600.0,23600.0,23500.0,18010.0
2016-05-11,23600.0,23600.0,23900.0,23600.0,10430.0
2016-05-10,23700.0,23700.0,23700.0,23500.0,20030.0
2016-05-09,23700.0,23700.0,23800.0,23500.0,8690.0
2016-05-06,23800.0,23600.0,23800.0,23500.0,38810.0
2016-05-05,23800.0,23500.0,23800.0,23500.0,30460.0
2016-05-04,23900.0,23700.0,23900.0,23400.0,18860.0
2016-04-29,23900.0,24000.0,24000.0,23700.0,15110.0
2016-04-28,23700.0,23900.0,23900.0,23500.0,17090.0
2016-04-27,23700.0,23800.0,23900.0,23700.0,27540.0
2016-04-26,23900.0,23700.0,24000.0,23700.0,11740.0
2016-04-25,23700.0,23300.0,24500.0,23300.0,98660.0
2016-04-22,23700.0,22500.0,23900.0,22500.0,62950.0
2016-04-21,23900.0,24100.0,24100.0,23600.0,74630.0
2016-04-20,24100.0,24300.0,24300.0,24000.0,52980.0
2016-04-19,24300.0,24500.0,24500.0,24100.0,79430.0
2016-04-15,24300.0,24500.0,24500.0,24300.0,25510.0
2016-04-14,24400.0,24300.0,24900.0,24300.0,37140.0
2016-04-13,24500.0,25400.0,25400.0,24500.0,168000.0
2016-04-12,25100.0,25600.0,25600.0,25000.0,77730.0
2016-04-11,25300.0,25800.0,25800.0,25000.0,36970.0
2016-04-08,24800.0,24000.0,25400.0,24000.0,41580.0
2016-04-07,24000.0,24500.0,24600.0,24000.0,24380.0
2016-04-06,24600.0,23800.0,24600.0,23500.0,67790.0
2016-04-05,24200.0,25700.0,25800.0,24200.0,333580.0
2016-04-04,26000.0,25500.0,26400.0,25400.0,63100.0
2016-04-01,26400.0,27200.0,27200.0,26000.0,23690.0
2016-03-31,27300.0,27200.0,28000.0,26900.0,89480.0
2016-03-30,26800.0,25300.0,27000.0,25300.0,8160.0
2016-03-29,26800.0,26100.0,27500.0,26100.0,52530.0
2016-03-28,25900.0,26000.0,26200.0,25800.0,15600.0
2016-03-25,25600.0,25200.0,26500.0,25100.0,25750.0
2016-03-24,25100.0,25800.0,26000.0,25100.0,32580.0
2016-03-23,25100.0,24300.0,26000.0,24300.0,44540.0
2016-03-22,24300.0,24000.0,24300.0,24000.0,18680.0
2016-03-21,24300.0,24200.0,24300.0,24000.0,34280.0
2016-03-18,24200.0,24200.0,24600.0,24000.0,35280.0
2016-03-17,24300.0,24200.0,24600.0,24000.0,46400.0
2016-03-16,24200.0,24000.0,24200.0,23700.0,105520.0
2016-03-15,23700.0,23600.0,23900.0,23500.0,73300.0
2016-03-14,23500.0,24500.0,24500.0,23500.0,74590.0
2016-03-11,24100.0,24200.0,24400.0,23500.0,41860.0
2016-03-10,24000.0,23500.0,24000.0,23500.0,30330.0
2016-03-09,23500.0,23400.0,23900.0,23400.0,6920.0
2016-03-08,23500.0,23500.0,24000.0,23500.0,39070.0
2016-03-07,23700.0,24000.0,24000.0,23500.0,60900.0
2016-03-04,24300.0,23000.0,24500.0,23000.0,24630.0
2016-03-03,24300.0,24400.0,24400.0,24000.0,9130.0
2016-03-02,24200.0,24000.0,24700.0,24000.0,53740.0
2016-03-01,23900.0,23300.0,24500.0,23000.0,95390.0
2016-02-29,23300.0,22800.0,23500.0,22800.0,64190.0
2016-02-26,22800.0,22800.0,23000.0,22700.0,34620.0
2016-02-25,22700.0,22700.0,23200.0,22500.0,31030.0
2016-02-24,22700.0,23100.0,23200.0,22700.0,40090.0
2016-02-23,23100.0,23600.0,23900.0,23000.0,32100.0
2016-02-22,23600.0,23200.0,24000.0,23200.0,26960.0
2016-02-19,23100.0,22800.0,23100.0,22700.0,39930.0
2016-02-18,22600.0,22300.0,23100.0,22200.0,36130.0
2016-02-17,22000.0,21600.0,22300.0,21600.0,12920.0
2016-02-16,21700.0,21300.0,21900.0,21300.0,30920.0
2016-02-15,21300.0,21400.0,21400.0,21100.0,3590.0
2016-02-05,21400.0,20900.0,21400.0,20900.0,11940.0
2016-02-04,20800.0,20900.0,21100.0,20800.0,4510.0
2016-02-03,20900.0,20600.0,20900.0,20600.0,16960.0
2016-02-02,20800.0,20900.0,21000.0,20700.0,12810.0
2016-02-01,21000.0,21100.0,21300.0,21000.0,22500.0
2016-01-29,21100.0,21500.0,21500.0,20900.0,31940.0
2016-01-28,21100.0,20900.0,21300.0,20700.0,45670.0
2016-01-27,21000.0,20700.0,21000.0,20600.0,49970.0
2016-01-26,20900.0,20900.0,21000.0,20500.0,14120.0
2016-01-25,20900.0,21000.0,21300.0,20800.0,60420.0
2016-01-22,20000.0,20100.0,20100.0,19900.0,81350.0
2016-01-21,20000.0,20000.0,20400.0,20000.0,53450.0
2016-01-20,20000.0,20000.0,20100.0,19900.0,42040.0
2016-01-19,20000.0,20200.0,20200.0,19800.0,36270.0
2016-01-18,20000.0,20400.0,20400.0,19600.0,272540.0
2016-01-15,20300.0,20700.0,20700.0,20300.0,74620.0
2016-01-14,20600.0,20400.0,20800.0,20300.0,80540.0
2016-01-13,20700.0,20600.0,20700.0,20400.0,35120.0
2016-01-12,20700.0,20200.0,20700.0,20000.0,54730.0
2016-01-11,20300.0,20400.0,20700.0,20300.0,14050.0
2016-01-08,20800.0,20700.0,21400.0,20700.0,27100.0
2016-01-07,21500.0,20300.0,21500.0,20200.0,112180.0
2016-01-06,20300.0,20300.0,20600.0,20300.0,36640.0
2016-01-05,20400.0,20200.0,20400.0,20200.0,134160.0
2016-01-04,20400.0,20900.0,20900.0,20400.0,48110.0
2015-12-31,20600.0,20800.0,21200.0,20400.0,44720.0
2015-12-30,20900.0,20700.0,20900.0,20400.0,56860.0
2015-12-29,20700.0,20100.0,21000.0,20100.0,22180.0
2015-12-28,20300.0,20300.0,20400.0,20100.0,88250.0
2015-12-25,20300.0,20700.0,20800.0,20300.0,62650.0
2015-12-24,20800.0,21000.0,21000.0,20700.0,23730.0
2015-12-23,20800.0,21100.0,21100.0,20600.0,28110.0
2015-12-22,21100.0,21300.0,21500.0,21100.0,16580.0
2015-12-21,21300.0,20800.0,21500.0,20500.0,52860.0
2015-12-18,20800.0,20300.0,21500.0,20300.0,92200.0
2015-12-17,20300.0,20500.0,20500.0,20100.0,34030.0
2015-12-16,20300.0,20400.0,20400.0,20100.0,64989.99999999999
2015-12-15,19900.0,20000.0,20300.0,19800.0,102120.0
2015-12-14,19800.0,19000.0,19800.0,18800.0,125340.0
2015-12-11,19300.0,19000.0,19500.0,19000.0,52200.0
2015-12-10,19400.0,19500.0,19500.0,19200.0,10610.0
2015-12-09,19300.0,19000.0,19300.0,19000.0,53590.0
2015-12-08,19100.0,18800.0,19300.0,18800.0,24850.0
2015-12-07,18700.0,18900.0,18900.0,18700.0,26370.0
2015-12-04,18900.0,19000.0,19000.0,18600.0,40990.0
2015-12-03,19000.0,18700.0,19000.0,18700.0,16760.0
2015-12-02,18800.0,19000.0,19000.0,18700.0,20310.0
2015-12-01,19000.0,18800.0,19000.0,18600.0,60850.0
2015-11-30,18900.0,19000.0,19000.0,18700.0,67940.0
2015-11-27,19000.0,20000.0,20000.0,19000.0,30880.0
2015-11-26,19600.0,18600.0,19700.0,18600.0,300100.0
2015-11-25,18500.0,18300.0,18500.0,18300.0,56290.0
2015-11-24,18300.0,18400.0,18400.0,18200.0,102050.0
2015-11-23,18400.0,18400.0,18500.0,18300.0,21870.0
2015-11-20,18500.0,18400.0,18500.0,18300.0,35730.0
2015-11-19,18400.0,18500.0,18500.0,18300.0,55180.0
2015-11-18,18500.0,18400.0,18500.0,18200.0,73490.0
2015-11-17,18400.0,18200.0,18400.0,18200.0,70190.0
2015-11-16,18300.0,18300.0,18500.0,18300.0,63840.0
2015-11-13,18300.0,18200.0,18600.0,18200.0,41370.0
2015-11-12,18200.0,18200.0,18200.0,18200.0,104460.0
2015-11-11,18200.0,18100.0,18200.0,18100.0,46930.0
2015-11-10,18100.0,18000.0,18300.0,18000.0,35680.0
2015-11-09,18200.0,17900.0,18200.0,17800.0,99860.0
2015-11-06,17800.0,18100.0,18100.0,17800.0,126750.0
2015-11-05,18100.0,18000.0,18400.0,18000.0,98530.0
2015-11-04,18200.0,18400.0,18500.0,18200.0,52130.0
2015-11-03,18400.0,18400.0,18500.0,18000.0,38720.0
2015-11-02,18400.0,18200.0,19000.0,18100.0,242430.0
2015-10-30,18000.0,18100.0,18300.0,18000.0,27740.0
2015-10-29,18200.0,18000.0,18400.0,17900.0,162500.0
2015-10-28,18000.0,17800.0,18000.0,17800.0,55150.0
2015-10-27,17800.0,17600.0,17900.0,17600.0,83020.0
2015-10-26,17900.0,18100.0,18100.0,17700.0,154240.0
2015-10-23,18100.0,17900.0,18400.0,17900.0,130530.0
2015-10-22,18100.0,18200.0,18300.0,18100.0,112290.0
2015-10-21,17900.0,18100.0,18300.0,17900.0,131480.0
2015-10-20,17900.0,18100.0,18200.0,17800.0,105740.0
2015-10-19,17900.0,17800.0,18300.0,17800.0,134150.0
2015-10-16,17800.0,18100.0,18300.0,17700.0,94360.0
2015-10-15,18100.0,18400.0,18400.0,18100.0,97700.0
2015-10-14,18500.0,18500.0,18800.0,18300.0,147380.0
2015-10-13,18500.0,17700.0,18500.0,17700.0,366920.0
2015-10-12,17700.0,17900.0,18000.0,17600.0,169460.0
2015-10-09,17900.0,18100.0,18200.0,17800.0,101940.0
2015-10-08,18100.0,18100.0,18400.0,18000.0,97700.0
2015-10-07,18100.0,18500.0,18900.0,18100.0,108240.0
2015-10-06,18700.0,18500.0,18700.0,18200.0,116230.0
2015-10-05,18200.0,19000.0,19000.0,18200.0,119450.0
2015-10-02,18400.0,17600.0,18700.0,17500.0,252230.0
2015-10-01,17800.0,17100.0,17800.0,17000.0,78270.0
2015-09-30,17100.0,17100.0,17100.0,16900.0,13430.0
2015-09-29,17000.0,17100.0,17100.0,17000.0,6060.0
2015-09-28,17200.0,17200.0,17400.0,16900.0,33730.0
2015-09-25,17000.0,17100.0,17200.0,17000.0,23550.0
2015-09-24,17000.0,17200.0,17200.0,16900.0,15810.0
2015-09-23,17000.0,17200.0,17200.0,17000.0,8680.0
2015-09-22,17200.0,17200.0,17300.0,17200.0,10750.0
2015-09-21,17200.0,17600.0,17600.0,17200.0,20250.0
2015-09-18,17300.0,17000.0,17500.0,17000.0,95160.0
2015-09-17,17200.0,16900.0,17200.0,16900.0,12340.0
2015-09-16,17000.0,16800.0,17000.0,16800.0,10730.0
2015-09-15,17000.0,17000.0,17000.0,16900.0,3510.0
2015-09-14,17000.0,16900.0,17000.0,16900.0,170.0
2015-09-11,17000.0,16900.0,17000.0,16800.0,3010.0
2015-09-10,17000.0,17000.0,17000.0,16800.0,16860.0
2015-09-09,17000.0,17000.0,17000.0,16800.0,6530.0
2015-09-08,17000.0,16900.0,17000.0,16800.0,16640.0
2015-09-07,17000.0,17100.0,17100.0,16900.0,1010.0
2015-09-04,17200.0,17200.0,17200.0,17000.0,6320.0
2015-09-03,17200.0,17400.0,17400.0,17100.0,73320.0
2015-09-01,17900.0,17600.0,17900.0,17600.0,119130.0
2015-08-31,17600.0,17900.0,17900.0,17400.0,64870.00000000001
2015-08-28,17700.0,17000.0,17900.0,17000.0,9560.0
2015-08-27,17400.0,17900.0,17900.0,17400.0,18000.0
2015-08-26,17700.0,17300.0,17800.0,17200.0,85660.0
2015-08-25,17300.0,17100.0,17400.0,16700.0,2130.0
2015-08-24,17200.0,17500.0,17500.0,16600.0,126010.0
2015-08-21,17800.0,17800.0,17800.0,17200.0,91510.0
2015-08-20,17800.0,17900.0,18000.0,17800.0,29260.0
2015-08-19,18000.0,18000.0,18000.0,17800.0,46580.0
2015-08-18,18000.0,18000.0,18000.0,17900.0,23420.0
2015-08-17,18100.0,18200.0,18200.0,17900.0,33610.0
2015-08-14,18100.0,18000.0,18100.0,17900.0,15170.0
2015-08-13,18000.0,18000.0,18300.0,17900.0,55370.0
2015-08-12,18100.0,18200.0,18200.0,18000.0,43750.0
2015-08-11,18200.0,18100.0,18300.0,18100.0,46230.0
2015-08-10,18300.0,18300.0,18300.0,18200.0,6060.0
2015-08-07,18200.0,18100.0,18200.0,18100.0,31440.0
2015-08-06,18300.0,18400.0,18400.0,18000.0,63280.0
2015-08-05,18300.0,17800.0,18500.0,17800.0,156420.0
2015-08-04,17800.0,17700.0,17800.0,17600.0,80370.0
2015-08-03,17800.0,17700.0,17800.0,17400.0,71710.0
2015-07-31,17800.0,17700.0,17900.0,17700.0,36070.0
2015-07-30,17800.0,17900.0,17900.0,17700.0,35340.0
2015-07-29,18000.0,17700.0,18000.0,17600.0,61070.0
2015-07-28,17700.0,18000.0,18200.0,17700.0,156300.0
2015-07-27,18100.0,18200.0,18400.0,17800.0,88280.0
2015-07-24,18200.0,18200.0,18400.0,17800.0,77490.0
2015-07-23,18200.0,18400.0,18500.0,18200.0,308110.0
2015-07-22,18000.0,18400.0,18400.0,17800.0,154870.0
2015-07-21,18400.0,17900.0,18400.0,17900.0,55980.0
2015-07-20,18000.0,17800.0,18000.0,17800.0,17250.0
2015-07-17,17900.0,18000.0,18100.0,17700.0,28310.0
2015-07-16,18000.0,17800.0,18000.0,17800.0,27460.0
2015-07-15,17900.0,18400.0,18400.0,17800.0,120420.0
2015-07-14,18400.0,18500.0,18500.0,17800.0,51810.0
2015-07-13,18800.0,18800.0,19000.0,18400.0,33450.0
2015-07-10,18800.0,17700.0,18800.0,17700.0,313720.0
2015-07-09,17700.0,17600.0,17700.0,17500.0,154600.0
2015-07-08,17600.0,17600.0,17600.0,17300.0,66090.0
2015-07-07,17600.0,17400.0,17700.0,17400.0,140560.0
2015-07-06,17300.0,17300.0,17400.0,17200.0,65519.99999999999
2015-07-03,17300.0,17000.0,17300.0,17000.0,176980.0
2015-07-02,17100.0,17000.0,17100.0,17000.0,23800.0
2015-07-01,17100.0,17100.0,17200.0,16900.0,41660.0
2015-06-30,17100.0,17200.0,17300.0,17100.0,11020.0
2015-06-29,17300.0,17300.0,17300.0,17100.0,10510.0
2015-06-26,17200.0,17200.0,17700.0,17200.0,92800.0
2015-06-25,17100.0,17200.0,17300.0,17100.0,21200.0
2015-06-24,17200.0,17200.0,17200.0,16900.0,122260.0
2015-06-23,17100.0,17300.0,17300.0,17100.0,118650.0
2015-06-22,17200.0,17300.0,17300.0,17200.0,22970.0
2015-06-19,17400.0,17400.0,17400.0,17100.0,53600.0
2015-06-18,17400.0,17500.0,17500.0,17300.0,37910.0
2015-06-17,17500.0,17500.0,17500.0,17400.0,11170.0
2015-06-16,17500.0,17500.0,17500.0,17400.0,30030.0
2015-06-15,17500.0,17400.0,17700.0,17400.0,28210.0
2015-06-12,17400.0,17400.0,17500.0,17400.0,28950.0
2015-06-11,17400.0,17400.0,17600.0,17400.0,80790.0
2015-06-10,17500.0,17400.0,17500.0,17300.0,37560.0
2015-06-09,17500.0,17400.0,17500.0,17300.0,32549.999999999996
2015-06-08,17500.0,17600.0,17700.0,17400.0,91530.0
2015-06-05,17700.0,18300.0,18300.0,17600.0,69040.0
2015-06-04,17600.0,17500.0,17700.0,17500.0,78220.0
2015-06-03,17600.0,17500.0,17600.0,17500.0,117850.0
2015-06-02,17900.0,18200.0,18200.0,17400.0,70280.0
2015-06-01,17900.0,17400.0,18000.0,17300.0,118310.0
2015-05-29,17400.0,17500.0,17500.0,17300.0,33210.0
2015-05-28,17500.0,17400.0,17500.0,17300.0,66950.0
2015-05-27,17500.0,17300.0,17500.0,17300.0,98580.0
2015-05-26,17500.0,17600.0,17600.0,17400.0,79110.0
2015-05-25,17600.0,17500.0,17700.0,17300.0,68260.0
2015-05-22,17500.0,17200.0,17500.0,17100.0,160270.0
2015-05-21,16800.0,17100.0,17200.0,16800.0,21960.0
2015-05-20,17200.0,17200.0,17400.0,17200.0,100070.0
2015-05-19,17100.0,17200.0,17300.0,17100.0,17230.0
2015-05-18,17400.0,17500.0,17600.0,17100.0,53820.0
2015-05-15,17700.0,17200.0,17700.0,17100.0,67650.0
2015-05-14,17200.0,17100.0,17200.0,17000.0,133150.0
2015-05-13,17200.0,17000.0,17200.0,17000.0,56410.0
2015-05-12,17000.0,17000.0,17000.0,16900.0,32700.000000000004
2015-05-11,17200.0,17000.0,17200.0,17000.0,10190.0
2015-05-08,17300.0,17000.0,17300.0,16900.0,18100.0
2015-05-07,17000.0,16700.0,17000.0,16700.0,10200.0
2015-05-06,17500.0,17500.0,17500.0,17000.0,41480.0
2015-05-05,17100.0,16600.0,17100.0,16600.0,97850.0
2015-05-04,16900.0,17600.0,17700.0,16900.0,127450.0
2015-04-27,17700.0,17600.0,17900.0,17400.0,40550.0
2015-04-24,17600.0,17600.0,17600.0,17500.0,65019.99999999999
2015-04-23,17500.0,17800.0,17800.0,17300.0,41200.0
2015-04-22,17600.0,17400.0,17700.0,17400.0,43980.0
2015-04-21,17400.0,17500.0,17700.0,17300.0,83900.0
2015-04-20,17500.0,17000.0,17500.0,17000.0,106740.0
2015-04-17,16900.0,17000.0,17000.0,16900.0,34800.0
2015-04-16,16900.0,16900.0,17000.0,16800.0,46610.0
2015-04-15,16800.0,16700.0,17000.0,16600.0,83960.0
2015-04-14,16800.0,16900.0,16900.0,16600.0,86230.0
2015-04-13,16600.0,16900.0,16900.0,16500.0,32870.0
2015-04-10,16700.0,16700.0,16800.0,16500.0,20730.0
2015-04-09,16600.0,16500.0,16900.0,16500.0,26080.0
2015-04-08,16500.0,16500.0,16800.0,16400.0,30500.0
2015-04-07,16500.0,16400.0,16800.0,16300.0,13010.0
2015-04-06,16400.0,16500.0,16500.0,16300.0,15840.0
2015-04-03,16400.0,17000.0,17000.0,16400.0,30050.0
2015-04-02,16400.0,16200.0,16800.0,16100.0,39360.0
2015-04-01,16300.0,16200.0,16500.0,16000.0,33430.0
2015-03-31,16500.0,16300.0,16500.0,16100.0,30080.0
2015-03-30,16100.0,16300.0,16700.0,16100.0,28170.0
2015-03-27,16700.0,16700.0,16700.0,16300.0,91250.0
2015-03-26,16700.0,16600.0,16800.0,16600.0,41080.0
2015-03-25,16700.0,16800.0,17000.0,16700.0,91110.0
2015-03-24,16900.0,17000.0,17400.0,16800.0,432060.0
2015-03-23,16600.0,16600.0,16600.0,16400.0,84370.0
2015-03-20,16500.0,16500.0,16700.0,16400.0,73810.0
2015-03-19,16500.0,16400.0,16900.0,16400.0,86870.0
2015-03-18,16400.0,16500.0,16800.0,16300.0,55610.0
2015-03-17,16800.0,16300.0,17100.0,16100.0,170480.0
2015-03-16,16300.0,16400.0,16600.0,16200.0,105850.0
2015-03-13,16400.0,16300.0,16900.0,16300.0,375170.0
2015-03-12,16200.0,15300.0,16300.0,15300.0,327700.0
2015-03-11,15300.0,15300.0,15400.0,15000.0,89760.0
2015-03-10,15200.0,14700.0,15400.0,14700.0,150100.0
2015-03-09,14700.0,14600.0,14700.0,14500.0,102420.0
2015-03-06,14600.0,14600.0,14700.0,14500.0,100370.0
2015-03-05,14600.0,14600.0,14600.0,14500.0,21810.0
2015-03-04,14700.0,14600.0,14700.0,14600.0,6400.0
2015-03-03,14600.0,14500.0,14700.0,14500.0,27830.0
2015-03-02,14500.0,14700.0,14700.0,14500.0,16830.0
2015-02-27,14700.0,14500.0,14700.0,14500.0,7670.0
2015-02-26,14700.0,14300.0,14700.0,14300.0,33470.0
2015-02-25,14700.0,14900.0,14900.0,14700.0,4550.0
2015-02-24,14700.0,14700.0,14700.0,14600.0,4600.0
2015-02-13,14700.0,14400.0,14700.0,14400.0,136080.0
2015-02-12,14400.0,14200.0,14700.0,14200.0,87520.0
2015-02-11,14300.0,14200.0,14500.0,14200.0,93900.0
2015-02-10,14200.0,14300.0,14400.0,14200.0,131300.0
2015-02-09,14400.0,14400.0,14500.0,14300.0,33200.0
2015-02-06,14500.0,14400.0,14500.0,14200.0,28290.0
2015-02-05,14200.0,14300.0,14500.0,14200.0,40050.0
2015-02-04,14600.0,14700.0,14700.0,14000.0,153330.0
2015-02-03,14700.0,14800.0,14800.0,14400.0,16490.0
2015-02-02,14800.0,14900.0,14900.0,14600.0,42490.0
2015-01-30,14900.0,14900.0,15300.0,14800.0,79370.0
2015-01-29,14900.0,14900.0,15000.0,14900.0,45460.0
2015-01-28,15100.0,15000.0,16000.0,15000.0,78120.0
