Date,Close,Open,High,Low,Volume
2015-09-16,3000.0,3100.0,3100.0,3000.0,35950.0
2015-09-15,3100.0,3000.0,3100.0,3000.0,55320.0
2015-09-14,3000.0,3200.0,3200.0,3000.0,81910.0
2015-09-11,3200.0,3200.0,3200.0,3100.0,23260.0
2015-09-10,3200.0,3100.0,3200.0,3100.0,39300.0
2015-09-09,3200.0,3200.0,3200.0,3100.0,128690.0
2015-09-08,3100.0,3100.0,3100.0,3100.0,114970.0
2015-09-07,3000.0,3100.0,3100.0,3000.0,57500.0
2015-09-04,3100.0,3100.0,3100.0,3000.0,87330.0
2015-09-03,3100.0,3000.0,3100.0,3000.0,132100.0
2015-09-01,3000.0,3100.0,3100.0,3000.0,45400.0
2015-08-31,3000.0,3000.0,3100.0,3000.0,115290.0
2015-08-28,3000.0,3100.0,3100.0,2900.0,120400.0
2015-08-27,3100.0,3100.0,3200.0,3000.0,69800.0
2015-08-26,3100.0,3000.0,3100.0,2900.0,196450.0
2015-08-25,3000.0,2800.0,3000.0,2800.0,74100.0
2015-08-24,2900.0,2900.0,3000.0,2700.0,317580.0
2015-08-21,3000.0,3000.0,3100.0,2800.0,144610.0
2015-08-20,3100.0,3100.0,3200.0,3100.0,186300.0
2015-08-19,3100.0,3100.0,3100.0,3100.0,82430.0
2015-08-18,3200.0,3200.0,3200.0,3000.0,105240.0
2015-08-17,3200.0,3500.0,3500.0,3100.0,85020.0
2015-08-14,3200.0,3200.0,3300.0,3100.0,160250.0
2015-08-13,3200.0,3300.0,3300.0,3100.0,55300.0
2015-08-12,3300.0,3300.0,3300.0,3200.0,109660.0
2015-08-11,3400.0,3400.0,3400.0,3300.0,55840.0
2015-08-10,3400.0,3400.0,3400.0,3300.0,94320.0
2015-08-07,3400.0,3400.0,3400.0,3300.0,60620.0
2015-08-06,3300.0,3600.0,3600.0,3300.0,63260.0
2015-08-05,3400.0,3700.0,3700.0,3400.0,109950.0
2015-08-04,3400.0,3400.0,3400.0,3300.0,48000.0
2015-08-03,3300.0,3400.0,3400.0,3300.0,172860.0
2015-07-31,3500.0,3400.0,3500.0,3300.0,183300.0
2015-07-30,3300.0,3500.0,3500.0,3300.0,251600.0
2015-07-29,3500.0,3800.0,3800.0,3500.0,339800.0
2015-07-28,3700.0,3900.0,3900.0,3700.0,147870.0
2015-07-27,3800.0,3700.0,3900.0,3700.0,114800.0
2015-07-24,3700.0,3800.0,3800.0,3700.0,308160.0
2015-07-23,3800.0,3900.0,3900.0,3800.0,62560.0
2015-07-22,3900.0,3900.0,3900.0,3800.0,83500.0
2015-07-21,3900.0,4000.0,4000.0,3800.0,219920.0
2015-07-20,4000.0,3900.0,4000.0,3800.0,79500.0
2015-07-17,4000.0,4000.0,4000.0,3900.0,158800.0
2015-07-16,4000.0,4000.0,4000.0,3900.0,252450.0
2015-07-15,4000.0,4200.0,4200.0,4000.0,123510.0
2015-07-14,4200.0,4600.0,4600.0,4200.0,836070.0
2015-07-13,4200.0,4000.0,4200.0,3900.0,777740.0
2015-07-10,3900.0,3900.0,4000.0,3900.0,170340.0
2015-07-09,3900.0,3900.0,3900.0,3800.0,128990.0
2015-07-08,3900.0,4000.0,4100.0,3900.0,178540.0
2015-07-07,3900.0,4000.0,4000.0,3900.0,147070.0
2015-07-06,4000.0,4100.0,4100.0,3900.0,164190.0
2015-07-03,4100.0,4000.0,4100.0,4000.0,160650.0
2015-07-02,3900.0,3900.0,3900.0,3900.0,119750.0
2015-07-01,3900.0,3800.0,3900.0,3800.0,170470.0
2015-06-30,3800.0,3900.0,3900.0,3800.0,98250.0
2015-06-29,3900.0,3900.0,4000.0,3900.0,93500.0
2015-06-26,4000.0,3800.0,4000.0,3800.0,277150.0
2015-06-25,3900.0,3900.0,4000.0,3800.0,68100.0
2015-06-24,3900.0,4000.0,4000.0,3900.0,96690.0
2015-06-23,3900.0,4000.0,4000.0,3900.0,96120.0
2015-06-22,4000.0,4000.0,4100.0,3900.0,81710.0
2015-06-19,4000.0,4200.0,4200.0,4000.0,151380.0
2015-06-18,4100.0,4000.0,4200.0,4000.0,100910.0
2015-06-17,4000.0,4100.0,4200.0,4000.0,194750.0
2015-06-16,4200.0,4400.0,4400.0,4100.0,211600.0
2015-06-15,4300.0,4200.0,4500.0,4200.0,648430.0
2015-06-12,4200.0,4000.0,4200.0,4000.0,375490.0
2015-06-11,3900.0,3900.0,4000.0,3900.0,175230.0
2015-06-10,3900.0,3900.0,3900.0,3800.0,137560.0
2015-06-09,3900.0,3900.0,4100.0,3800.0,331580.0
2015-06-08,4000.0,3900.0,4100.0,3900.0,264490.0
2015-06-05,3900.0,4000.0,4000.0,3800.0,152310.0
2015-06-04,3900.0,3700.0,3900.0,3700.0,567360.0
2015-06-03,3600.0,3600.0,3700.0,3500.0,56220.0
2015-06-02,3500.0,3600.0,3700.0,3500.0,184200.0
2015-06-01,3600.0,3700.0,3800.0,3600.0,127800.0
2015-05-29,3700.0,3800.0,3900.0,3600.0,319800.0
2015-05-28,3800.0,3500.0,3800.0,3500.0,306350.0
2015-05-27,3500.0,3500.0,3600.0,3400.0,235100.0
2015-05-26,3400.0,3400.0,3500.0,3300.0,207710.0
2015-05-25,3300.0,3400.0,3400.0,3200.0,186400.0
2015-05-22,3300.0,3300.0,3300.0,3200.0,134000.0
2015-05-21,3300.0,3400.0,3400.0,3200.0,82630.0
2015-05-20,3400.0,3000.0,3400.0,3000.0,125350.0
2015-05-19,3100.0,3000.0,3200.0,3000.0,54400.0
2015-05-18,3000.0,3200.0,3200.0,2900.0,127100.0
2015-05-15,3100.0,3200.0,3300.0,3100.0,151020.0
2015-05-14,3200.0,3100.0,3200.0,3100.0,21180.0
2015-05-13,3100.0,3200.0,3300.0,3100.0,116300.0
2015-05-12,3100.0,3300.0,3300.0,3100.0,156330.0
2015-05-11,3300.0,3200.0,3400.0,3200.0,131180.0
2015-05-08,3200.0,3200.0,3400.0,3200.0,104820.0
2015-05-07,3300.0,3200.0,3300.0,3000.0,232840.0
2015-05-06,3200.0,3500.0,3500.0,3200.0,396500.0
2015-05-05,3500.0,3700.0,3700.0,3500.0,332600.0
2015-05-04,3700.0,3900.0,3900.0,3600.0,194000.0
2015-04-27,4000.0,4000.0,4000.0,3800.0,53440.0
2015-04-24,4000.0,3900.0,4000.0,3900.0,22200.0
2015-04-23,4000.0,4000.0,4100.0,3900.0,24950.0
2015-04-22,4100.0,4000.0,4100.0,4000.0,16200.0
2015-04-21,4100.0,4000.0,4100.0,4000.0,66340.0
2015-04-20,4100.0,4100.0,4100.0,4000.0,56910.0
2015-04-17,4200.0,4100.0,4200.0,4000.0,76700.0
2015-04-16,4100.0,4200.0,4200.0,4100.0,137050.0
2015-04-15,4200.0,4300.0,4300.0,4100.0,153730.0
2015-04-14,4100.0,4300.0,4300.0,4000.0,80600.0
2015-04-13,4300.0,4300.0,4400.0,4200.0,104180.0
2015-04-10,4400.0,4200.0,4400.0,4200.0,162130.0
2015-04-09,4200.0,4000.0,4200.0,4000.0,184690.0
2015-04-08,4100.0,4000.0,4100.0,4000.0,96930.0
2015-04-07,4000.0,3900.0,4000.0,3900.0,65030.0
2015-04-06,4000.0,3900.0,4000.0,3900.0,53650.0
2015-04-03,3900.0,3900.0,3900.0,3800.0,71420.0
2015-04-02,3900.0,3800.0,4000.0,3700.0,145620.0
2015-04-01,3800.0,4000.0,4000.0,3800.0,136090.0
2015-03-31,4000.0,4000.0,4100.0,4000.0,63420.0
2015-03-30,4000.0,4100.0,4100.0,4000.0,153830.0
2015-03-27,4000.0,4100.0,4100.0,4000.0,26600.0
2015-03-26,4100.0,4000.0,4200.0,4000.0,157270.0
2015-03-25,4100.0,4100.0,4200.0,4000.0,35700.0
2015-03-24,4200.0,4200.0,4200.0,4000.0,188510.0
2015-03-23,4200.0,4300.0,4300.0,4200.0,67200.0
2015-03-20,4300.0,4200.0,4300.0,4200.0,201210.0
2015-03-19,4300.0,4300.0,4300.0,4200.0,129040.0
2015-03-18,4300.0,4300.0,4300.0,4200.0,162830.0
2015-03-17,4300.0,4300.0,4400.0,4300.0,84750.0
2015-03-16,4300.0,4400.0,4400.0,4300.0,55510.0
2015-03-13,4400.0,4300.0,4400.0,4300.0,43690.0
2015-03-12,4300.0,4300.0,4400.0,4300.0,103040.0
2015-03-11,4300.0,4400.0,4400.0,4300.0,122470.0
2015-03-10,4400.0,4400.0,4500.0,4400.0,162480.0
2015-03-09,4400.0,4400.0,4500.0,4400.0,137100.0
2015-03-06,4500.0,4500.0,4600.0,4500.0,73680.0
2015-03-05,4500.0,4600.0,4600.0,4500.0,310390.0
2015-03-04,4600.0,4600.0,4600.0,4500.0,122920.0
2015-03-03,4500.0,4400.0,4600.0,4400.0,122660.0
2015-03-02,4400.0,4500.0,4500.0,4400.0,54300.0
2015-02-27,4400.0,4500.0,4600.0,4400.0,79640.0
2015-02-26,4500.0,4500.0,4500.0,4400.0,17880.0
2015-02-25,4400.0,4500.0,4600.0,4400.0,88050.0
2015-02-24,4500.0,4500.0,4600.0,4400.0,75750.0
2015-02-13,4400.0,4400.0,4500.0,4300.0,91730.0
2015-02-12,4400.0,4400.0,4400.0,4300.0,61800.0
2015-02-11,4400.0,4200.0,4400.0,4200.0,56400.0
2015-02-10,4200.0,4200.0,4300.0,4100.0,144820.0
2015-02-09,4200.0,4200.0,4300.0,4200.0,61800.0
2015-02-06,4300.0,4300.0,4400.0,4300.0,101500.0
2015-02-05,4300.0,4400.0,4400.0,4300.0,77940.0
2015-02-04,4400.0,4400.0,4400.0,4300.0,51560.0
2015-02-03,4400.0,4400.0,4500.0,4400.0,98300.0
2015-02-02,4400.0,4500.0,4500.0,4400.0,99800.0
2015-01-30,4500.0,4600.0,4600.0,4500.0,145300.0
2015-01-29,4700.0,4600.0,4700.0,4600.0,75900.0
2015-01-28,4600.0,4700.0,4700.0,4600.0,125300.0
2015-01-27,4700.0,4700.0,4700.0,4500.0,238490.0
2015-01-26,4700.0,4700.0,4800.0,4700.0,131220.0
2015-01-23,4700.0,4800.0,4900.0,4700.0,148040.0
2015-01-22,4800.0,4800.0,4900.0,4700.0,85100.0
2015-01-21,4800.0,4800.0,4900.0,4700.0,157750.0
2015-01-20,4700.0,4700.0,4800.0,4700.0,75750.0
2015-01-19,4700.0,4700.0,4800.0,4700.0,189250.0
2015-01-16,4700.0,4700.0,4800.0,4700.0,227700.0
2015-01-15,4700.0,4700.0,4800.0,4700.0,31810.0
2015-01-14,4800.0,4800.0,4800.0,4600.0,38390.0
2015-01-13,4800.0,4600.0,4800.0,4600.0,107920.0
2015-01-12,4700.0,4800.0,4800.0,4700.0,211610.0
2015-01-09,4900.0,4600.0,4900.0,4600.0,320110.0
2015-01-08,4700.0,4700.0,4700.0,4500.0,166710.0
2015-01-07,4700.0,4700.0,4800.0,4700.0,242980.0
2015-01-06,4800.0,4600.0,4800.0,4600.0,240800.0
2015-01-05,4700.0,4700.0,4800.0,4600.0,129460.0
