Date,Close,Open,High,Low,Volume
2015-12-08,8641.0,8561.0,8641.0,8399.0,12760.0
2015-12-07,8480.0,8480.0,8561.0,8480.0,23540.0
2015-12-04,8561.0,8480.0,8561.0,8399.0,65890.0
2015-12-03,8641.0,8561.0,8641.0,8561.0,27390.0
2015-12-02,8722.0,8561.0,8722.0,8480.0,32450.000000000004
2015-12-01,8561.0,8480.0,8561.0,8399.0,102530.0
2015-11-30,8480.0,8641.0,8722.0,8480.0,115280.0
2015-11-27,8641.0,9045.0,9045.0,8641.0,97460.0
2015-11-26,8884.0,9045.0,9126.0,8884.0,103290.0
2015-11-25,9287.0,9126.0,9368.0,8964.0,64140.0
2015-11-24,9126.0,9368.0,9530.0,9045.0,116050.0
2015-11-23,9368.0,8722.0,9530.0,8641.0,580140.0
2015-11-20,8722.0,8480.0,8722.0,8399.0,59180.0
2015-11-19,8561.0,8561.0,8561.0,8480.0,68090.0
2015-11-18,8561.0,8641.0,8722.0,8561.0,50640.0
2015-11-17,8722.0,8399.0,8803.0,8399.0,118100.0
2015-11-16,8399.0,8641.0,8641.0,8399.0,41250.0
2015-11-13,8480.0,8480.0,8561.0,8399.0,46310.0
2015-11-12,8399.0,8318.0,8399.0,8238.0,108540.0
2015-11-11,8399.0,8399.0,8399.0,8318.0,97500.0
2015-11-10,8399.0,8318.0,8480.0,8318.0,47110.0
2015-11-09,8399.0,8480.0,8480.0,8399.0,47710.0
2015-11-06,8480.0,8480.0,8561.0,8480.0,48840.0
2015-11-05,8480.0,8399.0,8480.0,8318.0,26620.0
2015-11-04,8480.0,8157.0,8641.0,8157.0,54450.0
2015-11-03,8641.0,8722.0,8722.0,8561.0,59840.0
2015-11-02,8722.0,8803.0,8803.0,8561.0,158400.0
2015-10-30,8803.0,8803.0,8884.0,8722.0,155540.0
2015-10-29,8722.0,8722.0,8884.0,8641.0,173230.0
2015-10-28,8722.0,8722.0,8803.0,8722.0,87670.0
2015-10-27,8722.0,8561.0,8803.0,8561.0,55450.0
2015-10-26,8561.0,9126.0,9126.0,8480.0,155240.0
2015-10-23,9207.0,9126.0,9530.0,9126.0,212210.0
2015-10-22,9045.0,8722.0,9126.0,8641.0,173960.0
2015-10-21,8641.0,8480.0,8803.0,8480.0,211530.0
2015-10-20,8561.0,8561.0,8641.0,8480.0,189120.0
2015-10-19,8641.0,8480.0,8641.0,8480.0,36550.0
2015-10-16,8561.0,8561.0,8561.0,8399.0,20680.0
2015-10-15,8561.0,8157.0,8641.0,8157.0,195800.0
2015-10-14,8238.0,8076.0,8238.0,7995.0,51880.0
2015-10-13,8157.0,8076.0,8157.0,8076.0,25960.0
2015-10-12,8157.0,8157.0,8238.0,8157.0,44550.0
2015-10-09,8318.0,8238.0,8318.0,8076.0,39740.0
2015-10-08,8238.0,8561.0,8722.0,8157.0,53570.0
2015-10-07,8399.0,8399.0,8480.0,8238.0,47080.0
2015-10-06,8399.0,8318.0,8480.0,8238.0,50930.0
2015-10-05,8480.0,8480.0,8480.0,7753.0,16239.999999999998
2015-10-02,8480.0,8803.0,8803.0,8318.0,91410.0
2015-10-01,7963.0,8035.0,8178.0,7963.0,135350.0
2015-09-30,8035.0,7891.0,8035.0,7891.0,17710.0
2015-09-29,7891.0,8465.0,8680.0,7819.0,48170.0
2015-09-28,8178.0,8106.0,8250.0,7891.0,33680.0
2015-09-25,8178.0,8465.0,8465.0,8178.0,42910.0
2015-09-24,8322.0,8393.0,8824.0,8178.0,62410.0
2015-09-23,8322.0,8106.0,8322.0,8106.0,19810.0
2015-09-22,8393.0,8322.0,8393.0,8178.0,28480.0
2015-09-21,8465.0,8250.0,8465.0,8250.0,42590.0
2015-09-18,8178.0,8178.0,8250.0,7963.0,46070.0
2015-09-17,7891.0,7891.0,7963.0,7819.0,36900.0
2015-09-16,7819.0,7819.0,8322.0,7748.0,12260.0
2015-09-15,7819.0,7748.0,7819.0,7604.0,4330.0
2015-09-14,7748.0,7963.0,7963.0,7748.0,102160.0
2015-09-11,7532.0,8035.0,8035.0,7532.0,62540.0
2015-09-10,8035.0,8035.0,8106.0,8035.0,11760.0
2015-09-09,8035.0,8250.0,8250.0,7963.0,27650.0
2015-09-08,8250.0,8250.0,8250.0,7963.0,7190.0
2015-09-07,8106.0,8250.0,8322.0,8106.0,2480.0
2015-09-04,8393.0,8250.0,8393.0,8250.0,92260.0
2015-09-03,8250.0,8250.0,8250.0,8250.0,2230.0
2015-09-01,8465.0,8608.0,8608.0,8322.0,22170.0
2015-08-31,8752.0,8824.0,8824.0,8537.0,32640.0
2015-08-28,9039.0,8035.0,9039.0,8035.0,93050.0
2015-08-27,8250.0,8250.0,8322.0,8178.0,13500.0
2015-08-26,8322.0,8035.0,8322.0,7819.0,59320.0
2015-08-25,8106.0,7532.0,8106.0,7532.0,145010.0
2015-08-24,8106.0,8393.0,8393.0,7819.0,151950.0
2015-08-21,8680.0,8895.0,8895.0,8322.0,80120.0
2015-08-20,8895.0,9182.0,9326.0,8824.0,77150.0
2015-08-19,8895.0,8752.0,8895.0,8752.0,58200.0
2015-08-18,8967.0,8967.0,8967.0,8680.0,18950.0
2015-08-17,8967.0,8895.0,9039.0,8824.0,80630.0
2015-08-14,9111.0,9111.0,9326.0,8608.0,46310.0
2015-08-13,9182.0,9111.0,9254.0,8967.0,46310.0
2015-08-12,9254.0,9613.0,9613.0,9254.0,134250.0
2015-08-11,9613.0,9111.0,9756.0,9111.0,273100.0
2015-08-10,9111.0,8824.0,9182.0,8824.0,95480.0
2015-08-07,8752.0,8752.0,8824.0,8608.0,34920.0
2015-08-06,8752.0,8967.0,8967.0,8608.0,80180.0
2015-08-05,8752.0,8680.0,9254.0,8537.0,54930.0
2015-08-04,8537.0,8393.0,8537.0,8393.0,13130.0
2015-08-03,8465.0,8537.0,8608.0,8465.0,40990.0
2015-07-31,8608.0,8608.0,8680.0,8608.0,6810.0
2015-07-30,8608.0,8608.0,8608.0,8608.0,8100.0
2015-07-29,8465.0,8680.0,8752.0,8465.0,37770.0
2015-07-28,8680.0,8752.0,8967.0,8608.0,76040.0
2015-07-27,8752.0,8824.0,8824.0,8680.0,48420.0
2015-07-24,8895.0,9326.0,9326.0,8895.0,54120.0
2015-07-23,8967.0,8680.0,9182.0,8680.0,171760.0
2015-07-22,8608.0,8680.0,8680.0,8608.0,14200.0
2015-07-21,8680.0,8752.0,8967.0,8608.0,96960.0
2015-07-20,8608.0,8895.0,9254.0,8608.0,37520.0
2015-07-17,8752.0,8680.0,8752.0,8608.0,51270.0
2015-07-16,8680.0,8680.0,8895.0,8680.0,43220.0
2015-07-15,8895.0,9254.0,9398.0,8895.0,67130.0
2015-07-14,9254.0,8465.0,9254.0,8465.0,178090.0
2015-07-13,8537.0,8537.0,8537.0,8537.0,15110.0
2015-07-10,8537.0,8537.0,8537.0,8537.0,45570.0
2015-07-09,8537.0,8537.0,8537.0,8393.0,40950.0
2015-07-08,8465.0,8537.0,8537.0,8465.0,23900.0
2015-07-07,8608.0,8537.0,8608.0,8537.0,67630.0
2015-07-06,8608.0,8106.0,8608.0,8106.0,14490.0
2015-07-03,8465.0,8465.0,8537.0,8393.0,9570.0
2015-07-02,8537.0,8608.0,8608.0,8393.0,9240.0
2015-07-01,8537.0,8608.0,8608.0,8393.0,21400.0
2015-06-30,8680.0,8680.0,8680.0,8537.0,33510.0
2015-06-29,8608.0,8537.0,8608.0,8537.0,42600.0
2015-06-26,8680.0,8608.0,9182.0,8537.0,101790.0
2015-06-25,8608.0,8537.0,8608.0,8465.0,36780.0
2015-06-24,8608.0,8752.0,8752.0,8608.0,31330.0
2015-06-23,8680.0,8608.0,8680.0,8608.0,25140.0
2015-06-22,8824.0,8608.0,8824.0,8537.0,49660.0
2015-06-19,8824.0,8752.0,8824.0,8608.0,44460.0
2015-06-18,8824.0,8752.0,8824.0,8608.0,34300.0
2015-06-17,8752.0,8608.0,8752.0,8608.0,24380.0
2015-06-16,8752.0,8824.0,8824.0,8537.0,15800.0
2015-06-15,8824.0,8752.0,8895.0,8680.0,104890.0
2015-06-12,8752.0,8608.0,8895.0,8608.0,14360.0
2015-06-11,8752.0,8895.0,8967.0,8752.0,30220.0
2015-06-10,8895.0,9111.0,9111.0,8752.0,57580.0
2015-06-09,9111.0,8967.0,9111.0,8824.0,92050.0
2015-06-08,9039.0,9039.0,9039.0,8824.0,50900.0
2015-06-05,8967.0,9182.0,9254.0,8752.0,49040.0
2015-06-04,8752.0,8680.0,8752.0,8608.0,148230.0
2015-06-03,8680.0,8465.0,8680.0,8465.0,42850.0
2015-06-02,8465.0,8393.0,8537.0,8322.0,69750.0
2015-06-01,8322.0,8752.0,8752.0,8322.0,66750.0
2015-05-29,8608.0,8608.0,8608.0,8393.0,20680.0
2015-05-28,8752.0,8537.0,8752.0,8537.0,54240.0
2015-05-27,8680.0,8608.0,8680.0,8608.0,21960.0
2015-05-26,8537.0,8967.0,8967.0,8537.0,69720.0
2015-05-25,8393.0,8608.0,8608.0,8322.0,12920.0
2015-05-22,8393.0,8608.0,8608.0,8393.0,32720.0
2015-05-21,8680.0,8608.0,8680.0,8537.0,18590.0
2015-05-20,8608.0,8178.0,8752.0,8178.0,106870.0
2015-05-19,8178.0,8178.0,8178.0,8035.0,52880.0
2015-05-18,8178.0,7891.0,8178.0,7891.0,30840.0
2015-05-15,8178.0,8608.0,8608.0,8178.0,66760.0
2015-05-14,8250.0,8250.0,8250.0,8178.0,24020.0
2015-05-13,8537.0,8250.0,8537.0,8250.0,34080.0
2015-05-12,8250.0,8106.0,8250.0,8106.0,23530.0
2015-05-11,8322.0,8178.0,8322.0,8106.0,74920.0
2015-05-08,8322.0,8250.0,8393.0,8106.0,33390.0
2015-05-07,8250.0,8465.0,8465.0,8106.0,13990.0
2015-05-06,8178.0,8465.0,8608.0,8178.0,79500.0
2015-05-05,8465.0,8680.0,8680.0,7891.0,43590.0
2015-05-04,8680.0,9469.0,9469.0,8680.0,30710.0
2015-04-27,9613.0,9900.0,9900.0,9613.0,9910.0
2015-04-24,9541.0,9685.0,9685.0,9541.0,58330.0
2015-04-23,9613.0,9469.0,9756.0,9398.0,124280.0
2015-04-22,9469.0,9613.0,9613.0,9469.0,6190.0
2015-04-21,9469.0,9469.0,9613.0,9469.0,48540.0
2015-04-20,9685.0,9469.0,9685.0,9326.0,26250.0
2015-04-17,9541.0,9828.0,9828.0,9541.0,35050.0
2015-04-16,9541.0,9756.0,9828.0,9541.0,14120.0
2015-04-15,9469.0,9756.0,9900.0,9469.0,33560.0
2015-04-14,9971.0,9971.0,10043.0,9685.0,24770.0
2015-04-13,10043.0,10115.0,10115.0,9685.0,97090.0
2015-04-10,10043.0,9828.0,10043.0,9828.0,13000.0
2015-04-09,9828.0,9900.0,10043.0,9828.0,62910.0
2015-04-08,10115.0,10187.0,10258.0,9828.0,28850.0
2015-04-07,10043.0,10115.0,10115.0,9900.0,74430.0
2015-04-06,9756.0,9900.0,9900.0,9613.0,36160.0
2015-04-03,9398.0,9541.0,9613.0,9326.0,39260.0
2015-04-02,9469.0,9326.0,9541.0,9182.0,42970.0
2015-04-01,9398.0,9971.0,9971.0,9398.0,134110.0
2015-03-31,9971.0,9971.0,10187.0,9971.0,89900.0
2015-03-30,10187.0,10402.0,10402.0,10115.0,57470.0
2015-03-27,10402.0,10474.0,10617.0,10402.0,127550.0
2015-03-26,10545.0,10617.0,10617.0,10330.0,106500.0
2015-03-25,10474.0,10258.0,10474.0,10187.0,145940.0
2015-03-24,10043.0,10258.0,10258.0,9900.0,100310.0
2015-03-23,10258.0,10832.0,10832.0,10258.0,49160.0
2015-03-20,10545.0,10474.0,10545.0,10330.0,130250.0
2015-03-19,10545.0,10617.0,10617.0,10474.0,59710.0
2015-03-18,10617.0,10617.0,10761.0,10402.0,84580.0
2015-03-17,10617.0,10617.0,10904.0,10545.0,366520.0
2015-03-16,10474.0,10330.0,10617.0,10187.0,118850.0
2015-03-13,10330.0,10330.0,10402.0,10258.0,84330.0
2015-03-12,10402.0,10761.0,10761.0,10330.0,185270.0
2015-03-11,10617.0,10761.0,10761.0,10474.0,254240.0
2015-03-10,10832.0,10689.0,10904.0,10617.0,79840.0
2015-03-09,10832.0,10832.0,11263.0,10832.0,131390.0
2015-03-06,11191.0,11406.0,11406.0,11048.0,70710.0
2015-03-05,11406.0,11406.0,11837.0,11048.0,206560.0
2015-03-04,11406.0,10402.0,11406.0,10330.0,330570.0
2015-03-03,10474.0,10545.0,10689.0,10187.0,384720.0
2015-03-02,10545.0,10330.0,10976.0,10330.0,406630.0
2015-02-27,10115.0,9541.0,10187.0,9541.0,299220.0
2015-02-26,9541.0,9900.0,9900.0,9469.0,64739.99999999999
2015-02-25,9398.0,9685.0,9828.0,9398.0,260710.0
2015-02-24,9469.0,9111.0,9469.0,9039.0,419800.0
2015-02-13,8967.0,8608.0,8967.0,8608.0,19070.0
2015-02-12,8895.0,8680.0,8895.0,8680.0,7930.0
2015-02-11,8680.0,8680.0,8680.0,8680.0,16219.999999999998
2015-02-10,8680.0,9039.0,9039.0,8680.0,13620.0
2015-02-09,8752.0,8824.0,8824.0,8608.0,35050.0
2015-02-06,8824.0,8752.0,8824.0,8608.0,5940.0
2015-02-05,8752.0,8608.0,8752.0,8608.0,40520.0
2015-02-04,8608.0,8680.0,8680.0,8608.0,42350.0
2015-02-03,8608.0,9039.0,9111.0,8608.0,75200.0
2015-02-02,9039.0,9182.0,9469.0,9039.0,74180.0
2015-01-30,9254.0,9326.0,9398.0,9182.0,186390.0
2015-01-29,9398.0,8967.0,9469.0,8967.0,585990.0
2015-01-28,8895.0,8895.0,9039.0,8608.0,55310.0
2015-01-27,8752.0,8752.0,9039.0,8752.0,34920.0
2015-01-26,9111.0,8895.0,9326.0,8824.0,74700.0
2015-01-23,9182.0,8537.0,9182.0,8537.0,511030.0
2015-01-22,8393.0,8322.0,8537.0,8322.0,71580.0
2015-01-21,8322.0,8393.0,8393.0,8322.0,75860.0
2015-01-20,8393.0,8465.0,8465.0,8393.0,53370.0
2015-01-19,8465.0,8537.0,8537.0,8465.0,24900.0
2015-01-16,8608.0,8680.0,8680.0,8608.0,49110.0
2015-01-15,8608.0,8608.0,8680.0,8537.0,78020.0
2015-01-14,8608.0,8608.0,8824.0,8393.0,191900.0
2015-01-13,8106.0,8393.0,8465.0,8106.0,62040.0
2015-01-12,8393.0,8106.0,8393.0,8106.0,102660.0
2015-01-09,8106.0,8178.0,8465.0,7389.0,73930.0
2015-01-08,8178.0,8322.0,8967.0,8178.0,4210.0
2015-01-07,8322.0,8465.0,8537.0,8322.0,73190.0
2015-01-06,8178.0,8106.0,8393.0,8106.0,14250.0
2015-01-05,8106.0,8250.0,8250.0,8106.0,22040.0
