Date,Close,Open,High,Low,Volume
2016-11-08,67700.0,67800.0,67800.0,67200.0,157360.0
2016-11-07,67300.0,65700.0,67300.0,65000.0,152080.0
2016-11-04,65700.0,65700.0,65700.0,64900.0,92300.0
2016-11-03,65300.0,65800.0,65800.0,63600.0,224930.0
2016-11-02,65900.0,66500.0,66800.0,65700.0,140040.0
2016-11-01,66500.0,65500.0,66800.0,65300.0,285650.0
2016-10-31,66000.0,68000.0,68000.0,66000.0,297550.0
2016-10-28,68000.0,67500.0,68200.0,67500.0,117960.0
2016-10-27,67800.0,67700.0,68000.0,67200.0,128110.0
2016-10-26,67700.0,67900.0,68300.0,67700.0,143550.0
2016-10-25,68300.0,68000.0,68500.0,67100.0,187330.0
2016-10-24,68100.0,68100.0,68900.0,68100.0,112040.0
2016-10-21,69000.0,68500.0,69000.0,68100.0,186160.0
2016-10-20,69000.0,69800.0,69800.0,69000.0,144580.0
2016-10-19,69100.0,69000.0,69500.0,68600.0,90290.0
2016-10-18,68500.0,69500.0,69800.0,68200.0,128270.0
2016-10-17,69500.0,70800.0,70800.0,69000.0,119640.0
2016-10-14,70800.0,71200.0,71800.0,70800.0,76660.0
2016-10-13,71000.0,69000.0,71000.0,69000.0,96960.0
2016-10-12,70500.0,72000.0,72000.0,70000.0,146820.0
2016-10-11,72000.0,69300.0,72000.0,68300.0,291730.0
2016-10-10,67500.0,70900.0,70900.0,67500.0,128380.0
2016-10-07,70900.0,71800.0,71800.0,70500.0,109370.0
2016-10-06,70500.0,72000.0,72200.0,70500.0,86330.0
2016-10-05,71600.0,71100.0,72200.0,71100.0,116800.0
2016-10-04,71100.0,71000.0,72000.0,70000.0,157860.0
2016-10-03,71000.0,70700.0,71500.0,70500.0,125030.0
2016-09-30,70500.0,73200.0,73300.0,70500.0,343210.0
2016-09-29,73200.0,72000.0,74200.0,72000.0,456820.0
2016-09-28,70000.0,69000.0,70000.0,69000.0,459890.0
2016-09-27,69300.0,68500.0,69300.0,68100.0,318780.0
2016-09-26,68500.0,68000.0,68500.0,67100.0,261700.0
2016-09-23,68600.0,67700.0,68600.0,67400.0,162790.0
2016-09-22,67800.0,68800.0,69000.0,67800.0,240820.0
2016-09-21,67600.0,66000.0,67700.0,65600.0,399860.0
2016-09-20,66000.0,63900.0,66000.0,63500.0,221460.0
2016-09-19,64000.0,63300.0,64000.0,63200.0,127030.0
2016-09-16,63200.0,63000.0,63200.0,62800.0,104950.0
2016-09-15,63000.0,62500.0,63500.0,62500.0,301400.0
2016-09-14,63500.0,63500.0,63700.0,62900.0,183850.0
2016-09-13,63500.0,62500.0,64000.0,62500.0,159100.0
2016-09-12,63100.0,63000.0,63500.0,62500.0,199240.0
2016-09-09,64500.0,65000.0,66500.0,64500.0,390520.0
2016-09-08,64500.0,63000.0,65000.0,63000.0,253060.0
2016-09-07,63000.0,63000.0,64000.0,62000.0,341850.0
2016-09-06,64000.0,63000.0,64500.0,63000.0,299840.0
2016-09-05,63000.0,63000.0,63500.0,62500.0,307240.0
2016-09-01,63500.0,64000.0,64500.0,63000.0,242130.0
2016-08-31,64000.0,64000.0,64500.0,63500.0,361250.0
2016-08-30,64500.0,62000.0,64500.0,62000.0,328260.0
2016-08-29,63000.0,63000.0,64000.0,63000.0,201650.0
2016-08-26,63500.0,62000.0,63500.0,62000.0,151110.0
2016-08-25,62000.0,63000.0,63500.0,61500.0,334400.0
2016-08-24,63500.0,63500.0,64500.0,63500.0,212080.0
2016-08-23,63500.0,64500.0,64500.0,63000.0,280550.0
2016-08-22,65500.0,64500.0,66500.0,64500.0,462840.0
2016-08-19,64500.0,63500.0,65500.0,62500.0,666770.0
2016-08-18,62000.0,63500.0,63500.0,61500.0,395590.0
2016-08-17,63500.0,63500.0,64000.0,63000.0,416560.0
2016-08-16,63500.0,64500.0,65000.0,63000.0,398420.0
2016-08-15,64000.0,63000.0,64500.0,63000.0,261300.0
2016-08-12,63000.0,64000.0,65500.0,63000.0,485930.0
2016-08-11,62000.0,61000.0,62000.0,60500.0,328430.0
2016-08-10,62000.0,61500.0,62000.0,61000.0,282640.0
2016-08-09,61500.0,60500.0,62000.0,60500.0,155570.0
2016-08-08,60500.0,59500.0,60500.0,59000.0,233810.0
2016-08-05,59500.0,59500.0,60500.0,59500.0,242360.0
2016-08-04,59500.0,60000.0,60500.0,59500.0,284210.0
2016-08-03,59000.0,58500.0,59500.0,58000.0,340370.0
2016-08-02,59500.0,58000.0,59500.0,58000.0,505680.0
2016-08-01,60000.0,60000.0,60500.0,58500.0,157810.0
2016-07-29,58500.0,56500.0,59000.0,56000.0,342350.0
2016-07-28,58000.0,60000.0,60000.0,57000.0,434230.0
2016-07-27,60500.0,59000.0,60500.0,59000.0,431140.0
2016-07-26,59000.0,61500.0,61500.0,59000.0,476690.0
2016-07-25,62000.0,61500.0,63000.0,60500.0,258480.00000000003
2016-07-22,61500.0,62000.0,62000.0,59500.0,527280.0
2016-07-21,63000.0,63000.0,64500.0,62500.0,364630.0
2016-07-20,62500.0,63500.0,64000.0,62500.0,370850.0
2016-07-19,64000.0,64500.0,65000.0,62500.0,509820.0
2016-07-18,65000.0,64500.0,65000.0,64000.0,218600.0
2016-07-15,64000.0,65000.0,65000.0,64000.0,308940.0
2016-07-14,64500.0,65500.0,66500.0,64500.0,423230.0
2016-07-13,66000.0,65500.0,67000.0,65000.0,686300.0
2016-07-12,64500.0,64000.0,65000.0,64000.0,516910.0
2016-07-11,64000.0,65000.0,66000.0,63500.0,620090.0
2016-07-08,66000.0,66000.0,67000.0,65000.0,764050.0
2016-07-07,67000.0,65000.0,67000.0,64500.0,468190.0
2016-07-06,64500.0,65000.0,65500.0,64000.0,461320.0
2016-07-05,65500.0,66500.0,67500.0,65000.0,430750.0
2016-07-04,66500.0,66000.0,66500.0,65500.0,204330.0
2016-07-01,65500.0,63000.0,66500.0,63000.0,708190.0
2016-06-30,62500.0,63000.0,64500.0,62500.0,336610.0
2016-06-29,62000.0,60500.0,62000.0,60500.0,452560.0
2016-06-28,60500.0,59000.0,60500.0,59000.0,123320.0
2016-06-27,60500.0,58500.0,61000.0,58000.0,249890.0
2016-06-24,60000.0,61000.0,61500.0,57000.0,991960.0
2016-06-23,61000.0,60500.0,61000.0,60500.0,135840.0
2016-06-22,60500.0,60500.0,61500.0,60500.0,129740.0
2016-06-21,60500.0,61500.0,62000.0,60500.0,277680.0
2016-06-20,61500.0,60500.0,61500.0,60000.0,322630.0
2016-06-17,59500.0,59000.0,60500.0,59000.0,329190.0
2016-06-16,60000.0,61000.0,61500.0,60000.0,398130.0
2016-06-15,61500.0,59500.0,62000.0,59000.0,564820.0
2016-06-14,60000.0,60000.0,61000.0,59000.0,511180.0
2016-06-13,60000.0,59000.0,60000.0,58500.0,751750.0
2016-06-10,60500.0,61000.0,62000.0,60500.0,555260.0
2016-06-09,62000.0,61000.0,62000.0,61000.0,423150.0
2016-06-08,60500.0,62500.0,63000.0,60500.0,595820.0
2016-06-07,61500.0,62000.0,62000.0,60500.0,170530.0
2016-06-06,60500.0,60000.0,61000.0,59500.0,321640.0
2016-06-03,60500.0,61500.0,62500.0,60500.0,337210.0
2016-06-02,61500.0,59500.0,61500.0,59500.0,543250.0
2016-06-01,60000.0,60000.0,60500.0,59000.0,407400.0
2016-05-31,60000.0,57000.0,60500.0,57000.0,972210.0
2016-05-30,57000.0,57000.0,57500.0,56000.0,400740.0
2016-05-27,56500.0,56500.0,57000.0,56000.0,280110.0
2016-05-26,57000.0,57500.0,58000.0,56500.0,401200.0
2016-05-25,57500.0,57500.0,58000.0,57000.0,379090.0
2016-05-24,56500.0,56000.0,57000.0,55000.0,470200.0
2016-05-23,56500.0,57500.0,57500.0,56000.0,488360.0
2016-05-20,57500.0,58500.0,58500.0,57000.0,671010.0
2016-05-19,57500.0,57000.0,58000.0,56500.0,779220.0
2016-05-18,58000.0,59000.0,60000.0,57500.0,1130000.0
2016-05-17,59000.0,57000.0,59000.0,56500.0,1570000.0
2016-05-16,55500.0,53500.0,55500.0,53500.0,818020.0
2016-05-13,54000.0,52500.0,54000.0,52000.0,780030.0
2016-05-12,52500.0,52500.0,54000.0,52000.0,786420.0
2016-05-11,52000.0,51000.0,52000.0,50500.0,630570.0
2016-05-10,51000.0,50000.0,51000.0,49500.0,974170.0
2016-05-09,51000.0,51500.0,51500.0,50000.0,576800.0
2016-05-06,50500.0,50000.0,52000.0,49800.0,816430.0
2016-05-05,50000.0,50500.0,51500.0,50000.0,536180.0
2016-05-04,50500.0,49000.0,50500.0,48800.0,1300000.0
2016-04-29,51000.0,51500.0,52000.0,50500.0,583190.0
2016-04-28,51000.0,51000.0,52500.0,50500.0,1260000.0
2016-04-27,50500.0,51000.0,52000.0,50000.0,1110000.0
2016-04-26,49500.0,48000.0,49500.0,47700.0,841390.0
2016-04-25,48300.0,49600.0,49600.0,48300.0,692070.0
2016-04-22,49500.0,47000.0,49500.0,47000.0,2150000.0
2016-04-21,47600.0,45700.0,47600.0,45700.0,1430000.0
2016-04-20,44800.0,44800.0,44900.0,44400.0,859070.0
2016-04-19,44300.0,45000.0,45100.0,44100.0,1540000.0
2016-04-15,46300.0,46000.0,46800.0,46000.0,880220.0
2016-04-14,45900.0,45500.0,46300.0,45500.0,714940.0
2016-04-13,46200.0,46300.0,47000.0,45700.0,1270000.0
2016-04-12,45500.0,45000.0,45600.0,45000.0,914510.0
2016-04-11,45000.0,45200.0,45700.0,44900.0,968630.0
2016-04-08,44100.0,45500.0,45500.0,43700.0,693050.0
2016-04-07,44100.0,44100.0,44500.0,43600.0,1020000.0
2016-04-06,43000.0,42100.0,43000.0,41800.0,844500.0
2016-04-05,41000.0,40000.0,41000.0,39600.0,813570.0
2016-04-04,40400.0,40200.0,41500.0,40200.0,697070.0
2016-04-01,41500.0,41000.0,41700.0,40900.0,470820.0
2016-03-31,41000.0,42800.0,42800.0,41000.0,814690.0
2016-03-30,43000.0,43300.0,43800.0,42800.0,607540.0
2016-03-29,43500.0,44900.0,44900.0,43500.0,824770.0
2016-03-28,45200.0,45300.0,45500.0,45000.0,273940.0
2016-03-25,45200.0,44900.0,45400.0,44700.0,750070.0
2016-03-24,45100.0,45800.0,46000.0,45100.0,855580.0
2016-03-23,46400.0,45500.0,46500.0,45400.0,612230.0
2016-03-22,45500.0,45700.0,46500.0,44600.0,1010000.0
2016-03-21,45000.0,46000.0,46200.0,45000.0,670640.0
2016-03-18,46200.0,47600.0,47600.0,46200.0,739470.0
2016-03-17,46900.0,47600.0,47700.0,46900.0,1230000.0
2016-03-16,46900.0,46600.0,47200.0,46400.0,609350.0
2016-03-15,46500.0,47500.0,47700.0,46300.0,1430000.0
2016-03-14,48200.0,48500.0,48700.0,48100.0,535200.0
2016-03-11,48100.0,48300.0,48400.0,47700.0,926390.0
2016-03-10,48300.0,48600.0,49000.0,47800.0,896680.0
2016-03-09,47400.0,47100.0,48300.0,47100.0,978270.0
2016-03-08,48200.0,50000.0,51500.0,48000.0,1730000.0
2016-03-07,49400.0,47900.0,49500.0,47700.0,1970000.0
2016-03-04,46300.0,45000.0,46400.0,44800.0,1090000.0
2016-03-03,45200.0,44700.0,45400.0,44700.0,775150.0
2016-03-02,44100.0,44000.0,44500.0,43800.0,779100.0
2016-03-01,43600.0,43000.0,44200.0,42700.0,909320.0
2016-02-29,42700.0,42800.0,43300.0,42600.0,612850.0
2016-02-26,42500.0,42500.0,42900.0,42000.0,787790.0
2016-02-25,41800.0,43800.0,43800.0,41800.0,686070.0
2016-02-24,42800.0,43100.0,43400.0,42000.0,1510000.0
2016-02-23,43300.0,43200.0,45000.0,43200.0,1480000.0
2016-02-22,42900.0,42300.0,43300.0,42300.0,691380.0
2016-02-19,42500.0,40800.0,43000.0,40800.0,1220000.0
2016-02-18,41700.0,40500.0,42000.0,40400.0,1430000.0
2016-02-17,39400.0,39800.0,39900.0,39000.0,765590.0
2016-02-16,40000.0,38700.0,40000.0,38300.0,1360000.0
2016-02-15,38200.0,37600.0,38500.0,37500.0,799110.0
2016-02-05,38000.0,38000.0,38000.0,37500.0,193980.0
2016-02-04,38000.0,39100.0,39100.0,37700.0,357750.0
2016-02-03,38200.0,34900.0,38200.0,34600.0,869550.0
2016-02-02,36000.0,36500.0,36800.0,35500.0,766710.0
2016-02-01,37500.0,39400.0,39500.0,37500.0,1130000.0
2016-01-29,39200.0,37500.0,39200.0,37100.0,1290000.0
2016-01-28,36700.0,37000.0,37600.0,36300.0,1010000.0
2016-01-27,36500.0,36500.0,37200.0,36200.0,967500.0
2016-01-26,35500.0,33100.0,36500.0,33000.0,1060000.0
2016-01-25,34200.0,33800.0,34200.0,33800.0,753540.0
2016-01-22,32000.0,30400.0,32100.0,30200.0,1190000.0
2016-01-21,30000.0,30100.0,30700.0,29800.0,1010000.0
2016-01-20,30700.0,31900.0,31900.0,30700.0,873730.0
2016-01-19,31900.0,32000.0,32500.0,31800.0,514120.0
2016-01-18,31900.0,32900.0,33900.0,31900.0,1240000.0
2016-01-15,34300.0,34600.0,34900.0,34300.0,214240.0
2016-01-14,34400.0,35000.0,35000.0,34300.0,435400.0
2016-01-13,35000.0,34700.0,35700.0,34700.0,473070.0
2016-01-12,34700.0,34100.0,34800.0,34100.0,337230.0
2016-01-11,35000.0,35000.0,35300.0,34800.0,324170.0
2016-01-08,35000.0,34600.0,35100.0,34400.0,332300.0
2016-01-07,34500.0,36000.0,36000.0,34500.0,759190.0
2016-01-06,36300.0,36100.0,36400.0,36100.0,105380.0
2016-01-05,36100.0,36200.0,36500.0,36000.0,233890.0
2016-01-04,36200.0,36500.0,37000.0,36200.0,182580.0
2015-12-31,36200.0,36600.0,36600.0,36200.0,162060.0
2015-12-30,36500.0,36500.0,37000.0,36200.0,167250.0
2015-12-29,36500.0,36600.0,37000.0,36000.0,279070.0
2015-12-28,36800.0,37700.0,37700.0,36800.0,238010.0
2015-12-25,37500.0,37600.0,37900.0,37400.0,263940.0
2015-12-24,37400.0,37800.0,38300.0,37400.0,499280.0
2015-12-23,37000.0,36900.0,37200.0,36800.0,197930.0
2015-12-22,36900.0,36700.0,37200.0,36700.0,364390.0
2015-12-21,36700.0,37600.0,37700.0,36600.0,667530.0
2015-12-18,37600.0,37900.0,38000.0,37500.0,225030.0
2015-12-17,37900.0,38000.0,38400.0,37900.0,352990.0
2015-12-16,38400.0,38500.0,38700.0,38300.0,260170.00000000003
2015-12-15,38100.0,37900.0,38500.0,37800.0,408030.0
2015-12-14,37400.0,38000.0,38000.0,37100.0,660590.0
2015-12-11,38400.0,38100.0,38600.0,37900.0,360100.0
2015-12-10,38100.0,38500.0,38700.0,38100.0,393400.0
2015-12-09,38700.0,39300.0,39300.0,38700.0,269380.0
2015-12-08,39300.0,38900.0,39300.0,38000.0,778870.0
2015-12-07,39400.0,40000.0,40100.0,39400.0,698260.0
2015-12-04,40300.0,40300.0,40800.0,40200.0,508280.0
2015-12-03,40300.0,40800.0,40800.0,40000.0,498940.0
2015-12-02,41000.0,41000.0,41300.0,40800.0,543410.0
2015-12-01,41000.0,41400.0,41800.0,41000.0,283310.0
2015-11-30,41200.0,42500.0,42500.0,41100.0,495020.0
2015-11-27,42900.0,43400.0,43400.0,42900.0,240340.0
2015-11-26,43500.0,43700.0,43700.0,43300.0,122820.0
2015-11-25,43500.0,43400.0,43700.0,43200.0,159630.0
2015-11-24,43100.0,43400.0,43700.0,42900.0,219010.0
2015-11-23,43200.0,43400.0,43500.0,43100.0,256650.0
2015-11-20,43400.0,43300.0,43600.0,43200.0,311440.0
2015-11-19,43300.0,43300.0,43800.0,43100.0,397150.0
2015-11-18,43300.0,43200.0,43500.0,43100.0,173530.0
2015-11-17,43500.0,43600.0,44100.0,43500.0,432350.0
2015-11-16,43100.0,43400.0,43500.0,42900.0,518020.0
2015-11-13,43600.0,44100.0,44100.0,43000.0,1120000.0
2015-11-12,44800.0,45600.0,45600.0,44400.0,1040000.0
2015-11-11,45800.0,45600.0,45900.0,45400.0,653260.0
2015-11-10,46000.0,46800.0,46800.0,45700.0,789700.0
2015-11-09,47000.0,47300.0,47500.0,46900.0,425340.0
2015-11-06,47500.0,47900.0,47900.0,47400.0,410780.0
2015-11-05,48000.0,47800.0,48300.0,47200.0,1320000.0
2015-11-04,47500.0,47200.0,48300.0,47000.0,1370000.0
2015-11-03,46700.0,46900.0,46900.0,46600.0,335730.0
2015-11-02,46700.0,46800.0,47200.0,46700.0,462000.0
2015-10-30,46800.0,46800.0,47100.0,46600.0,379850.0
2015-10-29,46700.0,47000.0,47200.0,46500.0,460190.0
2015-10-28,46300.0,46200.0,46500.0,46100.0,430180.0
2015-10-27,46200.0,46300.0,46700.0,46000.0,560610.0
2015-10-26,46800.0,47000.0,47500.0,46800.0,363720.0
2015-10-23,47100.0,46700.0,47300.0,46700.0,333250.0
2015-10-22,46700.0,46700.0,46900.0,46500.0,263400.0
2015-10-21,46700.0,47000.0,47000.0,46600.0,279680.0
2015-10-20,46900.0,47000.0,47200.0,46600.0,516990.0
2015-10-19,47200.0,47500.0,47500.0,47100.0,273490.0
2015-10-16,47400.0,47500.0,47900.0,47400.0,177430.0
2015-10-15,47300.0,46700.0,47300.0,46700.0,179650.0
2015-10-14,47000.0,46900.0,47500.0,46600.0,629420.0
2015-10-13,47500.0,47700.0,47900.0,47400.0,706460.0
2015-10-12,48500.0,48300.0,48600.0,48000.0,994980.0
2015-10-09,48300.0,48200.0,49200.0,48000.0,938020.0
2015-10-08,47600.0,47500.0,47700.0,47000.0,483920.0
2015-10-07,47500.0,47500.0,48500.0,47400.0,1230000.0
2015-10-06,46300.0,46400.0,46700.0,46200.0,677180.0
2015-10-05,45800.0,45500.0,45900.0,45400.0,389040.0
2015-10-02,45500.0,45700.0,45800.0,45200.0,266540.0
2015-10-01,45700.0,45800.0,46700.0,45700.0,326600.0
2015-09-30,45800.0,46100.0,46300.0,45700.0,334210.0
2015-09-29,45700.0,46000.0,46000.0,45000.0,419360.0
2015-09-28,46300.0,47900.0,47900.0,46300.0,498980.0
2015-09-25,47500.0,47500.0,47900.0,47500.0,245050.0
2015-09-24,47500.0,47800.0,48000.0,47400.0,327170.0
2015-09-23,48100.0,47500.0,48200.0,47400.0,308250.0
2015-09-22,47500.0,47800.0,48400.0,47500.0,440350.0
2015-09-21,47800.0,47800.0,48200.0,47200.0,343530.0
2015-09-18,48000.0,49000.0,49300.0,47700.0,801110.0
2015-09-17,48600.0,47300.0,48900.0,47200.0,988040.0
2015-09-16,46100.0,46200.0,46500.0,45800.0,241750.0
2015-09-15,45800.0,45000.0,46300.0,45000.0,208430.0
2015-09-14,45500.0,46500.0,46500.0,45000.0,310540.0
2015-09-11,46500.0,46700.0,47300.0,46400.0,373110.0
2015-09-10,46400.0,46500.0,47000.0,46100.0,266120.0
2015-09-09,47000.0,47100.0,47900.0,46800.0,347260.0
2015-09-08,46400.0,45800.0,46400.0,45600.0,339710.0
2015-09-07,45800.0,45900.0,46600.0,45400.0,308390.0
2015-09-04,45900.0,46000.0,47400.0,45800.0,414800.0
2015-09-03,45700.0,46200.0,47500.0,45500.0,725570.0
2015-09-01,47600.0,50000.0,50000.0,47600.0,773620.0
2015-08-31,49000.0,50000.0,50500.0,49000.0,1940000.0
2015-08-28,47500.0,47500.0,47500.0,47400.0,1280000.0
2015-08-27,44400.0,43300.0,44400.0,43000.0,675850.0
2015-08-26,41500.0,39300.0,41500.0,39300.0,656020.0
2015-08-25,38800.0,37500.0,40400.0,37500.0,1360000.0
2015-08-24,39900.0,42900.0,42900.0,39900.0,952520.0
2015-08-21,42900.0,45000.0,45000.0,42400.0,1070000.0
2015-08-20,45500.0,48800.0,48800.0,45500.0,1150000.0
2015-08-19,48900.0,49000.0,49300.0,48300.0,306450.0
2015-08-18,49500.0,48500.0,49500.0,48500.0,698260.0
2015-08-17,49300.0,52000.0,53000.0,48900.0,900380.0
2015-08-14,52500.0,55500.0,56000.0,52500.0,903090.0
2015-08-13,56000.0,56500.0,57000.0,55500.0,277450.0
2015-08-12,57000.0,57000.0,57500.0,56500.0,204700.0
2015-08-11,57500.0,58000.0,58000.0,57000.0,256740.0
2015-08-10,57500.0,58000.0,58000.0,57000.0,240160.0
2015-08-07,58000.0,58000.0,58500.0,57500.0,254910.0
2015-08-06,58000.0,58500.0,59000.0,58000.0,76300.0
2015-08-05,58500.0,58000.0,59000.0,58000.0,110080.0
2015-08-04,58000.0,57500.0,58000.0,57500.0,141850.0
2015-08-03,58000.0,59000.0,59000.0,57500.0,243890.0
2015-07-31,59000.0,59500.0,60500.0,59000.0,267330.0
2015-07-30,59500.0,59500.0,59500.0,59000.0,212840.0
2015-07-29,59000.0,60500.0,60500.0,59000.0,319560.0
2015-07-28,60000.0,60500.0,60500.0,59000.0,371430.0
2015-07-27,60500.0,61000.0,61000.0,60500.0,154970.0
2015-07-24,61000.0,62000.0,62000.0,60500.0,161500.0
2015-07-23,61500.0,59500.0,61500.0,59500.0,299960.0
2015-07-22,59500.0,58500.0,59500.0,58000.0,155540.0
2015-07-21,59000.0,60000.0,60500.0,58500.0,543400.0
2015-07-20,60000.0,61500.0,61500.0,59000.0,581760.0
2015-07-17,62000.0,62000.0,63000.0,62000.0,202490.0
2015-07-16,62000.0,62500.0,63000.0,62000.0,303580.0
2015-07-15,62500.0,63500.0,63500.0,62500.0,244570.0
2015-07-14,63000.0,63000.0,64000.0,63000.0,404070.0
2015-07-13,63500.0,63000.0,63500.0,62500.0,272340.0
2015-07-10,62500.0,63500.0,64000.0,62500.0,222190.0
2015-07-09,63000.0,62500.0,63000.0,62000.0,423470.0
2015-07-08,63500.0,64500.0,65000.0,63000.0,542710.0
2015-07-07,65000.0,65000.0,65500.0,64500.0,599420.0
2015-07-06,65000.0,63500.0,65000.0,63000.0,779350.0
2015-07-03,63500.0,63500.0,64000.0,63000.0,439510.0
2015-07-02,63000.0,62000.0,63500.0,62000.0,586040.0
2015-07-01,62000.0,63000.0,63000.0,62000.0,470410.0
2015-06-30,62000.0,62500.0,64000.0,62000.0,632010.0
2015-06-29,63000.0,62000.0,63000.0,61500.0,424890.0
2015-06-26,62000.0,62500.0,63000.0,62000.0,302220.0
2015-06-25,62500.0,63500.0,63500.0,62000.0,511820.0
2015-06-24,63500.0,64000.0,64500.0,63000.0,190740.0
2015-06-23,63500.0,63500.0,64500.0,63500.0,203460.0
2015-06-22,63500.0,63000.0,63500.0,62500.0,242180.0
2015-06-19,63000.0,64000.0,64000.0,63000.0,187420.0
2015-06-18,63000.0,63000.0,64000.0,62500.0,200850.0
2015-06-17,63000.0,63500.0,64000.0,63000.0,144770.0
2015-06-16,63500.0,65000.0,65000.0,63500.0,235210.0
2015-06-15,65000.0,66000.0,66000.0,64500.0,119500.0
2015-06-12,66000.0,67000.0,67000.0,65500.0,513670.0
2015-06-11,66000.0,64000.0,67000.0,64000.0,1170000.0
2015-06-10,63500.0,63000.0,64000.0,62500.0,211270.0
2015-06-09,62500.0,63500.0,64000.0,62500.0,167890.0
2015-06-08,63500.0,64000.0,65000.0,63000.0,434550.0
2015-06-05,64000.0,62000.0,64000.0,62000.0,477570.0
2015-06-04,62000.0,62000.0,63000.0,62000.0,88840.0
2015-06-03,62500.0,62000.0,63000.0,62000.0,96830.0
2015-06-02,61500.0,62500.0,62500.0,61500.0,173200.0
2015-06-01,62000.0,63000.0,63000.0,62000.0,221080.0
2015-05-29,62500.0,63500.0,63500.0,62500.0,166190.0
2015-05-28,63500.0,62500.0,63500.0,62000.0,221430.0
2015-05-27,62500.0,63500.0,63500.0,62500.0,162200.0
2015-05-26,63500.0,64000.0,64500.0,63000.0,335220.0
2015-05-25,64000.0,64000.0,64500.0,63000.0,178580.0
2015-05-22,64000.0,63500.0,64000.0,62500.0,348700.0
2015-05-21,63000.0,63500.0,64000.0,62500.0,284220.0
2015-05-20,63500.0,60500.0,63500.0,60000.0,396180.0
2015-05-19,61000.0,59000.0,61000.0,58000.0,452250.0
2015-05-18,58000.0,61000.0,61000.0,58000.0,458080.0
2015-05-15,61000.0,62000.0,62500.0,61000.0,399800.0
2015-05-14,62000.0,62000.0,63000.0,61500.0,293250.0
2015-05-13,62000.0,62500.0,62500.0,61500.0,387320.0
2015-05-12,62000.0,63000.0,63500.0,62000.0,270730.0
2015-05-11,63000.0,63500.0,64000.0,62500.0,346780.0
2015-05-08,63500.0,63500.0,64000.0,63000.0,152640.0
2015-05-07,63500.0,64000.0,64500.0,63500.0,138300.0
2015-05-06,64000.0,64000.0,66000.0,63500.0,544250.0
2015-05-05,63000.0,62500.0,63500.0,61500.0,432150.0
2015-05-04,62500.0,67000.0,67000.0,62500.0,511070.0
2015-04-27,66000.0,66500.0,66500.0,65500.0,236030.0
2015-04-24,66000.0,65000.0,67000.0,64000.0,869410.0
2015-04-23,64500.0,65000.0,65000.0,63500.0,324800.0
2015-04-22,65000.0,65000.0,65500.0,64500.0,337590.0
2015-04-21,65000.0,65000.0,66500.0,65000.0,493320.0
2015-04-20,65500.0,66500.0,67000.0,65000.0,594950.0
2015-04-17,66500.0,67500.0,69000.0,66500.0,1310000.0
2015-04-16,67500.0,69500.0,69500.0,67500.0,648620.0
2015-04-15,67500.0,64500.0,68000.0,64500.0,1190000.0
2015-04-14,64000.0,63500.0,65000.0,63000.0,548310.0
2015-04-13,63000.0,62000.0,64000.0,62000.0,404770.0
2015-04-10,62000.0,62000.0,62500.0,61500.0,418270.0
2015-04-09,62000.0,62500.0,62500.0,61500.0,319300.0
2015-04-08,62500.0,63500.0,64000.0,62000.0,406840.0
2015-04-07,62500.0,62500.0,63500.0,61500.0,409230.0
2015-04-06,62500.0,64000.0,64000.0,62500.0,524550.0
2015-04-03,64000.0,64000.0,64000.0,62500.0,291480.0
2015-04-02,63000.0,62500.0,63500.0,61000.0,546750.0
2015-04-01,62000.0,66000.0,66500.0,61500.0,1030000.0
2015-03-31,66000.0,64000.0,66500.0,63500.0,1040000.0
2015-03-30,64000.0,65500.0,67000.0,64000.0,444770.0
2015-03-27,65500.0,68500.0,69500.0,65500.0,719800.0
2015-03-26,67000.0,68000.0,69000.0,65500.0,1160000.0
2015-03-25,70000.0,75000.0,75500.0,70000.0,1300000.0
2015-03-24,75000.0,76000.0,76500.0,73500.0,384090.0
2015-03-23,76000.0,76500.0,77500.0,75500.0,476500.0
2015-03-20,75500.0,75500.0,76500.0,75000.0,384350.0
2015-03-19,75500.0,77000.0,77000.0,75500.0,215120.0
2015-03-18,76000.0,77000.0,77000.0,75500.0,152790.0
2015-03-17,77000.0,77000.0,77500.0,76500.0,295300.0
2015-03-16,76500.0,77500.0,78500.0,76500.0,291740.0
2015-03-13,76500.0,77000.0,78000.0,76500.0,202010.0
2015-03-12,77500.0,77000.0,78000.0,77000.0,199670.0
2015-03-11,77500.0,78500.0,78500.0,77000.0,359610.0
2015-03-10,78500.0,78000.0,79000.0,78000.0,431920.0
2015-03-09,78000.0,79500.0,80000.0,78000.0,332440.0
2015-03-06,79500.0,81000.0,81000.0,79500.0,361220.0
2015-03-05,80500.0,80500.0,81500.0,80000.0,1020000.0
2015-03-04,79500.0,78500.0,79500.0,78000.0,806850.0
2015-03-03,78000.0,78500.0,79000.0,78000.0,420410.0
2015-03-02,78500.0,78500.0,79000.0,78000.0,95850.0
2015-02-27,79000.0,78500.0,79000.0,77500.0,289710.0
2015-02-26,78500.0,79000.0,79000.0,77500.0,185200.0
2015-02-25,78500.0,79500.0,79500.0,78500.0,233210.0
2015-02-24,79500.0,79500.0,79500.0,79000.0,131510.0
2015-02-13,79000.0,79500.0,80000.0,79000.0,196250.0
2015-02-12,79000.0,78000.0,79000.0,76500.0,400480.0
2015-02-11,78000.0,78500.0,78500.0,77500.0,182290.0
2015-02-10,78500.0,80000.0,80000.0,78500.0,169730.0
