Date,Close,Open,High,Low,Volume
2016-05-16,5500.0,5300.0,5500.0,5300.0,128000.0
2016-05-13,5400.0,5400.0,5400.0,5300.0,81000.0
2016-05-12,5500.0,5400.0,5500.0,5300.0,90300.0
2016-05-11,5400.0,5400.0,5400.0,5400.0,100800.0
2016-05-10,5400.0,5300.0,5400.0,5200.0,103000.0
2016-05-09,5400.0,5400.0,5500.0,5300.0,73400.0
2016-05-06,5400.0,5400.0,5500.0,5300.0,92400.0
2016-05-05,5400.0,5600.0,5600.0,5300.0,112600.0
2016-05-04,5600.0,5600.0,5700.0,5500.0,105100.0
2016-04-29,5700.0,5500.0,5700.0,5500.0,109400.0
2016-04-28,5600.0,5500.0,5700.0,5500.0,275700.0
2016-04-27,5500.0,5700.0,5700.0,5500.0,107200.0
2016-04-26,5800.0,5800.0,5800.0,5700.0,106100.0
2016-04-25,5800.0,5700.0,5800.0,5700.0,92900.0
2016-04-22,5700.0,5600.0,5700.0,5500.0,129300.00000000001
2016-04-21,5500.0,5700.0,5700.0,5500.0,159700.0
2016-04-20,5700.0,5700.0,5700.0,5700.0,48500.0
2016-04-19,5800.0,5800.0,5800.0,5700.0,160400.0
2016-04-15,5800.0,5700.0,5800.0,5700.0,116400.0
2016-04-14,5700.0,5700.0,5800.0,5700.0,137600.0
2016-04-13,5700.0,5700.0,5800.0,5600.0,119000.0
2016-04-12,5800.0,5800.0,5800.0,5700.0,143500.0
2016-04-11,5700.0,5700.0,5900.0,5700.0,363000.0
2016-04-08,5700.0,5600.0,5700.0,5600.0,130410.0
2016-04-07,5700.0,5600.0,5700.0,5500.0,320600.0
2016-04-06,5600.0,5600.0,5700.0,5500.0,385200.0
2016-04-05,5700.0,5600.0,5700.0,5500.0,504300.0
2016-04-04,5600.0,5500.0,5600.0,5500.0,256100.00000000003
2016-04-01,5500.0,5500.0,5600.0,5300.0,111000.0
2016-03-31,5400.0,5500.0,5700.0,5400.0,164600.0
2016-03-30,5500.0,5600.0,5600.0,5400.0,106100.0
2016-03-29,5600.0,5600.0,5600.0,5500.0,94700.0
2016-03-28,5600.0,5600.0,5700.0,5500.0,105100.0
2016-03-25,5600.0,5600.0,5600.0,5500.0,125400.0
2016-03-24,5600.0,5700.0,5800.0,5600.0,185600.0
2016-03-23,5800.0,5700.0,5800.0,5600.0,140900.0
2016-03-22,5900.0,5900.0,5900.0,5800.0,78200.0
2016-03-21,5900.0,5900.0,5900.0,5800.0,128500.0
2016-03-18,6000.0,6000.0,6000.0,5900.0,134400.0
2016-03-17,6000.0,5900.0,6000.0,5800.0,120100.0
2016-03-16,5900.0,5900.0,5900.0,5800.0,130400.0
2016-03-15,6000.0,5600.0,6000.0,5600.0,138300.0
2016-03-14,6200.0,6000.0,6200.0,5800.0,149200.0
2016-03-11,6200.0,6000.0,6200.0,5700.0,157000.0
2016-03-10,6200.0,5700.0,6200.0,5700.0,308900.0
2016-03-09,6300.0,6200.0,6300.0,6000.0,116500.0
2016-03-08,6400.0,6300.0,6400.0,6200.0,188100.0
2016-03-07,6500.0,6400.0,6500.0,6100.0,169200.0
2016-03-04,6500.0,6400.0,6500.0,6100.0,82100.0
2016-03-03,6500.0,6500.0,6500.0,6300.0,115200.0
2016-03-02,6500.0,6600.0,6600.0,6500.0,110600.0
2016-03-01,6700.0,6900.0,6900.0,6700.0,85400.0
2016-02-29,7000.0,6800.0,7000.0,6800.0,12100.0
2016-02-26,6900.0,6900.0,7000.0,6800.0,52900.0
2016-02-25,6900.0,7000.0,7000.0,6900.0,34600.0
2016-02-24,7000.0,7200.0,7200.0,7000.0,85000.0
2016-02-23,7300.0,7600.0,7600.0,7200.0,90000.0
2016-02-22,7400.0,7300.0,7400.0,7200.0,50500.0
2016-02-19,7400.0,7100.0,7400.0,6800.0,194700.0
2016-02-18,7100.0,7400.0,7400.0,7000.0,86200.0
2016-02-17,7400.0,7500.0,7500.0,7400.0,40600.0
2016-02-16,7600.0,7600.0,7600.0,7500.0,20900.0
2016-02-15,7600.0,7700.0,7700.0,7500.0,4400.0
2016-02-05,7700.0,7500.0,7700.0,7500.0,15000.0
2016-02-04,7600.0,7500.0,7600.0,7500.0,18100.0
2016-02-03,7600.0,7500.0,7600.0,7500.0,47000.0
2016-02-02,7600.0,7600.0,7900.0,7400.0,135100.0
2016-02-01,7700.0,7400.0,7700.0,7300.0,107500.0
2016-01-29,7400.0,7400.0,7400.0,7100.0,8900.0
2016-01-28,7400.0,7300.0,7400.0,7200.0,14000.0
2016-01-27,7400.0,7300.0,7400.0,7300.0,12300.0
2016-01-26,7400.0,7400.0,7400.0,7200.0,13600.0
2016-01-25,7400.0,7300.0,7400.0,7300.0,14100.0
2016-01-22,7400.0,7300.0,7400.0,7300.0,11700.0
2016-01-21,7400.0,7300.0,7400.0,7100.0,21300.0
2016-01-20,7400.0,7300.0,7400.0,7300.0,19800.0
2016-01-19,7400.0,7200.0,7400.0,7000.0,21800.0
2016-01-18,7300.0,7300.0,7300.0,6900.0,21500.0
2016-01-15,7300.0,7200.0,7300.0,7100.0,21000.0
2016-01-14,7200.0,7300.0,7400.0,6800.0,161300.0
2016-01-13,7400.0,7200.0,7400.0,7200.0,57900.0
2016-01-12,7300.0,7200.0,7300.0,7100.0,42500.0
2016-01-11,7300.0,7200.0,7300.0,7200.0,34900.0
2016-01-08,7300.0,7400.0,7400.0,7000.0,80800.0
2016-01-07,7400.0,7400.0,7400.0,7300.0,28100.0
2016-01-06,7400.0,7500.0,7500.0,7300.0,130699.99999999999
2016-01-05,7500.0,7400.0,7500.0,7400.0,53000.0
2016-01-04,7600.0,7700.0,7700.0,7500.0,20000.0
2015-12-31,7600.0,7400.0,7600.0,7400.0,46800.0
2015-12-30,7500.0,7500.0,7600.0,7500.0,130100.0
2015-12-29,7500.0,7500.0,7600.0,7500.0,211600.0
2015-12-28,7600.0,7700.0,7700.0,7400.0,66700.0
2015-12-25,7600.0,7600.0,7700.0,7500.0,118000.0
2015-12-24,7600.0,7700.0,7700.0,7400.0,132600.0
2015-12-23,7600.0,7400.0,7600.0,7300.0,134900.0
2015-12-22,7400.0,7800.0,7900.0,7400.0,166100.0
2015-12-21,7800.0,7700.0,7800.0,7600.0,209900.0
2015-12-18,7700.0,7200.0,7700.0,7200.0,286700.0
2015-12-17,7200.0,7400.0,7500.0,7200.0,79900.0
2015-12-16,7400.0,7700.0,7700.0,7400.0,98700.0
2015-12-15,7700.0,7700.0,7800.0,7600.0,152000.0
2015-12-14,7600.0,7700.0,7800.0,7500.0,141600.0
2015-12-11,7700.0,7700.0,7800.0,7600.0,268500.0
2015-12-10,7800.0,7700.0,7800.0,7600.0,150300.0
2015-12-09,7800.0,7800.0,7800.0,7600.0,122300.0
2015-12-08,7800.0,7800.0,7800.0,7700.0,150600.0
2015-12-07,7800.0,7900.0,7900.0,7700.0,259200.0
2015-12-04,7900.0,7900.0,8000.0,7800.0,376400.0
2015-12-03,8000.0,7800.0,8000.0,7700.0,447600.0
2015-12-02,7800.0,7800.0,7800.0,7600.0,371100.0
2015-12-01,7800.0,7800.0,8000.0,7700.0,764600.0
2015-11-30,7900.0,7800.0,7900.0,7700.0,202700.0
2015-11-27,7700.0,7800.0,7800.0,7700.0,219400.0
2015-11-26,7800.0,7900.0,7900.0,7800.0,172500.0
2015-11-25,7900.0,7800.0,7900.0,7800.0,230600.0
2015-11-24,7900.0,8000.0,8000.0,7800.0,606700.0
2015-11-23,8000.0,7900.0,8000.0,7800.0,553200.0
2015-11-20,7900.0,7900.0,8000.0,7800.0,666900.0
2015-11-19,8000.0,7900.0,8000.0,7800.0,879000.0
2015-11-18,7900.0,7800.0,8000.0,7800.0,970100.0
2015-11-17,7900.0,7900.0,7900.0,7700.0,732300.0
2015-11-16,7900.0,7900.0,7900.0,7700.0,857500.0
2015-11-13,7900.0,7900.0,8000.0,7800.0,627900.0
2015-11-12,7900.0,8000.0,8000.0,7800.0,758600.0
2015-11-11,8000.0,8000.0,8000.0,7700.0,736500.0
2015-11-10,8000.0,8000.0,8000.0,7800.0,624300.0
2015-11-09,8000.0,7900.0,8000.0,7900.0,626800.0
2015-11-06,8000.0,8000.0,8100.0,7900.0,575300.0
2015-11-05,8100.0,8000.0,8100.0,7800.0,630100.0
2015-11-04,8100.0,8100.0,8100.0,7800.0,671500.0
2015-11-03,8100.0,8000.0,8100.0,7800.0,647300.0
2015-11-02,8100.0,8000.0,8100.0,7900.0,400400.0
2015-10-30,8100.0,8200.0,8200.0,7900.0,196800.0
2015-10-29,8200.0,8100.0,8200.0,7900.0,241000.0
2015-10-28,8200.0,8200.0,8200.0,7900.0,250400.0
2015-10-27,8200.0,8100.0,8200.0,7900.0,518200.00000000006
2015-10-26,8100.0,8100.0,8200.0,8000.0,487600.0
2015-10-23,8200.0,8000.0,8200.0,7900.0,658400.0
2015-10-22,8100.0,8100.0,8100.0,7900.0,481000.0
2015-10-21,8000.0,8100.0,8200.0,7900.0,606100.0
2015-10-20,8200.0,8100.0,8300.0,8000.0,565400.0
2015-10-19,8200.0,8300.0,8400.0,8000.0,799000.0
2015-10-16,8300.0,8300.0,8300.0,8200.0,624300.0
2015-10-15,8300.0,8400.0,8500.0,8200.0,644100.0
2015-10-14,8400.0,8400.0,8500.0,8200.0,679500.0
2015-10-13,8400.0,8400.0,8500.0,8300.0,448500.0
2015-10-12,8500.0,8500.0,8500.0,8300.0,704300.0
2015-10-09,8500.0,8300.0,8500.0,8200.0,889000.0
2015-10-08,8400.0,8200.0,8400.0,8100.0,1080000.0
2015-10-07,8200.0,8200.0,8300.0,8100.0,806800.0
2015-10-06,8300.0,8000.0,8300.0,7900.0,905800.0
2015-10-05,8000.0,8000.0,8000.0,7800.0,531800.0
2015-10-02,8000.0,8000.0,8100.0,7800.0,208200.0
2015-10-01,8000.0,8000.0,8100.0,7900.0,354200.0
2015-09-30,8000.0,8000.0,8100.0,7900.0,110500.0
2015-09-29,8000.0,8000.0,8000.0,7800.0,170220.0
2015-09-28,8000.0,8100.0,8100.0,7900.0,136100.0
2015-09-25,8100.0,8200.0,8200.0,7900.0,831600.0
2015-09-24,8100.0,8200.0,8200.0,8000.0,472300.0
2015-09-23,8100.0,8200.0,8200.0,7900.0,982500.0
2015-09-22,8200.0,8100.0,8200.0,7800.0,1020000.0
2015-09-21,8200.0,8200.0,8200.0,8100.0,368600.0
2015-09-18,8200.0,8200.0,8300.0,8100.0,444300.0
2015-09-17,8200.0,8200.0,8200.0,8000.0,472600.0
2015-09-16,8200.0,7900.0,8300.0,7900.0,1010000.0
2015-09-15,8000.0,8200.0,8200.0,8000.0,455000.0
2015-09-14,8200.0,8200.0,8400.0,8100.0,671800.0
2015-09-11,8200.0,8200.0,8300.0,8000.0,872200.0
2015-09-10,8100.0,8200.0,8300.0,8100.0,472900.0
2015-09-09,8200.0,8300.0,8400.0,8100.0,416000.0
2015-09-08,8300.0,8100.0,8300.0,8000.0,559100.0
2015-09-07,8000.0,8200.0,8200.0,8000.0,442500.0
2015-09-04,8200.0,8000.0,8200.0,7900.0,345500.0
2015-09-03,8000.0,8100.0,8100.0,8000.0,399800.0
2015-09-01,8200.0,8100.0,8200.0,7900.0,295800.0
2015-08-31,8100.0,8500.0,8600.0,8100.0,575400.0
2015-08-28,8500.0,8500.0,8600.0,8400.0,593300.0
2015-08-27,8500.0,8500.0,8700.0,8200.0,633600.0
2015-08-26,8600.0,8000.0,8600.0,8000.0,813000.0
2015-08-25,8100.0,8000.0,8200.0,7900.0,416700.0
2015-08-24,8100.0,8300.0,8400.0,8000.0,381600.0
2015-08-21,8500.0,8500.0,8600.0,7900.0,875800.0
2015-08-20,8600.0,8400.0,8600.0,8300.0,825300.0
2015-08-19,8500.0,8300.0,8500.0,8200.0,745900.0
2015-08-18,8300.0,8200.0,8300.0,8100.0,527000.0
2015-08-17,8200.0,8200.0,8300.0,8100.0,418700.0
2015-08-14,8200.0,8100.0,8200.0,8100.0,365800.0
2015-08-13,8300.0,8200.0,8300.0,8100.0,504700.0
2015-08-12,8300.0,8100.0,8300.0,8100.0,626600.0
2015-08-11,8300.0,8200.0,8300.0,8200.0,245200.0
2015-08-10,8200.0,8200.0,8300.0,8200.0,293100.0
2015-08-07,8200.0,8300.0,8400.0,8200.0,316300.0
2015-08-06,8300.0,8500.0,8600.0,8300.0,290600.0
2015-08-05,8500.0,8100.0,8500.0,8000.0,326500.0
2015-08-04,8000.0,8100.0,8300.0,8000.0,346300.0
2015-08-03,8100.0,8400.0,8500.0,8000.0,321100.0
2015-07-31,8500.0,8600.0,8600.0,8400.0,447400.0
2015-07-30,8600.0,8300.0,8600.0,8300.0,697400.0
2015-07-29,8400.0,8500.0,8600.0,8300.0,576400.0
2015-07-28,8500.0,8700.0,8800.0,8500.0,541900.0
2015-07-27,8800.0,8400.0,8800.0,8400.0,534300.0
2015-07-24,8600.0,8300.0,8600.0,8200.0,1060000.0
2015-07-23,8500.0,8700.0,8700.0,8400.0,308100.0
2015-07-22,8600.0,8700.0,8700.0,8400.0,404300.0
2015-07-21,8700.0,8800.0,8800.0,8500.0,540500.0
2015-07-20,8700.0,9200.0,9200.0,8400.0,691400.0
2015-07-17,8900.0,8800.0,9000.0,8700.0,706200.0
2015-07-16,9000.0,8700.0,9000.0,8500.0,792200.0
2015-07-15,8800.0,8800.0,8900.0,8600.0,390400.0
2015-07-14,8800.0,8700.0,8800.0,8600.0,412700.0
2015-07-13,8700.0,8500.0,8800.0,8500.0,404600.0
2015-07-10,8600.0,8900.0,9000.0,8600.0,496900.0
2015-07-09,8900.0,8900.0,9000.0,8700.0,431800.0
2015-07-08,9000.0,9100.0,9100.0,8800.0,509800.0
2015-07-07,9200.0,9300.0,9300.0,8900.0,542900.0
2015-07-06,9400.0,9200.0,9400.0,8900.0,809300.0
2015-07-03,9200.0,8600.0,9200.0,8500.0,884000.0
2015-07-02,8600.0,8600.0,8700.0,8400.0,283600.0
2015-07-01,8600.0,8500.0,8600.0,8200.0,244100.0
2015-06-30,8400.0,8500.0,8500.0,8300.0,98100.0
2015-06-29,8300.0,8500.0,8500.0,8300.0,43600.0
2015-06-26,8300.0,8400.0,8800.0,8300.0,673800.0
2015-06-25,8400.0,8500.0,8500.0,8000.0,135100.0
2015-06-24,8500.0,8500.0,8500.0,8200.0,90300.0
2015-06-23,8400.0,8400.0,8400.0,8000.0,19900.0
2015-06-22,8200.0,8700.0,8800.0,8200.0,84700.0
2015-06-19,8500.0,8500.0,8700.0,8200.0,175400.0
2015-06-18,8400.0,8800.0,8800.0,8400.0,323500.0
2015-06-17,8900.0,8800.0,9100.0,8500.0,525600.0
2015-06-16,8800.0,8900.0,9100.0,8700.0,364700.0
2015-06-15,9000.0,9000.0,9300.0,8900.0,408100.0
2015-06-12,9100.0,9200.0,9400.0,8800.0,422000.0
2015-06-11,9100.0,8400.0,9100.0,8400.0,411800.0
2015-06-10,8400.0,8400.0,8500.0,7800.0,292000.0
2015-06-09,8400.0,8700.0,8800.0,8400.0,379800.0
2015-06-08,8600.0,9000.0,9100.0,8600.0,326900.0
2015-06-05,9100.0,8900.0,9200.0,8600.0,543800.0
2015-06-04,8900.0,8400.0,9000.0,8400.0,663200.0
2015-06-03,8400.0,7700.0,8400.0,7600.0,930100.0
2015-06-02,7700.0,7500.0,7800.0,7400.0,338700.0
2015-06-01,7500.0,7300.0,7600.0,7300.0,250200.0
2015-05-29,7300.0,6800.0,7500.0,6700.0,574800.0
2015-05-28,6900.0,6900.0,7000.0,6800.0,206400.0
2015-05-27,6900.0,6800.0,6900.0,6700.0,31600.0
2015-05-26,6900.0,7000.0,7000.0,6800.0,223100.0
2015-05-25,7000.0,6900.0,7000.0,6700.0,277900.0
2015-05-22,6900.0,6800.0,6900.0,6700.0,378700.0
2015-05-21,6800.0,6400.0,6800.0,6400.0,271600.0
2015-05-20,6600.0,6300.0,6700.0,6300.0,414500.0
2015-05-19,6500.0,6300.0,6500.0,6300.0,289400.0
2015-05-18,6300.0,6400.0,6400.0,6200.0,74500.0
2015-05-15,6500.0,6300.0,6500.0,6200.0,500100.0
2015-05-14,6400.0,6200.0,6400.0,6100.0,259600.00000000003
2015-05-13,6200.0,6000.0,6200.0,5800.0,364400.0
2015-05-12,6000.0,6000.0,6000.0,5800.0,42100.0
2015-05-11,6100.0,6200.0,6200.0,6000.0,126000.0
2015-05-08,6200.0,5800.0,6200.0,5600.0,151600.0
2015-05-07,5800.0,5800.0,6100.0,5800.0,76200.0
2015-05-06,5800.0,5800.0,6200.0,5800.0,56000.0
2015-05-05,5800.0,6000.0,6000.0,5800.0,51100.0
2015-05-04,5900.0,6200.0,6300.0,5900.0,85600.0
2015-04-27,6500.0,6700.0,6900.0,6400.0,205400.0
2015-04-24,6700.0,6300.0,6700.0,6200.0,324300.0
2015-04-23,6400.0,5800.0,6400.0,5800.0,87800.0
2015-04-22,6400.0,6500.0,6500.0,6300.0,108700.0
2015-04-21,6500.0,6400.0,6600.0,6200.0,307500.0
2015-04-20,6400.0,6500.0,6500.0,6200.0,391900.0
2015-04-17,6500.0,6400.0,6600.0,6300.0,400100.0
2015-04-16,6500.0,6300.0,6500.0,6200.0,283500.0
2015-04-15,6300.0,6200.0,6300.0,6100.0,126600.0
2015-04-14,6200.0,6300.0,6300.0,6100.0,308100.0
2015-04-13,6400.0,6400.0,6400.0,6200.0,132400.0
2015-04-10,6400.0,6400.0,6500.0,6300.0,145600.0
2015-04-09,6400.0,6100.0,6700.0,6100.0,735300.0
2015-04-08,6100.0,6000.0,6200.0,6000.0,157000.0
2015-04-07,6000.0,5900.0,6100.0,5800.0,188800.0
2015-04-06,5800.0,6000.0,6100.0,5800.0,61800.0
2015-04-03,6100.0,5800.0,6100.0,5800.0,256800.0
2015-04-02,5900.0,5700.0,5900.0,5500.0,88100.0
2015-04-01,5700.0,5700.0,5700.0,5400.0,145100.0
2015-03-31,5800.0,5700.0,5900.0,5600.0,293700.0
2015-03-30,5700.0,5700.0,5700.0,5500.0,90200.0
2015-03-27,5700.0,5700.0,5800.0,5600.0,126100.0
2015-03-26,5800.0,5600.0,5800.0,5600.0,188200.0
2015-03-25,5700.0,5500.0,5800.0,5400.0,316300.0
2015-03-24,5500.0,5500.0,5500.0,5400.0,127000.0
2015-03-23,5500.0,5500.0,5600.0,5500.0,59400.0
2015-03-20,5500.0,5500.0,5600.0,5400.0,161300.0
2015-03-19,5500.0,5500.0,5500.0,5400.0,207100.0
2015-03-18,5500.0,5400.0,5500.0,5300.0,120500.0
2015-03-17,5500.0,5300.0,5500.0,5300.0,47500.0
2015-03-16,5400.0,5400.0,5400.0,5300.0,27300.0
2015-03-13,5400.0,5400.0,5400.0,5300.0,20400.0
2015-03-12,5400.0,5400.0,5400.0,5300.0,12100.0
2015-03-11,5400.0,5300.0,5400.0,5300.0,11300.0
2015-03-10,5400.0,5400.0,5400.0,5300.0,83800.0
2015-03-09,5400.0,5400.0,5500.0,5300.0,129300.00000000001
2015-03-06,5400.0,5400.0,5500.0,5300.0,89700.0
2015-03-05,5400.0,5600.0,5600.0,5400.0,54500.0
2015-03-04,5500.0,5600.0,5600.0,5400.0,80100.0
2015-03-03,5600.0,5200.0,5600.0,5200.0,146300.0
2015-03-02,5400.0,5500.0,5500.0,5400.0,68500.0
2015-02-27,5500.0,5400.0,5600.0,5400.0,87200.0
2015-02-26,5300.0,5300.0,5400.0,5300.0,98100.0
2015-02-25,5300.0,5400.0,5700.0,5300.0,33100.0
2015-02-24,5700.0,5800.0,5800.0,5400.0,105500.0
2015-02-13,5800.0,5100.0,5800.0,5100.0,85400.0
2015-02-12,5300.0,5300.0,5400.0,5300.0,5800.0
2015-02-11,5300.0,5100.0,5300.0,5100.0,54300.0
2015-02-10,5100.0,4600.0,5200.0,4600.0,23200.0
2015-02-09,5100.0,5200.0,5300.0,5100.0,27200.0
2015-02-06,5300.0,5100.0,5300.0,5100.0,22600.0
2015-02-05,5200.0,5300.0,5300.0,5200.0,200.0
2015-02-04,5300.0,5200.0,5300.0,5200.0,184800.0
2015-02-03,5300.0,5300.0,5400.0,5200.0,35800.0
2015-02-02,5400.0,5400.0,5500.0,5200.0,151200.0
2015-01-30,5500.0,5500.0,5500.0,5400.0,40500.0
2015-01-29,5600.0,5500.0,5600.0,5400.0,53400.0
2015-01-28,5400.0,5300.0,5700.0,5300.0,310800.0
2015-01-27,5200.0,5200.0,5300.0,5100.0,102800.0
2015-01-26,5200.0,5200.0,5300.0,5200.0,47300.0
2015-01-23,5200.0,5300.0,5400.0,5200.0,86200.0
2015-01-22,5200.0,5200.0,5200.0,5200.0,8200.0
2015-01-21,5300.0,5300.0,5400.0,5200.0,63300.0
2015-01-20,5100.0,5200.0,5200.0,5100.0,79800.0
2015-01-19,5300.0,5200.0,5300.0,5200.0,24100.0
2015-01-16,5300.0,5300.0,5400.0,5200.0,208000.0
2015-01-15,5200.0,5200.0,5200.0,5100.0,45400.0
2015-01-14,5100.0,5100.0,5200.0,5100.0,29300.0
2015-01-13,5200.0,5300.0,5300.0,5200.0,79500.0
2015-01-12,5200.0,5400.0,5400.0,5200.0,103400.0
2015-01-09,5400.0,5300.0,5400.0,5300.0,105300.0
2015-01-08,5300.0,5300.0,5400.0,5300.0,217700.0
2015-01-07,5300.0,5300.0,5400.0,5200.0,114700.0
2015-01-06,5400.0,5100.0,5400.0,5100.0,199000.0
2015-01-05,5200.0,5300.0,5300.0,5100.0,32400.0
