Date,Close,Open,High,Low,Volume
2016-03-22,12684.0,12684.0,12684.0,12684.0,160.0
2016-03-07,14072.0,12397.0,14072.0,12397.0,1880.0
2016-03-03,12828.0,12828.0,12828.0,12828.0,160.0
2016-03-02,11679.0,11679.0,11679.0,11679.0,310.0
2016-03-01,12971.0,12971.0,12971.0,12971.0,1880.0
2016-02-24,14407.0,14407.0,14407.0,14407.0,470.0
2016-02-22,13163.0,13163.0,13163.0,13163.0,160.0
2016-02-19,11966.0,11918.0,11966.0,11918.0,310.0
2016-02-16,13163.0,10769.0,13163.0,10769.0,870.0
2016-01-22,11966.0,11966.0,11966.0,11966.0,1410.0
2016-01-20,11966.0,11966.0,11966.0,11966.0,10490.0
2016-01-19,11966.0,11009.0,11966.0,11009.0,19880.0
2016-01-18,11009.0,11009.0,11009.0,11009.0,4380.0
2016-01-12,11966.0,11966.0,11966.0,11966.0,780.0
2016-01-07,11966.0,11966.0,11966.0,11966.0,2820.0
2016-01-06,11966.0,11487.0,11966.0,11487.0,8300.0
2015-12-25,11057.0,11057.0,11057.0,11057.0,160.0
2015-12-17,11057.0,11057.0,11057.0,11057.0,310.0
2015-12-11,11057.0,11102.0,11102.0,11057.0,2420.0
2015-12-08,11011.0,11011.0,11011.0,11011.0,160.0
2015-12-04,11011.0,11011.0,11011.0,11011.0,6100.0
2015-12-03,11011.0,11011.0,11011.0,11011.0,2500.0
2015-11-26,22500.0,22500.0,22500.0,22500.0,0.0
2015-11-19,11469.0,11469.0,11469.0,11469.0,4700.0
2015-11-09,10781.0,10781.0,10781.0,10781.0,160.0
2015-11-06,11974.0,11011.0,11974.0,11011.0,4070.0000000000005
2015-11-04,10919.0,10919.0,10919.0,10919.0,310.0
2015-10-28,12112.0,10093.0,12112.0,10093.0,1720.0
2015-10-27,11011.0,11011.0,11011.0,11011.0,160.0
2015-10-23,10093.0,9634.0,10644.0,9634.0,14240.0
2015-10-22,9680.0,9680.0,9680.0,9680.0,160.0
2015-10-20,9634.0,9634.0,9634.0,9634.0,780.0
2015-10-06,10644.0,10644.0,10644.0,10644.0,160.0
2015-10-02,9680.0,10552.0,10552.0,9680.0,940.0
2015-09-29,9910.0,9910.0,9910.0,9910.0,310.0
2015-09-08,11011.0,11011.0,11011.0,11011.0,160.0
2015-09-03,10093.0,10093.0,10093.0,10093.0,780.0
2015-08-31,9818.0,9818.0,9818.0,9818.0,160.0
2015-08-28,10873.0,10873.0,10873.0,10873.0,160.0
2015-08-27,9910.0,9910.0,9910.0,9910.0,3290.0
2015-08-14,11011.0,11011.0,11011.0,11011.0,160.0
2015-08-13,11011.0,11011.0,11011.0,11011.0,160.0
2015-08-11,12203.0,12203.0,12203.0,12203.0,310.0
2015-07-28,11102.0,11102.0,11102.0,11102.0,26450.0
2015-07-24,10093.0,10093.0,10093.0,10093.0,1570.0
2015-07-21,10598.0,10598.0,10598.0,10598.0,930.0
2015-07-16,11745.0,10093.0,11745.0,10093.0,1720.0
2015-07-15,10781.0,9818.0,10781.0,9818.0,4230.0
2015-07-08,9818.0,9818.0,9818.0,9818.0,160.0
2015-06-29,8946.0,8946.0,8946.0,8946.0,630.0
2015-06-12,9910.0,9910.0,9910.0,9910.0,160.0
2015-06-11,9864.0,9864.0,9864.0,9864.0,5320.0
2015-06-10,9588.0,9588.0,9588.0,9176.0,630.0
2015-06-09,8717.0,8717.0,8717.0,8717.0,0.0
2015-06-04,8717.0,8717.0,8717.0,8717.0,160.0
2015-06-02,8717.0,8717.0,8717.0,8717.0,2970.0
2015-05-29,8504.0,8504.0,8504.0,8504.0,170.0
2015-05-28,8504.0,8504.0,8504.0,8504.0,780.0
2015-05-22,8504.0,8504.0,8504.0,8504.0,810.0
2015-05-20,8036.0,8036.0,8036.0,8036.0,310.0
2015-05-15,8036.0,9142.0,9142.0,8036.0,1410.0
2015-05-07,8929.0,8929.0,8929.0,8929.0,160.0
2015-05-06,8504.0,8504.0,8504.0,8504.0,2020.0
2015-04-24,8504.0,8504.0,8504.0,8504.0,2500.0
2015-04-20,8589.0,9525.0,9525.0,8589.0,1720.0
2015-04-17,9525.0,9525.0,9525.0,9525.0,160.0
2015-04-16,9567.0,9567.0,9567.0,9567.0,8460.0
2015-04-15,9567.0,9567.0,9567.0,9567.0,6890.0
2015-04-14,9567.0,8929.0,9567.0,8929.0,4850.0
2015-04-13,8929.0,8929.0,8929.0,8929.0,5170.0
2015-04-09,8121.0,8121.0,8121.0,8121.0,160.0
2015-04-07,8504.0,8504.0,8504.0,8504.0,160.0
2015-04-06,7994.0,7994.0,7994.0,7994.0,780.0
2015-04-03,7271.0,7271.0,7271.0,7271.0,160.0
2015-04-02,7654.0,8079.0,8079.0,7654.0,12210.0
2015-04-01,8079.0,8079.0,8079.0,8079.0,2350.0
2015-03-31,8079.0,8079.0,8079.0,8079.0,4700.0
2015-03-30,8504.0,8504.0,8504.0,8504.0,470.0
2015-03-27,8079.0,8844.0,8844.0,8079.0,1720.0
2015-03-26,8079.0,8079.0,8079.0,8079.0,160.0
2015-03-25,8504.0,8929.0,8929.0,8504.0,1720.0
2015-03-24,8759.0,8717.0,8929.0,8717.0,8450.0
2015-03-23,8717.0,8717.0,8717.0,8717.0,1540.0
2015-03-17,8419.0,8419.0,8419.0,8419.0,310.0
2015-03-13,7654.0,7654.0,7654.0,7654.0,1570.0
2015-03-12,7654.0,7654.0,7654.0,7654.0,160.0
2015-03-11,8079.0,8079.0,8079.0,8079.0,160.0
2015-03-10,8802.0,8929.0,8929.0,8802.0,6420.0
2015-03-09,9737.0,8929.0,9737.0,8929.0,4540.0
2015-03-05,8887.0,8887.0,8887.0,8887.0,5170.0
2015-03-04,8079.0,8717.0,8717.0,8079.0,940.0
2015-03-03,8292.0,8292.0,8292.0,8292.0,160.0
2015-03-02,8504.0,8079.0,8504.0,8079.0,1720.0
2015-02-13,8079.0,8079.0,8079.0,8079.0,160.0
2015-02-03,8164.0,8079.0,8164.0,8079.0,2350.0
2015-02-02,7441.0,7441.0,7441.0,7441.0,160.0
2015-01-30,7951.0,7951.0,7951.0,7951.0,1570.0
2015-01-29,7229.0,7229.0,7229.0,7229.0,780.0
2015-01-28,7654.0,8164.0,8164.0,7654.0,1570.0
2015-01-21,7484.0,7484.0,7484.0,7484.0,160.0
2015-01-20,6803.0,6803.0,6803.0,6803.0,160.0
2015-01-12,7441.0,7016.0,7441.0,7016.0,5480.0
2015-01-07,6803.0,6803.0,6803.0,6803.0,630.0
