Date,Close,Open,High,Low,Volume
2016-11-07,8998.0,8998.0,9073.0,8922.0,221810.0
2016-11-04,9073.0,9035.0,9073.0,8960.0,170070.0
2016-11-03,9073.0,9035.0,9073.0,8922.0,184010.0
2016-11-02,9073.0,9035.0,9073.0,8922.0,136380.0
2016-11-01,9073.0,9035.0,9111.0,8998.0,351850.0
2016-10-31,9073.0,9073.0,9073.0,8960.0,400930.0
2016-10-28,9073.0,8922.0,9073.0,8922.0,219230.0
2016-10-27,9073.0,8922.0,9073.0,8922.0,42470.0
2016-10-26,9073.0,8998.0,9073.0,8922.0,77600.0
2016-10-25,9073.0,9073.0,9073.0,8998.0,67770.0
2016-10-24,9149.0,9073.0,9149.0,8960.0,147330.0
2016-10-21,9073.0,9073.0,9186.0,8998.0,311560.0
2016-10-20,8998.0,9338.0,9338.0,8998.0,146160.0
2016-10-19,9224.0,9073.0,9224.0,8846.0,23170.0
2016-10-18,9224.0,9186.0,9224.0,8998.0,52570.0
2016-10-17,9224.0,9451.0,9489.0,9224.0,79070.0
2016-10-14,9376.0,9376.0,9527.0,9376.0,130330.0
2016-10-13,9376.0,9073.0,9376.0,8998.0,240680.0
2016-10-12,9224.0,9300.0,9300.0,9073.0,120030.0
2016-10-11,9376.0,9451.0,9451.0,8998.0,137810.0
2016-10-10,9376.0,9527.0,9602.0,9149.0,72710.0
2016-10-07,9376.0,9527.0,9527.0,9262.0,62830.0
2016-10-06,9527.0,9640.0,9678.0,9527.0,273790.0
2016-10-05,9489.0,9451.0,9602.0,9413.0,260890.0
2016-10-04,9451.0,9527.0,9829.0,9451.0,379520.0
2016-10-03,9527.0,9905.0,9980.0,9527.0,313630.0
2016-09-30,10056.0,10510.0,10548.0,10056.0,642960.0
2016-09-29,10585.0,10736.0,10736.0,10434.0,571970.0
2016-09-28,10736.0,10510.0,10812.0,10396.0,914340.0
2016-09-27,10585.0,10812.0,10812.0,10358.0,1020000.0
2016-09-26,10736.0,11039.0,11077.0,10510.0,2010000.0
2016-09-23,11039.0,10888.0,11115.0,10510.0,1480000.0
2016-09-22,10888.0,10963.0,11077.0,10774.0,1690000.0
2016-09-21,10888.0,10585.0,11228.0,10434.0,752600.0
2016-09-20,10510.0,10585.0,10661.0,10358.0,240590.0
2016-09-19,10434.0,10283.0,10736.0,9754.0,288450.0
2016-09-16,10283.0,10207.0,10321.0,10132.0,191920.0
2016-09-15,10283.0,10358.0,10358.0,10245.0,97890.0
2016-09-14,10321.0,10396.0,10396.0,10132.0,76750.0
2016-09-13,10358.0,10434.0,10434.0,10170.0,178530.0
2016-09-12,10283.0,10358.0,10510.0,10207.0,87830.0
2016-09-09,10207.0,10434.0,10510.0,10207.0,101660.0
2016-09-08,10510.0,10132.0,10736.0,10132.0,93660.0
2016-09-07,10434.0,10736.0,10736.0,10434.0,121430.0
2016-09-06,10585.0,10585.0,10812.0,10510.0,56470.0
2016-09-05,10736.0,10585.0,10963.0,10510.0,51200.0
2016-09-01,10736.0,10434.0,10736.0,10434.0,66840.0
2016-08-31,10585.0,10283.0,10585.0,10283.0,97280.0
2016-08-30,10283.0,10434.0,10510.0,10283.0,39860.0
2016-08-29,10585.0,10510.0,10585.0,10510.0,3340.0
2016-08-26,10434.0,10434.0,10434.0,10434.0,1480.0
2016-08-25,9905.0,10358.0,10434.0,9905.0,3610.0
2016-08-24,10207.0,10510.0,10510.0,10207.0,3910.0
2016-08-23,10434.0,10283.0,10434.0,10283.0,9910.0
2016-08-22,10585.0,10434.0,10585.0,10434.0,5930.0
2016-08-19,10434.0,9905.0,10434.0,9905.0,17780.0
2016-08-18,10283.0,9905.0,10283.0,9905.0,1270.0
2016-08-17,10358.0,9980.0,10358.0,9754.0,13920.0
2016-08-16,10358.0,10434.0,10434.0,9905.0,6600.0
2016-08-15,10358.0,10434.0,10434.0,9754.0,12440.0
2016-08-12,10434.0,10434.0,10434.0,9754.0,11790.0
2016-08-11,10434.0,10434.0,10434.0,9754.0,13950.0
2016-08-10,10434.0,10132.0,10510.0,9905.0,13210.0
2016-08-09,10585.0,10510.0,10585.0,10510.0,1110.0
2016-08-08,10358.0,10434.0,10434.0,10358.0,530.0
2016-08-05,10358.0,10510.0,10585.0,9829.0,17190.0
2016-08-04,10510.0,10510.0,10510.0,10510.0,320.0
2016-08-03,10283.0,10510.0,10585.0,9829.0,25500.0
2016-08-02,10510.0,10585.0,10585.0,10056.0,15070.0
2016-08-01,10585.0,10585.0,10585.0,10510.0,970.0
2016-07-29,10585.0,10510.0,10585.0,10283.0,11520.0
2016-07-28,10510.0,10585.0,10585.0,10207.0,4970.0
2016-07-27,10510.0,10585.0,10585.0,10207.0,27940.0
2016-07-26,10585.0,10207.0,10585.0,10132.0,29630.0
2016-07-25,10207.0,10056.0,10207.0,9829.0,107700.0
2016-07-22,10056.0,9980.0,10132.0,9829.0,39120.0
2016-07-21,10056.0,10056.0,10056.0,9754.0,89060.0
2016-07-20,9754.0,10132.0,10132.0,9754.0,250370.0
2016-07-19,10207.0,10207.0,10207.0,10207.0,3760.0
2016-07-18,10207.0,9829.0,10207.0,9829.0,5130.0
2016-07-15,10207.0,10207.0,10207.0,10207.0,2460.0
2016-07-14,10207.0,10056.0,10207.0,10056.0,2590.0
2016-07-13,10207.0,9678.0,10207.0,9678.0,26130.0
2016-07-12,10207.0,10132.0,10207.0,10132.0,100.0
2016-07-11,10132.0,10434.0,10434.0,9527.0,4680.0
2016-07-08,10132.0,10434.0,10434.0,9678.0,110.0
2016-07-07,10283.0,10585.0,10585.0,9678.0,940.0
2016-07-06,10283.0,10358.0,10358.0,9527.0,6420.0
2016-07-05,10207.0,9678.0,10358.0,9678.0,1690.0
2016-07-04,10358.0,9754.0,10434.0,9754.0,12910.0
2016-07-01,10434.0,9754.0,10434.0,9678.0,3300.0
2016-06-30,10358.0,9678.0,10358.0,9527.0,19600.0
2016-06-29,10132.0,10434.0,10434.0,10132.0,840.0
2016-06-28,10056.0,10132.0,10283.0,9451.0,2960.0
2016-06-27,10056.0,10056.0,10056.0,10056.0,20.0
2016-06-24,10207.0,10207.0,10207.0,10207.0,20.0
2016-06-23,10358.0,10358.0,10358.0,10358.0,1380.0
2016-06-22,10510.0,10510.0,10510.0,10510.0,640.0
2016-06-20,10510.0,10510.0,10510.0,10510.0,800.0
2016-06-17,10510.0,10510.0,10510.0,10510.0,100.0
2016-06-16,10510.0,10585.0,10585.0,10207.0,23780.0
2016-06-15,10510.0,10207.0,10510.0,10207.0,490.0
2016-06-14,10207.0,10510.0,10510.0,10207.0,40.0
2016-06-13,10510.0,10510.0,10510.0,10283.0,6460.0
2016-06-10,10510.0,10585.0,10585.0,10283.0,150.0
2016-06-09,10510.0,10585.0,10585.0,10132.0,19950.0
2016-06-08,10585.0,10585.0,10585.0,10510.0,510.0
2016-06-07,10510.0,10585.0,10585.0,10358.0,5260.0
2016-06-06,10510.0,10585.0,10963.0,10283.0,21770.0
2016-06-03,10585.0,10585.0,10585.0,10434.0,20910.0
2016-06-02,10585.0,10585.0,10585.0,10585.0,2080.0
2016-06-01,10585.0,10585.0,10661.0,10207.0,13560.0
2016-05-31,10585.0,10585.0,10736.0,10283.0,10420.0
2016-05-30,12909.0,13000.0,13000.0,12091.0,6580.0
2016-05-27,12727.0,12545.0,13182.0,12546.0,9640.0
2016-05-26,12727.0,13000.0,13000.0,12454.0,1440.0
2016-05-25,12727.0,12182.0,12727.0,12182.0,12220.0
2016-05-24,12182.0,12273.0,12273.0,12091.0,3780.0
2016-05-23,12273.0,12727.0,12727.0,12000.0,9270.0
2016-05-20,12182.0,12182.0,12182.0,12182.0,110.0
2016-05-19,11909.0,11909.0,11909.0,11727.0,7510.0
2016-05-18,12000.0,12000.0,12091.0,11273.0,28180.0
2016-05-17,11909.0,11909.0,12000.0,11727.0,28600.0
2016-05-16,11909.0,11909.0,12000.0,11818.0,11610.0
2016-05-13,11818.0,11364.0,11818.0,11364.0,117900.0
2016-05-12,11364.0,11455.0,11818.0,11364.0,13930.0
2016-05-11,11727.0,11818.0,11818.0,11727.0,12130.0
2016-05-10,11818.0,11818.0,11818.0,11636.0,23820.0
2016-05-09,12000.0,12182.0,12182.0,11909.0,12360.0
2016-05-06,12182.0,11818.0,12182.0,11636.0,132170.0
2016-05-05,11818.0,11818.0,11818.0,11636.0,72510.0
2016-05-04,11818.0,11818.0,11909.0,11727.0,48110.0
2016-04-29,11818.0,11818.0,11818.0,11454.0,41770.0
2016-04-28,11818.0,12000.0,12000.0,11727.0,60410.0
2016-04-27,12000.0,11909.0,12000.0,11727.0,39680.0
2016-04-26,11909.0,12000.0,12000.0,11727.0,51510.0
2016-04-25,12000.0,12000.0,12000.0,11818.0,6610.0
2016-04-22,12000.0,12091.0,12091.0,11818.0,17020.0
2016-04-21,12091.0,12091.0,12091.0,11818.0,12380.0
2016-04-20,12182.0,12182.0,12182.0,11636.0,20770.0
2016-04-19,12182.0,12273.0,12273.0,12000.0,84360.0
2016-04-15,12273.0,12273.0,12364.0,12091.0,58250.0
2016-04-14,12273.0,12182.0,12273.0,12182.0,59380.0
2016-04-13,12273.0,12182.0,12364.0,12091.0,49630.0
2016-04-12,12273.0,11818.0,12273.0,11818.0,132100.0
2016-04-11,11818.0,11909.0,12000.0,11727.0,66690.0
2016-04-08,11909.0,12000.0,12000.0,11727.0,76980.0
2016-04-07,12000.0,12000.0,12000.0,11727.0,64000.0
2016-04-06,12000.0,11818.0,12000.0,11727.0,92220.0
2016-04-05,11909.0,11909.0,12000.0,11727.0,69370.0
2016-04-04,11909.0,12000.0,12000.0,11818.0,56270.0
2016-04-01,12000.0,12000.0,12091.0,11818.0,110090.0
2016-03-31,12000.0,11909.0,12000.0,11727.0,134150.0
2016-03-30,11818.0,12000.0,12091.0,11818.0,156040.0
2016-03-29,12000.0,12091.0,12091.0,11818.0,141170.0
2016-03-28,12091.0,12091.0,12091.0,11818.0,162820.0
2016-03-25,12091.0,12091.0,12182.0,11818.0,143800.0
2016-03-24,12091.0,12182.0,12273.0,12000.0,105050.0
2016-03-23,12182.0,12182.0,12273.0,11909.0,130050.0
2016-03-22,12182.0,12273.0,12273.0,12000.0,125920.0
2016-03-21,12273.0,12273.0,12364.0,12182.0,128540.0
2016-03-18,12273.0,12273.0,12364.0,12000.0,111500.0
2016-03-17,12364.0,12364.0,12364.0,12091.0,112950.0
2016-03-16,12364.0,12273.0,12364.0,12091.0,112510.0
2016-03-15,12273.0,12273.0,12273.0,11909.0,124580.0
2016-03-14,12364.0,12364.0,12364.0,12182.0,113310.0
2016-03-11,12364.0,12364.0,12364.0,12182.0,113670.0
2016-03-10,12364.0,12455.0,12454.0,12273.0,118280.0
2016-03-09,12454.0,12364.0,12454.0,12273.0,117700.0
2016-03-08,12364.0,12273.0,12364.0,12182.0,112230.0
2016-03-07,12273.0,12273.0,12364.0,12091.0,115860.0
2016-03-04,12273.0,12182.0,12273.0,12091.0,92480.0
2016-03-03,12273.0,12091.0,12273.0,11909.0,116700.0
2016-03-02,12091.0,12091.0,12273.0,11909.0,119380.0
2016-03-01,12091.0,12182.0,12182.0,12000.0,136610.0
2016-02-29,12182.0,12273.0,12273.0,12091.0,131230.0
2016-02-26,12273.0,12182.0,12273.0,12091.0,131740.0
2016-02-25,12273.0,12364.0,12364.0,12091.0,132870.0
2016-02-24,12364.0,12364.0,12364.0,12182.0,154580.0
2016-02-23,12364.0,12364.0,12454.0,12273.0,140120.0
2016-02-22,12364.0,12455.0,12454.0,11909.0,146520.0
2016-02-19,12454.0,12364.0,12454.0,12182.0,152540.0
2016-02-18,12364.0,12364.0,12454.0,12182.0,145730.0
2016-02-17,12364.0,12455.0,12454.0,12273.0,109040.0
2016-02-16,12454.0,12364.0,12546.0,12273.0,153860.0
2016-02-15,12364.0,12364.0,12364.0,12091.0,116500.0
2016-02-05,12364.0,12273.0,12364.0,12182.0,144350.0
2016-02-04,12273.0,12364.0,12364.0,12091.0,136320.0
2016-02-03,12364.0,12182.0,12364.0,12091.0,137320.0
2016-02-02,12182.0,12364.0,12546.0,12091.0,144940.0
2016-02-01,12364.0,12455.0,12636.0,12273.0,163540.0
2016-01-29,12454.0,12000.0,12546.0,12000.0,175150.0
2016-01-28,12000.0,12545.0,12546.0,12000.0,240270.0
2016-01-27,12546.0,12091.0,12546.0,12091.0,156240.0
2016-01-26,12182.0,12182.0,12364.0,11909.0,152120.0
2016-01-25,12364.0,11818.0,12546.0,11818.0,160050.0
2016-01-22,11818.0,12182.0,12182.0,11818.0,167660.0
2016-01-21,12182.0,12182.0,12182.0,11909.0,166140.0
2016-01-20,12273.0,12000.0,12273.0,11818.0,136310.0
2016-01-19,12091.0,12182.0,12182.0,12000.0,97760.0
2016-01-18,12182.0,12636.0,12636.0,12000.0,87090.0
2016-01-15,12636.0,12818.0,12909.0,12546.0,238400.0
2016-01-14,12818.0,12818.0,12909.0,12636.0,204960.0
2016-01-13,12909.0,12909.0,13091.0,12727.0,199750.0
2016-01-12,12909.0,13000.0,13000.0,12909.0,193250.0
2016-01-11,13000.0,13091.0,13091.0,12818.0,248920.0
2016-01-08,13091.0,12818.0,13091.0,12727.0,234720.0
2016-01-07,13000.0,13091.0,13091.0,12636.0,226310.0
2016-01-06,13091.0,12636.0,13364.0,12454.0,395780.0
2016-01-05,12636.0,12545.0,12636.0,12454.0,226610.0
2016-01-04,12546.0,12636.0,12636.0,12546.0,124360.0
2015-12-31,12636.0,12636.0,12636.0,12454.0,226280.0
2015-12-30,12636.0,12636.0,12636.0,12546.0,205590.0
2015-12-29,12636.0,12455.0,12636.0,12364.0,195780.0
2015-12-28,12454.0,12636.0,12727.0,12454.0,171400.0
2015-12-25,12636.0,12636.0,12636.0,12454.0,170940.0
2015-12-24,12636.0,12636.0,12636.0,12454.0,160350.0
2015-12-23,12636.0,12636.0,12727.0,12546.0,228800.0
2015-12-22,12636.0,12727.0,12818.0,12454.0,138420.0
2015-12-21,12727.0,12727.0,12727.0,12546.0,135150.0
2015-12-18,12727.0,12727.0,12727.0,12454.0,133390.0
2015-12-17,12727.0,12545.0,12727.0,12364.0,172980.0
2015-12-16,12546.0,12455.0,12818.0,12454.0,192120.0
2015-12-15,12454.0,12455.0,12546.0,12364.0,145120.0
2015-12-14,12454.0,12455.0,12454.0,12273.0,128760.0
2015-12-11,12546.0,12545.0,12546.0,12364.0,194840.0
2015-12-10,12546.0,12727.0,12727.0,12273.0,188130.0
2015-12-09,12727.0,12727.0,12909.0,12636.0,127080.0
2015-12-08,12727.0,12545.0,12909.0,12273.0,228670.0
2015-12-07,12546.0,12364.0,12636.0,12273.0,100860.0
2015-12-04,12546.0,12727.0,12818.0,12364.0,162940.0
2015-12-03,12727.0,13000.0,13000.0,12727.0,167340.0
2015-12-02,13091.0,13000.0,13091.0,12818.0,167160.0
2015-12-01,13182.0,13182.0,13364.0,12818.0,135560.0
2015-11-30,13182.0,13273.0,13364.0,12727.0,216620.0
2015-11-27,13273.0,13364.0,13818.0,13273.0,162170.0
2015-11-26,13364.0,13273.0,13546.0,13182.0,278490.0
2015-11-25,13636.0,13455.0,13909.0,13454.0,322650.0
2015-11-24,13454.0,14000.0,14000.0,13364.0,289730.0
2015-11-23,14000.0,13818.0,14000.0,13818.0,637620.0
2015-11-20,13818.0,13818.0,13909.0,13636.0,270850.0
2015-11-19,13818.0,13636.0,14000.0,13636.0,423490.0
2015-11-18,13636.0,13364.0,13636.0,13273.0,283470.0
2015-11-17,13273.0,12909.0,13364.0,12818.0,402180.0
2015-11-16,12727.0,13000.0,13000.0,12727.0,151800.0
2015-11-13,12818.0,12727.0,13091.0,12727.0,235280.0
2015-11-12,12727.0,12818.0,12909.0,12546.0,154590.0
2015-11-11,12818.0,12636.0,13091.0,12454.0,281500.0
2015-11-10,12727.0,12909.0,13636.0,12546.0,305530.0
2015-11-09,13000.0,13364.0,13454.0,12818.0,269670.0
2015-11-06,13636.0,13091.0,13818.0,13091.0,280050.0
2015-11-05,13000.0,12182.0,13000.0,12182.0,472190.0
2015-11-04,12182.0,11909.0,12273.0,11818.0,118860.0
2015-11-03,11909.0,11818.0,12000.0,11727.0,90170.0
2015-11-02,11818.0,12091.0,12091.0,11273.0,203320.0
2015-10-30,12091.0,12273.0,12273.0,12091.0,139480.0
2015-10-29,12182.0,12273.0,12454.0,12182.0,264770.0
2015-10-28,12000.0,11364.0,12000.0,11364.0,330480.0
2015-10-27,11273.0,11545.0,11636.0,11182.0,159640.0
2015-10-26,11364.0,11364.0,11636.0,10909.0,279960.0
2015-10-23,10909.0,11364.0,11454.0,10909.0,235460.0
2015-10-22,11364.0,11818.0,12182.0,11364.0,224790.0
2015-10-21,11818.0,12182.0,12182.0,11727.0,212740.0
2015-10-20,12273.0,12455.0,12546.0,12273.0,214720.0
2015-10-19,12546.0,12636.0,12636.0,12454.0,77390.0
2015-10-16,12636.0,12273.0,12727.0,12091.0,92850.0
2015-10-15,12273.0,11818.0,12273.0,11818.0,63750.0
2015-10-14,11727.0,11818.0,11818.0,11727.0,58290.0
2015-10-13,11818.0,11727.0,11909.0,11727.0,55860.0
2015-10-12,11818.0,11818.0,11909.0,11818.0,57310.0
2015-10-09,11818.0,11818.0,11818.0,11818.0,3480.0
2015-10-08,11818.0,11909.0,11909.0,11818.0,1250.0
2015-10-07,11909.0,11818.0,11909.0,11818.0,8800.0
2015-10-06,11909.0,11818.0,11909.0,11818.0,16280.000000000002
2015-10-05,11909.0,11818.0,11909.0,11818.0,12470.0
2015-10-02,11818.0,12636.0,12636.0,11818.0,220.0
2015-09-29,11818.0,11818.0,11818.0,11818.0,550.0
2015-09-28,11818.0,11818.0,11818.0,11818.0,220.0
2015-09-25,11636.0,11636.0,11636.0,11636.0,1100.0
2015-09-24,11727.0,11727.0,11727.0,11727.0,1710.0
2015-09-23,11818.0,11727.0,11909.0,11454.0,58450.0
2015-09-22,11727.0,11727.0,11909.0,11727.0,46130.0
2015-09-21,11818.0,11636.0,11909.0,11636.0,48730.0
2015-09-18,11818.0,11818.0,11818.0,11818.0,1540.0
2015-09-16,11818.0,11818.0,11818.0,11818.0,1650.0
2015-09-15,11818.0,11636.0,11818.0,11273.0,390.0
2015-09-14,11818.0,11273.0,11818.0,11273.0,390.0
2015-09-11,11818.0,11818.0,11818.0,11818.0,1100.0
2015-09-09,12000.0,11818.0,12000.0,11818.0,5040.0
2015-09-08,11818.0,11818.0,11818.0,11818.0,110.0
2015-09-07,11818.0,11818.0,11818.0,11818.0,110.0
2015-09-04,11273.0,11273.0,11273.0,11273.0,5490.0
2015-09-03,11818.0,11455.0,11818.0,11454.0,20.0
2015-09-01,12091.0,11364.0,12091.0,11364.0,1380.0
2015-08-31,12091.0,11364.0,12091.0,11273.0,2510.0
2015-08-27,12091.0,11273.0,12091.0,11273.0,180.0
2015-08-26,12091.0,11182.0,12091.0,11091.0,9360.0
2015-08-25,11364.0,11091.0,11364.0,11091.0,14000.0
2015-08-24,11273.0,11545.0,11546.0,11273.0,20030.0
2015-08-21,11727.0,12000.0,12000.0,11727.0,20270.0
2015-08-20,12182.0,12000.0,12182.0,12000.0,2930.0
2015-08-18,12182.0,12727.0,12727.0,12000.0,5530.0
2015-08-17,12091.0,12182.0,12182.0,12091.0,7150.0
2015-08-14,12182.0,12091.0,12546.0,12091.0,6740.0
2015-08-13,12000.0,12545.0,12546.0,12000.0,8500.0
2015-08-12,12546.0,12545.0,12546.0,12546.0,40.0
2015-08-11,12546.0,12909.0,12909.0,12273.0,6620.0
2015-08-10,12364.0,12364.0,12364.0,12091.0,8810.0
2015-08-07,12364.0,12545.0,12546.0,12182.0,12110.0
2015-08-06,12636.0,12636.0,12636.0,12454.0,6610.0
2015-08-05,12636.0,12909.0,12909.0,12636.0,8460.0
2015-08-04,12727.0,12727.0,12727.0,12727.0,10.0
2015-08-03,12546.0,12545.0,12546.0,12546.0,10.0
2015-07-31,12454.0,12182.0,12454.0,12182.0,5510.0
2015-07-30,12182.0,12182.0,12182.0,12182.0,3780.0
2015-07-29,12182.0,12182.0,12182.0,12091.0,4460.0
2015-07-28,12182.0,12182.0,12182.0,12182.0,3300.0
2015-07-27,12818.0,12727.0,12818.0,12727.0,80.0
2015-07-24,12727.0,12727.0,12727.0,12727.0,30.0
2015-07-23,13091.0,12636.0,13091.0,12636.0,610.0
2015-07-22,13091.0,11727.0,13091.0,11727.0,8530.0
2015-07-21,12273.0,12273.0,12273.0,12273.0,40.0
2015-07-20,12818.0,12818.0,12818.0,12818.0,10.0
2015-07-17,12727.0,12091.0,12727.0,12091.0,20.0
2015-07-16,12091.0,12091.0,12091.0,12091.0,10.0
2015-07-15,12091.0,12091.0,12091.0,12091.0,6050.0
2015-07-14,12182.0,12727.0,12727.0,12091.0,7840.0
2015-07-13,12091.0,12455.0,12454.0,12091.0,720.0
2015-07-10,12364.0,12091.0,12364.0,12091.0,1060.0
2015-07-09,12273.0,12182.0,12273.0,12091.0,2100.0
2015-07-08,12364.0,12182.0,12364.0,12182.0,4950.0
2015-07-07,12273.0,12182.0,12273.0,12000.0,3850.0
2015-07-06,12273.0,12091.0,12273.0,12091.0,1670.0
2015-07-03,12273.0,12273.0,12273.0,12273.0,330.0
2015-07-02,12273.0,12091.0,12273.0,12091.0,1320.0
2015-07-01,12546.0,12000.0,12546.0,12000.0,28680.0
2015-06-30,12364.0,12273.0,12364.0,12091.0,17070.0
2015-06-29,12636.0,12182.0,12636.0,12182.0,3390.0
2015-06-26,12727.0,12545.0,12727.0,12546.0,11000.0
2015-06-25,12546.0,12545.0,12727.0,12182.0,20610.0
2015-06-24,12546.0,12273.0,12546.0,12273.0,90.0
2015-06-23,12364.0,12364.0,12364.0,12364.0,730.0
2015-06-22,12182.0,12182.0,12182.0,12182.0,10.0
2015-06-19,12636.0,12636.0,12636.0,12182.0,4530.0
2015-06-18,12364.0,12182.0,12364.0,12182.0,1070.0
2015-06-17,12546.0,12455.0,12546.0,12454.0,560.0
2015-06-16,12546.0,12545.0,12546.0,12546.0,40.0
2015-06-15,12636.0,12636.0,12636.0,12636.0,1090.0
2015-06-12,12636.0,12636.0,12636.0,12273.0,14300.0
2015-06-11,12454.0,12273.0,12454.0,12091.0,18320.0
2015-06-10,12091.0,12000.0,12182.0,12000.0,9360.0
2015-06-09,12273.0,12273.0,12273.0,12273.0,5500.0
2015-06-08,12636.0,12273.0,12636.0,12273.0,20.0
2015-06-05,12273.0,11909.0,12273.0,11909.0,3940.0
2015-06-03,12546.0,12545.0,12546.0,12000.0,640.0
2015-06-01,12727.0,12727.0,12727.0,12727.0,30.0
2015-05-27,12727.0,11909.0,12727.0,11818.0,3200.0
2015-05-26,12273.0,12545.0,12546.0,11909.0,640.0
2015-05-25,12182.0,12182.0,12182.0,12182.0,770.0
2015-05-22,12546.0,12364.0,12546.0,12364.0,560.0
2015-05-21,12727.0,12727.0,12727.0,12727.0,120.0
2015-05-20,12364.0,11636.0,12364.0,11636.0,2230.0
2015-05-19,12000.0,11727.0,12000.0,11727.0,3310.0
2015-05-18,12000.0,12000.0,12000.0,12000.0,20.0
2015-05-15,11727.0,11727.0,11727.0,11727.0,4950.0
2015-05-13,12273.0,11909.0,12273.0,11909.0,3530.0
2015-05-12,12546.0,11909.0,12546.0,11909.0,1660.0
2015-05-11,12273.0,11909.0,12273.0,11909.0,9900.0
2015-05-08,11909.0,11909.0,12546.0,11909.0,20790.0
2015-05-07,12182.0,11727.0,12182.0,11727.0,8820.0
2015-05-06,12182.0,12000.0,12182.0,11818.0,10400.0
2015-05-05,11818.0,12000.0,12000.0,11818.0,16610.0
2015-05-04,12000.0,12364.0,12364.0,12000.0,14990.0
2015-04-27,12727.0,12727.0,12727.0,12727.0,10.0
2015-04-24,12727.0,12455.0,12727.0,12364.0,3380.0
2015-04-23,12546.0,12364.0,12546.0,12364.0,6840.0
2015-04-22,12454.0,12455.0,12454.0,12454.0,2290.0
2015-04-21,12727.0,12545.0,12727.0,12546.0,1110.0
2015-04-20,13000.0,12727.0,13000.0,12727.0,5720.0
2015-04-17,12727.0,12727.0,12727.0,12454.0,8460.0
2015-04-16,13091.0,13000.0,13091.0,12364.0,23980.0
2015-04-15,13000.0,12727.0,13000.0,12636.0,3370.0
2015-04-14,13091.0,12727.0,13091.0,12546.0,19600.0
2015-04-13,12818.0,13455.0,13454.0,12818.0,60.0
2015-04-10,13454.0,13455.0,13454.0,13454.0,10.0
2015-04-09,13273.0,12636.0,13273.0,12636.0,7410.0
2015-04-08,13364.0,13364.0,13364.0,13364.0,10.0
2015-04-07,13273.0,13182.0,13273.0,13182.0,230.0
2015-04-06,13273.0,12636.0,13273.0,12636.0,570.0
2015-04-03,13454.0,12636.0,13454.0,12636.0,4510.0
2015-04-02,12727.0,12727.0,12727.0,12546.0,11010.0
2015-04-01,12636.0,13727.0,13727.0,12636.0,10910.0
2015-03-31,13091.0,13455.0,13454.0,12818.0,3430.0
2015-03-30,12818.0,13455.0,13454.0,12818.0,3430.0
2015-03-27,13182.0,13273.0,13273.0,12364.0,280.0
2015-03-26,13000.0,12636.0,13000.0,12636.0,500.0
2015-03-25,13454.0,13455.0,13454.0,13364.0,4530.0
2015-03-24,12727.0,13636.0,13636.0,12727.0,2610.0
2015-03-23,13182.0,13455.0,13454.0,12727.0,13890.0
2015-03-20,13182.0,12909.0,13273.0,12818.0,20720.0
2015-03-19,13364.0,12909.0,13364.0,12909.0,6660.0
2015-03-18,13546.0,13000.0,13546.0,12909.0,7550.0
2015-03-17,13454.0,13000.0,13454.0,13000.0,440.0
2015-03-16,13546.0,13091.0,13546.0,13091.0,1200.0
2015-03-13,13636.0,13545.0,13636.0,13454.0,23170.0
2015-03-12,13546.0,13091.0,13546.0,13000.0,2260.0
2015-03-11,13636.0,13455.0,13636.0,13091.0,12350.0
2015-03-10,13454.0,13182.0,13454.0,13000.0,5910.0
2015-03-09,13000.0,13273.0,13454.0,12909.0,20590.0
2015-03-06,12636.0,13455.0,13546.0,12636.0,8940.0
2015-03-05,13454.0,12818.0,13454.0,12546.0,36700.0
2015-03-04,12636.0,12273.0,12636.0,12091.0,6310.0
2015-03-03,12546.0,12182.0,12546.0,12091.0,7820.0
2015-03-02,12636.0,12000.0,12636.0,12000.0,2410.0
2015-02-27,12727.0,12545.0,12727.0,12546.0,340.0
2015-02-26,12546.0,12000.0,12818.0,12000.0,5810.0
2015-02-25,12000.0,13182.0,13182.0,12000.0,10860.0
2015-02-24,12727.0,13273.0,13273.0,12273.0,510.0
2015-02-13,12546.0,13091.0,13546.0,12091.0,2330.0
2015-02-12,12727.0,13182.0,13182.0,12727.0,80.0
2015-02-11,12727.0,12727.0,12727.0,12727.0,10.0
2015-02-10,12000.0,12364.0,12364.0,11818.0,11440.0
2015-02-09,11818.0,13182.0,13182.0,11818.0,2770.0
2015-02-06,12454.0,13000.0,13000.0,12273.0,3340.0
2015-02-05,12636.0,12273.0,12636.0,12273.0,40.0
2015-02-04,12546.0,13182.0,13182.0,12273.0,300.0
2015-02-03,12636.0,12182.0,12636.0,12182.0,2530.0
2015-02-02,12636.0,13182.0,13182.0,12364.0,5690.0
2015-01-30,12727.0,12818.0,12818.0,12727.0,1890.0
2015-01-29,13636.0,14273.0,14273.0,12636.0,1080.0
2015-01-28,13454.0,13455.0,13454.0,13454.0,70.0
2015-01-27,12727.0,12727.0,12727.0,12546.0,8610.0
2015-01-26,12546.0,13273.0,13273.0,12454.0,5070.0
2015-01-23,12818.0,13455.0,13454.0,12364.0,240.0
2015-01-22,12818.0,13364.0,13364.0,12546.0,150.0
2015-01-21,12727.0,12727.0,12727.0,12454.0,15190.0
2015-01-20,13364.0,13364.0,13364.0,13364.0,130.0
2015-01-19,13273.0,13182.0,14091.0,12818.0,1400.0
