Date,Close,Open,High,Low,Volume
2016-09-27,13400.0,13200.0,13500.0,13000.0,48620.0
2016-09-26,13200.0,13500.0,13500.0,13200.0,6910.0
2016-09-23,13600.0,13400.0,13600.0,13400.0,12930.0
2016-09-22,13500.0,13600.0,13700.0,13400.0,38720.0
2016-09-21,13600.0,13400.0,14000.0,13400.0,213830.0
2016-09-20,13400.0,13300.0,13600.0,13300.0,32880.0
2016-09-19,13400.0,13500.0,13500.0,13300.0,11000.0
2016-09-16,13400.0,13400.0,13600.0,13400.0,20440.0
2016-09-15,13600.0,13500.0,13600.0,13400.0,20980.0
2016-09-14,13700.0,13500.0,13700.0,13400.0,14230.0
2016-09-13,13600.0,13650.0,13650.0,13500.0,35460.0
2016-09-12,13600.0,13700.0,13800.0,13400.0,52020.0
2016-09-09,13700.0,13700.0,13700.0,13500.0,75440.0
2016-09-08,13600.0,13500.0,13600.0,13400.0,67880.0
2016-09-07,13600.0,13600.0,13700.0,13600.0,57070.0
2016-09-06,13700.0,13600.0,13700.0,13600.0,34380.0
2016-09-05,13600.0,13600.0,13600.0,13600.0,7000.0
2016-09-01,13700.0,13500.0,13700.0,13400.0,1780.0
2016-08-31,13600.0,13500.0,13600.0,13500.0,55550.0
2016-08-30,13600.0,13500.0,13600.0,13500.0,59510.0
2016-08-29,13600.0,13500.0,13700.0,13500.0,47220.0
2016-08-26,13600.0,13800.0,13800.0,13600.0,100470.0
2016-08-25,13800.0,13600.0,13800.0,13600.0,9010.0
2016-08-24,13800.0,13400.0,13800.0,13400.0,83180.0
2016-08-23,13400.0,13100.0,13400.0,13100.0,5270.0
2016-08-22,13500.0,13500.0,13600.0,13000.0,86950.0
2016-08-19,13600.0,13500.0,13700.0,13000.0,79410.0
2016-08-18,13600.0,13400.0,13700.0,13400.0,28570.0
2016-08-17,13400.0,13200.0,13400.0,13100.0,95290.0
2016-08-16,13300.0,13300.0,13300.0,13100.0,45530.0
2016-08-15,13400.0,13200.0,13500.0,13200.0,22510.0
2016-08-12,13300.0,13200.0,13400.0,13200.0,49190.0
2016-08-11,13300.0,13200.0,13300.0,13100.0,8370.0
2016-08-10,13500.0,13500.0,13500.0,13100.0,17070.0
2016-08-09,13500.0,13200.0,13500.0,13200.0,117670.0
2016-08-08,13200.0,13000.0,13200.0,13000.0,3950.0
2016-08-05,13100.0,13000.0,13100.0,12900.0,47150.0
2016-08-04,13000.0,13100.0,13200.0,13000.0,13120.0
2016-08-03,13100.0,12900.0,13200.0,12800.0,101680.0
2016-08-02,13000.0,13600.0,13700.0,12800.0,173110.0
2016-08-01,13600.0,13900.0,13900.0,13600.0,7490.0
2016-07-29,13800.0,13900.0,14100.0,13700.0,57540.0
2016-07-28,13900.0,14000.0,14000.0,13700.0,30490.0
2016-07-27,13700.0,14000.0,14000.0,13700.0,11760.0
2016-07-26,13900.0,13500.0,13900.0,13500.0,70560.0
2016-07-25,13500.0,13500.0,14000.0,13500.0,10160.0
2016-07-22,13500.0,14000.0,14000.0,13500.0,15430.0
2016-07-21,13900.0,14300.0,14300.0,13900.0,51980.0
2016-07-20,14400.0,14400.0,14400.0,14000.0,16930.0
2016-07-19,14400.0,14600.0,14600.0,14100.0,15700.0
2016-07-18,14600.0,14300.0,14700.0,14300.0,111510.0
2016-07-15,14300.0,14100.0,14600.0,14100.0,27260.0
2016-07-14,14400.0,14400.0,14700.0,13800.0,112600.0
2016-07-13,14400.0,14300.0,14800.0,14300.0,127140.0
2016-07-12,14300.0,14500.0,14500.0,14000.0,35760.0
2016-07-11,14500.0,13700.0,14600.0,13700.0,533540.0
2016-07-08,13700.0,13600.0,13700.0,13400.0,36720.0
2016-07-07,13500.0,13700.0,13800.0,13500.0,54320.0
2016-07-06,13600.0,13600.0,14000.0,13600.0,66630.0
2016-07-05,13700.0,14000.0,14000.0,13500.0,176410.0
2016-07-04,13900.0,13900.0,14000.0,13800.0,7310.0
2016-07-01,13800.0,14000.0,14200.0,13600.0,52000.0
2016-06-30,14200.0,14000.0,14200.0,13900.0,116500.0
2016-06-29,13900.0,13900.0,13900.0,13800.0,8090.0
2016-06-28,13800.0,13600.0,13800.0,13600.0,36140.0
2016-06-27,13700.0,13800.0,14000.0,13500.0,23700.0
2016-06-24,13700.0,13900.0,14100.0,13300.0,91480.0
2016-06-23,13900.0,13900.0,14100.0,13800.0,94150.0
2016-06-22,14200.0,13800.0,14200.0,13700.0,23810.0
2016-06-21,13900.0,13700.0,13900.0,13500.0,35480.0
2016-06-20,13900.0,13900.0,13900.0,13600.0,29340.0
2016-06-17,13900.0,14000.0,14100.0,13700.0,23510.0
2016-06-16,14200.0,13900.0,14200.0,13600.0,18380.0
2016-06-15,13800.0,13800.0,14000.0,13800.0,18120.0
2016-06-14,14900.0,14900.0,15000.0,14900.0,54410.0
2016-06-13,14900.0,14700.0,15000.0,14700.0,37720.0
2016-06-10,15000.0,15000.0,15100.0,14900.0,95050.0
2016-06-09,15100.0,15100.0,15100.0,15000.0,39780.0
2016-06-08,15100.0,15100.0,15200.0,15100.0,24530.0
2016-06-07,15200.0,15000.0,15300.0,14900.0,123940.0
2016-06-06,14900.0,14700.0,14900.0,14600.0,93240.0
2016-06-03,14600.0,14500.0,14600.0,14400.0,24310.0
2016-06-02,14600.0,14400.0,14700.0,14400.0,6850.0
2016-06-01,14500.0,14300.0,14500.0,14200.0,16210.0
2016-05-31,14300.0,14200.0,14400.0,14100.0,33790.0
2016-05-30,14300.0,14500.0,14500.0,14200.0,14210.0
2016-05-27,14500.0,14400.0,14500.0,14200.0,3740.0
2016-05-26,14400.0,13900.0,14500.0,13900.0,36460.0
2016-05-25,14100.0,14300.0,14400.0,14000.0,90600.0
2016-05-24,14200.0,14700.0,14800.0,14200.0,153310.0
2016-05-23,14700.0,14400.0,14800.0,14300.0,23820.0
2016-05-20,14700.0,14800.0,14800.0,14600.0,9070.0
2016-05-19,14800.0,14700.0,14800.0,14700.0,3030.0
2016-05-18,14700.0,14500.0,14700.0,14500.0,55690.0
2016-05-17,14500.0,14800.0,14800.0,14500.0,103640.0
2016-05-16,14700.0,14900.0,15000.0,14600.0,53640.0
2016-05-13,14900.0,14700.0,14900.0,14700.0,146500.0
2016-05-12,14800.0,14500.0,14800.0,14500.0,46760.0
2016-05-11,14600.0,15100.0,15100.0,14300.0,80510.0
2016-05-10,15100.0,15300.0,15300.0,15000.0,21770.0
2016-05-09,15300.0,15300.0,15400.0,15100.0,55490.0
2016-05-06,15300.0,15200.0,15500.0,15100.0,85940.0
2016-05-05,15200.0,15000.0,15200.0,14900.0,91330.0
2016-05-04,15000.0,14600.0,15000.0,14600.0,116430.0
2016-04-29,14700.0,14600.0,14700.0,14300.0,56410.0
2016-04-28,14400.0,14300.0,14400.0,14100.0,107070.0
2016-04-27,14300.0,14200.0,14400.0,14100.0,84810.0
2016-04-26,14100.0,14100.0,14200.0,13900.0,106350.0
2016-04-25,14100.0,14100.0,14200.0,14000.0,44020.0
2016-04-22,14000.0,14300.0,14400.0,14000.0,54390.0
2016-04-21,14300.0,14300.0,14300.0,14000.0,38860.0
2016-04-20,14200.0,14200.0,14700.0,14200.0,60890.0
2016-04-19,14100.0,14300.0,14500.0,14000.0,69350.0
2016-04-15,14200.0,14400.0,14400.0,14100.0,27850.0
2016-04-14,14300.0,14300.0,14500.0,14300.0,4550.0
2016-04-13,14300.0,14400.0,14500.0,14200.0,22890.0
2016-04-12,14500.0,14400.0,14600.0,14300.0,4680.0
2016-04-11,14500.0,14500.0,14600.0,14000.0,29720.0
2016-04-08,14600.0,14700.0,14700.0,14400.0,4230.0
2016-04-07,14600.0,14500.0,14600.0,14100.0,12990.0
2016-04-06,14400.0,14500.0,14500.0,14200.0,4110.0
2016-04-05,14400.0,14200.0,14500.0,14100.0,11720.0
2016-04-04,14300.0,14200.0,14400.0,14100.0,35920.0
2016-04-01,14200.0,14000.0,14200.0,13900.0,3150.0
2016-03-31,14100.0,14100.0,14100.0,13800.0,42690.0
2016-03-30,13900.0,14100.0,14200.0,13700.0,28700.0
2016-03-29,14000.0,14000.0,14100.0,13900.0,86400.0
2016-03-28,14000.0,14100.0,14400.0,13900.0,26640.0
2016-03-25,14000.0,14000.0,14100.0,13900.0,54660.0
2016-03-24,14000.0,14200.0,14400.0,14000.0,57970.0
2016-03-23,14400.0,14300.0,14500.0,14100.0,23540.0
2016-03-22,14300.0,14600.0,14600.0,14300.0,5800.0
2016-03-21,14600.0,14600.0,14600.0,14400.0,5460.0
2016-03-18,14500.0,14500.0,15000.0,14400.0,24670.0
2016-03-17,14400.0,14200.0,14400.0,14200.0,92510.0
2016-03-16,14200.0,14300.0,14600.0,14000.0,49310.0
2016-03-15,14400.0,14700.0,15100.0,14300.0,131430.0
2016-03-14,14700.0,14500.0,14800.0,14500.0,45530.0
2016-03-11,14400.0,13900.0,14400.0,13600.0,197810.0
2016-03-10,13500.0,13300.0,13700.0,13300.0,148330.0
2016-03-09,13300.0,13400.0,13400.0,13200.0,12880.0
2016-03-08,13100.0,13400.0,13500.0,13100.0,54500.0
2016-03-07,13400.0,13500.0,13700.0,13300.0,62020.0
2016-03-04,13400.0,13600.0,13700.0,13200.0,74590.0
2016-03-03,13600.0,13700.0,13900.0,13500.0,33030.0
2016-03-02,13600.0,13700.0,13900.0,13600.0,86650.0
2016-03-01,13600.0,13900.0,13900.0,13600.0,33640.0
2016-02-29,14000.0,14000.0,14000.0,13700.0,45740.0
2016-02-26,14100.0,13900.0,14100.0,13800.0,18780.0
2016-02-25,13900.0,13700.0,14100.0,13600.0,45790.0
2016-02-24,13600.0,14100.0,14400.0,13600.0,99430.0
2016-02-23,14000.0,14600.0,14700.0,13900.0,125870.0
2016-02-22,14600.0,14700.0,14700.0,13900.0,14220.0
2016-02-19,14700.0,14800.0,14800.0,14500.0,27700.0
2016-02-18,14800.0,14700.0,14800.0,14500.0,33260.0
2016-02-17,14700.0,14600.0,14800.0,14500.0,58890.0
2016-02-16,14500.0,14600.0,14700.0,14500.0,39120.0
2016-02-15,14800.0,14800.0,14800.0,14500.0,9650.0
2016-02-05,14600.0,14100.0,14700.0,14100.0,59170.0
2016-02-04,14100.0,14300.0,14600.0,14100.0,6820.0
2016-02-03,14400.0,14000.0,14400.0,14000.0,25910.0
2016-02-02,14300.0,13900.0,14300.0,13800.0,22900.0
2016-02-01,14000.0,13900.0,14300.0,13900.0,42480.0
2016-01-29,13900.0,14500.0,14700.0,13600.0,226020.0
2016-01-28,14500.0,15100.0,15100.0,14400.0,85940.0
2016-01-27,15000.0,15200.0,15300.0,14800.0,107940.0
2016-01-26,15200.0,15300.0,15400.0,14800.0,52080.0
2016-01-25,15000.0,15000.0,15400.0,15000.0,93290.0
2016-01-22,15000.0,15200.0,15500.0,15000.0,55120.0
2016-01-21,15200.0,15400.0,15400.0,15100.0,53610.0
2016-01-20,15400.0,15000.0,15600.0,15000.0,145990.0
2016-01-19,15500.0,15500.0,15500.0,14700.0,33160.0
2016-01-18,15500.0,15500.0,15500.0,14800.0,136100.0
2016-01-15,15800.0,15800.0,16300.0,15400.0,26550.0
2016-01-14,15700.0,15600.0,15800.0,15500.0,70340.0
2016-01-13,15900.0,16000.0,16000.0,15700.0,21670.0
2016-01-12,16000.0,15700.0,16100.0,15700.0,32760.0
2016-01-11,15900.0,16000.0,16200.0,15700.0,82350.0
2016-01-08,15900.0,15500.0,16200.0,15500.0,147240.0
2016-01-07,15800.0,15900.0,16100.0,15600.0,154450.0
2016-01-06,16000.0,15900.0,16400.0,15900.0,83170.0
2016-01-05,16100.0,15600.0,16200.0,15600.0,251100.0
2016-01-04,15600.0,15200.0,15700.0,15200.0,55390.0
2015-12-31,15200.0,15200.0,15200.0,15000.0,57480.0
2015-12-30,15100.0,15100.0,15200.0,15000.0,14870.0
2015-12-29,15000.0,15100.0,15300.0,15000.0,20270.0
2015-12-28,15100.0,15100.0,15200.0,14900.0,70330.0
2015-12-25,15000.0,14500.0,15100.0,14500.0,34370.0
2015-12-24,15100.0,15000.0,15200.0,15000.0,21520.0
2015-12-23,15000.0,15000.0,15000.0,14800.0,10900.0
2015-12-22,14900.0,15100.0,15200.0,14900.0,50200.0
2015-12-21,15000.0,15200.0,15300.0,14900.0,5370.0
2015-12-18,15000.0,15100.0,15200.0,15000.0,39880.0
2015-12-17,15100.0,15100.0,15200.0,15000.0,55000.0
2015-12-16,15000.0,15500.0,15500.0,15000.0,37860.0
2015-12-15,15400.0,15300.0,15400.0,15200.0,31680.0
2015-12-14,15300.0,15200.0,15600.0,15100.0,18040.0
2015-12-11,15200.0,15000.0,15300.0,15000.0,55500.0
2015-12-10,14900.0,14900.0,15100.0,14800.0,36760.0
2015-12-09,14900.0,15200.0,15700.0,14900.0,85470.0
2015-12-08,15200.0,15200.0,15400.0,15100.0,32760.0
2015-12-07,15400.0,15400.0,15500.0,15100.0,59060.0
2015-12-04,15400.0,15400.0,15500.0,15200.0,12270.0
2015-12-03,15400.0,15600.0,15600.0,15100.0,79360.0
2015-12-02,15600.0,15500.0,15800.0,15500.0,13150.0
2015-12-01,15400.0,15500.0,15700.0,15400.0,71050.0
2015-11-30,15400.0,15400.0,16000.0,15200.0,46470.0
2015-11-27,15400.0,15600.0,15700.0,15400.0,89590.0
2015-11-26,15900.0,15900.0,15900.0,15500.0,28720.0
2015-11-25,15900.0,15800.0,15900.0,15500.0,83190.0
2015-11-24,15800.0,15900.0,15900.0,15500.0,114190.0
2015-11-23,16000.0,15900.0,16000.0,15800.0,118510.0
2015-11-20,15900.0,16200.0,16200.0,15900.0,194300.0
2015-11-19,16100.0,15600.0,16200.0,15500.0,337660.0
2015-11-18,15600.0,15500.0,15800.0,15300.0,96910.0
2015-11-17,15600.0,15400.0,15800.0,15100.0,191580.0
2015-11-16,15400.0,15500.0,15700.0,15100.0,92760.0
2015-11-13,15500.0,15300.0,15600.0,15000.0,200150.0
2015-11-12,15500.0,15400.0,15600.0,14800.0,232190.0
2015-11-11,15300.0,15700.0,16000.0,15300.0,53760.0
2015-11-10,15700.0,15500.0,15700.0,15300.0,92000.0
2015-11-09,15600.0,16000.0,16100.0,15600.0,40290.0
2015-11-06,16100.0,16200.0,16200.0,15800.0,95500.0
2015-11-05,16200.0,16200.0,16300.0,15800.0,157300.0
2015-11-04,16100.0,15800.0,16300.0,15800.0,276770.0
2015-11-03,15700.0,15300.0,15700.0,15300.0,158320.0
2015-11-02,15200.0,15800.0,15800.0,15200.0,228870.0
2015-10-30,15700.0,15300.0,16000.0,15300.0,219670.0
2015-10-29,15200.0,15500.0,15600.0,15200.0,195680.0
2015-10-28,15400.0,15200.0,15800.0,15200.0,296630.0
2015-10-27,15100.0,15100.0,15400.0,15100.0,149200.0
2015-10-26,15400.0,15700.0,15700.0,15000.0,85960.0
2015-10-23,15700.0,15500.0,15800.0,15400.0,141980.0
2015-10-22,15400.0,14400.0,15400.0,14400.0,495930.0
2015-10-21,14400.0,14300.0,14500.0,14200.0,89470.0
2015-10-20,14500.0,14300.0,14600.0,14300.0,221370.0
2015-10-19,14600.0,14500.0,14700.0,14500.0,102790.0
2015-10-16,14500.0,14500.0,14900.0,14500.0,427100.0
2015-10-15,14100.0,13200.0,14100.0,13100.0,595630.0
2015-10-14,13200.0,13000.0,13200.0,13000.0,175350.0
2015-10-13,13000.0,13000.0,13100.0,12900.0,8750.0
2015-10-12,13000.0,13200.0,13200.0,12800.0,42970.0
2015-10-09,13100.0,13000.0,13100.0,12900.0,27410.0
2015-10-08,13100.0,13100.0,13300.0,13000.0,11170.0
2015-10-07,13100.0,13100.0,13100.0,13000.0,16940.0
2015-10-06,13100.0,13200.0,13200.0,13000.0,16870.0
2015-10-05,13000.0,13000.0,13600.0,12900.0,21970.0
2015-10-02,12900.0,13000.0,13000.0,12900.0,33170.0
2015-10-01,13000.0,13300.0,13300.0,13000.0,8680.0
2015-09-30,13300.0,13100.0,13300.0,12900.0,4070.0000000000014
2015-09-29,13100.0,13000.0,13100.0,13000.0,3140.0
2015-09-28,13100.0,13000.0,13100.0,13000.0,1190.0
2015-09-25,13000.0,13200.0,13200.0,12900.0,24910.0
2015-09-24,13000.0,13000.0,13100.0,12900.0,256420.00000000003
2015-09-23,13000.0,13000.0,13000.0,12900.0,7950.0
2015-09-22,12900.0,12800.0,13000.0,12800.0,33470.0
2015-09-21,13200.0,13200.0,13400.0,12900.0,23370.0
2015-09-18,13100.0,13000.0,13300.0,13000.0,6390.0
2015-09-17,13000.0,13200.0,13200.0,12400.0,135400.0
2015-09-16,13200.0,13300.0,13600.0,13100.0,23750.0
2015-09-15,13300.0,13400.0,13400.0,13200.0,1020.0
2015-09-14,13300.0,13200.0,13500.0,13200.0,18240.0
2015-09-11,13200.0,13100.0,13200.0,13100.0,18320.0
2015-09-10,13100.0,13100.0,13300.0,13100.0,16000.0
2015-09-09,13200.0,13200.0,13200.0,13000.0,19960.0
2015-09-08,13100.0,13300.0,13300.0,13100.0,10480.0
2015-09-07,13200.0,13100.0,13200.0,13000.0,21450.0
2015-09-04,13100.0,13200.0,13200.0,13100.0,5020.0
2015-09-03,13200.0,13200.0,13300.0,13100.0,40450.0
2015-09-01,13200.0,13200.0,13500.0,13200.0,1530.0
2015-08-31,13200.0,13400.0,13500.0,13100.0,6310.0
2015-08-28,13400.0,13100.0,13500.0,13000.0,9400.0
2015-08-27,13200.0,13100.0,13400.0,13000.0,40740.0
2015-08-26,13100.0,13000.0,13300.0,12900.0,16450.0
2015-08-25,12900.0,12500.0,12900.0,12500.0,30220.0
2015-08-24,12800.0,13200.0,13400.0,12300.0,37320.0
2015-08-21,13200.0,13000.0,13400.0,12700.0,66350.0
2015-08-20,13100.0,13300.0,13400.0,13100.0,9630.0
2015-08-19,13400.0,13300.0,13600.0,13300.0,14180.0
2015-08-18,13300.0,13500.0,13500.0,13100.0,9380.0
2015-08-17,13500.0,13500.0,13500.0,13200.0,1950.0
2015-08-14,13500.0,13100.0,13600.0,13000.0,8500.0
2015-08-13,13100.0,13100.0,13500.0,12800.0,74350.0
2015-08-12,13100.0,13400.0,13600.0,13000.0,50450.0
2015-08-11,13600.0,13800.0,14000.0,13500.0,32700.000000000004
2015-08-10,13700.0,13400.0,14200.0,13400.0,77420.0
2015-08-07,13400.0,13300.0,13500.0,13100.0,81270.0
2015-08-06,13100.0,13000.0,13400.0,13000.0,9270.0
2015-08-05,13400.0,13000.0,13500.0,13000.0,68830.0
2015-08-04,13000.0,13100.0,13100.0,12700.0,15940.0
2015-08-03,13000.0,13000.0,13000.0,12800.0,32390.0
2015-07-31,13100.0,13000.0,13200.0,12800.0,29820.0
2015-07-30,13000.0,12900.0,13100.0,12800.0,57960.0
2015-07-29,12900.0,12800.0,12900.0,12700.0,103070.0
2015-07-28,12800.0,12800.0,12800.0,12400.0,174180.0
2015-07-27,12700.0,12800.0,12800.0,12400.0,7420.0
2015-07-24,12700.0,12600.0,12800.0,12600.0,24950.0
2015-07-23,12600.0,12500.0,12600.0,12500.0,5010.0
2015-07-22,12600.0,12600.0,12700.0,12400.0,5270.0
2015-07-21,12800.0,12500.0,12900.0,12500.0,58260.0
2015-07-20,12700.0,12700.0,12700.0,12600.0,1470.0
2015-07-17,12700.0,12700.0,12800.0,12500.0,3240.0
2015-07-16,12600.0,12500.0,12800.0,12500.0,28770.0
2015-07-15,12400.0,12400.0,12700.0,12300.0,45430.0
2015-07-14,12600.0,12800.0,12800.0,11900.0,85490.0
2015-07-13,12700.0,12700.0,12800.0,12600.0,24500.0
2015-07-10,12700.0,12600.0,12800.0,12500.0,62050.0
2015-07-09,12700.0,12700.0,12800.0,12700.0,10900.0
2015-07-08,12700.0,12800.0,12800.0,12600.0,14550.0
2015-07-07,12800.0,12800.0,12900.0,12700.0,66400.0
2015-07-06,12700.0,12700.0,12900.0,12700.0,46720.0
2015-07-03,12700.0,12600.0,12700.0,12500.0,32050.0
2015-07-02,12700.0,12700.0,12800.0,12500.0,12360.0
2015-07-01,12600.0,12700.0,12800.0,12500.0,25610.0
2015-06-30,12700.0,12500.0,12700.0,12500.0,35290.0
2015-06-29,12600.0,12700.0,12700.0,12400.0,25570.0
2015-06-26,12400.0,12700.0,12700.0,12400.0,28140.0
2015-06-25,12500.0,12600.0,12700.0,12500.0,25510.0
2015-06-24,12500.0,12600.0,12600.0,12400.0,10630.0
2015-06-23,12600.0,12400.0,12600.0,12300.0,60890.0
2015-06-22,12400.0,12500.0,12600.0,12400.0,18010.0
2015-06-19,12500.0,12600.0,12600.0,12400.0,87470.0
2015-06-18,12500.0,12500.0,12600.0,12500.0,48840.0
2015-06-17,12500.0,12600.0,12600.0,12500.0,38270.0
2015-06-16,12600.0,12700.0,12700.0,12600.0,49410.0
2015-06-15,12600.0,12600.0,12800.0,12600.0,57770.0
2015-06-12,12600.0,12500.0,12700.0,12500.0,63910.0
2015-06-11,12500.0,12500.0,12500.0,12400.0,41550.0
2015-06-10,12400.0,12400.0,12600.0,12400.0,64110.0
2015-06-09,12400.0,12500.0,12600.0,12300.0,62210.0
2015-06-08,12500.0,12300.0,12500.0,12300.0,56570.0
2015-06-05,12500.0,12400.0,12500.0,12100.0,60340.0
2015-06-04,12400.0,12500.0,12500.0,12200.0,7050.0
2015-06-03,12400.0,12400.0,12500.0,12200.0,60330.0
2015-06-02,12200.0,12400.0,12700.0,12200.0,33780.0
2015-06-01,12500.0,12500.0,12500.0,12400.0,19830.0
2015-05-29,12500.0,12400.0,12600.0,12300.0,20700.0
2015-05-28,12400.0,12300.0,12400.0,12100.0,21400.0
2015-05-27,12300.0,12400.0,12400.0,12100.0,41400.0
2015-05-26,12300.0,12400.0,12400.0,12100.0,42420.0
2015-05-25,12500.0,12900.0,12900.0,12000.0,16480.0
2015-05-22,12200.0,12200.0,12300.0,12100.0,7580.0
2015-05-21,12300.0,12900.0,12900.0,12200.0,47940.0
2015-05-20,12900.0,12000.0,12900.0,12000.0,75890.0
2015-05-19,12100.0,12000.0,12100.0,11800.0,37380.0
2015-05-18,12100.0,12200.0,12200.0,11900.0,2220.0
2015-05-15,12100.0,12200.0,12300.0,11800.0,32470.0
2015-05-14,13300.0,13300.0,13500.0,13300.0,107600.0
2015-05-13,13300.0,13200.0,13300.0,13100.0,49790.0
2015-05-12,13100.0,13500.0,13500.0,13100.0,17970.0
2015-05-11,13500.0,13500.0,13500.0,13400.0,72430.0
2015-05-08,13400.0,13300.0,13600.0,13300.0,90590.0
2015-05-07,13300.0,13200.0,13300.0,13000.0,69420.0
2015-05-06,13100.0,13100.0,13300.0,13000.0,76830.0
2015-05-05,13000.0,13000.0,13100.0,12800.0,47220.0
2015-05-04,12900.0,13200.0,13200.0,12800.0,117050.0
2015-04-27,13200.0,12900.0,13300.0,12900.0,76990.0
2015-04-24,13000.0,12700.0,13000.0,12700.0,145440.0
2015-04-23,12700.0,12500.0,12800.0,12500.0,41720.0
2015-04-22,12500.0,12300.0,12500.0,12300.0,82130.0
2015-04-21,12400.0,12300.0,12400.0,12300.0,62880.0
2015-04-20,12300.0,12500.0,12500.0,12300.0,44700.0
2015-04-17,12400.0,12300.0,12500.0,12300.0,71180.0
2015-04-16,12300.0,12200.0,12400.0,12200.0,57520.0
2015-04-15,12300.0,12400.0,12400.0,12200.0,94410.0
2015-04-14,12400.0,12300.0,12400.0,12200.0,24910.0
2015-04-13,12400.0,12200.0,12400.0,12100.0,23730.0
2015-04-10,12100.0,12300.0,12300.0,12000.0,58570.0
2015-04-09,12300.0,12200.0,12300.0,12100.0,26200.0
2015-04-08,12300.0,12000.0,12400.0,12000.0,18890.0
2015-04-07,12300.0,12400.0,12400.0,12200.0,7390.0
2015-04-06,12400.0,12200.0,12400.0,12100.0,15460.0
2015-04-03,12100.0,11900.0,12500.0,11900.0,35710.0
2015-04-02,11800.0,11500.0,12000.0,11300.0,51820.0
2015-04-01,11300.0,11900.0,12000.0,11300.0,112030.0
2015-03-31,11800.0,12200.0,12200.0,11800.0,60460.0
2015-03-30,12100.0,12100.0,12200.0,11900.0,35090.0
2015-03-27,12100.0,12200.0,12400.0,12100.0,297500.0
2015-03-26,12200.0,12200.0,12200.0,12200.0,3840.0
2015-03-25,12200.0,12200.0,12300.0,12000.0,7990.0
2015-03-24,12200.0,12300.0,12300.0,12000.0,22590.0
2015-03-23,12300.0,12200.0,12400.0,12200.0,23630.0
2015-03-20,12300.0,12300.0,12500.0,12200.0,36900.0
2015-03-19,12200.0,12400.0,12800.0,12200.0,72880.0
2015-03-18,12300.0,12300.0,13100.0,12300.0,65180.00000000001
2015-03-17,12300.0,12300.0,12400.0,12200.0,21360.0
2015-03-16,12300.0,11900.0,12400.0,11900.0,27000.0
2015-03-13,12300.0,12400.0,12500.0,12200.0,31980.0
2015-03-12,12300.0,12300.0,12400.0,12200.0,37560.0
2015-03-11,12300.0,12300.0,12400.0,12200.0,51230.0
2015-03-10,12300.0,12300.0,12500.0,12300.0,31360.0
2015-03-09,12300.0,12400.0,12400.0,12300.0,27510.0
2015-03-06,12400.0,12400.0,12500.0,12400.0,19110.0
2015-03-05,12400.0,12400.0,12500.0,12300.0,62730.0
2015-03-04,12400.0,12300.0,12500.0,12300.0,38840.0
2015-03-03,12400.0,12300.0,12400.0,12200.0,17200.0
2015-03-02,12200.0,12300.0,12300.0,12200.0,11720.0
2015-02-27,12300.0,12300.0,12300.0,12100.0,19800.0
2015-02-26,12200.0,12600.0,12600.0,12100.0,148600.0
2015-02-25,12500.0,12500.0,12700.0,12400.0,54860.0
2015-02-24,12800.0,12600.0,12800.0,12600.0,12760.0
2015-02-13,12600.0,12600.0,12600.0,12500.0,8530.0
2015-02-12,12600.0,12400.0,12600.0,12400.0,50150.0
2015-02-11,12500.0,12500.0,12500.0,12500.0,610.0
2015-02-10,12400.0,12500.0,12500.0,12400.0,31100.0
2015-02-09,12400.0,12500.0,12500.0,12300.0,47210.0
2015-02-06,12600.0,12500.0,12700.0,12500.0,4890.0
2015-02-05,12400.0,12400.0,12500.0,12400.0,40920.0
2015-02-04,12300.0,12400.0,12500.0,12300.0,38090.0
2015-02-03,12400.0,12400.0,12500.0,12300.0,36640.0
2015-02-02,12500.0,12500.0,12600.0,12300.0,13530.0
2015-01-30,12600.0,12500.0,12600.0,12400.0,34340.0
2015-01-29,12500.0,12500.0,12700.0,12400.0,10750.0
2015-01-28,12500.0,12400.0,12500.0,12400.0,680.0
2015-01-27,12300.0,12400.0,12600.0,12300.0,49360.0
2015-01-26,12400.0,12800.0,12800.0,12200.0,47160.0
2015-01-23,12800.0,12800.0,12800.0,12600.0,22090.0
2015-01-22,12700.0,12500.0,12700.0,12500.0,6010.0
2015-01-21,12500.0,12800.0,12900.0,12500.0,43810.0
2015-01-20,12800.0,12700.0,12900.0,12600.0,8700.0
2015-01-19,12700.0,12900.0,13000.0,12500.0,33130.0
2015-01-16,12900.0,12600.0,13100.0,12600.0,69280.0
2015-01-15,12800.0,12500.0,12800.0,12400.0,57260.0
2015-01-14,12500.0,12400.0,12500.0,12200.0,29600.0
2015-01-13,12400.0,12300.0,12500.0,12300.0,43360.0
2015-01-12,12400.0,12300.0,12500.0,12200.0,44390.0
2015-01-09,12200.0,12100.0,12500.0,12100.0,27230.0
2015-01-08,12000.0,12400.0,12500.0,12000.0,6730.0
2015-01-07,12400.0,12300.0,12400.0,12200.0,28610.0
2015-01-06,12300.0,12300.0,12500.0,12000.0,17990.0
2015-01-05,12200.0,12500.0,12500.0,12100.0,15310.0
