Date,Close,Open,High,Low,Volume
2016-09-12,36900.0,34950.0,36900.0,32200.0,55480.0
2016-09-09,34500.0,34500.0,35000.0,34500.0,49900.0
2016-09-08,34500.0,32400.0,34500.0,32400.0,58660.0
2016-09-07,32500.0,33500.0,34000.0,32500.0,9050.0
2016-09-06,32900.0,30100.0,32900.0,30100.0,21860.0
2016-09-05,30900.0,30900.0,30900.0,30500.0,27630.0
2016-09-01,30500.0,30000.0,31000.0,30000.0,29030.0
2016-08-31,30400.0,30500.0,30500.0,29800.0,11720.0
2016-08-30,29800.0,29700.0,30000.0,29700.0,16290.0
2016-08-29,29800.0,28400.0,30000.0,28400.0,47200.0
2016-08-26,28400.0,28800.0,28800.0,28400.0,13200.0
2016-08-25,28800.0,28800.0,28800.0,28400.0,28030.0
2016-08-24,28400.0,28000.0,28500.0,27700.0,20970.0
2016-08-23,28500.0,27400.0,28500.0,27400.0,24320.0
2016-08-22,28500.0,28600.0,28600.0,28400.0,30700.0
2016-08-19,28400.0,27200.0,28500.0,27200.0,38230.0
2016-08-18,28000.0,28500.0,28500.0,27800.0,8580.0
2016-08-17,28500.0,27800.0,28500.0,27700.0,38290.0
2016-08-16,27800.0,27600.0,28400.0,27600.0,12260.0
2016-08-15,28500.0,28500.0,28800.0,28300.0,12700.0
2016-08-12,28500.0,28000.0,28600.0,28000.0,14090.0
2016-08-11,28600.0,28500.0,28700.0,28000.0,28410.0
2016-08-10,28500.0,27200.0,28800.0,27200.0,37040.0
2016-08-09,28900.0,28900.0,29000.0,28200.0,20940.0
2016-08-08,28900.0,28500.0,28900.0,28000.0,27770.0
2016-08-05,28700.0,27100.0,28700.0,26000.0,97400.0
2016-08-04,27100.0,29000.0,29100.0,27100.0,46300.0
2016-08-03,29000.0,27900.0,29200.0,27900.0,10880.0
2016-08-02,29000.0,28500.0,29000.0,27400.0,38920.0
2016-08-01,28500.0,28100.0,28500.0,27000.0,52630.0
2016-07-29,28100.0,28000.0,28300.0,27600.0,11730.0
2016-07-28,28000.0,28000.0,28400.0,27600.0,9760.0
2016-07-27,28000.0,27000.0,28000.0,27000.0,53610.0
2016-07-26,27000.0,27500.0,28500.0,27000.0,25600.0
2016-07-25,27500.0,27500.0,28500.0,26200.0,56410.0
2016-07-22,27000.0,26900.0,27200.0,26000.0,91350.0
2016-07-21,26900.0,26400.0,27300.0,26000.0,83110.0
2016-07-20,26400.0,27000.0,27000.0,25700.0,176660.0
2016-07-19,26400.0,25700.0,26700.0,25300.0,178960.0
2016-07-18,25300.0,25400.0,25400.0,25200.0,15880.0
2016-07-15,25400.0,25500.0,25500.0,25000.0,20540.0
2016-07-14,25000.0,24300.0,25900.0,24300.0,198620.0
2016-07-13,24300.0,24100.0,24700.0,24100.0,35840.0
2016-07-12,24300.0,24000.0,24300.0,23900.0,123040.0
2016-07-11,24300.0,24300.0,24800.0,24300.0,34920.0
2016-07-08,24600.0,24700.0,24700.0,24000.0,69760.0
2016-07-07,24800.0,24300.0,24800.0,23700.0,107190.0
2016-07-06,24300.0,23500.0,24500.0,23500.0,108980.0
2016-07-05,23500.0,24800.0,25000.0,23500.0,185770.0
2016-07-04,24800.0,25800.0,25800.0,24200.0,46160.0
2016-07-01,24800.0,24000.0,25100.0,24000.0,209270.0
2016-06-30,24000.0,24500.0,24700.0,24000.0,32360.0
2016-06-29,24400.0,23200.0,24700.0,23200.0,199980.0
2016-06-28,23200.0,23000.0,23300.0,22600.0,134560.0
2016-06-27,23000.0,22100.0,23000.0,22000.0,72140.0
2016-06-24,22800.0,23000.0,23000.0,21100.0,66650.0
2016-06-23,22600.0,22400.0,22600.0,22100.0,174450.0
2016-06-22,22500.0,22400.0,22500.0,22100.0,98950.0
2016-06-21,22400.0,22500.0,22500.0,22200.0,146470.0
2016-06-20,22200.0,22100.0,22500.0,22000.0,138520.0
2016-06-17,22100.0,22500.0,22600.0,22000.0,108750.0
2016-06-16,22500.0,22600.0,22600.0,21500.0,88880.0
2016-06-15,22600.0,22300.0,22600.0,22300.0,96260.0
2016-06-14,22500.0,22600.0,22600.0,22000.0,23050.0
2016-06-13,22600.0,22500.0,22600.0,22000.0,188040.0
2016-06-10,22500.0,22700.0,22800.0,22400.0,95090.0
2016-06-09,22600.0,22300.0,22700.0,21900.0,140130.0
2016-06-08,22100.0,21300.0,22600.0,21300.0,188290.0
2016-06-07,21600.0,21100.0,21600.0,21100.0,49720.0
2016-06-06,21500.0,21500.0,21600.0,21200.0,26070.0
2016-06-03,21500.0,21500.0,21500.0,21000.0,103750.0
2016-06-02,21300.0,21600.0,21600.0,20800.0,117420.0
2016-06-01,21300.0,21000.0,21600.0,21000.0,67950.0
2016-05-31,21000.0,21400.0,21600.0,21000.0,61020.0
2016-05-30,21200.0,21600.0,21900.0,21000.0,37760.0
2016-05-27,21600.0,20900.0,22000.0,20800.0,48020.0
2016-05-26,20900.0,21400.0,21400.0,20600.0,70810.0
2016-05-25,21400.0,21500.0,21900.0,21400.0,33440.0
2016-05-24,21600.0,21300.0,21700.0,21300.0,29130.0
2016-05-23,21700.0,21800.0,21900.0,21200.0,31270.0
2016-05-20,21400.0,22000.0,22000.0,21200.0,53650.0
2016-05-19,21700.0,21900.0,22000.0,21600.0,9370.0
2016-05-18,21900.0,22000.0,22400.0,21700.0,45350.0
2016-05-17,21800.0,21600.0,22300.0,21600.0,78970.0
2016-05-16,21700.0,21600.0,22000.0,21000.0,50050.0
2016-05-13,21600.0,22100.0,22100.0,21500.0,85770.0
2016-05-12,22100.0,22900.0,23100.0,22100.0,104500.0
2016-05-11,23000.0,22500.0,23300.0,22500.0,87490.0
2016-05-10,22500.0,21500.0,22700.0,21400.0,106880.0
2016-05-09,21700.0,21800.0,22700.0,21500.0,118560.0
2016-05-06,22500.0,22800.0,23700.0,22300.0,179020.0
2016-05-05,23400.0,24500.0,24500.0,23100.0,85870.0
2016-05-04,24000.0,23700.0,24000.0,23600.0,168400.0
2016-04-29,23100.0,21700.0,23100.0,21700.0,636150.0
2016-04-28,21600.0,21300.0,21700.0,21000.0,122220.0
2016-04-27,21200.0,21000.0,21800.0,20900.0,77200.0
2016-04-26,20900.0,21000.0,21100.0,20500.0,69790.0
2016-04-25,20900.0,21000.0,21500.0,20100.0,40540.0
2016-04-22,20800.0,20200.0,20900.0,20200.0,15330.0
2016-04-21,20300.0,20500.0,20900.0,20200.0,33370.0
2016-04-20,20200.0,20200.0,21000.0,20200.0,38330.0
2016-04-19,20800.0,20500.0,20800.0,20000.0,19820.0
2016-04-15,20600.0,21000.0,21000.0,20600.0,13690.0
2016-04-14,20700.0,20600.0,21000.0,20500.0,33940.0
2016-04-13,20600.0,21200.0,21200.0,20500.0,42350.0
2016-04-12,21200.0,21400.0,21400.0,20600.0,38490.0
2016-04-11,21200.0,21500.0,21500.0,21000.0,84360.0
2016-04-08,21400.0,21200.0,21600.0,20900.0,69590.0
2016-04-07,21300.0,21100.0,21300.0,20000.0,58650.0
2016-04-06,21000.0,20700.0,21000.0,19800.0,65500.0
2016-04-05,20300.0,19900.0,20300.0,19500.0,44820.0
2016-04-04,19500.0,19800.0,19900.0,19500.0,73970.0
2016-04-01,20000.0,20500.0,20700.0,20000.0,92680.0
2016-03-31,20600.0,21700.0,21700.0,20500.0,182370.0
2016-03-30,21700.0,21000.0,21900.0,21000.0,101750.0
2016-03-29,22100.0,21500.0,22300.0,21500.0,237310.0
2016-03-28,21500.0,21600.0,21900.0,21400.0,100170.0
2016-03-25,21100.0,20000.0,21100.0,20000.0,474130.0
2016-03-24,19800.0,19400.0,20200.0,19400.0,98350.0
2016-03-23,19500.0,19600.0,20200.0,19400.0,95790.0
2016-03-22,20000.0,20100.0,20300.0,20000.0,91090.0
2016-03-21,20300.0,19900.0,20400.0,19900.0,41470.0
2016-03-18,20300.0,20600.0,20600.0,20300.0,45340.0
2016-03-17,20300.0,20200.0,20800.0,20200.0,96150.0
2016-03-16,20200.0,19900.0,20800.0,19800.0,106020.0
2016-03-15,20000.0,20400.0,20500.0,19500.0,116800.0
2016-03-14,20500.0,20700.0,21300.0,20500.0,71700.0
2016-03-11,20600.0,21000.0,21300.0,20600.0,75100.0
2016-03-10,21000.0,20500.0,21000.0,20500.0,77400.0
2016-03-09,20500.0,21000.0,21000.0,20500.0,77290.0
2016-03-08,21000.0,21000.0,21400.0,21000.0,124630.0
2016-03-07,21000.0,21900.0,22100.0,21000.0,232660.0
2016-03-04,21900.0,21600.0,22200.0,21400.0,221840.0
2016-03-03,21400.0,21800.0,22500.0,21300.0,180940.0
2016-03-02,21800.0,20400.0,21900.0,20000.0,572450.0
2016-03-01,20500.0,21300.0,21900.0,20500.0,135250.0
2016-02-29,21500.0,22000.0,22000.0,21500.0,180920.0
2016-02-26,22000.0,21000.0,22000.0,20600.0,281200.0
2016-02-25,21500.0,23200.0,23400.0,21500.0,323680.0
2016-02-24,21900.0,21400.0,21900.0,20700.0,246250.0
2016-02-23,20500.0,20500.0,20500.0,19600.0,760540.0
2016-02-22,19200.0,19200.0,19200.0,19200.0,82020.0
2016-02-19,18000.0,18000.0,18000.0,18000.0,42370.0
2016-02-18,16900.0,16900.0,16900.0,16900.0,42530.0
2016-02-17,15800.0,16000.0,16000.0,15800.0,22660.0
2016-02-16,15800.0,15500.0,16000.0,15500.0,53590.0
2016-02-15,15500.0,15600.0,15600.0,15000.0,11330.0
2016-02-05,15600.0,15700.0,15700.0,15600.0,17370.0
2016-02-04,15700.0,15700.0,15800.0,15700.0,16570.0
2016-02-03,15700.0,15400.0,15700.0,15000.0,20890.0
2016-02-02,15600.0,15300.0,15600.0,15200.0,26430.0
2016-02-01,15200.0,15800.0,15900.0,15200.0,38390.0
2016-01-29,15700.0,15800.0,15900.0,15600.0,36520.0
2016-01-28,15800.0,16000.0,16000.0,15700.0,63350.0
2016-01-27,15900.0,15500.0,16000.0,15500.0,71800.0
2016-01-26,15500.0,15600.0,16400.0,15300.0,90750.0
2016-01-25,15600.0,14600.0,15600.0,14600.0,63230.0
2016-01-22,14600.0,15500.0,15600.0,14500.0,176290.0
2016-01-21,15500.0,16000.0,16300.0,15500.0,41020.0
2016-01-20,16100.0,17000.0,17000.0,16100.0,32720.0
2016-01-19,16500.0,15500.0,16500.0,15500.0,88180.0
2016-01-18,15500.0,16600.0,16600.0,15500.0,123610.0
2016-01-15,16600.0,17500.0,17800.0,16600.0,44130.0
2016-01-14,17400.0,17800.0,17800.0,17300.0,24450.0
2016-01-13,17800.0,18100.0,18400.0,17700.0,83150.0
2016-01-12,17700.0,17500.0,17800.0,17500.0,21690.0
2016-01-11,17500.0,18000.0,18000.0,17500.0,20940.0
2016-01-08,17100.0,17500.0,18100.0,17100.0,47650.0
2016-01-07,17800.0,18300.0,18300.0,17800.0,38580.0
2016-01-06,18300.0,18100.0,18300.0,18100.0,17720.0
2016-01-05,18100.0,18400.0,18800.0,18000.0,22110.0
2016-01-04,18400.0,19000.0,19000.0,18400.0,35880.0
2015-12-31,18500.0,18600.0,18900.0,18500.0,22290.0
2015-12-30,18800.0,18800.0,18800.0,18400.0,26130.0
2015-12-29,18000.0,18000.0,18100.0,17900.0,99140.0
2015-12-28,18100.0,18100.0,18700.0,17500.0,45850.0
2015-12-25,18400.0,18400.0,19100.0,18400.0,19330.0
2015-12-24,18600.0,18800.0,19000.0,18600.0,87210.0
2015-12-23,19100.0,18800.0,19400.0,18800.0,14460.0
2015-12-22,19200.0,19300.0,19600.0,19200.0,53230.0
2015-12-21,20000.0,20100.0,20300.0,20000.0,2040.0
2015-12-18,19900.0,19900.0,20200.0,19800.0,41720.0
2015-12-17,20000.0,19600.0,20800.0,19600.0,68500.0
2015-12-16,19600.0,19600.0,19600.0,19400.0,36660.0
2015-12-15,19500.0,19700.0,20000.0,19500.0,16050.0
2015-12-14,19700.0,19900.0,19900.0,19500.0,28780.0
2015-12-11,20100.0,19300.0,20100.0,19300.0,13130.0
2015-12-10,20100.0,20200.0,20500.0,20100.0,2700.0
2015-12-09,20100.0,20500.0,20800.0,20000.0,44260.0
2015-12-08,20000.0,18900.0,20200.0,18800.0,42480.0
2015-12-07,18900.0,19600.0,19600.0,18900.0,10250.0
2015-12-04,19200.0,19100.0,19200.0,18800.0,21130.0
2015-12-03,19100.0,19700.0,19700.0,19100.0,6430.0
2015-12-02,19300.0,18600.0,19700.0,18600.0,25170.0
2015-12-01,19200.0,18400.0,19400.0,18400.0,82200.0
2015-11-30,18400.0,19800.0,19800.0,18300.0,33920.0
2015-11-27,19500.0,20500.0,20500.0,19500.0,61290.0
2015-11-26,20500.0,21000.0,21000.0,20500.0,42370.0
2015-11-25,20900.0,21100.0,21100.0,20800.0,44840.0
2015-11-24,21100.0,21700.0,21700.0,21100.0,31280.0
2015-11-23,21500.0,22000.0,22000.0,21400.0,5760.0
2015-11-20,21200.0,21200.0,21400.0,21200.0,22730.0
2015-11-19,21400.0,21200.0,21600.0,21200.0,43060.0
2015-11-18,21500.0,21600.0,21800.0,21300.0,30870.0
2015-11-17,21600.0,21900.0,21900.0,21600.0,57120.0
2015-11-16,21900.0,22500.0,22500.0,21900.0,58790.0
2015-11-13,22100.0,22900.0,22900.0,22100.0,39440.0
2015-11-12,22100.0,22400.0,22400.0,21600.0,106560.0
2015-11-11,22200.0,22800.0,22800.0,22200.0,35670.0
2015-11-10,22500.0,22700.0,22800.0,22500.0,61330.0
2015-11-09,22700.0,23000.0,23200.0,22700.0,65990.0
2015-11-06,23000.0,23500.0,23500.0,22900.0,42830.0
2015-11-05,23500.0,23000.0,23500.0,22700.0,148480.0
2015-11-04,22800.0,23200.0,23200.0,22800.0,46000.0
2015-11-03,22900.0,23000.0,23200.0,22800.0,41500.0
2015-11-02,23000.0,23200.0,23500.0,23000.0,41950.0
2015-10-30,23300.0,23100.0,23300.0,22900.0,36680.0
2015-10-29,23100.0,22800.0,23300.0,22800.0,54630.0
2015-10-28,22800.0,23300.0,23300.0,22800.0,335080.0
2015-10-27,23300.0,23500.0,23500.0,23300.0,168040.0
2015-10-26,23600.0,24000.0,24000.0,23600.0,247540.0
2015-10-23,24000.0,23800.0,24400.0,23800.0,185510.0
2015-10-22,23800.0,24400.0,24400.0,23600.0,187940.0
2015-10-21,24500.0,24600.0,24800.0,24500.0,192660.0
2015-10-20,24400.0,23900.0,24600.0,23800.0,148370.0
2015-10-19,23900.0,23900.0,24300.0,23800.0,86000.0
2015-10-16,23900.0,24400.0,24500.0,23800.0,113120.0
2015-10-15,24100.0,24000.0,24600.0,23900.0,75900.0
2015-10-14,23900.0,24500.0,25000.0,23700.0,226680.0
2015-10-13,24000.0,24300.0,24600.0,23900.0,196710.0
2015-10-12,24600.0,25500.0,25800.0,24600.0,127380.0
2015-10-09,25000.0,26400.0,26400.0,25000.0,152960.0
2015-10-08,26400.0,24800.0,26500.0,24600.0,271350.0
2015-10-07,24800.0,25500.0,25800.0,24800.0,172260.0
2015-10-06,25300.0,24000.0,25300.0,24000.0,653790.0
2015-10-05,23700.0,22900.0,23700.0,22700.0,68540.0
2015-10-02,22400.0,22500.0,22900.0,22400.0,44100.0
2015-10-01,22600.0,22900.0,22900.0,22500.0,33640.0
2015-09-30,22700.0,22900.0,23200.0,22700.0,24970.0
2015-09-29,22800.0,22700.0,22900.0,22500.0,37110.0
2015-09-28,22800.0,23600.0,23600.0,22800.0,36750.0
2015-09-25,23200.0,23500.0,23500.0,22800.0,26410.0
2015-09-24,23500.0,23500.0,23800.0,23300.0,110230.0
2015-09-23,23500.0,23500.0,23600.0,23300.0,70610.0
2015-09-22,23600.0,23200.0,23700.0,23200.0,61790.0
2015-09-21,23500.0,23200.0,23500.0,23000.0,75320.0
2015-09-18,23200.0,23000.0,23200.0,22800.0,43310.0
2015-09-17,22500.0,22800.0,22800.0,22500.0,38480.0
2015-09-16,22800.0,22800.0,23000.0,22700.0,36120.0
2015-09-15,22700.0,23000.0,23100.0,22600.0,73980.0
2015-09-14,23100.0,23400.0,23400.0,22800.0,82190.0
2015-09-11,22800.0,23500.0,23500.0,22800.0,69810.0
2015-09-10,23500.0,23300.0,23800.0,23000.0,33640.0
2015-09-09,23500.0,24000.0,24000.0,23400.0,72150.0
2015-09-08,23500.0,23300.0,23500.0,22700.0,106240.0
2015-09-07,22800.0,23100.0,23900.0,22600.0,34100.0
2015-09-04,23100.0,22600.0,23400.0,22600.0,44940.0
2015-09-03,23100.0,24100.0,24200.0,22900.0,184630.0
2015-09-01,24500.0,24000.0,24500.0,24000.0,73770.0
2015-08-31,24400.0,23800.0,25000.0,23800.0,51830.0
2015-08-28,25000.0,24300.0,25000.0,24000.0,217750.0
2015-08-27,24300.0,25100.0,25100.0,24300.0,303420.0
2015-08-26,25100.0,25100.0,25100.0,24200.0,246050.0
2015-08-25,25100.0,23500.0,25100.0,23100.0,384260.0
2015-08-24,23500.0,23100.0,23900.0,22300.0,514930.0
2015-08-21,23900.0,23500.0,24000.0,22900.0,438580.0
2015-08-20,23500.0,23000.0,24000.0,23000.0,409060.0
2015-08-19,22800.0,22000.0,22900.0,21800.0,186860.0
2015-08-18,22200.0,21500.0,22400.0,21500.0,116440.0
2015-08-17,21500.0,22300.0,22300.0,21000.0,145570.0
2015-08-14,22200.0,21600.0,22200.0,21200.0,280480.0
2015-08-13,21600.0,22800.0,22800.0,21600.0,166530.0
2015-08-12,22700.0,23900.0,23900.0,22700.0,162410.0
2015-08-11,23700.0,23800.0,24500.0,23600.0,483280.0
2015-08-10,23000.0,21500.0,23000.0,21500.0,213550.0
2015-08-07,21500.0,21200.0,21800.0,21200.0,141940.0
2015-08-06,21300.0,22200.0,22200.0,21300.0,84340.0
2015-08-05,22200.0,21200.0,22400.0,21200.0,105590.0
2015-08-04,21200.0,21200.0,21400.0,20100.0,246610.0
2015-08-03,21200.0,21100.0,21700.0,20900.0,397390.0
2015-07-31,22400.0,22900.0,23000.0,22100.0,210870.0
2015-07-30,22800.0,22200.0,22800.0,22100.0,132460.0
2015-07-29,22500.0,22600.0,23800.0,22400.0,236730.0
2015-07-28,22600.0,22900.0,23300.0,22600.0,448390.0
2015-07-27,23000.0,24000.0,24000.0,22700.0,399510.0
2015-07-24,24000.0,24000.0,24000.0,23000.0,126970.0
2015-07-23,24000.0,24000.0,24900.0,24000.0,296040.0
2015-07-22,23400.0,21400.0,23400.0,21300.0,966750.0
2015-07-21,22800.0,24500.0,25300.0,22800.0,331470.0
2015-07-20,24500.0,25100.0,26000.0,24500.0,160430.0
2015-07-17,26000.0,26500.0,27500.0,25200.0,188920.0
2015-07-16,26500.0,24000.0,26500.0,23600.0,692860.0
2015-07-15,24800.0,26500.0,26500.0,24700.0,678820.0
2015-07-14,26500.0,26400.0,26600.0,24500.0,1200000.0
2015-07-13,24900.0,24900.0,24900.0,24000.0,599430.0
2015-07-10,23300.0,22200.0,23300.0,21900.0,726180.0
2015-07-09,21800.0,19900.0,21800.0,19800.0,952940.0
2015-07-08,20400.0,19400.0,20500.0,19400.0,935460.0
2015-07-07,19200.0,18500.0,19200.0,18500.0,676800.0
2015-07-06,18000.0,16800.0,18000.0,16800.0,832730.0
2015-07-03,16900.0,17000.0,17000.0,16700.0,148780.0
2015-07-02,16900.0,16600.0,17100.0,16600.0,233450.0
2015-07-01,16600.0,16800.0,17000.0,16400.0,63200.0
2015-06-30,16800.0,16600.0,17200.0,16600.0,274040.0
2015-06-29,16800.0,16100.0,16900.0,16100.0,398960.0
2015-06-26,16100.0,16300.0,16500.0,16100.0,88360.0
2015-06-25,16700.0,16600.0,16900.0,16600.0,49600.0
2015-06-24,16600.0,16600.0,16700.0,16500.0,49270.0
2015-06-23,16600.0,16900.0,16900.0,16600.0,113060.0
2015-06-22,16900.0,16000.0,17000.0,16000.0,363690.0
2015-06-19,16000.0,16000.0,16100.0,16000.0,86860.0
2015-06-18,16000.0,16100.0,16300.0,16000.0,79140.0
2015-06-17,16200.0,16000.0,16200.0,16000.0,85600.0
2015-06-16,16000.0,16100.0,16100.0,16000.0,96220.0
2015-06-15,16000.0,16200.0,16200.0,15900.0,83620.0
2015-06-12,16000.0,15700.0,16000.0,15700.0,150990.0
2015-06-11,15700.0,16000.0,16000.0,15500.0,105700.0
2015-06-10,15600.0,15800.0,15800.0,15300.0,30630.0
2015-06-09,15800.0,15800.0,15800.0,15600.0,12300.0
2015-06-08,15800.0,15800.0,16000.0,15600.0,213710.0
2015-06-05,15900.0,15800.0,16000.0,15700.0,77490.0
2015-06-04,15700.0,15500.0,15800.0,15400.0,97050.0
2015-06-03,15500.0,15600.0,16000.0,15500.0,50070.0
2015-06-02,15800.0,16000.0,16000.0,15600.0,92910.0
2015-06-01,16000.0,16200.0,16200.0,15800.0,19610.0
2015-05-29,16000.0,16300.0,16300.0,15800.0,105540.0
2015-05-28,16100.0,16000.0,16200.0,15800.0,138090.0
2015-05-27,15900.0,16100.0,16100.0,15800.0,38510.0
2015-05-26,16200.0,16000.0,16300.0,16000.0,68760.0
2015-05-25,16300.0,16000.0,16400.0,16000.0,148410.0
2015-05-22,16000.0,16100.0,16400.0,16000.0,53460.0
2015-05-21,16500.0,15900.0,16500.0,15900.0,138080.0
2015-05-20,15800.0,15800.0,16500.0,15600.0,166160.0
2015-05-19,15500.0,15100.0,16000.0,15100.0,123180.0
2015-05-18,15100.0,15900.0,15900.0,15100.0,82410.0
2015-05-15,15800.0,16100.0,16200.0,15800.0,92490.0
2015-05-14,16100.0,16200.0,16200.0,16000.0,44260.0
2015-05-13,16200.0,16000.0,16200.0,15800.0,117410.0
2015-05-12,16300.0,16200.0,16300.0,16000.0,36140.0
2015-05-11,16300.0,16400.0,16400.0,16100.0,158770.0
2015-05-08,16000.0,16400.0,16400.0,16000.0,55740.0
2015-05-07,16200.0,15200.0,16400.0,15200.0,204400.0
2015-05-06,16000.0,16500.0,16600.0,16000.0,83280.0
2015-05-05,16600.0,16300.0,16700.0,15600.0,194230.0
2015-05-04,16300.0,15800.0,16800.0,15800.0,328500.0
2015-04-27,16900.0,16900.0,17000.0,16800.0,56870.0
2015-04-24,17100.0,16600.0,17300.0,16600.0,51230.0
2015-04-23,17000.0,16800.0,17100.0,16700.0,223820.0
2015-04-22,16500.0,16800.0,16800.0,16500.0,175110.0
2015-04-21,16500.0,17000.0,17100.0,16500.0,183490.0
2015-04-20,17300.0,17700.0,17700.0,16800.0,88500.0
2015-04-17,17300.0,17500.0,17800.0,17300.0,178140.0
2015-04-16,17400.0,17500.0,17900.0,17000.0,478090.0
2015-04-15,16900.0,16800.0,16900.0,16700.0,118550.0
2015-04-14,16800.0,17000.0,17000.0,16800.0,210480.0
2015-04-13,16900.0,16900.0,17100.0,16700.0,202470.0
2015-04-10,16900.0,17300.0,17300.0,16500.0,267550.0
2015-04-09,17200.0,16800.0,17200.0,16600.0,356160.0
2015-04-08,16600.0,16000.0,16700.0,15900.0,389240.0
2015-04-07,15900.0,15700.0,15900.0,15500.0,204030.0
2015-04-06,15700.0,15800.0,15800.0,15500.0,27120.0
2015-04-03,15800.0,15400.0,15800.0,15200.0,148010.0
2015-04-02,15400.0,15000.0,15400.0,14600.0,134300.0
2015-04-01,15100.0,15600.0,15600.0,15000.0,101640.0
2015-03-31,15400.0,15700.0,15700.0,15100.0,59280.0
2015-03-30,15700.0,15900.0,16000.0,15600.0,76880.0
2015-03-27,16000.0,16900.0,16900.0,16000.0,163040.0
2015-03-26,16100.0,14900.0,16100.0,14900.0,370770.0
2015-03-25,15100.0,15200.0,15200.0,15000.0,33850.0
2015-03-24,15200.0,15800.0,15800.0,14900.0,115780.0
2015-03-23,16100.0,16700.0,16700.0,16100.0,109640.0
2015-03-20,16400.0,16400.0,16400.0,16200.0,160530.0
2015-03-19,16400.0,16700.0,16800.0,16400.0,146930.0
2015-03-18,16600.0,16800.0,16800.0,16600.0,80830.0
2015-03-17,16800.0,16500.0,16900.0,16400.0,290930.0
2015-03-16,16300.0,16200.0,16800.0,16000.0,404600.0
2015-03-13,16200.0,16400.0,16800.0,16200.0,229290.0
2015-03-12,16400.0,16300.0,16600.0,16200.0,202160.0
2015-03-11,16300.0,16800.0,16800.0,16300.0,313880.0
2015-03-10,16800.0,16500.0,16900.0,16500.0,258690.0
2015-03-09,16700.0,17000.0,17000.0,16700.0,194570.0
2015-03-06,17000.0,17000.0,17000.0,16600.0,144130.0
2015-03-05,16900.0,16900.0,16900.0,16200.0,385910.0
2015-03-04,16900.0,17200.0,17400.0,16800.0,550760.0
2015-03-03,16900.0,16000.0,16900.0,16000.0,477500.0
2015-03-02,15800.0,14900.0,15900.0,14900.0,875320.0
2015-02-27,14900.0,14600.0,14900.0,14500.0,157450.0
2015-02-26,14600.0,14700.0,14700.0,14400.0,58320.0
2015-02-25,14500.0,14900.0,14900.0,14300.0,138070.0
2015-02-24,14800.0,14800.0,14800.0,14500.0,34640.0
2015-02-13,14500.0,14700.0,14700.0,14300.0,6280.0
2015-02-12,14600.0,13900.0,14700.0,13900.0,183030.0
2015-02-11,13900.0,13800.0,13900.0,13800.0,29510.0
2015-02-10,13800.0,13800.0,13800.0,13700.0,47910.0
2015-02-09,13800.0,13800.0,13800.0,13600.0,24350.0
2015-02-06,13800.0,13900.0,13900.0,13700.0,16170.000000000002
2015-02-05,13700.0,13600.0,13800.0,13600.0,19910.0
2015-02-04,13800.0,13600.0,13800.0,13600.0,8310.0
2015-02-03,13900.0,13800.0,13900.0,13800.0,1750.0
2015-02-02,13800.0,13800.0,13800.0,13700.0,15070.0
2015-01-30,13900.0,14300.0,14300.0,13900.0,48320.0
2015-01-29,14300.0,14300.0,14300.0,14100.0,32760.0
2015-01-28,14200.0,14400.0,14400.0,14000.0,75460.0
2015-01-27,14400.0,13700.0,14600.0,12900.0,258260.0
2015-01-26,13800.0,13900.0,14000.0,13800.0,7770.0
2015-01-23,14000.0,14000.0,14000.0,13800.0,95220.0
2015-01-22,13800.0,13700.0,13800.0,13600.0,45090.0
2015-01-21,13700.0,13900.0,13900.0,13700.0,8570.0
2015-01-20,13800.0,13900.0,13900.0,13500.0,39500.0
2015-01-19,13700.0,13700.0,14000.0,13700.0,18630.0
2015-01-16,13800.0,13700.0,13900.0,13600.0,46360.0
2015-01-15,13900.0,13900.0,14000.0,13900.0,61900.0
2015-01-14,13900.0,14200.0,14200.0,13700.0,51180.0
2015-01-13,14000.0,14300.0,14300.0,13900.0,141960.0
2015-01-12,14100.0,13700.0,14400.0,13600.0,252900.0
2015-01-09,13500.0,13400.0,13700.0,13300.0,115570.0
2015-01-08,13400.0,13500.0,13500.0,13100.0,39510.0
2015-01-07,13400.0,13000.0,13600.0,13000.0,137690.0
2015-01-06,13100.0,12500.0,13300.0,12500.0,33830.0
2015-01-05,13300.0,13400.0,13400.0,13000.0,31300.0
