Date,Close,Open,High,Low,Volume
2015-11-03,8000.0,8000.0,8000.0,7600.0,5500.0
2015-10-30,8100.0,8200.0,8200.0,8100.0,1100.0
2015-10-29,8300.0,8200.0,8300.0,8100.0,3100.0
2015-10-28,8200.0,8200.0,8200.0,8200.0,2500.0
2015-10-27,8400.0,8400.0,8400.0,8400.0,100.0
2015-10-23,8000.0,8700.0,8700.0,7900.0,7100.0
2015-10-22,8000.0,8200.0,8200.0,8000.0,1500.0
2015-10-21,8500.0,8500.0,8500.0,8500.0,1000.0
2015-10-20,8000.0,8100.0,8100.0,8000.0,3300.0
2015-10-16,8700.0,8200.0,8700.0,8100.0,4500.0
2015-10-15,9000.0,9000.0,9000.0,9000.0,2600.0
2015-10-09,9900.0,9900.0,9900.0,9900.0,1100.0
2015-10-07,11000.0,11000.0,11000.0,11000.0,100.0
2015-10-05,10300.0,10300.0,10300.0,10300.0,100.0
2015-09-29,9800.0,9800.0,9800.0,9800.0,100.0
2015-09-24,9300.0,8600.0,9300.0,8600.0,2600.0
2015-09-23,8600.0,8600.0,8600.0,8600.0,500.0
2015-09-22,8600.0,8600.0,8600.0,8600.0,100.0
2015-09-18,8900.0,8900.0,8900.0,8900.0,1000.0
2015-09-16,8800.0,9500.0,9500.0,8800.0,600.0
2015-09-14,9500.0,9500.0,9500.0,9500.0,400.0
2015-09-07,9500.0,9500.0,9500.0,9500.0,600.0
2015-09-03,9600.0,9600.0,9600.0,9600.0,500.0
2015-09-01,9500.0,9500.0,9500.0,9500.0,1000.0
2015-08-31,9900.0,9900.0,9900.0,9900.0,0.0
2015-08-28,9900.0,9900.0,9900.0,9500.0,2100.0
2015-08-27,10000.0,9900.0,10200.0,9900.0,700.0
2015-08-26,9900.0,9900.0,10000.0,9900.0,6500.0
2015-08-25,9900.0,9500.0,9900.0,9500.0,1900.0
2015-08-24,9000.0,9000.0,9000.0,9000.0,11200.0
2015-08-21,10000.0,10000.0,10000.0,10000.0,5700.0
2015-08-12,11000.0,11000.0,11000.0,11000.0,2100.0
2015-08-11,11000.0,11000.0,11000.0,11000.0,300.0
2015-08-06,11000.0,11000.0,11000.0,11000.0,3000.0
2015-08-04,11200.0,11200.0,11200.0,11200.0,13000.0
2015-08-03,11200.0,11200.0,11200.0,11200.0,500.0
2015-07-31,11100.0,11200.0,11200.0,11000.0,5700.0
2015-07-30,11600.0,11700.0,11700.0,11600.0,1200.0
2015-07-29,11700.0,11300.0,11700.0,11300.0,1100.0
2015-07-28,11100.0,11600.0,11600.0,11100.0,21000.0
2015-07-27,11700.0,11700.0,11700.0,11500.0,3400.0
2015-07-24,11700.0,11800.0,11800.0,11700.0,2500.0
2015-07-23,11800.0,11700.0,11800.0,11700.0,9500.0
2015-07-21,11600.0,11500.0,11600.0,11500.0,8500.0
2015-07-17,11700.0,12000.0,12000.0,11700.0,26000.0
2015-07-16,11800.0,11800.0,11800.0,11800.0,1000.0
2015-07-14,11700.0,11700.0,11700.0,11700.0,17100.0
2015-07-13,11700.0,11700.0,11700.0,11700.0,3600.0
2015-07-09,12400.0,11700.0,12400.0,11700.0,12700.0
2015-07-07,11800.0,11800.0,11800.0,11800.0,5000.0
2015-07-06,11800.0,11800.0,11800.0,11800.0,5150.0
2015-07-02,11800.0,11800.0,11800.0,11800.0,3900.0
2015-07-01,11800.0,11800.0,11800.0,11800.0,100.0
2015-06-30,12300.0,12300.0,12300.0,11900.0,1300.0
2015-06-29,11900.0,11800.0,11900.0,11800.0,4900.0
2015-06-26,11900.0,12500.0,12500.0,11900.0,5200.0
2015-06-23,11800.0,12000.0,12000.0,11800.0,2200.0
2015-06-19,11800.0,11800.0,11800.0,11800.0,100.0
2015-06-16,12400.0,12300.0,12400.0,12300.0,13900.0
2015-06-15,13000.0,13000.0,13000.0,13000.0,100.0
2015-06-12,12200.0,12200.0,12200.0,12200.0,2009.9999999999998
2015-06-11,12600.0,12600.0,12600.0,12600.0,100.0
2015-06-10,12200.0,12200.0,12200.0,12200.0,6400.0
2015-06-09,12300.0,12500.0,12500.0,12300.0,700.0
2015-06-08,12800.0,12400.0,12800.0,12200.0,17400.0
2015-06-05,12600.0,12200.0,12600.0,12200.0,1500.0
2015-06-04,12200.0,13200.0,13200.0,12200.0,1900.0
2015-06-03,12800.0,12000.0,13000.0,12000.0,11700.0
2015-06-02,11900.0,11900.0,11900.0,11900.0,6700.0
2015-05-28,12300.0,12300.0,12300.0,12100.0,460.0
2015-05-27,11900.0,11800.0,11900.0,11600.0,8100.0
2015-05-26,11900.0,12000.0,12000.0,11900.0,600.0
2015-05-25,12000.0,12300.0,12400.0,12000.0,6500.0
2015-05-22,12200.0,11000.0,12200.0,11000.0,5200.0
2015-05-21,11800.0,11800.0,11900.0,11800.0,1800.0
2015-05-20,12100.0,12200.0,12200.0,12100.0,300.0
2015-05-19,12000.0,11400.0,12000.0,11400.0,600.0
2015-05-14,12300.0,12300.0,12300.0,12200.0,14000.0
2015-05-13,12100.0,11900.0,12100.0,11900.0,5000.0
2015-05-12,11600.0,11700.0,11700.0,11600.0,8400.0
2015-05-11,11300.0,11300.0,11400.0,11300.0,1800.0
2015-05-08,12100.0,12100.0,12100.0,12100.0,100.0
2015-05-07,12100.0,12300.0,12300.0,12100.0,200.0
2015-05-06,12500.0,11700.0,12700.0,11700.0,7300.0
2015-05-05,11600.0,11500.0,11600.0,11500.0,2200.0
2015-05-04,11600.0,11900.0,11900.0,11600.0,200.0
2015-04-27,11600.0,11300.0,11600.0,11200.0,2000.0
2015-04-24,12000.0,12000.0,12000.0,12000.0,4500.0
2015-04-23,12100.0,12000.0,12100.0,12000.0,10300.0
2015-04-22,12000.0,12000.0,12000.0,12000.0,3500.0
2015-04-21,12000.0,12100.0,12100.0,11900.0,17200.0
2015-04-20,12200.0,12200.0,12200.0,12100.0,3300.0
2015-04-17,12100.0,12100.0,12200.0,12100.0,16300.0
2015-04-16,12100.0,12000.0,12100.0,12000.0,33100.0
2015-04-15,12000.0,12300.0,12300.0,11900.0,24900.0
2015-04-14,12000.0,12500.0,12500.0,12000.0,300.0
2015-04-13,12000.0,12100.0,12400.0,11900.0,11900.0
2015-04-10,12000.0,12500.0,12500.0,11500.0,66900.0
2015-04-09,12500.0,13800.0,13800.0,12500.0,123900.0
2015-04-07,13800.0,13600.0,13900.0,13500.0,4200.0
2015-04-06,13900.0,13900.0,13900.0,13900.0,100.0
2015-04-03,14200.0,14300.0,14300.0,14200.0,2200.0
2015-04-02,14400.0,14300.0,14400.0,14000.0,2000.0
2015-04-01,14400.0,14300.0,14400.0,14000.0,4650.0
2015-03-31,14800.0,14800.0,14800.0,14800.0,500.0
2015-03-30,14900.0,14800.0,14900.0,14800.0,1500.0
2015-03-27,14600.0,14700.0,14700.0,14600.0,4000.0
2015-03-26,14800.0,14900.0,14900.0,14800.0,4000.0
2015-03-25,14800.0,14700.0,14800.0,14700.0,2800.0
2015-03-24,14700.0,14519.0,14700.0,14519.0,16000.0
2015-03-23,14609.0,14791.0,14791.0,14609.0,15200.0
2015-03-20,14609.0,14700.0,14700.0,14609.0,4900.0
2015-03-19,14609.0,14700.0,14700.0,14609.0,1300.0
2015-03-18,14700.0,14609.0,14700.0,14519.0,23500.0
2015-03-17,14519.0,14519.0,14519.0,14246.0,6500.0
2015-03-16,14519.0,14337.0,14700.0,14246.0,25600.0
2015-03-13,14700.0,14519.0,14700.0,14519.0,1600.0
2015-03-12,14519.0,14337.0,14519.0,14337.0,6500.0
2015-03-11,14337.0,14156.0,14337.0,14156.0,6000.0
2015-03-10,14246.0,14246.0,14246.0,14246.0,4000.0
2015-03-09,14246.0,14337.0,14337.0,14246.0,900.0
2015-03-06,14337.0,14246.0,14337.0,14156.0,14700.0
2015-03-05,14428.0,14337.0,14428.0,14337.0,23620.0
2015-03-04,14246.0,14428.0,14428.0,14156.0,18700.0
2015-03-03,14156.0,14246.0,14337.0,14156.0,11000.0
2015-03-02,14428.0,14428.0,14428.0,14065.0,29700.0
2015-02-27,14428.0,14428.0,14609.0,14428.0,4000.0
2015-02-26,14428.0,14428.0,14428.0,14428.0,1000.0
2015-02-25,14428.0,14428.0,14519.0,14428.0,3300.0
2015-02-24,14428.0,13883.0,14519.0,13883.0,4800.0
2015-02-13,14337.0,14065.0,14337.0,14065.0,7300.0
2015-02-12,13974.0,13974.0,14337.0,13974.0,8800.0
2015-02-11,13974.0,13974.0,13974.0,13974.0,3100.0
2015-02-10,14065.0,14156.0,14156.0,13974.0,11800.0
2015-02-09,14156.0,13974.0,14156.0,13974.0,1600.0
2015-02-06,14428.0,14519.0,14519.0,13974.0,3700.0
2015-02-05,14156.0,14065.0,14156.0,13974.0,3100.0
2015-02-04,14156.0,14065.0,14337.0,13974.0,11200.0
2015-02-03,14337.0,14246.0,14337.0,14156.0,2600.0
2015-02-02,14428.0,14156.0,14428.0,14065.0,17400.0
2015-01-30,14156.0,14337.0,14337.0,14065.0,16800.0
2015-01-29,14519.0,14337.0,14519.0,14337.0,5800.0
2015-01-28,14519.0,14519.0,14519.0,14246.0,17000.0
2015-01-27,14609.0,14609.0,14609.0,14246.0,19500.0
2015-01-26,14609.0,14519.0,14972.0,14519.0,12400.0
2015-01-23,14519.0,14791.0,14791.0,14519.0,24900.0
2015-01-22,15244.0,15244.0,15335.0,14972.0,3500.0
2015-01-21,15244.0,16333.0,16333.0,15244.0,18800.0
2015-01-20,16333.0,16424.0,16424.0,16333.0,12800.0
2015-01-19,16333.0,16333.0,16333.0,16333.0,7100.0
2015-01-16,16424.0,16424.0,16424.0,16424.0,400.0
2015-01-15,16424.0,16333.0,16424.0,16333.0,1700.0
2015-01-14,16333.0,16333.0,16333.0,16333.0,8500.0
2015-01-13,16333.0,16333.0,16333.0,16333.0,9500.0
2015-01-09,16333.0,16333.0,16333.0,16333.0,100.0
2015-01-08,15880.0,15970.0,15970.0,15880.0,19000.0
2015-01-07,16152.0,16152.0,16152.0,16152.0,3000.0
2015-01-06,16606.0,16606.0,16606.0,16606.0,100.0
2015-01-05,16333.0,16333.0,16333.0,16243.0,6400.0
