Date,Close,Open,High,Low,Volume
2015-09-07,17589.0,17759.0,17844.0,17589.0,18400.0
2015-09-04,17844.0,17844.0,17844.0,17759.0,14700.0
2015-09-03,17844.0,17929.0,18014.0,17589.0,44400.0
2015-09-01,18099.0,17759.0,18099.0,17674.0,56800.0
2015-08-31,17844.0,18524.0,18948.0,17844.0,87990.0
2015-08-28,18948.0,18184.0,18948.0,17844.0,211400.0
2015-08-27,18354.0,18099.0,18694.0,17419.0,104960.0
2015-08-26,17589.0,17419.0,17674.0,17419.0,20700.0
2015-08-25,16739.0,16739.0,16739.0,16739.0,140.0
2015-08-24,16484.0,16824.0,16824.0,16484.0,17500.0
2015-08-21,18269.0,17929.0,18269.0,17164.0,54100.0
2015-08-20,17929.0,17844.0,18524.0,17844.0,83860.0
2015-08-19,18184.0,17419.0,18269.0,16994.0,90700.0
2015-08-18,17419.0,17249.0,17504.0,17249.0,14000.0
2015-08-17,16824.0,17164.0,17674.0,16824.0,39400.0
2015-08-14,17759.0,17504.0,17844.0,17334.0,27770.0
2015-08-13,17589.0,19118.0,19118.0,17419.0,64099.99999999999
2015-08-12,19203.0,18694.0,19203.0,18269.0,37100.0
2015-08-11,19288.0,19543.0,19628.0,19118.0,79480.0
2015-08-10,19288.0,18269.0,19373.0,17929.0,167030.0
2015-08-07,17674.0,17079.0,17674.0,16994.0,68400.0
2015-08-06,16994.0,16739.0,17504.0,16739.0,33700.0
2015-08-05,17674.0,17164.0,17759.0,16994.0,10010.0
2015-08-04,17844.0,16144.0,17844.0,16144.0,4840.0
2015-08-03,16569.0,17504.0,17504.0,16569.0,31830.0
2015-07-31,18354.0,18864.0,18864.0,18354.0,36200.0
2015-07-30,19373.0,19203.0,19458.0,19033.0,86640.0
2015-07-29,19373.0,18524.0,19968.0,17504.0,243000.0
2015-07-28,18694.0,20223.0,20223.0,17844.0,172350.0
2015-07-27,19543.0,18524.0,19628.0,18439.0,215850.0
2015-07-24,18439.0,17079.0,18524.0,16909.0,360630.0
2015-07-23,17164.0,16484.0,17419.0,15975.0,256149.99999999997
2015-07-22,16059.0,14870.0,16059.0,14530.0,51000.0
2015-07-21,14615.0,14955.0,15295.0,14615.0,75010.0
2015-07-20,15040.0,15380.0,16484.0,15040.0,56800.0
2015-07-17,16399.0,17504.0,17504.0,16229.0,51300.0
2015-07-16,16909.0,16229.0,18864.0,16144.0,203280.0
2015-07-15,17589.0,17589.0,17589.0,16229.0,41850.0
2015-07-14,17589.0,16314.0,17589.0,16144.0,247510.0
2015-07-13,16059.0,14785.0,16059.0,14785.0,506750.0
2015-07-10,14615.0,14445.0,14615.0,14445.0,24310.0
2015-07-09,14360.0,14190.0,14360.0,13595.0,20770.0
2015-07-08,14615.0,14785.0,14870.0,14445.0,18140.0
2015-07-07,14615.0,14360.0,14785.0,14360.0,38520.0
2015-07-06,13850.0,13765.0,13850.0,13680.0,24590.0
2015-07-03,13595.0,13595.0,13595.0,13510.0,24400.0
2015-07-02,13425.0,13255.0,13425.0,13255.0,5500.0
2015-07-01,13170.0,13510.0,13510.0,13170.0,900.0
2015-06-30,13170.0,13170.0,13170.0,13170.0,100.0
2015-06-25,13425.0,14020.0,14020.0,13425.0,1340.0
2015-06-23,13765.0,13765.0,13765.0,13765.0,100.0
2015-06-18,14190.0,13595.0,14190.0,13595.0,900.0
2015-06-17,13850.0,13935.0,13935.0,13850.0,3600.0
2015-06-16,14190.0,14275.0,14275.0,14190.0,55080.0
2015-06-15,14020.0,13595.0,14020.0,13595.0,9200.0
2015-06-12,14360.0,14360.0,14360.0,14360.0,0.0
2015-06-11,14360.0,14445.0,14445.0,14105.0,9000.0
2015-06-10,14105.0,14105.0,14105.0,14020.0,14400.0
2015-06-09,14020.0,14360.0,14445.0,14020.0,6100.0
2015-06-08,14360.0,14360.0,14360.0,14360.0,5100.0
2015-06-05,14360.0,14615.0,14615.0,14360.0,17800.0
2015-06-04,14275.0,14445.0,14445.0,14275.0,6700.0
2015-06-03,13935.0,14445.0,14445.0,13935.0,37000.0
2015-06-02,14955.0,14105.0,14955.0,13595.0,45050.0
2015-06-01,13850.0,14360.0,14360.0,13510.0,38250.0
2015-05-29,13425.0,13340.0,13765.0,13340.0,44100.0
2015-05-28,13765.0,13595.0,14360.0,13595.0,18100.0
2015-05-27,13680.0,14190.0,14360.0,13680.0,35500.0
2015-05-26,14445.0,14105.0,14445.0,14105.0,7300.0
2015-05-25,14445.0,14870.0,14870.0,14445.0,28500.0
2015-05-22,14615.0,14870.0,14955.0,14615.0,30100.0
2015-05-21,14955.0,15295.0,15295.0,14955.0,39200.0
2015-05-20,15295.0,15125.0,15295.0,15125.0,127000.0
2015-05-19,15295.0,14870.0,15295.0,14870.0,132000.0
2015-05-18,14870.0,15805.0,16569.0,14445.0,76900.0
2015-05-15,15295.0,15040.0,15295.0,14955.0,39200.0
2015-05-14,15210.0,15295.0,15295.0,14870.0,36420.0
2015-05-13,15295.0,14785.0,15295.0,14190.0,59350.0
2015-05-12,14190.0,14105.0,14190.0,14105.0,10300.0
2015-05-11,14190.0,14445.0,14445.0,14190.0,1110.0
2015-05-08,14445.0,15295.0,15295.0,14020.0,300.0
2015-05-07,14785.0,14360.0,14870.0,14105.0,35810.0
2015-05-06,13850.0,14020.0,14020.0,13850.0,21500.0
2015-05-05,13935.0,13935.0,14105.0,13765.0,60900.0
2015-05-04,14785.0,14870.0,14870.0,14020.0,7600.0
2015-04-27,14870.0,15295.0,15295.0,14530.0,30100.0
2015-04-24,15295.0,15720.0,15720.0,14870.0,325770.0
2015-04-23,14360.0,14360.0,14360.0,14360.0,41950.0
2015-04-22,13085.0,12831.0,13085.0,12831.0,10100.0
2015-04-21,13001.0,12746.0,13001.0,12746.0,35200.0
2015-04-20,12746.0,12406.0,12746.0,12321.0,3400.0
2015-04-17,12746.0,12406.0,12746.0,12406.0,4350.0
2015-04-16,12746.0,12661.0,12746.0,12661.0,6140.0
2015-04-14,12746.0,12321.0,12746.0,12321.0,13160.0
2015-04-13,12321.0,12916.0,12916.0,12321.0,3000.0
2015-04-09,12321.0,12321.0,12321.0,12321.0,2200.0
2015-04-08,12661.0,12321.0,12661.0,12321.0,3800.0
2015-04-07,12661.0,11811.0,12661.0,11811.0,3200.0
2015-04-02,12746.0,12746.0,12746.0,12746.0,100.0
2015-04-01,11896.0,12151.0,12151.0,11811.0,8470.0
2015-03-27,12746.0,12746.0,12831.0,12746.0,32000.0
2015-03-26,12661.0,12066.0,12661.0,12066.0,15820.0
2015-03-25,12661.0,12151.0,12661.0,11981.0,15320.0
2015-03-24,12151.0,12066.0,12151.0,12066.0,13000.0
2015-03-23,12066.0,12491.0,12576.0,12066.0,11410.0
2015-03-20,12321.0,12491.0,12491.0,11896.0,2600.0
2015-03-19,12491.0,12491.0,12491.0,12491.0,100.0
2015-03-18,12491.0,11896.0,12491.0,11896.0,3560.0
2015-03-16,12576.0,12576.0,12576.0,12576.0,110.0
2015-03-13,12151.0,12066.0,12151.0,12066.0,890.0
2015-03-12,12321.0,11896.0,12321.0,11896.0,240.0
2015-03-11,12406.0,12406.0,12406.0,12406.0,200.0
2015-03-10,12066.0,11556.0,12066.0,11556.0,1860.0
2015-03-09,12661.0,11386.0,12661.0,11386.0,13000.0
2015-03-06,12576.0,12576.0,12576.0,12321.0,10400.0
2015-03-05,12491.0,12491.0,12491.0,12491.0,12000.0
2015-03-04,12916.0,12916.0,12916.0,12916.0,100.0
2015-03-03,12661.0,13255.0,13425.0,12661.0,6200.0
2015-03-02,13425.0,12746.0,13425.0,12491.0,16700.0
2015-02-27,13850.0,12491.0,13850.0,12491.0,1300.0
2015-02-26,13850.0,13001.0,13850.0,13001.0,3320.0
2015-02-25,14445.0,12746.0,14445.0,12746.0,32900.0
2015-02-13,13340.0,13425.0,13425.0,12406.0,410.0
2015-02-12,12746.0,12746.0,12746.0,12746.0,150.0
2015-02-11,12746.0,12576.0,12746.0,12576.0,2800.0
2015-02-10,12406.0,12576.0,12576.0,12406.0,2700.0
2015-02-09,12576.0,12576.0,12576.0,12576.0,1100.0
2015-02-06,12746.0,12066.0,13170.0,12066.0,24900.0
2015-02-05,12576.0,12576.0,12576.0,12576.0,100.0
2015-02-04,12576.0,12406.0,12576.0,11301.0,1900.0
2015-02-03,12406.0,12746.0,12746.0,12406.0,3300.0
2015-02-02,12661.0,12406.0,12661.0,12406.0,1600.0
2015-01-30,12746.0,12746.0,12746.0,12746.0,300.0
2015-01-29,13001.0,12746.0,13170.0,12321.0,17000.0
2015-01-28,12661.0,12321.0,12661.0,12236.0,10900.0
2015-01-27,12746.0,12576.0,12746.0,12321.0,18540.0
2015-01-26,12576.0,13765.0,13765.0,12491.0,23700.0
2015-01-23,12576.0,12661.0,12661.0,12321.0,8700.0
2015-01-21,12661.0,12661.0,12661.0,12661.0,400.0
2015-01-20,12661.0,12661.0,12661.0,12661.0,2500.0
2015-01-19,12576.0,12576.0,12576.0,12576.0,2400.0
2015-01-16,12746.0,12321.0,12746.0,12321.0,8600.0
2015-01-15,12321.0,12406.0,12406.0,12321.0,1280.0
2015-01-14,12576.0,12321.0,12576.0,12066.0,2200.0
2015-01-13,12746.0,12746.0,12746.0,12746.0,12250.0
2015-01-12,13170.0,13170.0,13170.0,13170.0,2000.0
2015-01-09,13170.0,13170.0,13170.0,13170.0,2000.0
2015-01-08,13170.0,13170.0,13170.0,13170.0,1580.0
2015-01-07,13170.0,12746.0,13170.0,12746.0,84600.0
2015-01-06,13255.0,12746.0,13425.0,12746.0,2480.0
2015-01-05,13425.0,13425.0,13425.0,13425.0,100.0
