Date,Close,Open,High,Low,Volume
2016-09-09,10100.0,10200.0,10200.0,10100.0,3870.0
2016-09-08,10200.0,10300.0,10300.0,10200.0,130.0
2016-09-07,10200.0,10300.0,10300.0,10100.0,13800.0
2016-09-06,10300.0,10100.0,10300.0,10000.0,22470.0
2016-09-05,10200.0,10300.0,10300.0,10000.0,14920.0
2016-09-01,10200.0,10000.0,10200.0,10000.0,6420.0
2016-08-31,10100.0,10000.0,10200.0,10000.0,9070.0
2016-08-30,10000.0,10100.0,10100.0,10000.0,1070.0
2016-08-29,10100.0,10200.0,10200.0,10100.0,4840.0
2016-08-26,10100.0,10200.0,10200.0,10000.0,5410.0
2016-08-25,10000.0,10100.0,10200.0,10000.0,9200.0
2016-08-24,10000.0,10000.0,10200.0,10000.0,43560.0
2016-08-23,10100.0,10100.0,10100.0,10000.0,16000.0
2016-08-22,10000.0,10200.0,10200.0,10000.0,7710.0
2016-08-19,10200.0,10100.0,10200.0,10000.0,18310.0
2016-08-18,10200.0,10000.0,10200.0,10000.0,15640.0
2016-08-17,10100.0,10100.0,10100.0,10100.0,7210.0
2016-08-16,10200.0,10000.0,10200.0,10000.0,21980.0
2016-08-15,10100.0,10100.0,10200.0,10000.0,38140.0
2016-08-12,10200.0,10100.0,10200.0,10000.0,2840.0
2016-08-11,10100.0,10100.0,10200.0,10000.0,5240.0
2016-08-10,10100.0,10000.0,10100.0,10000.0,28400.0
2016-08-09,10000.0,10000.0,10000.0,9900.0,4600.0
2016-08-08,10200.0,10100.0,10200.0,10000.0,23320.0
2016-08-05,10000.0,10000.0,10100.0,9900.0,20810.0
2016-08-04,10100.0,10100.0,10100.0,10000.0,50700.0
2016-08-03,10100.0,10100.0,10100.0,10100.0,26960.0
2016-08-02,10100.0,10100.0,10200.0,10000.0,28590.0
2016-08-01,10200.0,10200.0,10300.0,10200.0,6350.0
2016-07-29,10200.0,10200.0,10300.0,10100.0,12660.0
2016-07-28,10300.0,10400.0,10400.0,10300.0,10500.0
2016-07-27,10400.0,10400.0,10400.0,10300.0,4090.0
2016-07-26,10400.0,10400.0,10400.0,10400.0,110.0
2016-07-25,10300.0,10400.0,10400.0,10300.0,120.0
2016-07-22,10200.0,10400.0,10400.0,10200.0,11840.0
2016-07-21,10400.0,10400.0,10400.0,10200.0,2590.0
2016-07-20,10400.0,10500.0,10500.0,10300.0,1840.0
2016-07-19,10400.0,10400.0,10500.0,10400.0,14700.0
2016-07-18,10400.0,10300.0,10500.0,10300.0,16530.0
2016-07-15,10300.0,10400.0,10400.0,10200.0,330.0
2016-07-14,10100.0,10200.0,10400.0,10100.0,22710.0
2016-07-13,10200.0,10300.0,10300.0,10100.0,6210.0
2016-07-12,10300.0,10100.0,10400.0,10100.0,12040.0
2016-07-11,10400.0,10500.0,10500.0,10400.0,5100.0
2016-07-08,10400.0,10400.0,10500.0,10200.0,46320.0
2016-07-07,10200.0,10400.0,10400.0,10200.0,22320.0
2016-07-06,10400.0,10100.0,10400.0,10100.0,6870.0
2016-07-05,10300.0,10300.0,10500.0,10200.0,3470.0
2016-07-04,10200.0,10000.0,10200.0,9900.0,42650.0
2016-07-01,10000.0,10100.0,10100.0,9900.0,3000.0
2016-06-30,10100.0,10000.0,10100.0,9900.0,20730.0
2016-06-29,10000.0,10000.0,10000.0,9900.0,16410.0
2016-06-28,9900.0,10000.0,10000.0,9800.0,38130.0
2016-06-27,9900.0,10000.0,10000.0,9800.0,15370.0
2016-06-24,9800.0,10000.0,10000.0,9800.0,134740.0
2016-06-23,10000.0,10000.0,10000.0,10000.0,2830.0
2016-06-22,10000.0,10000.0,10100.0,10000.0,20160.0
2016-06-21,10000.0,10000.0,10000.0,9900.0,61970.0
2016-06-20,10000.0,10000.0,10000.0,10000.0,52620.0
2016-06-17,10000.0,10100.0,10100.0,9900.0,38320.0
2016-06-16,10000.0,10000.0,10200.0,10000.0,29040.0
2016-06-15,10100.0,10000.0,10100.0,10000.0,13980.0
2016-06-14,10000.0,10000.0,10100.0,10000.0,36320.0
2016-06-13,10100.0,10000.0,10100.0,10000.0,74210.0
2016-06-10,10100.0,10100.0,10200.0,10000.0,36300.0
2016-06-09,10100.0,10100.0,10100.0,10000.0,14650.0
2016-06-08,10100.0,10100.0,10200.0,10000.0,9820.0
2016-06-07,10000.0,10100.0,10100.0,10000.0,16740.0
2016-06-06,10200.0,10100.0,10200.0,10100.0,49070.0
2016-06-03,10100.0,10300.0,10300.0,10100.0,70940.0
2016-06-02,10300.0,10100.0,10300.0,10100.0,12320.0
2016-06-01,10100.0,10200.0,10200.0,10100.0,4370.0
2016-05-31,10200.0,10200.0,10300.0,10200.0,7730.0
2016-05-30,10200.0,10200.0,10200.0,10200.0,400.0
2016-05-27,10100.0,10400.0,10400.0,10100.0,45910.0
2016-05-26,10600.0,10600.0,10700.0,10500.0,64870.00000000001
2016-05-25,10700.0,10600.0,10700.0,10600.0,6750.0
2016-05-24,10700.0,10500.0,10900.0,10500.0,78750.0
2016-05-23,10700.0,10600.0,10700.0,10500.0,43170.0
2016-05-20,10600.0,10700.0,10800.0,10500.0,26650.0
2016-05-19,10600.0,10600.0,10600.0,10500.0,70550.0
2016-05-18,10600.0,10700.0,10700.0,10500.0,41080.0
2016-05-17,10700.0,10600.0,10800.0,10600.0,19560.0
2016-05-16,10700.0,10600.0,10800.0,10500.0,46640.0
2016-05-13,10700.0,10800.0,10800.0,10600.0,9220.0
2016-05-12,10700.0,10600.0,10800.0,10500.0,10210.0
2016-05-11,10800.0,10600.0,10800.0,10600.0,26120.0
2016-05-10,10600.0,10500.0,10600.0,10500.0,12300.0
2016-05-09,10500.0,10500.0,10800.0,10500.0,117150.0
2016-05-06,10600.0,10600.0,10700.0,10500.0,49990.0
2016-05-05,10600.0,10500.0,10600.0,10300.0,50960.0
2016-05-04,10600.0,10800.0,10900.0,10500.0,92870.0
2016-04-29,10900.0,10800.0,11100.0,10800.0,125730.0
2016-04-28,10800.0,11500.0,11500.0,10800.0,176490.0
2016-04-27,11600.0,11400.0,11700.0,11300.0,69840.0
2016-04-26,11400.0,11900.0,11900.0,11300.0,182270.0
2016-04-25,11900.0,12100.0,12100.0,11700.0,161420.0
2016-04-22,12300.0,12300.0,12300.0,12100.0,28610.0
2016-04-21,12300.0,12300.0,12400.0,12300.0,47460.0
2016-04-20,12400.0,12400.0,12400.0,12300.0,66010.0
2016-04-19,12400.0,12100.0,12600.0,12100.0,194710.0
2016-04-15,12200.0,12300.0,12300.0,12200.0,18200.0
2016-04-14,12300.0,12300.0,12500.0,12200.0,43450.0
2016-04-13,12300.0,12300.0,12300.0,12200.0,36790.0
2016-04-12,12300.0,12400.0,12400.0,12200.0,25160.0
2016-04-11,12400.0,12300.0,12500.0,12300.0,14730.0
2016-04-08,12400.0,12500.0,12600.0,12400.0,47300.0
2016-04-07,12500.0,12300.0,12500.0,12200.0,94850.0
2016-04-06,12300.0,12200.0,12300.0,12200.0,21880.0
2016-04-05,12200.0,12200.0,12300.0,12100.0,57970.0
2016-04-04,12100.0,12100.0,12100.0,12000.0,16920.0
2016-04-01,12100.0,12100.0,12200.0,12000.0,55010.0
2016-03-31,12100.0,12100.0,12200.0,12000.0,87950.0
2016-03-30,12200.0,12100.0,12300.0,12100.0,50310.0
2016-03-29,12200.0,12200.0,12300.0,11900.0,131250.0
2016-03-28,12200.0,12100.0,12200.0,12000.0,29690.0
2016-03-25,12100.0,12100.0,12100.0,12000.0,48890.0
2016-03-24,12000.0,12100.0,12200.0,11900.0,40680.0
2016-03-23,11900.0,12000.0,12100.0,11900.0,33910.0
2016-03-22,12000.0,12100.0,12300.0,11900.0,58190.0
2016-03-21,12300.0,12200.0,12300.0,12200.0,29860.0
2016-03-18,12300.0,12400.0,12400.0,12100.0,39210.0
2016-03-17,12300.0,11900.0,12500.0,11900.0,235480.0
2016-03-16,11900.0,11800.0,11900.0,11800.0,38540.0
2016-03-15,11900.0,11900.0,11900.0,11800.0,72200.0
2016-03-14,11900.0,11800.0,12000.0,11600.0,54770.0
2016-03-11,11800.0,11900.0,11900.0,11800.0,59400.0
2016-03-10,11900.0,11700.0,11900.0,11700.0,44990.0
2016-03-09,11800.0,11600.0,11800.0,11600.0,112070.0
2016-03-08,11700.0,11900.0,12000.0,11700.0,95490.0
2016-03-07,11900.0,11800.0,12000.0,11800.0,84800.0
2016-03-04,11800.0,11800.0,11900.0,11700.0,55800.0
2016-03-03,11800.0,11800.0,11800.0,11700.0,93310.0
2016-03-02,11800.0,11800.0,12000.0,11800.0,131650.0
2016-03-01,11800.0,12000.0,12000.0,11800.0,101420.0
2016-02-29,12000.0,11900.0,12100.0,11900.0,199130.0
2016-02-26,11900.0,11700.0,11900.0,11700.0,145150.0
2016-02-25,11700.0,12000.0,12000.0,11700.0,167510.0
2016-02-24,12000.0,11700.0,12000.0,11700.0,172800.0
2016-02-23,11700.0,12100.0,12100.0,11700.0,56260.0
2016-02-22,12100.0,11700.0,12300.0,11700.0,356950.0
2016-02-19,11700.0,11800.0,11800.0,11600.0,245650.0
2016-02-18,11800.0,11700.0,11900.0,11700.0,188880.0
2016-02-17,12000.0,12000.0,12000.0,11900.0,70180.0
2016-02-16,11900.0,11500.0,11900.0,11500.0,578910.0
2016-02-15,11500.0,11400.0,11500.0,11200.0,480030.0
2016-02-05,11500.0,11400.0,11500.0,11300.0,11680.0
2016-02-04,11400.0,11200.0,11400.0,11200.0,26350.0
2016-02-03,11200.0,11100.0,11200.0,10500.0,29300.0
2016-02-02,11200.0,11100.0,11200.0,11100.0,1370.0
2016-02-01,11200.0,11300.0,11300.0,11200.0,2210.0
2016-01-29,11300.0,11300.0,11300.0,11300.0,5730.0
2016-01-28,11300.0,11400.0,11400.0,11000.0,2310.0
2016-01-27,11400.0,11400.0,11400.0,11400.0,50.0
2016-01-26,11200.0,11200.0,11200.0,11000.0,610.0
2016-01-25,11200.0,11400.0,11400.0,11100.0,9580.0
2016-01-22,11100.0,11100.0,11300.0,11100.0,2410.0
2016-01-21,11000.0,11100.0,11100.0,11000.0,2000.0
2016-01-20,11100.0,11100.0,11100.0,11100.0,1320.0
2016-01-19,11100.0,11300.0,11300.0,11000.0,13710.0
2016-01-18,11400.0,11200.0,11400.0,11000.0,23210.0
2016-01-15,11400.0,11400.0,11400.0,11300.0,10800.0
2016-01-14,11400.0,11400.0,11400.0,11300.0,21870.0
2016-01-13,11500.0,11500.0,11500.0,11400.0,13950.0
2016-01-12,11500.0,11300.0,11500.0,11300.0,3990.0
2016-01-11,11500.0,11600.0,11600.0,11500.0,220.0
2016-01-08,11700.0,11400.0,11700.0,11300.0,15850.0
2016-01-07,11400.0,11500.0,11500.0,11400.0,8400.0
2016-01-06,11600.0,11600.0,11600.0,11600.0,100.0
2016-01-05,11400.0,11500.0,11600.0,11400.0,12030.0
2016-01-04,11400.0,11400.0,11500.0,11400.0,3540.0
2015-12-31,11500.0,11400.0,11500.0,11300.0,12840.0
2015-12-30,11500.0,11300.0,11500.0,11300.0,13670.0
2015-12-29,11400.0,11500.0,11500.0,11300.0,6030.0
2015-12-28,11400.0,11500.0,11500.0,11400.0,23270.0
2015-12-25,11600.0,11500.0,11700.0,11500.0,11250.0
2015-12-24,11600.0,11500.0,11600.0,11500.0,6380.0
2015-12-23,11700.0,11700.0,11700.0,11500.0,2660.0
2015-12-22,11600.0,11500.0,11600.0,11500.0,510.0
2015-12-21,11500.0,11600.0,11600.0,11500.0,20010.0
2015-12-18,11700.0,11600.0,11700.0,11600.0,10210.0
2015-12-17,11600.0,11600.0,11700.0,11600.0,16149.999999999998
2015-12-16,11700.0,11700.0,11700.0,11700.0,11800.0
2015-12-15,11700.0,11800.0,11800.0,11600.0,18500.0
2015-12-14,11800.0,11600.0,11900.0,11600.0,38200.0
2015-12-11,11800.0,11900.0,11900.0,11700.0,6590.0
2015-12-10,11700.0,11700.0,11700.0,11700.0,1150.0
2015-12-09,11800.0,11800.0,11800.0,11600.0,71240.0
2015-12-08,11800.0,11600.0,11800.0,11600.0,16110.0
2015-12-07,11800.0,11700.0,11800.0,11700.0,14490.0
2015-12-04,11700.0,11800.0,11800.0,11700.0,7260.0
2015-12-03,11800.0,11800.0,11800.0,11800.0,11500.0
2015-12-02,11800.0,11600.0,11800.0,11600.0,10780.0
2015-12-01,11800.0,11900.0,11900.0,11800.0,10010.0
2015-11-30,11900.0,11700.0,11900.0,11600.0,4630.0
2015-11-27,11900.0,11700.0,11900.0,11700.0,7860.0
2015-11-26,11800.0,11800.0,11800.0,11800.0,1220.0
2015-11-25,11700.0,11700.0,11800.0,11700.0,2029.9999999999998
2015-11-24,11900.0,11900.0,11900.0,11900.0,350.0
2015-11-23,11800.0,11800.0,11900.0,11800.0,26330.0
2015-11-20,11700.0,11700.0,11800.0,11700.0,14230.0
2015-11-19,12000.0,11800.0,12000.0,11800.0,16379.999999999998
2015-11-18,12000.0,12000.0,12000.0,11800.0,24410.0
2015-11-17,11900.0,11500.0,11900.0,11500.0,6680.0
2015-11-16,11500.0,11400.0,11600.0,11400.0,21750.0
2015-11-13,11700.0,12000.0,12000.0,11700.0,15130.0
2015-11-12,11800.0,12100.0,12100.0,11800.0,9430.0
2015-11-11,12100.0,12100.0,12400.0,12000.0,8050.000000000001
2015-11-10,12100.0,12100.0,12200.0,12000.0,9210.0
2015-11-09,12400.0,12400.0,12400.0,12300.0,42300.0
2015-11-06,12500.0,12400.0,12500.0,12300.0,12360.0
2015-11-05,12400.0,12300.0,12400.0,12300.0,53200.0
2015-11-04,12300.0,12900.0,12900.0,12300.0,47080.0
2015-11-03,12900.0,12500.0,13300.0,12300.0,191640.0
2015-11-02,12900.0,12900.0,13000.0,12900.0,45210.0
2015-10-30,13000.0,12700.0,13000.0,12700.0,53320.0
2015-10-29,12700.0,12600.0,12700.0,12500.0,32840.0
2015-10-28,12600.0,12600.0,12600.0,12400.0,62970.0
2015-10-27,12600.0,12500.0,12700.0,12400.0,63110.0
2015-10-26,12500.0,12400.0,12500.0,12300.0,14950.0
2015-10-23,12500.0,12500.0,12500.0,12400.0,72420.0
2015-10-22,12500.0,12600.0,12600.0,12400.0,32860.0
2015-10-21,12500.0,12400.0,12500.0,12300.0,11540.0
2015-10-20,12400.0,12500.0,12500.0,12400.0,14390.0
2015-10-19,12500.0,12400.0,12600.0,12400.0,32380.000000000004
2015-10-16,12400.0,12200.0,12400.0,12200.0,69410.0
2015-10-15,12400.0,12300.0,12400.0,12200.0,90700.0
2015-10-14,12300.0,12300.0,12300.0,12200.0,37370.0
2015-10-13,12300.0,12300.0,12300.0,12300.0,22050.0
2015-10-12,12400.0,12200.0,12400.0,12200.0,43670.0
2015-10-09,12300.0,12400.0,12400.0,12200.0,31360.0
2015-10-08,12300.0,12200.0,12300.0,12200.0,73810.0
2015-10-07,12300.0,12300.0,12300.0,12200.0,33530.0
2015-10-06,12400.0,12500.0,12500.0,12300.0,37440.0
2015-10-05,12300.0,12200.0,12400.0,12000.0,41170.0
2015-10-02,12200.0,12000.0,12300.0,12000.0,79730.0
2015-10-01,12100.0,12000.0,12100.0,12000.0,62330.0
2015-09-30,12100.0,12000.0,12100.0,12000.0,70970.0
2015-09-29,12000.0,11900.0,12000.0,11900.0,87720.0
2015-09-28,11900.0,12100.0,12100.0,11900.0,21890.0
2015-09-25,12100.0,11900.0,12100.0,11900.0,31040.0
2015-09-24,12000.0,12000.0,12000.0,11900.0,46260.0
2015-09-23,12000.0,12000.0,12000.0,11900.0,56130.0
2015-09-22,12000.0,11900.0,12000.0,11900.0,21120.0
2015-09-21,11900.0,11900.0,12000.0,11900.0,11900.0
2015-09-18,11900.0,11800.0,12000.0,11800.0,45830.0
2015-09-17,11800.0,11900.0,12000.0,11700.0,73890.0
2015-09-16,12000.0,11700.0,12000.0,11700.0,45240.0
2015-09-15,11800.0,11700.0,11900.0,11700.0,20300.0
2015-09-14,11700.0,11200.0,11900.0,11200.0,105050.0
2015-09-11,12000.0,12000.0,12000.0,11900.0,48520.0
2015-09-10,12000.0,12000.0,12000.0,11900.0,53400.0
2015-09-09,12000.0,12000.0,12000.0,11900.0,55720.0
2015-09-08,11900.0,11800.0,12000.0,11800.0,95980.0
2015-09-07,11900.0,12000.0,12000.0,11800.0,114730.0
2015-09-04,11900.0,12000.0,12300.0,11900.0,160190.0
2015-09-03,12100.0,12200.0,12300.0,12000.0,171550.0
2015-09-01,12300.0,12300.0,12500.0,12200.0,308910.0
2015-08-31,12400.0,12500.0,12600.0,12300.0,269630.0
2015-08-28,12700.0,12700.0,12800.0,12600.0,289680.0
2015-08-27,12800.0,12800.0,13000.0,12600.0,281160.0
2015-08-26,12800.0,12600.0,12800.0,12500.0,48960.0
2015-08-25,12500.0,12400.0,12500.0,12300.0,113180.0
2015-08-24,12500.0,13500.0,13600.0,12500.0,147400.0
2015-08-21,13400.0,13500.0,13500.0,13200.0,70690.0
2015-08-20,13600.0,13600.0,13800.0,13500.0,54610.0
2015-08-19,13600.0,13800.0,13800.0,13500.0,10840.0
2015-08-18,13600.0,13000.0,13800.0,13000.0,226440.0
2015-08-17,12900.0,12900.0,13000.0,12900.0,199540.0
2015-08-14,13000.0,12900.0,13000.0,12900.0,59910.0
2015-08-13,12900.0,12900.0,12900.0,12700.0,33560.0
2015-08-12,12900.0,12400.0,13100.0,12400.0,151030.0
2015-08-11,12500.0,12300.0,12500.0,12300.0,4220.0
2015-08-10,12500.0,12400.0,12500.0,12300.0,52600.0
2015-08-07,12400.0,12300.0,12400.0,12300.0,6570.0
2015-08-06,12300.0,12500.0,12500.0,12300.0,4300.0
2015-08-05,12400.0,12300.0,12500.0,12300.0,32560.000000000004
2015-08-04,12400.0,12300.0,12400.0,12300.0,44180.0
2015-08-03,12300.0,12400.0,12400.0,12200.0,66350.0
2015-07-31,12300.0,12400.0,12400.0,12300.0,11010.0
2015-07-30,12300.0,12300.0,12300.0,12300.0,24200.0
2015-07-29,12200.0,12200.0,12200.0,12200.0,15950.0
2015-07-28,12100.0,12200.0,12400.0,12100.0,101750.0
2015-07-27,12200.0,12200.0,12200.0,12200.0,3740.0
2015-07-24,12200.0,12400.0,12400.0,12100.0,13440.0
2015-07-23,12200.0,12300.0,12300.0,12200.0,13710.0
2015-07-22,12300.0,12200.0,12300.0,12200.0,7020.0
2015-07-21,12200.0,12400.0,12400.0,12100.0,44050.0
2015-07-20,12300.0,12100.0,12300.0,12100.0,11500.0
2015-07-17,12400.0,12200.0,12400.0,12200.0,43840.0
2015-07-16,12300.0,12300.0,12300.0,12300.0,25720.0
2015-07-15,12300.0,12400.0,12400.0,12300.0,26790.0
2015-07-14,12200.0,12300.0,12300.0,12100.0,55700.0
2015-07-13,12300.0,12300.0,12300.0,12000.0,87540.0
2015-07-10,12300.0,12300.0,12300.0,12300.0,13970.0
2015-07-09,12200.0,12300.0,12300.0,12100.0,38200.0
2015-07-08,12400.0,12500.0,12700.0,12300.0,8790.0
2015-07-07,12500.0,12200.0,12500.0,12100.0,19770.0
2015-07-06,12500.0,12200.0,12500.0,12200.0,19500.0
2015-07-03,12300.0,12200.0,12300.0,12100.0,64400.00000000001
2015-07-02,12300.0,12300.0,12300.0,12200.0,39520.0
2015-07-01,12300.0,12300.0,12300.0,12200.0,23000.0
2015-06-30,12300.0,12200.0,12300.0,12200.0,30050.0
2015-06-29,12200.0,12200.0,12300.0,12200.0,23540.0
2015-06-26,12400.0,12100.0,12400.0,12100.0,19780.0
2015-06-25,12400.0,12300.0,12400.0,12200.0,15940.0
2015-06-24,12300.0,12300.0,12300.0,12300.0,23140.0
2015-06-23,12300.0,12400.0,12500.0,12300.0,45130.0
2015-06-22,12400.0,12200.0,12400.0,12100.0,51340.0
2015-06-19,12300.0,12400.0,12400.0,12200.0,49040.0
2015-06-18,12400.0,12300.0,12400.0,12300.0,4500.0
2015-06-17,12400.0,12300.0,12400.0,12300.0,4900.0
2015-06-16,12400.0,12400.0,12400.0,12200.0,8650.0
2015-06-15,12400.0,12500.0,12500.0,12300.0,1360.0
2015-06-12,12400.0,12400.0,12400.0,12200.0,22380.0
2015-06-11,12500.0,12400.0,12600.0,11600.0,14260.0
2015-06-10,12400.0,12500.0,12500.0,12300.0,19020.0
2015-06-09,12500.0,12600.0,12600.0,12500.0,29120.0
2015-06-08,12500.0,12400.0,12600.0,12400.0,73580.0
2015-06-05,12400.0,12300.0,12400.0,12200.0,29000.0
2015-06-04,12300.0,12300.0,12300.0,12200.0,19610.0
2015-06-03,12300.0,12400.0,12400.0,12100.0,80250.0
2015-06-02,12200.0,12200.0,12400.0,12100.0,77050.0
2015-06-01,12300.0,12500.0,12500.0,12300.0,122000.0
2015-05-29,12400.0,12300.0,12500.0,12300.0,123690.0
2015-05-28,12400.0,12200.0,12500.0,12200.0,84470.0
2015-05-27,12200.0,12300.0,12300.0,12100.0,20770.0
2015-05-26,12300.0,12200.0,12300.0,12200.0,66730.0
2015-05-25,12200.0,12300.0,12300.0,12000.0,28150.0
2015-05-22,12200.0,12400.0,12400.0,12000.0,21870.0
2015-05-21,12300.0,12400.0,12400.0,12200.0,56830.0
2015-05-20,12400.0,12400.0,12400.0,12200.0,79530.0
2015-05-19,12400.0,12500.0,12500.0,12100.0,20020.0
2015-05-18,12100.0,12500.0,12500.0,12100.0,38180.0
2015-05-15,12600.0,12700.0,12800.0,12500.0,37050.0
2015-05-14,13200.0,13300.0,13300.0,13200.0,9040.0
2015-05-13,13300.0,13300.0,13300.0,13000.0,44550.0
2015-05-12,13300.0,13200.0,13400.0,13200.0,18260.0
2015-05-11,13400.0,13400.0,13400.0,13300.0,19780.0
2015-05-08,13400.0,13400.0,13400.0,13300.0,32910.0
2015-05-07,13500.0,13500.0,13500.0,13400.0,47830.0
2015-05-06,13600.0,13400.0,13600.0,13400.0,46620.0
2015-05-05,13500.0,13400.0,13500.0,13300.0,56620.0
2015-05-04,13300.0,13600.0,13600.0,13300.0,25480.0
2015-04-27,13600.0,13600.0,13600.0,13500.0,52820.0
2015-04-24,13600.0,13600.0,13700.0,13600.0,38800.0
2015-04-23,13600.0,13600.0,13600.0,13600.0,17540.0
2015-04-22,13600.0,13600.0,13600.0,13600.0,29060.0
2015-04-21,13700.0,13600.0,13700.0,13600.0,39020.0
2015-04-20,13600.0,13700.0,13700.0,13500.0,30790.0
2015-04-17,13700.0,13500.0,13700.0,13500.0,84610.0
2015-04-16,13500.0,13400.0,13600.0,13400.0,21320.0
2015-04-15,13500.0,13300.0,13500.0,13300.0,71800.0
2015-04-14,13400.0,13400.0,13400.0,13300.0,17600.0
2015-04-13,13400.0,13400.0,13500.0,13300.0,37830.0
2015-04-10,13400.0,13400.0,13400.0,13300.0,43920.0
2015-04-09,13400.0,13400.0,13400.0,12900.0,14610.0
2015-04-08,13400.0,13400.0,13600.0,13300.0,38920.0
2015-04-07,13500.0,13500.0,13500.0,13400.0,49300.0
2015-04-06,13500.0,13500.0,13600.0,13500.0,3920.0
2015-04-03,13400.0,13600.0,13600.0,13400.0,27280.0
2015-04-02,13600.0,13400.0,13600.0,13400.0,12960.0
2015-04-01,13400.0,13500.0,13500.0,13400.0,10620.0
2015-03-31,13600.0,13500.0,13600.0,13500.0,510.0
2015-03-30,13400.0,13400.0,13400.0,13300.0,43610.0
2015-03-27,13400.0,13500.0,13500.0,13400.0,19170.0
2015-03-26,13600.0,13500.0,13600.0,13500.0,20010.0
2015-03-25,13600.0,13500.0,13600.0,13500.0,29200.0
2015-03-24,13600.0,13500.0,13600.0,13500.0,30940.0
2015-03-23,13600.0,13600.0,13600.0,13500.0,175010.0
2015-03-20,13600.0,13700.0,13700.0,13600.0,56230.0
2015-03-19,13700.0,13700.0,13900.0,13600.0,52720.0
2015-03-18,13600.0,13600.0,13600.0,13600.0,49400.0
2015-03-17,13700.0,13700.0,13800.0,13600.0,167650.0
2015-03-16,13700.0,13800.0,13800.0,13600.0,43770.0
2015-03-13,13900.0,13800.0,13900.0,13800.0,9300.0
2015-03-12,13800.0,13900.0,13900.0,13800.0,57500.0
2015-03-11,13900.0,14000.0,14000.0,13800.0,87050.0
2015-03-10,14000.0,14000.0,14000.0,13900.0,15700.0
2015-03-09,14000.0,14300.0,14300.0,14000.0,26780.0
2015-03-06,14300.0,14200.0,14300.0,13900.0,45600.0
2015-03-05,14000.0,13900.0,14000.0,13800.0,30530.0
2015-03-04,14000.0,14000.0,14000.0,13800.0,14020.0
2015-03-03,13800.0,13900.0,14000.0,13800.0,21890.0
2015-03-02,13900.0,13900.0,13900.0,13900.0,5940.0
2015-02-27,13800.0,13900.0,13900.0,13800.0,12500.0
2015-02-26,13800.0,13800.0,13800.0,13800.0,5000.0
2015-02-25,13800.0,14100.0,14100.0,13800.0,3700.0
2015-02-24,14200.0,13800.0,14200.0,13800.0,960.0
2015-02-13,14100.0,13800.0,14200.0,13800.0,18490.0
2015-02-12,13900.0,13900.0,13900.0,13900.0,21710.0
2015-02-11,13800.0,13800.0,13800.0,13800.0,2050.0
2015-02-10,13700.0,13800.0,13800.0,13700.0,6720.0
2015-02-09,13800.0,13800.0,13800.0,13700.0,6620.0
2015-02-06,13900.0,13800.0,13900.0,13600.0,36060.0
2015-02-05,13900.0,13900.0,13900.0,13700.0,13680.0
2015-02-04,13800.0,13800.0,13900.0,13800.0,20470.0
2015-02-03,13800.0,13900.0,13900.0,13800.0,20120.0
2015-02-02,13900.0,14000.0,14000.0,13900.0,17750.0
2015-01-30,13900.0,13900.0,14100.0,13900.0,53960.0
2015-01-29,13900.0,13900.0,13900.0,13900.0,10000.0
2015-01-28,13900.0,14000.0,14100.0,13900.0,14880.0
2015-01-27,14100.0,13900.0,14100.0,13900.0,17740.0
2015-01-26,13900.0,14000.0,14200.0,13800.0,27140.0
2015-01-23,14200.0,13800.0,14200.0,13800.0,1650.0
2015-01-22,13900.0,14000.0,14400.0,13900.0,3790.0
2015-01-21,13900.0,13800.0,14000.0,13800.0,7600.0
2015-01-20,14000.0,14000.0,14000.0,13700.0,16350.000000000002
2015-01-19,13800.0,13800.0,13800.0,13800.0,4000.0
2015-01-16,13900.0,13900.0,14000.0,13600.0,15300.0
2015-01-15,13900.0,14000.0,14000.0,13900.0,9650.0
2015-01-14,14000.0,14100.0,14100.0,14000.0,2100.0
2015-01-13,14100.0,13900.0,14200.0,13900.0,31440.0
2015-01-12,13900.0,14000.0,14000.0,13900.0,13890.0
2015-01-09,14000.0,13800.0,14000.0,13800.0,18330.0
2015-01-08,13900.0,13600.0,13900.0,13600.0,20.0
2015-01-07,13900.0,13700.0,13900.0,13600.0,19030.0
2015-01-06,13600.0,13500.0,13600.0,13400.0,3150.0
2015-01-05,13600.0,13800.0,13900.0,13300.0,1050.0
