Date,Close,Open,High,Low,Volume
2018-03-28,9450.0,8800.0,9600.0,8800.0,5580.0
2018-03-27,9450.0,9450.0,9450.0,9100.0,14840.0
2018-03-26,9450.0,9450.0,9500.0,9000.0,290.0
2018-03-23,9100.0,9200.0,9400.0,9100.0,7240.0
2018-03-22,9420.0,9250.0,9420.0,9200.0,1090.0
2018-03-21,9450.0,9470.0,9470.0,9200.0,2880.0
2018-03-20,9450.0,9470.0,9470.0,9450.0,580.0
2018-03-19,9200.0,9470.0,9490.0,9200.0,130.0
2018-03-16,9390.0,9500.0,9500.0,9100.0,2740.0
2018-03-15,9300.0,9300.0,9300.0,9100.0,3120.0
2018-03-14,9500.0,9330.0,9770.0,9300.0,1510.0
2018-03-13,9790.0,9790.0,9790.0,9790.0,130.0
2018-03-12,9790.0,9790.0,9790.0,9790.0,50.0
2018-03-09,9780.0,9780.0,9780.0,9780.0,30.0
2018-03-08,9450.0,9450.0,9790.0,9300.0,13370.0
2018-03-07,9500.0,9590.0,9690.0,9300.0,700.0
2018-03-06,9310.0,9590.0,9690.0,9300.0,1070.0
2018-03-05,9490.0,9690.0,9790.0,9310.0,2110.0
2018-03-02,9500.0,9300.0,9690.0,9300.0,3150.0
2018-03-01,9490.0,9800.0,9800.0,9220.0,8480.0
2018-02-28,9310.0,9900.0,9900.0,9300.0,8210.0
2018-02-27,9590.0,9210.0,9940.0,9210.0,10560.0
2018-02-26,9300.0,9400.0,10000.0,9300.0,7170.0
2018-02-23,9790.0,9900.0,9900.0,9790.0,80.0
2018-02-22,9400.0,9600.0,9600.0,9310.0,21950.0
2018-02-21,9600.0,9600.0,9600.0,9600.0,10250.0
2018-02-13,9600.0,9760.0,10000.0,9310.0,8080.0
2018-02-12,9630.0,9700.0,9700.0,9300.0,340.0
2018-02-09,9880.0,9350.0,9930.0,9350.0,2050.0
2018-02-08,9350.0,10200.0,10200.0,9350.0,1790.0
2018-02-07,9950.0,10400.0,10500.0,9890.0,2190.0
2018-02-06,9890.0,10000.0,10000.0,9210.0,8670.0
2018-02-05,9900.0,10000.0,10000.0,9410.0,7650.0
2018-02-02,9890.0,10100.0,10100.0,9400.0,4100.0
2018-02-01,9450.0,9800.0,9800.0,9400.0,430.0
2018-01-31,9790.0,9500.0,10000.0,9400.0,59520.0
2018-01-30,9500.0,9900.0,9900.0,9300.0,9070.0
2018-01-29,9940.0,9700.0,9940.0,9300.0,58150.0
2018-01-26,10000.0,10000.0,10000.0,9500.0,5910.0
2018-01-25,9880.0,10350.0,10500.0,9800.0,71630.0
2018-01-22,10350.0,10350.0,10350.0,10300.0,102740.0
2018-01-19,9700.0,9070.0,9700.0,9070.0,40850.0
2018-01-18,9070.0,8800.0,9070.0,8480.0,40260.0
2018-01-17,8480.0,9200.0,9200.0,8480.0,2830.0
2018-01-16,8950.0,8750.0,8950.0,8700.0,11240.0
2018-01-15,8760.0,8590.0,8900.0,8410.0,9750.0
2018-01-12,8480.0,8500.0,8800.0,8350.0,1790.0
2018-01-11,8490.0,8500.0,8500.0,8200.0,3060.0
2018-01-10,8280.0,9000.0,9000.0,8280.0,34280.0
2018-01-09,8900.0,8600.0,8900.0,8310.0,6310.0
2018-01-08,8400.0,8450.0,8700.0,8310.0,3710.0
2018-01-05,8310.0,8300.0,8480.0,8300.0,13850.0
2018-01-04,8300.0,8200.0,8300.0,8100.0,6170.0
2018-01-03,8290.0,8250.0,8290.0,8000.0,6410.0
2018-01-02,8000.0,8450.0,8450.0,8000.0,28360.0
2017-12-29,8310.0,8350.0,8350.0,7900.0,16300.0
2017-12-28,8020.0,8020.0,8020.0,8020.0,40.0
2017-12-27,8370.0,8300.0,8380.0,8000.0,8250.0
2017-12-26,8300.0,8000.0,8480.0,8000.0,21270.0
2017-12-25,8280.0,8280.0,8280.0,8280.0,420.0
2017-12-22,8280.0,7500.0,8390.0,7500.0,930.0
2017-12-21,8000.0,8390.0,8770.0,8000.0,25660.0
2017-12-20,8200.0,8390.0,8480.0,8200.0,410.0
2017-12-19,8350.0,8000.0,8480.0,7910.0,75530.0
2017-12-18,8500.0,8390.0,8800.0,7770.0,15250.0
2017-12-15,8320.0,8300.0,8340.0,7900.0,16390.0
2017-12-14,8300.0,8300.0,8300.0,8300.0,80.0
2017-12-13,7890.0,8200.0,8480.0,7890.0,24640.0
2017-12-12,8480.0,8500.0,8500.0,8000.0,20010.0
2017-12-11,8510.0,8000.0,8700.0,7650.0,19050.0
2017-12-08,8190.0,8290.0,8290.0,8000.0,2990.0
2017-12-07,8290.0,7980.0,8380.0,7960.0,29540.0
2017-12-06,8550.0,8690.0,8700.0,7630.0,31680.0
2017-12-05,8700.0,9000.0,9100.0,8700.0,28640.0
2017-12-04,9350.0,9490.0,9790.0,9350.0,8250.0
2017-12-01,9500.0,9800.0,9990.0,9400.0,15050.0
2017-11-30,9600.0,9390.0,9600.0,9160.0,52830.0
2017-11-29,9110.0,9090.0,9160.0,8800.0,32980.0
2017-11-28,8770.0,8500.0,8770.0,8000.0,109430.0
2017-11-27,8200.0,8600.0,8600.0,7900.0,13330.0
2017-11-24,8250.0,8600.0,8850.0,7750.0,1120.0
2017-11-23,8300.0,8600.0,8700.0,7730.0,15120.0
2017-11-22,8280.0,8340.0,8340.0,7900.0,21030.0
2017-11-21,8000.0,8350.0,8350.0,7810.0,32310.000000000004
2017-11-20,7810.0,8400.0,8400.0,7800.0,3490.0
2017-11-17,7900.0,8200.0,8200.0,7700.0,8000.0
2017-11-16,8200.0,8500.0,8740.0,8180.0,33340.0
2017-11-15,8780.0,8840.0,8840.0,7850.0,6200.0
2017-11-14,8340.0,8500.0,8840.0,8200.0,13500.0
2017-11-13,8280.0,9000.0,9000.0,8280.0,2050.0
2017-11-10,8900.0,8300.0,8980.0,8000.0,6390.0
2017-11-09,8400.0,8010.0,8400.0,7460.0,13350.0
2017-11-08,8020.0,7210.0,8020.0,7210.0,4030.0000000000014
2017-11-07,7500.0,8550.0,8550.0,7500.0,410.0
2017-11-06,8000.0,8970.0,8970.0,8000.0,4860.0
2017-11-03,8400.0,9000.0,9500.0,8400.0,130.0
2017-11-02,8900.0,8900.0,8900.0,8900.0,10.0
2017-11-01,8960.0,8960.0,8960.0,8370.0,830.0
2017-10-31,9000.0,9000.0,9000.0,9000.0,40.0
2017-10-30,8800.0,9000.0,9100.0,8700.0,8230.0
2017-10-27,9000.0,8900.0,9000.0,8900.0,46390.0
2017-10-26,9000.0,9000.0,9000.0,9000.0,30.0
2017-10-25,8500.0,8000.0,8500.0,8000.0,5320.0
2017-10-24,8400.0,8400.0,8400.0,8400.0,110.0
2017-10-23,8400.0,8400.0,9000.0,8300.0,3400.0
2017-10-20,8700.0,8700.0,8700.0,8700.0,40.0
2017-10-19,8200.0,8410.0,8410.0,7830.0,11920.0
2017-10-18,8410.0,8400.0,8410.0,8400.0,1030.0
2017-10-17,8020.0,8400.0,8400.0,8020.0,200.0
2017-10-16,8440.0,8440.0,8440.0,8440.0,10.0
2017-10-13,8440.0,8450.0,8450.0,8190.0,5360.0
2017-10-12,8470.0,8470.0,8470.0,8470.0,40.0
2017-10-11,8470.0,8290.0,8850.0,7900.0,2470.0
2017-10-10,8290.0,8200.0,8300.0,7810.0,1730.0
2017-10-09,8200.0,8390.0,8390.0,8190.0,2370.0
2017-10-06,8390.0,8400.0,8490.0,7900.0,15640.0
2017-10-05,8380.0,8000.0,8400.0,8000.0,550.0
2017-10-04,8430.0,8440.0,8440.0,8190.0,1230.0
2017-10-03,8200.0,8790.0,8790.0,7900.0,26130.0
2017-10-02,8490.0,9220.0,9220.0,8110.0,1590.0
2017-09-29,8680.0,8700.0,8700.0,7860.0,900.0
2017-09-28,8180.0,8780.0,9000.0,8180.0,3050.0
2017-09-27,8780.0,8210.0,8800.0,8200.0,12390.0
2017-09-26,8800.0,8620.0,8800.0,8600.0,230.0
2017-09-25,8620.0,8050.0,8620.0,8050.0,70.0
2017-09-22,8600.0,8770.0,8780.0,8170.0,10200.0
2017-09-21,8780.0,8780.0,8780.0,8780.0,40.0
2017-09-20,8780.0,8400.0,8780.0,8400.0,480.0
2017-09-19,8780.0,8200.0,8780.0,8200.0,70.0
2017-09-18,8780.0,8780.0,8780.0,8780.0,50.0
2017-09-15,8780.0,8500.0,8780.0,8200.0,20180.0
2017-09-14,8780.0,8600.0,8800.0,8500.0,2970.0
2017-09-13,8770.0,8550.0,8800.0,8500.0,23550.0
2017-09-12,8880.0,8800.0,8880.0,8500.0,2690.0
2017-09-11,8790.0,8500.0,8800.0,8500.0,260.0
2017-09-08,8700.0,8550.0,8800.0,8550.0,2580.0
2017-09-07,8800.0,8800.0,8800.0,8550.0,590.0
2017-09-06,8800.0,8800.0,8800.0,8800.0,40.0
2017-09-05,8800.0,8500.0,8890.0,8500.0,3380.0
2017-09-01,8980.0,8900.0,9000.0,8520.0,260.0
2017-08-31,8800.0,8700.0,8800.0,8530.0,960.0
2017-08-30,8800.0,8800.0,8800.0,8800.0,60.0
2017-08-29,8790.0,8800.0,8800.0,8520.0,560.0
2017-08-28,8900.0,8520.0,8900.0,8500.0,1810.0
2017-08-25,8800.0,8520.0,8900.0,8500.0,440.0
2017-08-24,8900.0,8550.0,8900.0,8550.0,800.0
2017-08-23,8900.0,8750.0,8900.0,8700.0,3080.0
2017-08-22,8750.0,8700.0,8800.0,8500.0,2740.0
2017-08-21,8500.0,8710.0,8990.0,8500.0,4200.0
2017-08-18,8710.0,8900.0,8900.0,8500.0,3910.0
2017-08-17,8900.0,8900.0,8900.0,8900.0,90.0
2017-08-16,8900.0,8900.0,8900.0,8900.0,200.0
2017-08-15,8990.0,9000.0,9000.0,8700.0,110.0
2017-08-14,8990.0,8990.0,8990.0,8990.0,60.0
2017-08-11,8900.0,9050.0,9050.0,8900.0,4640.0
2017-08-10,9000.0,9090.0,9090.0,8520.0,520.0
2017-08-09,9060.0,9060.0,9060.0,9000.0,110.0
2017-08-08,9000.0,9090.0,9100.0,8650.0,1580.0
2017-08-07,9000.0,8990.0,9000.0,8500.0,1790.0
2017-08-04,8970.0,9000.0,9000.0,8500.0,240.0
2017-08-03,8800.0,8800.0,9000.0,8600.0,3810.0
2017-08-02,9000.0,9090.0,9090.0,8570.0,1370.0
2017-08-01,9000.0,9100.0,9190.0,8480.0,380.0
2017-07-31,9100.0,9140.0,9140.0,9100.0,200.0
2017-07-28,9090.0,9090.0,9190.0,9000.0,220.0
2017-07-27,9000.0,9000.0,9280.0,8900.0,6960.0
2017-07-26,8900.0,9170.0,9170.0,8850.0,680.0
2017-07-25,9000.0,9000.0,9000.0,9000.0,1130.0
2017-07-24,9180.0,9490.0,9490.0,9000.0,2040.0
2017-07-21,9200.0,9010.0,9440.0,8750.0,48480.0
2017-07-20,9400.0,9020.0,9600.0,9010.0,23050.0
2017-07-19,9650.0,9790.0,9790.0,9010.0,9760.0
2017-07-18,9680.0,9700.0,9700.0,9000.0,4320.0
2017-07-17,9200.0,9590.0,9890.0,9200.0,28850.0
2017-07-14,9590.0,9750.0,9750.0,9100.0,26420.0
2017-07-13,9780.0,9900.0,9900.0,9250.0,2790.0
2017-07-12,9800.0,9800.0,9800.0,9700.0,850.0
2017-07-11,9800.0,9900.0,9900.0,9300.0,340.0
2017-07-10,9880.0,9900.0,9900.0,9100.0,790.0
2017-07-07,9700.0,9800.0,9800.0,9220.0,550.0
2017-07-06,9800.0,9900.0,10000.0,9230.0,28570.0
2017-07-05,9900.0,9010.0,9900.0,9000.0,20810.0
2017-07-04,9550.0,9230.0,9900.0,8630.0,25440.0
2017-07-03,9260.0,9260.0,9260.0,9260.0,40.0
2017-06-30,9300.0,9100.0,9390.0,9000.0,4880.0
2017-06-29,9230.0,8800.0,9230.0,8640.0,64280.0
2017-06-28,8630.0,9090.0,9090.0,8550.0,1700.0
2017-06-27,9090.0,9240.0,9240.0,8400.0,3980.0
2017-06-26,8890.0,8520.0,9300.0,8520.0,11120.0
2017-06-23,9000.0,9270.0,9270.0,8850.0,7750.0
2017-06-22,9280.0,9300.0,9300.0,9200.0,2410.0
2017-06-21,9300.0,9490.0,9490.0,8500.0,14060.0
2017-06-20,9090.0,8500.0,9090.0,8500.0,13440.0
2017-06-19,8500.0,8600.0,8600.0,8200.0,3450.0
2017-06-16,8600.0,8600.0,8600.0,8600.0,2070.0
2017-06-15,8600.0,8300.0,8750.0,8250.0,3810.0
2017-06-14,8200.0,8240.0,8400.0,8200.0,63850.0
2017-06-13,8200.0,8240.0,8240.0,7800.0,8189.999999999999
2017-06-12,8250.0,8490.0,8490.0,8100.0,16600.0
2017-06-09,8490.0,8500.0,8500.0,8300.0,9850.0
2017-06-08,8320.0,8590.0,8590.0,8300.0,6550.0
2017-06-07,8580.0,8590.0,8590.0,8560.0,11660.0
2017-06-06,8490.0,8600.0,8600.0,8300.0,1730.0
2017-06-05,8500.0,8650.0,8650.0,8500.0,300.0
2017-06-02,8320.0,8300.0,8640.0,8250.0,4140.0
2017-06-01,8650.0,8320.0,8700.0,8300.0,4520.0
2017-05-31,8700.0,8800.0,8800.0,8300.0,10110.0
2017-05-30,8800.0,8800.0,9200.0,8340.0,10740.0
2017-05-29,8800.0,8990.0,9400.0,8800.0,4520.0
2017-05-26,8790.0,8550.0,8990.0,8450.0,23960.0
2017-05-25,8430.0,7800.0,8430.0,7800.0,67760.0
2017-05-24,7880.0,7880.0,7880.0,7600.0,18650.0
2017-05-23,7880.0,7390.0,7890.0,7390.0,53220.0
2017-05-22,7760.0,7600.0,7790.0,7330.0,9740.0
2017-05-19,7600.0,7700.0,7800.0,7300.0,3130.0
2017-05-18,7700.0,7880.0,7880.0,7520.0,520.0
2017-05-17,7740.0,7300.0,7980.0,7300.0,11700.0
2017-05-16,7650.0,7250.0,7650.0,7250.0,24350.0
2017-05-15,7200.0,7190.0,7290.0,7190.0,11620.0
2017-05-12,7150.0,7200.0,7280.0,7100.0,5230.0
2017-05-11,7300.0,7330.0,7330.0,7250.0,2380.0
2017-05-10,7250.0,7190.0,7370.0,7100.0,23020.0
2017-05-09,7100.0,7060.0,7280.0,7060.0,11690.0
2017-05-08,7100.0,7210.0,7210.0,7060.0,25760.0
2017-05-05,7210.0,7100.0,7290.0,7020.0,16360.0
2017-05-04,7100.0,7000.0,7390.0,7000.0,6610.0
2017-05-03,7000.0,7100.0,7100.0,6860.0,9790.0
2017-04-28,7000.0,6850.0,7000.0,6810.0,1230.0
2017-04-27,6710.0,6600.0,7160.0,6600.0,24290.0
2017-04-26,6700.0,7290.0,7290.0,6700.0,33980.0
2017-04-25,7180.0,7300.0,7300.0,7000.0,3600.0
2017-04-24,7110.0,7400.0,7480.0,7110.0,5780.0
2017-04-21,7490.0,7490.0,7490.0,7320.0,1700.0
2017-04-20,7470.0,7300.0,7470.0,7300.0,10940.0
2017-04-19,7450.0,7360.0,7500.0,7280.0,4230.0
2017-04-18,7480.0,7500.0,7500.0,7480.0,860.0
2017-04-17,7600.0,7650.0,7890.0,7410.0,8800.0
2017-04-14,7400.0,7900.0,7900.0,7400.0,13740.0
2017-04-13,7650.0,7450.0,7990.0,7400.0,100690.0
2017-04-12,7470.0,7460.0,7640.0,7440.0,2110.0
2017-04-11,7460.0,7680.0,7680.0,7460.0,410.0
2017-04-10,7690.0,7700.0,7700.0,7550.0,540.0
2017-04-07,7690.0,7500.0,7690.0,7500.0,2550.0
2017-04-05,7760.0,7510.0,7760.0,7460.0,2140.0
2017-04-04,7750.0,7880.0,7880.0,7500.0,4270.0
2017-04-03,7710.0,7710.0,7720.0,7700.0,1510.0
2017-03-31,7900.0,7800.0,7910.0,7710.0,15840.0
2017-03-30,7990.0,8200.0,8200.0,7900.0,4650.0
2017-03-29,7900.0,7650.0,8020.0,7500.0,64790.00000000001
2017-03-28,7500.0,7500.0,7650.0,7400.0,14560.0
2017-03-27,7700.0,7500.0,7750.0,7470.0,3100.0
2017-03-24,7470.0,7350.0,7780.0,7350.0,29500.0
2017-03-23,7320.0,7780.0,7800.0,7320.0,4710.0
2017-03-22,7780.0,7780.0,7780.0,7520.0,3550.0
2017-03-21,7630.0,7800.0,7800.0,7600.0,2150.0
2017-03-20,7800.0,7770.0,7800.0,7700.0,11930.0
2017-03-17,7770.0,7600.0,7950.0,7600.0,9290.0
2017-03-16,7800.0,7800.0,7850.0,7710.0,8109.999999999999
2017-03-15,7700.0,7890.0,7890.0,7500.0,2710.0
2017-03-14,7700.0,7890.0,8000.0,7600.0,9870.0
2017-03-13,7700.0,7950.0,7950.0,7700.0,15540.0
2017-03-10,7860.0,8000.0,8190.0,7850.0,10980.0
2017-03-09,7980.0,8000.0,8000.0,7710.0,9340.0
2017-03-08,8080.0,7560.0,8080.0,7470.0,16540.0
2017-03-07,7680.0,7600.0,7680.0,7500.0,26660.0
2017-03-06,7780.0,7630.0,7900.0,7630.0,17170.0
2017-03-03,7900.0,7900.0,8200.0,7760.0,12870.0
2017-03-02,7900.0,7800.0,8400.0,7650.0,14950.0
2017-03-01,8000.0,8600.0,8600.0,7540.0,32250.0
2017-02-28,8100.0,7920.0,8680.0,7920.0,120720.0
2017-02-27,8120.0,7750.0,8120.0,7600.0,29810.0
2017-02-24,7590.0,7450.0,7850.0,7450.0,45350.0
2017-02-23,7450.0,7490.0,7490.0,7450.0,4210.0
2017-02-22,7460.0,7460.0,7460.0,7250.0,2350.0
2017-02-21,7300.0,7490.0,7490.0,7300.0,50470.0
2017-02-20,7320.0,7690.0,7690.0,7150.0,22700.0
2017-02-17,7490.0,7500.0,7500.0,7200.0,11600.0
2017-02-16,7500.0,7700.0,7700.0,7400.0,33740.0
2017-02-15,7700.0,7500.0,7800.0,7500.0,12010.0
2017-02-14,7550.0,7750.0,7780.0,7500.0,7100.0
2017-02-13,7540.0,7820.0,8000.0,7540.0,24440.0
2017-02-10,8100.0,8200.0,8200.0,7800.0,1280.0
2017-02-09,8200.0,8400.0,8400.0,7800.0,7100.0
2017-02-08,8240.0,8240.0,8240.0,7950.0,17950.0
2017-02-07,7710.0,7120.0,7710.0,7120.0,35960.0
2017-02-06,7210.0,7590.0,7590.0,7100.0,17300.0
2017-02-03,7300.0,7880.0,7880.0,7300.0,25240.0
2017-02-02,7840.0,7990.0,7990.0,7600.0,3940.0
2017-01-25,7800.0,7900.0,7900.0,7000.0,4430.0
2017-01-24,7470.0,7900.0,8200.0,7400.0,41780.0
2017-01-23,7900.0,7890.0,7900.0,7790.0,10880.0
2017-01-20,7590.0,8100.0,8100.0,7590.0,31650.0
2017-01-19,8160.0,8200.0,8200.0,8100.0,1200.0
2017-01-18,8400.0,8300.0,8400.0,8200.0,6250.0
2017-01-17,8470.0,8400.0,8490.0,8250.0,6940.0
2017-01-16,8500.0,8510.0,8510.0,8300.0,290.0
2017-01-13,8700.0,8390.0,8700.0,8200.0,17040.0
2017-01-12,8200.0,8010.0,8400.0,8010.0,5140.0
2017-01-11,8390.0,8220.0,8500.0,8000.0,11650.0
2017-01-10,8520.0,8300.0,8520.0,8220.0,2590.0
2017-01-09,8530.0,8500.0,8540.0,8200.0,26990.0
2017-01-06,8400.0,8490.0,8500.0,8360.0,3590.0
2017-01-05,8500.0,8250.0,8540.0,8250.0,3560.0
2017-01-04,8500.0,8140.0,8590.0,8000.0,21080.0
2017-01-03,8500.0,8300.0,8500.0,8000.0,10900.0
2016-12-30,8500.0,8590.0,8590.0,8200.0,370.0
2016-12-29,8420.0,8300.0,8490.0,8200.0,3270.0
2016-12-28,8200.0,8790.0,8790.0,8200.0,5150.0
2016-12-27,8370.0,8370.0,8370.0,8370.0,5030.0
2016-12-26,8980.0,8980.0,8980.0,8980.0,40.0
2016-12-23,8990.0,8900.0,8990.0,8800.0,1160.0
2016-12-22,8840.0,8900.0,8900.0,8500.0,220.0
2016-12-21,8880.0,8900.0,9400.0,8310.0,8010.0
2016-12-20,8880.0,8600.0,8900.0,8300.0,17370.0
2016-12-19,8900.0,8900.0,8900.0,8900.0,670.0
2016-12-16,8900.0,9000.0,9000.0,8800.0,40.0
2016-12-15,8990.0,8600.0,8990.0,8600.0,210.0
2016-12-14,9000.0,9180.0,9180.0,8600.0,1070.0
2016-12-13,9000.0,9000.0,9000.0,9000.0,310.0
2016-12-12,8900.0,9100.0,9200.0,8400.0,4980.0
2016-12-09,9000.0,8710.0,9000.0,8700.0,440.0
2016-12-08,9180.0,9290.0,9400.0,8600.0,1760.0
2016-12-07,9100.0,8900.0,9190.0,8500.0,20290.0
2016-12-06,8900.0,9280.0,9350.0,8700.0,1120.0
2016-12-05,8900.0,9190.0,9370.0,8900.0,12440.0
2016-12-02,9010.0,9050.0,9490.0,9000.0,4400.0
2016-12-01,9200.0,9400.0,9500.0,9200.0,37120.0
2016-11-30,9170.0,9190.0,9190.0,9170.0,130.0
2016-11-29,9000.0,9400.0,9400.0,8800.0,16690.0
2016-11-28,9400.0,9700.0,9700.0,9000.0,22770.0
2016-11-25,9500.0,9890.0,9890.0,9500.0,10520.0
2016-11-24,9700.0,9990.0,9990.0,9600.0,7620.0
2016-11-23,9600.0,9600.0,10050.0,9300.0,35350.0
2016-11-22,9400.0,9400.0,9690.0,9120.0,8650.0
2016-11-21,9700.0,9400.0,9700.0,8940.0,6620.0
2016-11-18,9600.0,9800.0,9950.0,9300.0,19310.0
2016-11-17,9800.0,10400.0,10600.0,9700.0,29970.0
2016-11-16,10000.0,9350.0,10000.0,9150.0,50620.0
2016-11-15,9360.0,9000.0,9360.0,8750.0,79090.0
2016-11-14,8750.0,8700.0,8750.0,8600.0,7380.0
2016-11-11,8690.0,8100.0,8700.0,8100.0,14460.0
2016-11-10,8510.0,8700.0,9000.0,8510.0,3860.0
2016-11-09,8700.0,9000.0,9000.0,8100.0,8080.0
2016-11-08,8700.0,8800.0,8800.0,8500.0,4360.0
2016-11-07,8800.0,9400.0,9400.0,8500.0,550.0
2016-11-04,8790.0,8950.0,8950.0,8470.0,300.0
2016-11-03,8400.0,8950.0,9000.0,8400.0,3610.0
2016-11-02,8950.0,9000.0,9000.0,8500.0,6750.0
2016-11-01,8950.0,8600.0,8950.0,8600.0,6700.0
2016-10-31,8650.0,9000.0,9000.0,8500.0,4300.0
2016-10-28,8760.0,8950.0,8950.0,8760.0,4610.0
2016-10-27,8950.0,9000.0,9100.0,8800.0,30070.0
2016-10-26,8900.0,9000.0,9000.0,8650.0,9130.0
2016-10-25,9100.0,9200.0,9200.0,9100.0,4290.0
2016-10-24,9100.0,9300.0,9300.0,8700.0,43620.0
2016-10-21,9350.0,9150.0,9600.0,9150.0,51590.0
2016-10-20,9100.0,9150.0,9150.0,8600.0,59580.0
2016-10-19,8560.0,8090.0,8560.0,8050.0,45540.0
2016-10-18,8000.0,8100.0,8190.0,7900.0,35000.0
2016-10-17,8280.0,8200.0,8290.0,8100.0,12770.0
2016-10-14,8300.0,8200.0,8300.0,8000.0,24350.0
2016-10-13,8290.0,8300.0,8300.0,8000.0,260.0
2016-10-12,8300.0,8300.0,8320.0,7740.0,18090.0
2016-10-11,8300.0,8600.0,8670.0,8220.0,46990.0
2016-10-10,8700.0,8800.0,8800.0,8700.0,11610.0
2016-10-07,8700.0,8200.0,8790.0,8200.0,8390.0
2016-10-06,8790.0,8990.0,9000.0,8600.0,7140.0
2016-10-05,9000.0,9000.0,9100.0,8820.0,220.0
2016-10-04,9000.0,8700.0,9000.0,8650.0,8710.0
2016-10-03,9100.0,9100.0,9300.0,9100.0,13480.0
2016-09-30,9090.0,8900.0,9100.0,8550.0,4690.0
2016-09-29,8900.0,8600.0,9100.0,8400.0,14640.0
2016-09-28,8600.0,8900.0,8900.0,8500.0,13670.0
2016-09-27,8900.0,9100.0,9100.0,8800.0,11700.0
2016-09-26,9100.0,9100.0,9300.0,9000.0,19980.0
2016-09-23,9180.0,9050.0,9250.0,9050.0,18230.0
2016-09-22,9150.0,8800.0,9200.0,8800.0,21990.0
2016-09-21,9000.0,9000.0,9200.0,9000.0,59740.0
2016-09-20,9300.0,9500.0,9800.0,9120.0,7340.0
2016-09-19,9390.0,10000.0,10000.0,9100.0,28510.0
2016-09-16,9780.0,9200.0,9800.0,9180.0,910.0
2016-09-15,9200.0,9630.0,9700.0,8960.0,58070.0
2016-09-14,9630.0,9700.0,9800.0,9630.0,4150.0
2016-09-13,9700.0,9600.0,9800.0,9500.0,10160.0
2016-09-12,9720.0,9710.0,10000.0,9700.0,9120.0
2016-09-09,9800.0,10200.0,10200.0,9800.0,24040.0
2016-09-08,10300.0,10200.0,10300.0,10100.0,7850.0
2016-09-07,10200.0,10400.0,10500.0,9900.0,37840.0
2016-09-06,10400.0,10600.0,10600.0,10300.0,21060.0
2016-09-05,10500.0,10500.0,10700.0,10300.0,21880.0
2016-09-01,10500.0,10700.0,10800.0,10500.0,32300.0
2016-08-31,10600.0,10700.0,10800.0,10600.0,32190.0
2016-08-30,10700.0,10500.0,11000.0,10500.0,42300.0
2016-08-29,10600.0,11000.0,11100.0,10600.0,22590.0
2016-08-26,10700.0,9900.0,10900.0,9900.0,125850.0
2016-08-25,10400.0,10800.0,11000.0,10400.0,94740.0
2016-08-24,11100.0,11500.0,11700.0,11100.0,84860.0
2016-08-23,11500.0,11900.0,11900.0,11300.0,61650.0
2016-08-22,11900.0,11700.0,12400.0,11400.0,162700.0
2016-08-19,11700.0,11700.0,11700.0,11500.0,239400.0
2016-08-18,11000.0,11000.0,11000.0,11000.0,14420.0
2016-08-17,10300.0,10300.0,10300.0,10300.0,6150.0
2016-08-16,9700.0,9700.0,9700.0,9700.0,29030.0
2016-08-15,9100.0,9500.0,9500.0,9000.0,19410.0
2016-08-12,9000.0,10000.0,10000.0,9000.0,40100.0
2016-08-11,9600.0,9000.0,9600.0,9000.0,113870.0
2016-08-10,9000.0,8700.0,9200.0,8600.0,46030.0
2016-08-09,8600.0,8100.0,8700.0,8000.0,49400.0
2016-08-08,8200.0,7800.0,8200.0,7700.0,58700.0
2016-08-05,7700.0,7700.0,7700.0,7600.0,49800.0
2016-08-04,7500.0,7800.0,8000.0,7500.0,153690.0
2016-08-03,8000.0,8200.0,8300.0,8000.0,71000.0
2016-08-02,8600.0,9000.0,9000.0,8600.0,40200.0
2016-08-01,9200.0,9300.0,9300.0,9000.0,31560.0
2016-07-29,9400.0,9400.0,9500.0,9300.0,35200.0
2016-07-28,9400.0,9400.0,9500.0,9300.0,6730.0
2016-07-27,9500.0,9300.0,9700.0,9300.0,28880.0
2016-07-26,9200.0,9100.0,9300.0,9100.0,22830.0
2016-07-25,9100.0,9200.0,9400.0,9000.0,56110.0
2016-07-22,9400.0,10100.0,10100.0,9400.0,105000.0
2016-07-21,10100.0,10400.0,10400.0,10100.0,128420.0
2016-07-20,10800.0,10500.0,10800.0,10300.0,98340.0
2016-07-19,10500.0,10600.0,10700.0,10300.0,43660.0
2016-07-18,10600.0,10200.0,10600.0,10000.0,22240.0
2016-07-15,10200.0,10800.0,10800.0,10100.0,71850.0
2016-07-14,10800.0,10600.0,11000.0,10500.0,88970.0
2016-07-13,10300.0,9800.0,10300.0,9800.0,55540.0
2016-07-12,9700.0,9800.0,10300.0,9700.0,101770.0
2016-07-11,10400.0,11000.0,11000.0,10400.0,112900.0
2016-07-08,11100.0,11500.0,11600.0,11100.0,89350.0
2016-07-07,11800.0,11100.0,11900.0,11100.0,92330.0
2016-07-06,11300.0,11000.0,11700.0,11000.0,183600.0
2016-07-05,11800.0,12800.0,12800.0,11800.0,117570.0
2016-07-04,12600.0,13000.0,13400.0,12600.0,85130.0
2016-07-01,13000.0,12100.0,13000.0,12100.0,174880.0
2016-06-30,12300.0,12400.0,13000.0,12300.0,217390.0
2016-06-29,13100.0,13800.0,14000.0,13100.0,312770.0
2016-06-28,14000.0,13500.0,14500.0,13500.0,191550.0
