Date,Close,Open,High,Low,Volume
2016-11-11,27700.0,27800.0,27800.0,27550.0,133220.0
2016-11-10,27800.0,27700.0,27800.0,27650.0,111550.0
2016-11-09,27700.0,27750.0,27750.0,27000.0,365710.0
2016-11-08,27800.0,27900.0,27950.0,27700.0,99480.0
2016-11-07,27900.0,27600.0,28000.0,27550.0,227580.0
2016-11-04,27550.0,27550.0,27750.0,27550.0,129970.0
2016-11-03,27600.0,27700.0,27700.0,27600.0,244170.0
2016-11-02,27700.0,27750.0,27800.0,27700.0,552250.0
2016-11-01,27800.0,27800.0,27850.0,27650.0,278560.0
2016-10-31,27800.0,27750.0,27900.0,27700.0,369460.0
2016-10-28,27750.0,27800.0,27850.0,27750.0,214400.0
2016-10-27,27750.0,27750.0,27900.0,27650.0,377060.0
2016-10-26,27750.0,27850.0,28000.0,27700.0,299000.0
2016-10-25,27900.0,27850.0,28000.0,27700.0,464250.0
2016-10-24,27850.0,28300.0,28300.0,27750.0,934200.0
2016-10-21,28300.0,28700.0,28800.0,28200.0,1550000.0
2016-10-20,29100.0,29100.0,29300.0,28900.0,963410.0
2016-10-19,29450.0,29300.0,29700.0,29300.0,861780.0
2016-10-18,29250.0,28950.0,29250.0,28900.0,928470.0
2016-10-17,28750.0,28500.0,29000.0,28450.0,1020000.0
2016-10-14,28200.0,28400.0,28450.0,28200.0,205510.0
2016-10-13,28400.0,28300.0,28400.0,28250.0,136500.0
2016-10-12,28300.0,28450.0,28450.0,28000.0,341670.0
2016-10-11,28500.0,28400.0,28500.0,28300.0,408340.0
2016-10-10,28300.0,28500.0,28500.0,28300.0,463410.0
2016-10-07,28500.0,28300.0,28500.0,28200.0,740250.0
2016-10-06,28150.0,28350.0,28350.0,28100.0,364460.0
2016-10-05,28250.0,28500.0,28500.0,28050.0,1200000.0
2016-10-04,28450.0,28450.0,28550.0,28250.0,494770.0
2016-10-03,28300.0,28500.0,28500.0,28100.0,345950.0
2016-09-30,28500.0,28500.0,28500.0,28350.0,690050.0
2016-09-29,28350.0,28350.0,28500.0,28350.0,571340.0
2016-09-28,28350.0,28550.0,28550.0,28300.0,616560.0
2016-09-27,28550.0,28600.0,28750.0,28500.0,484850.0
2016-09-26,28600.0,28450.0,28750.0,28450.0,524040.0
2016-09-23,28450.0,28400.0,28750.0,28350.0,416840.0
2016-09-22,28500.0,28300.0,28600.0,28250.0,764390.0
2016-09-21,28100.0,28200.0,28300.0,28050.0,532580.0
2016-09-20,28300.0,28250.0,28300.0,28100.0,454580.0
2016-09-19,28250.0,28000.0,28300.0,27800.0,533860.0
2016-09-16,27300.0,27900.0,28100.0,27300.0,4020000.0
2016-09-15,27900.0,27950.0,28200.0,27900.0,659080.0
2016-09-14,28150.0,28300.0,28350.0,28150.0,131330.0
2016-09-13,28200.0,28300.0,28500.0,28000.0,689000.0
2016-09-12,28100.0,28500.0,28600.0,27950.0,706490.0
2016-09-09,28600.0,28800.0,28800.0,28600.0,321260.0
2016-09-08,28800.0,28700.0,29000.0,28700.0,305700.0
2016-09-07,28800.0,28800.0,28800.0,28600.0,144610.0
2016-09-06,28800.0,29000.0,29000.0,28800.0,189150.0
2016-09-05,29000.0,29100.0,29100.0,28900.0,309550.0
2016-09-01,29000.0,29100.0,29100.0,28900.0,341610.0
2016-08-31,29000.0,28500.0,29300.0,28500.0,611850.0
2016-08-30,28500.0,28600.0,28700.0,28500.0,211680.0
2016-08-29,28600.0,28900.0,28900.0,28600.0,450510.0
2016-08-26,28700.0,28600.0,28800.0,28600.0,166450.0
2016-08-25,28600.0,28700.0,28900.0,28600.0,280860.0
2016-08-24,28600.0,28600.0,28800.0,28500.0,663520.0
2016-08-23,28600.0,28900.0,28900.0,28500.0,412330.0
2016-08-22,28700.0,28800.0,28800.0,28500.0,514260.0
2016-08-19,28600.0,29000.0,29000.0,28600.0,355560.0
2016-08-18,28900.0,28800.0,29000.0,28800.0,431330.0
2016-08-17,28800.0,28700.0,28900.0,28600.0,366180.0
2016-08-16,28600.0,28700.0,28800.0,28600.0,316160.0
2016-08-15,28500.0,28700.0,28800.0,28500.0,283070.0
2016-08-12,28900.0,29000.0,29300.0,28800.0,294060.0
2016-08-11,28900.0,28700.0,29100.0,28700.0,533170.0
2016-08-10,28700.0,28600.0,28800.0,28600.0,569340.0
2016-08-09,28600.0,28600.0,28700.0,28500.0,390300.0
2016-08-08,28600.0,28600.0,28800.0,28500.0,434600.0
2016-08-05,28600.0,28900.0,29100.0,28600.0,510360.0
2016-08-04,28800.0,28900.0,29100.0,28800.0,321820.0
2016-08-03,28900.0,28800.0,29200.0,28700.0,213710.0
2016-08-02,28700.0,29300.0,29400.0,28700.0,624850.0
2016-08-01,29300.0,29300.0,29300.0,29000.0,126940.0
2016-07-29,29200.0,29400.0,29400.0,29100.0,255150.0
2016-07-28,29300.0,29300.0,29400.0,29200.0,298790.0
2016-07-27,29300.0,29000.0,29500.0,29000.0,280740.0
2016-07-26,29500.0,29600.0,29700.0,29400.0,750620.0
2016-07-25,29600.0,29700.0,29800.0,29400.0,256530.0
2016-07-22,29600.0,29400.0,29600.0,29000.0,466690.0
2016-07-21,29300.0,29400.0,30000.0,29300.0,621250.0
2016-07-20,29200.0,29000.0,29400.0,28900.0,331340.0
2016-07-19,29000.0,29700.0,29700.0,28900.0,350210.0
2016-07-18,29500.0,29400.0,29500.0,29100.0,924940.0
2016-07-15,29500.0,29900.0,30100.0,29500.0,592820.0
2016-07-14,29900.0,29700.0,30400.0,29700.0,1440000.0
2016-07-13,29600.0,29200.0,29700.0,29200.0,1800000.0
2016-07-12,29100.0,28600.0,29100.0,28500.0,530470.0
2016-07-11,28600.0,28600.0,29000.0,28500.0,286120.0
2016-07-08,28600.0,28800.0,29000.0,28600.0,433970.0
2016-07-07,28900.0,28400.0,28900.0,28400.0,805710.0
2016-07-06,28300.0,28200.0,28300.0,28100.0,248550.0
2016-07-05,28300.0,28200.0,28500.0,28100.0,731870.0
2016-07-04,28000.0,27800.0,28100.0,27800.0,706780.0
2016-07-01,27800.0,27700.0,27900.0,27700.0,411610.0
2016-06-30,27700.0,27800.0,27900.0,27700.0,197500.0
2016-06-29,27800.0,27800.0,27900.0,27700.0,324450.0
2016-06-28,27700.0,27700.0,27800.0,27600.0,178940.0
2016-06-27,27700.0,27400.0,27700.0,27400.0,155910.0
2016-06-24,27700.0,27900.0,28000.0,27000.0,579630.0
2016-06-23,28000.0,28000.0,28200.0,27900.0,316760.0
2016-06-22,28000.0,27900.0,28200.0,27800.0,285110.0
2016-06-21,27700.0,27600.0,27900.0,27600.0,289650.0
2016-06-20,27600.0,27800.0,27900.0,27500.0,417370.0
2016-06-17,27800.0,28000.0,28000.0,27700.0,273140.0
2016-06-16,28000.0,27800.0,28100.0,27800.0,247560.0
2016-06-15,27900.0,28100.0,28100.0,27800.0,249140.0
2016-06-14,28000.0,27900.0,28000.0,27800.0,199060.0
2016-06-13,27900.0,28000.0,28300.0,27900.0,277360.0
2016-06-10,28000.0,28300.0,28300.0,28000.0,828460.0
2016-06-09,28300.0,28700.0,28700.0,28300.0,132600.0
2016-06-08,28600.0,28100.0,28600.0,28100.0,367050.0
2016-06-07,28000.0,27800.0,28100.0,27800.0,330400.0
2016-06-06,27800.0,27900.0,27900.0,27800.0,37600.0
2016-06-03,27800.0,27800.0,27900.0,27800.0,172210.0
2016-06-02,27800.0,27900.0,28000.0,27700.0,356530.0
2016-06-01,27900.0,27500.0,28000.0,27500.0,211850.0
2016-05-31,27500.0,28100.0,28100.0,27400.0,908380.0
2016-05-30,27900.0,28000.0,28200.0,27900.0,231100.0
2016-05-27,28000.0,28200.0,28300.0,28000.0,198810.0
2016-05-26,28200.0,28600.0,28700.0,28200.0,297490.0
2016-05-25,28600.0,28200.0,28800.0,28200.0,402670.0
2016-05-24,28500.0,28900.0,28900.0,28400.0,266750.0
2016-05-23,28900.0,29400.0,29400.0,28900.0,194080.0
2016-05-20,30500.0,30300.0,30500.0,30200.0,537660.0
2016-05-19,30200.0,30500.0,30500.0,30100.0,410580.0
2016-05-18,30400.0,30300.0,30400.0,30100.0,547000.0
2016-05-17,30200.0,30200.0,30400.0,30100.0,522900.0
2016-05-16,30200.0,30100.0,30300.0,30000.0,255330.0
2016-05-13,30000.0,30300.0,30300.0,29800.0,669650.0
2016-05-12,30200.0,30200.0,30300.0,30200.0,425500.0
2016-05-11,30200.0,30200.0,30200.0,30000.0,566660.0
2016-05-10,30100.0,30000.0,30100.0,29800.0,580540.0
2016-05-09,30000.0,30100.0,30200.0,30000.0,551900.0
2016-05-06,30100.0,30000.0,30200.0,30000.0,499480.0
2016-05-05,30000.0,30300.0,30300.0,30000.0,368750.0
2016-05-04,30200.0,29500.0,30400.0,29500.0,914750.0
2016-04-29,29500.0,29500.0,29700.0,29500.0,533400.0
2016-04-28,29500.0,29800.0,29800.0,29300.0,254400.0
2016-04-27,29800.0,29600.0,29900.0,29500.0,449780.0
2016-04-26,29400.0,29300.0,29600.0,29300.0,620960.0
2016-04-25,29300.0,29300.0,29500.0,29300.0,826370.0
2016-04-22,29300.0,29500.0,29500.0,29300.0,466560.0
2016-04-21,29500.0,29900.0,29900.0,29500.0,521370.0
2016-04-20,29700.0,29000.0,29700.0,29000.0,1630000.0
2016-04-19,28800.0,29000.0,29000.0,28700.0,497450.0
2016-04-15,28800.0,28900.0,28900.0,28700.0,229870.0
2016-04-14,28900.0,28900.0,29000.0,28900.0,369600.0
2016-04-13,28900.0,28800.0,29000.0,28700.0,468600.0
2016-04-12,28600.0,28700.0,28900.0,28600.0,604990.0
2016-04-11,28700.0,28900.0,29000.0,28700.0,287390.0
2016-04-08,28800.0,29000.0,29000.0,28800.0,335680.0
2016-04-07,28900.0,29100.0,29100.0,28800.0,290910.0
2016-04-06,29000.0,28900.0,29000.0,28800.0,438880.0
2016-04-05,28800.0,28800.0,29000.0,28800.0,263470.0
2016-04-04,28800.0,28900.0,29000.0,28800.0,573320.0
2016-04-01,28800.0,28900.0,29000.0,28800.0,529380.0
2016-03-31,28900.0,28900.0,29000.0,28800.0,494750.0
2016-03-30,29000.0,28800.0,29000.0,28800.0,351810.0
2016-03-29,28800.0,28900.0,29200.0,28800.0,443050.0
2016-03-28,28800.0,28900.0,29200.0,28800.0,324490.0
2016-03-25,28900.0,29000.0,29000.0,28900.0,399620.0
2016-03-24,29000.0,28900.0,29100.0,28900.0,382250.0
2016-03-23,29000.0,28900.0,29100.0,28900.0,384250.0
2016-03-22,28900.0,29000.0,29000.0,28800.0,388210.0
2016-03-21,28900.0,28900.0,29300.0,28900.0,365190.0
2016-03-18,28900.0,29400.0,29400.0,28900.0,664240.0
2016-03-17,29300.0,29300.0,29500.0,29200.0,197730.0
2016-03-16,29500.0,29200.0,29500.0,29100.0,160330.0
2016-03-15,29200.0,29400.0,29400.0,29100.0,239190.0
2016-03-14,29400.0,29200.0,29500.0,28900.0,446910.0
2016-03-11,29000.0,29100.0,29200.0,28900.0,401720.0
2016-03-10,29000.0,29200.0,29200.0,29000.0,355280.0
2016-03-09,29100.0,29100.0,29300.0,29000.0,345900.0
2016-03-08,29100.0,29400.0,29600.0,29100.0,520880.0
2016-03-07,29400.0,30000.0,30000.0,29400.0,642320.0
2016-03-04,29900.0,29500.0,30000.0,29500.0,482900.0
2016-03-03,29700.0,29300.0,29800.0,29300.0,848130.0
2016-03-02,29300.0,28500.0,29300.0,28500.0,1000000.0
2016-03-01,28500.0,28600.0,28700.0,28500.0,313070.0
2016-02-29,28500.0,28500.0,28700.0,28400.0,162340.0
2016-02-26,28400.0,28500.0,28700.0,28400.0,325580.0
2016-02-25,28400.0,28900.0,28900.0,28400.0,561090.0
2016-02-24,28900.0,28500.0,29000.0,28500.0,635120.0
2016-02-23,28500.0,28500.0,29000.0,28500.0,504430.0
2016-02-22,28500.0,28500.0,28500.0,28200.0,1010000.0
2016-02-19,28400.0,28600.0,28600.0,28400.0,640700.0
2016-02-18,28700.0,28800.0,29000.0,28600.0,384400.0
2016-02-17,28700.0,28700.0,29000.0,28700.0,507770.0
2016-02-16,28800.0,29000.0,29300.0,28800.0,201420.0
2016-02-15,29000.0,28900.0,29200.0,28600.0,208960.0
2016-02-05,29300.0,29400.0,29500.0,29200.0,132560.0
2016-02-04,29400.0,29300.0,29500.0,29200.0,237850.0
2016-02-03,29200.0,28700.0,29300.0,28500.0,653800.0
2016-02-02,28700.0,29000.0,29000.0,28500.0,295170.0
2016-02-01,28800.0,29000.0,29400.0,28800.0,304520.0
2016-01-29,28700.0,28200.0,28700.0,28100.0,624300.0
2016-01-28,28200.0,28500.0,28500.0,27900.0,188660.0
2016-01-27,28300.0,28100.0,28400.0,27900.0,298650.0
2016-01-26,27800.0,27700.0,28100.0,27600.0,365910.0
2016-01-25,28200.0,28000.0,28500.0,28000.0,343640.0
2016-01-22,27500.0,27400.0,28500.0,27400.0,872720.0
2016-01-21,27400.0,27600.0,27700.0,27400.0,837450.0
2016-01-20,27600.0,27400.0,27800.0,27200.0,565220.0
2016-01-19,27400.0,27200.0,27500.0,27200.0,335870.0
2016-01-18,27200.0,27000.0,27300.0,26800.0,835150.0
2016-01-15,27900.0,28300.0,28500.0,27700.0,730700.0
2016-01-14,28300.0,28400.0,28500.0,28000.0,909430.0
2016-01-13,28500.0,28600.0,28700.0,28500.0,562420.0
2016-01-12,28500.0,28500.0,28600.0,28300.0,275840.0
2016-01-11,28400.0,28800.0,28800.0,28400.0,432310.0
2016-01-08,28800.0,28800.0,28900.0,28300.0,942380.0
2016-01-07,28800.0,29400.0,29400.0,28500.0,634450.0
2016-01-06,29400.0,28900.0,29400.0,28700.0,962260.0
2016-01-05,28700.0,28500.0,29000.0,28400.0,652840.0
2016-01-04,28400.0,29100.0,29100.0,28400.0,680300.0
2015-12-31,29100.0,29100.0,29100.0,28800.0,425610.0
2015-12-30,29000.0,29200.0,29200.0,28900.0,462480.0
2015-12-29,29000.0,28700.0,29000.0,28600.0,670550.0
2015-12-28,28600.0,29300.0,29300.0,28500.0,1150000.0
2015-12-25,31400.0,31500.0,31600.0,31300.0,900260.0
2015-12-24,31500.0,31600.0,31700.0,31500.0,811840.0
2015-12-23,31600.0,31500.0,31600.0,31300.0,1330000.0
2015-12-22,31700.0,31800.0,31800.0,31600.0,911870.0
2015-12-21,31600.0,31300.0,31800.0,31100.0,1460000.0
2015-12-18,30600.0,31900.0,31900.0,30600.0,4630000.0
2015-12-17,31700.0,31900.0,31900.0,31500.0,502340.0
2015-12-16,31500.0,31800.0,31800.0,31500.0,634550.0
2015-12-15,31700.0,32100.0,32100.0,31500.0,258440.0
2015-12-14,31900.0,32000.0,32500.0,31700.0,868960.0
2015-12-11,31600.0,30800.0,32000.0,30500.0,865240.0
2015-12-10,30800.0,31100.0,31300.0,30800.0,286080.0
2015-12-09,31000.0,31500.0,31500.0,30900.0,591650.0
2015-12-08,31500.0,31400.0,31500.0,31000.0,251910.0
2015-12-07,31300.0,31600.0,31700.0,31200.0,403890.0
2015-12-04,31600.0,31000.0,33100.0,31000.0,357010.0
2015-12-03,31000.0,31100.0,31300.0,31000.0,375210.0
2015-12-02,31100.0,31500.0,31700.0,31000.0,469200.0
2015-12-01,31500.0,31500.0,31700.0,31500.0,230970.0
2015-11-30,31600.0,31500.0,31700.0,31300.0,314080.0
2015-11-27,31700.0,32300.0,32400.0,31700.0,369700.0
2015-11-26,32300.0,32500.0,32700.0,32300.0,183950.0
2015-11-25,32500.0,32600.0,32700.0,32100.0,506980.0
2015-11-24,32400.0,32700.0,32800.0,32400.0,785040.0
2015-11-23,32700.0,32900.0,33000.0,32700.0,465380.0
2015-11-20,32900.0,32500.0,33100.0,32400.0,545330.0
2015-11-19,32500.0,32900.0,33100.0,32500.0,478850.0
2015-11-18,32900.0,33000.0,33200.0,32900.0,423280.0
2015-11-17,33000.0,32700.0,33200.0,32700.0,656800.0
2015-11-16,32700.0,32600.0,32800.0,32500.0,256900.0
2015-11-13,32700.0,32800.0,32800.0,32400.0,562740.0
2015-11-12,32800.0,32800.0,33000.0,32100.0,780590.0
2015-11-11,32600.0,32600.0,32900.0,32600.0,476250.0
2015-11-10,32800.0,33300.0,33300.0,32600.0,630040.0
2015-11-09,33300.0,33800.0,33900.0,33300.0,655840.0
2015-11-06,33800.0,34200.0,34500.0,33800.0,939250.0
2015-11-05,34100.0,34000.0,34300.0,33700.0,367560.0
2015-11-04,34100.0,33900.0,34500.0,33700.0,2360000.0
2015-11-03,33500.0,32900.0,33500.0,32800.0,1110000.0
2015-11-02,32900.0,33400.0,33500.0,32800.0,505570.0
2015-10-30,33100.0,32900.0,33700.0,32900.0,1320000.0
2015-10-29,32700.0,32700.0,32900.0,32600.0,448940.0
2015-10-28,32600.0,32600.0,33000.0,32600.0,429010.0
2015-10-27,32700.0,32600.0,32700.0,32500.0,365950.0
2015-10-26,32600.0,32800.0,32800.0,32500.0,347840.0
2015-10-23,32700.0,32800.0,32800.0,32600.0,185300.0
2015-10-22,32600.0,32200.0,32600.0,32200.0,236720.0
2015-10-21,32300.0,32200.0,32500.0,32200.0,186110.0
2015-10-20,32200.0,32700.0,32800.0,32000.0,571770.0
2015-10-19,32700.0,32700.0,32900.0,32600.0,413640.0
2015-10-16,32800.0,33000.0,33100.0,32200.0,1020000.0
2015-10-15,32900.0,32700.0,33200.0,32500.0,1270000.0
2015-10-14,32400.0,32400.0,32600.0,32400.0,457210.0
2015-10-13,32400.0,32600.0,32600.0,32400.0,287560.0
2015-10-12,32500.0,32400.0,32700.0,32400.0,786740.0
2015-10-09,32400.0,32500.0,32600.0,32100.0,448640.0
2015-10-08,32300.0,32000.0,32600.0,32000.0,651910.0
2015-10-07,32000.0,32300.0,32300.0,31800.0,897160.0
2015-10-06,32200.0,32300.0,32400.0,32100.0,418130.0
2015-10-05,31900.0,31900.0,31900.0,31700.0,237970.0
2015-10-02,31600.0,31200.0,31700.0,31200.0,671730.0
2015-10-01,31100.0,31100.0,31300.0,31100.0,233410.0
2015-09-30,31200.0,31100.0,31400.0,31100.0,469050.0
2015-09-29,31000.0,31300.0,31300.0,31000.0,405760.0
2015-09-28,31400.0,31500.0,31700.0,31400.0,382840.0
2015-09-25,31700.0,31800.0,31800.0,31500.0,223710.0
2015-09-24,31800.0,31800.0,31800.0,31500.0,387620.0
2015-09-23,31800.0,31600.0,31900.0,31400.0,491240.0
2015-09-22,31700.0,31200.0,31800.0,31100.0,573030.0
2015-09-21,31200.0,31000.0,31200.0,30700.0,234150.0
2015-09-18,30600.0,30900.0,31200.0,30600.0,1540000.0
2015-09-17,30600.0,30600.0,30800.0,30600.0,67720.0
2015-09-16,30500.0,30300.0,30600.0,30300.0,168220.0
2015-09-15,30300.0,30300.0,30500.0,30300.0,577800.0
2015-09-14,30400.0,30900.0,30900.0,30300.0,319290.0
2015-09-11,30900.0,31400.0,31400.0,30900.0,280690.0
2015-09-10,31000.0,31100.0,31500.0,30900.0,337740.0
2015-09-09,31100.0,31000.0,31100.0,31000.0,277990.0
2015-09-08,31000.0,30400.0,31000.0,30400.0,276720.0
2015-09-07,30400.0,30300.0,30500.0,30300.0,311270.0
2015-09-04,30400.0,30600.0,30700.0,30300.0,415430.0
2015-09-03,30500.0,30700.0,30800.0,30400.0,403750.0
2015-09-01,30700.0,30800.0,30900.0,30600.0,437440.0
2015-08-31,30700.0,31100.0,31400.0,30700.0,752860.0
2015-08-28,31400.0,31000.0,31400.0,30900.0,634400.0
2015-08-27,30900.0,31100.0,31300.0,30900.0,735880.0
2015-08-26,31100.0,30800.0,31300.0,30600.0,864660.0
2015-08-25,30800.0,29000.0,31100.0,29000.0,1060000.0
2015-08-24,30000.0,32200.0,32200.0,30000.0,1700000.0
2015-08-21,32200.0,32100.0,32500.0,31600.0,932650.0
2015-08-20,32600.0,32600.0,33200.0,32500.0,1400000.0
2015-08-19,32500.0,32500.0,32500.0,32100.0,461820.0
2015-08-18,32500.0,31900.0,32700.0,31900.0,947450.0
2015-08-17,31800.0,31800.0,32700.0,31800.0,1640000.0
2015-08-14,31800.0,31600.0,32000.0,31500.0,476420.0
2015-08-13,31600.0,32000.0,32000.0,31300.0,579270.0
2015-08-12,32000.0,32200.0,32500.0,31900.0,994550.0
2015-08-11,32200.0,32100.0,32300.0,31800.0,846360.0
2015-08-10,32000.0,31000.0,32200.0,31000.0,509000.0
2015-08-07,31000.0,30800.0,31200.0,30800.0,210090.0
2015-08-06,30800.0,31300.0,31300.0,30800.0,370390.0
2015-08-05,31300.0,31100.0,31300.0,30900.0,310670.0
2015-08-04,30600.0,30600.0,31100.0,30600.0,587250.0
2015-08-03,30600.0,31000.0,31300.0,30000.0,979730.0
2015-07-31,31500.0,31700.0,32000.0,31500.0,648390.0
2015-07-30,31700.0,32000.0,32300.0,31700.0,689640.0
2015-07-29,32000.0,32600.0,32800.0,32000.0,768270.0
2015-07-28,32600.0,32300.0,33700.0,32300.0,2430000.0
2015-07-27,32400.0,32300.0,32700.0,32100.0,802890.0
2015-07-24,32000.0,31900.0,32400.0,31800.0,693390.0
2015-07-23,31800.0,31900.0,32500.0,31800.0,792400.0
2015-07-22,31900.0,31500.0,32000.0,31500.0,570210.0
2015-07-21,32000.0,32100.0,32300.0,31500.0,542940.0
2015-07-20,32300.0,32400.0,32400.0,31500.0,1010000.0
2015-07-17,32500.0,32100.0,32500.0,32000.0,775200.0
2015-07-16,31800.0,32300.0,32400.0,31800.0,809420.0
2015-07-15,32300.0,31600.0,32800.0,31500.0,2880000.0
2015-07-14,31500.0,31300.0,31900.0,31100.0,1350000.0
2015-07-13,31200.0,30200.0,31200.0,30000.0,1410000.0
2015-07-10,30000.0,30500.0,30500.0,30000.0,555410.0
2015-07-09,30400.0,30200.0,30500.0,30200.0,560170.0
2015-07-08,30400.0,30800.0,30900.0,30400.0,905250.0
2015-07-07,30700.0,30200.0,31000.0,30000.0,1750000.0
2015-07-06,30200.0,30000.0,30300.0,30000.0,1070000.0
2015-07-03,29800.0,30000.0,30000.0,29700.0,859860.0
2015-07-02,29900.0,29500.0,30000.0,29400.0,814670.0
2015-07-01,29500.0,29500.0,29600.0,29200.0,375850.0
2015-06-30,29700.0,29300.0,30000.0,29300.0,889090.0
2015-06-29,29400.0,29400.0,29600.0,29300.0,599890.0
2015-06-26,29400.0,29300.0,29500.0,29200.0,445600.0
2015-06-25,29300.0,29600.0,29600.0,29300.0,248810.0
2015-06-24,29600.0,29600.0,29600.0,29400.0,537460.0
2015-06-23,29600.0,29900.0,29900.0,29600.0,444400.0
2015-06-22,30000.0,30100.0,30100.0,29700.0,360860.0
2015-06-19,29900.0,29800.0,30100.0,29800.0,1620000.0
2015-06-18,29800.0,29500.0,30400.0,29500.0,1240000.0
2015-06-17,29500.0,29400.0,29600.0,29400.0,359600.0
2015-06-16,29500.0,29300.0,29700.0,29200.0,482910.0
2015-06-15,29200.0,29300.0,29400.0,29200.0,352580.0
2015-06-12,29300.0,29500.0,29500.0,29000.0,697950.0
2015-06-11,29500.0,29500.0,29600.0,29200.0,481310.0
2015-06-10,29400.0,30000.0,30000.0,29300.0,494760.0
2015-06-09,29700.0,29400.0,30000.0,29100.0,1540000.0
2015-06-08,29300.0,29300.0,29500.0,29200.0,360450.0
2015-06-05,29100.0,29100.0,29200.0,29000.0,281610.0
2015-06-04,29100.0,29200.0,29300.0,29100.0,120820.0
2015-06-03,29200.0,29400.0,29400.0,29100.0,251210.0
2015-06-02,29400.0,29700.0,29800.0,29300.0,297460.0
2015-06-01,29400.0,29200.0,29400.0,29000.0,259700.0
2015-05-29,29200.0,29300.0,29700.0,29200.0,551070.0
2015-05-28,29200.0,29000.0,29200.0,28900.0,632150.0
2015-05-27,29000.0,29000.0,29200.0,29000.0,380320.0
2015-05-26,29200.0,29500.0,29500.0,29200.0,468770.0
2015-05-25,29500.0,29600.0,29600.0,29000.0,337430.0
2015-05-22,29700.0,30000.0,30000.0,29500.0,608450.0
2015-05-21,31000.0,30600.0,31000.0,30400.0,461490.0
2015-05-20,30700.0,30100.0,30800.0,30100.0,598640.0
2015-05-19,30100.0,29500.0,30100.0,29500.0,165690.0
2015-05-18,29500.0,30100.0,30100.0,29500.0,512820.00000000006
2015-05-15,30200.0,30700.0,30700.0,30200.0,432070.0
2015-05-14,30500.0,30300.0,30600.0,30200.0,324540.0
2015-05-13,30400.0,30500.0,30500.0,30100.0,214500.0
2015-05-12,30200.0,30300.0,30600.0,30100.0,508830.0
2015-05-11,30000.0,30300.0,30700.0,30000.0,195320.0
2015-05-08,30300.0,30000.0,30400.0,30000.0,365420.0
2015-05-07,29900.0,30000.0,30100.0,29600.0,155790.0
2015-05-06,30000.0,30000.0,30100.0,29800.0,75540.0
2015-05-05,30200.0,29500.0,30200.0,29200.0,479820.0
2015-05-04,29600.0,30200.0,30200.0,29600.0,398460.0
2015-04-27,30200.0,30500.0,30700.0,30200.0,152930.0
2015-04-24,30500.0,30500.0,30600.0,30300.0,162060.0
2015-04-23,30200.0,30700.0,30700.0,30200.0,260210.0
2015-04-22,30700.0,30200.0,30900.0,30200.0,437020.0
2015-04-21,30400.0,30300.0,30700.0,30300.0,376840.0
2015-04-20,30300.0,30700.0,30700.0,30000.0,219890.0
2015-04-17,30600.0,30800.0,30900.0,30500.0,309640.0
2015-04-16,30800.0,30400.0,30900.0,30300.0,758150.0
2015-04-15,30200.0,29700.0,30300.0,29500.0,537350.0
2015-04-14,29700.0,29400.0,30300.0,29400.0,332510.0
2015-04-13,29700.0,29100.0,29700.0,29000.0,298460.0
2015-04-10,29200.0,29200.0,29300.0,29000.0,557010.0
2015-04-09,29200.0,28700.0,29200.0,28700.0,255080.0
2015-04-08,28700.0,29200.0,29200.0,28500.0,576090.0
2015-04-07,29100.0,28900.0,29100.0,28700.0,296600.0
2015-04-06,28900.0,29300.0,29300.0,28900.0,189820.0
2015-04-03,29200.0,29000.0,29200.0,28900.0,146100.0
2015-04-02,29000.0,28500.0,29000.0,28500.0,149170.0
2015-04-01,28500.0,29200.0,29200.0,28500.0,333080.0
2015-03-31,29200.0,29200.0,29300.0,28900.0,242780.0
2015-03-30,29000.0,29200.0,29500.0,28900.0,410230.0
2015-03-27,29200.0,30000.0,30100.0,29200.0,854550.0
2015-03-26,30000.0,30000.0,30200.0,29900.0,528760.0
2015-03-25,30100.0,30000.0,30500.0,30000.0,241320.0
2015-03-24,30000.0,30000.0,30100.0,29900.0,532020.0
2015-03-23,30100.0,30500.0,30500.0,30000.0,442040.0
2015-03-20,30600.0,30200.0,31000.0,30100.0,1410000.0
2015-03-19,30200.0,30600.0,30700.0,30100.0,590630.0
2015-03-18,30800.0,30700.0,30900.0,30600.0,66740.0
2015-03-17,30800.0,30400.0,30900.0,30400.0,201300.0
2015-03-16,30500.0,30800.0,30800.0,30400.0,356660.0
2015-03-13,30800.0,30900.0,30900.0,30700.0,323180.0
2015-03-12,30800.0,30600.0,31000.0,30600.0,465230.0
2015-03-11,30800.0,31300.0,31300.0,30800.0,215070.0
2015-03-10,31100.0,31100.0,31500.0,31100.0,42660.0
2015-03-09,31100.0,31200.0,31700.0,31000.0,269490.0
2015-03-06,31200.0,31800.0,31800.0,31200.0,388490.0
2015-03-05,31600.0,31700.0,31800.0,31600.0,430570.0
2015-03-04,31800.0,32300.0,32300.0,31800.0,247590.0
2015-03-03,32200.0,31800.0,32400.0,31800.0,833160.0
2015-03-02,31800.0,31700.0,31800.0,31600.0,236310.0
2015-02-27,31700.0,31700.0,31900.0,31600.0,277490.0
2015-02-26,31800.0,31500.0,31900.0,31500.0,298720.0
2015-02-25,31500.0,31900.0,32000.0,31500.0,510110.0
2015-02-24,31900.0,31700.0,32000.0,31500.0,305750.0
2015-02-13,31800.0,32000.0,32000.0,31600.0,446550.0
