Date,Close,Open,High,Low,Volume
2016-04-04,14038.0,14423.0,14423.0,14038.0,7600.0
2016-04-01,14359.0,14167.0,14359.0,14167.0,8910.0
2016-03-31,14231.0,14231.0,14231.0,14231.0,1590.0
2016-03-30,14231.0,14231.0,14295.0,14231.0,7600.0
2016-03-29,14231.0,14103.0,14231.0,14103.0,6210.0
2016-03-28,14615.0,14103.0,14615.0,14038.0,7460.0
2016-03-25,14103.0,13974.0,14103.0,13974.0,10220.0
2016-03-24,13974.0,14359.0,14487.0,13782.0,319740.0
2016-03-23,14359.0,14359.0,14423.0,14359.0,12370.0
2016-03-22,14359.0,14103.0,14359.0,14038.0,13310.0
2016-03-21,14038.0,14038.0,14103.0,13974.0,6610.0
2016-03-18,14038.0,13782.0,14038.0,13782.0,1440.0
2016-03-17,13974.0,13846.0,13974.0,13782.0,4710.0
2016-03-16,13782.0,13782.0,13782.0,13782.0,8580.0
2016-03-15,13654.0,13590.0,13654.0,13462.0,2320.0
2016-03-14,13782.0,13718.0,13782.0,13718.0,1580.0
2016-03-11,13718.0,13654.0,13718.0,13654.0,830.0
2016-03-10,13718.0,13590.0,13718.0,13590.0,1200.0
2016-03-09,13590.0,13590.0,13590.0,13590.0,20.0
2016-03-08,13590.0,13462.0,13654.0,13462.0,21840.0
2016-03-07,13654.0,13462.0,13782.0,13333.0,4710.0
2016-03-04,13333.0,13718.0,13782.0,13333.0,750.0
2016-03-03,13718.0,13526.0,13718.0,13526.0,5050.0
2016-03-01,13718.0,13462.0,13718.0,13462.0,4240.0
2016-02-29,13654.0,13654.0,13654.0,13654.0,1050.0
2016-02-26,13654.0,13654.0,13654.0,13590.0,1700.0
2016-02-25,13654.0,13654.0,13654.0,13654.0,20.0
2016-02-24,13654.0,13654.0,13718.0,13462.0,2090.0
2016-02-23,13654.0,13654.0,13654.0,13654.0,1650.0
2016-02-22,13782.0,13590.0,13782.0,13590.0,340.0
2016-02-19,13654.0,13590.0,13654.0,13462.0,2640.0
2016-02-18,13590.0,13846.0,13846.0,13462.0,6470.0
2016-02-17,13013.0,13654.0,13654.0,13013.0,900.0
2016-02-16,13654.0,13782.0,13782.0,13205.0,50.0
2016-02-15,13910.0,13782.0,13910.0,13462.0,870.0
2016-02-05,13462.0,13462.0,13782.0,13333.0,5550.0
2016-02-04,13333.0,13269.0,13397.0,13269.0,20590.0
2016-02-03,13333.0,13141.0,13333.0,13141.0,9860.0
2016-02-01,13782.0,13782.0,13782.0,13782.0,20.0
2016-01-29,13013.0,12949.0,13013.0,12949.0,7290.0
2016-01-28,12885.0,12820.0,12885.0,12820.0,10830.0
2016-01-27,12820.0,12756.0,12820.0,12692.0,4650.0
2016-01-26,12692.0,12628.0,12692.0,12564.0,8460.0
2016-01-25,12628.0,12820.0,12820.0,12628.0,14290.0
2016-01-22,12820.0,12820.0,12820.0,12628.0,14180.0
2016-01-21,12820.0,12820.0,12885.0,12820.0,15440.0
2016-01-20,12820.0,12820.0,12885.0,12756.0,14010.0
2016-01-19,12820.0,12692.0,12885.0,12692.0,11420.0
2016-01-18,12692.0,12820.0,12820.0,12500.0,10220.0
2016-01-15,12820.0,13013.0,13013.0,12820.0,12170.0
2016-01-14,13013.0,13333.0,13333.0,12820.0,12400.0
2016-01-13,13526.0,13526.0,13974.0,13333.0,21560.0
2016-01-12,13526.0,13397.0,13526.0,13269.0,36540.0
2016-01-11,13333.0,13333.0,13397.0,13269.0,6290.0
2016-01-08,13333.0,13333.0,13333.0,13333.0,10650.0
2016-01-07,13333.0,13397.0,13397.0,12885.0,12890.0
2016-01-06,13269.0,13333.0,13397.0,13269.0,16960.0
2016-01-05,13333.0,13269.0,13462.0,12949.0,9240.0
2016-01-04,13462.0,13269.0,13462.0,13077.0,6690.0
2015-12-31,13269.0,13269.0,13397.0,13269.0,4590.0
2015-12-30,13269.0,13333.0,13333.0,13269.0,840.0
2015-12-29,13397.0,13397.0,13397.0,13397.0,50.0
2015-12-28,12949.0,13141.0,13141.0,12820.0,10090.0
2015-12-25,13141.0,13397.0,13397.0,12885.0,1060.0
2015-12-24,12820.0,13333.0,13333.0,12820.0,13490.0
2015-12-23,13397.0,13269.0,13397.0,13269.0,470.0
2015-12-22,13397.0,13205.0,13397.0,13141.0,7270.0
2015-12-18,13782.0,13782.0,13782.0,13782.0,20.0
2015-12-17,13013.0,13269.0,13269.0,13013.0,7500.0
2015-12-16,13269.0,13782.0,13782.0,13141.0,8440.0
2015-12-15,13269.0,13333.0,13333.0,13205.0,1590.0
2015-12-14,13205.0,14038.0,14038.0,13141.0,7190.0
2015-12-11,13205.0,13141.0,13205.0,13141.0,1580.0
2015-12-09,13205.0,13205.0,13205.0,13205.0,20.0
2015-12-08,13205.0,13333.0,13333.0,12949.0,1310.0
2015-12-07,13333.0,12756.0,13397.0,12756.0,18670.0
2015-12-04,13462.0,13462.0,13462.0,13462.0,20.0
2015-12-03,13269.0,13077.0,13269.0,13077.0,1560.0
2015-12-02,13077.0,13077.0,13141.0,13077.0,2900.0
2015-12-01,13077.0,13141.0,13141.0,13077.0,800.0
2015-11-30,13077.0,13077.0,13141.0,12820.0,780.0
2015-11-27,13141.0,13141.0,13141.0,12820.0,8720.0
2015-11-26,13141.0,13141.0,13141.0,13141.0,3120.0
2015-11-25,13590.0,13077.0,13590.0,13077.0,4710.0
2015-11-24,13077.0,13141.0,13397.0,13077.0,5460.0
2015-11-23,13462.0,13590.0,13590.0,13333.0,7880.0
2015-11-20,13590.0,13590.0,13590.0,13590.0,140.0
2015-11-18,13782.0,13333.0,13910.0,12885.0,6190.0
2015-11-17,13782.0,13846.0,13974.0,13205.0,14940.0
2015-11-16,13718.0,13782.0,13782.0,13654.0,2390.0
2015-11-13,14038.0,13846.0,14038.0,13846.0,1090.0
2015-11-12,14103.0,13910.0,14103.0,13846.0,2040.0
2015-11-11,13846.0,13782.0,13910.0,13526.0,10390.0
2015-11-10,13462.0,13782.0,13846.0,13462.0,2590.0
2015-11-09,13462.0,13846.0,13974.0,13205.0,5190.0
2015-11-06,13846.0,14103.0,14103.0,13782.0,2540.0
2015-11-05,14615.0,14103.0,14680.0,14103.0,3710.0
2015-11-04,14295.0,14359.0,14359.0,13526.0,3460.0
2015-11-03,14231.0,14103.0,14423.0,13782.0,7160.0
2015-11-02,14167.0,14680.0,14744.0,14167.0,1730.0
2015-10-30,14680.0,15705.0,15705.0,14680.0,11900.0
2015-10-29,15000.0,14680.0,15000.0,14423.0,17600.0
2015-10-28,14872.0,15000.0,15000.0,14744.0,9300.0
2015-10-27,14744.0,15064.0,15064.0,14744.0,10940.0
2015-10-26,15064.0,14680.0,15064.0,14680.0,19330.0
2015-10-23,14231.0,13846.0,14231.0,13846.0,9390.0
2015-10-22,13846.0,13654.0,14038.0,13654.0,5430.0
2015-10-21,13590.0,13077.0,13590.0,13077.0,18810.0
2015-10-20,12949.0,12949.0,13077.0,12949.0,6150.0
2015-10-19,13013.0,12949.0,13013.0,12949.0,3900.0
2015-10-16,13013.0,12885.0,13077.0,12885.0,200.0
2015-10-15,12885.0,12949.0,12949.0,12820.0,9840.0
2015-10-14,13205.0,12949.0,13205.0,12949.0,25300.0
2015-10-12,13205.0,12949.0,13205.0,12949.0,500.0
2015-10-09,13013.0,13205.0,13205.0,13013.0,5580.0
2015-10-08,13205.0,13205.0,13205.0,13205.0,20.0
2015-10-07,13013.0,13141.0,13141.0,13013.0,170.0
2015-10-06,13141.0,12949.0,13205.0,12949.0,4760.0
2015-10-05,12949.0,13013.0,13013.0,12820.0,610.0
2015-10-01,13013.0,12820.0,13013.0,12820.0,1580.0
2015-09-30,13013.0,13013.0,13013.0,12949.0,160.0
2015-09-29,12949.0,12820.0,12949.0,12820.0,170.0
2015-09-28,13013.0,12885.0,13013.0,12820.0,410.0
2015-09-25,13077.0,13013.0,13077.0,13013.0,30.0
2015-09-24,13013.0,12820.0,13013.0,12820.0,3670.0
2015-09-23,12820.0,12820.0,13013.0,12820.0,6120.0
2015-09-22,12820.0,12820.0,12820.0,12628.0,1390.0
2015-09-21,12820.0,12885.0,12885.0,12756.0,1510.0
2015-09-18,12820.0,12949.0,12949.0,12820.0,1340.0
2015-09-17,12564.0,13013.0,13013.0,12564.0,140.0
2015-09-16,12500.0,13077.0,13077.0,12500.0,50.0
2015-09-15,12949.0,12949.0,12949.0,12820.0,9200.0
2015-09-14,13205.0,13013.0,13205.0,13013.0,720.0
2015-09-11,13397.0,13397.0,13397.0,13397.0,160.0
2015-09-10,13397.0,12820.0,13397.0,12820.0,12820.0
2015-09-09,12820.0,12820.0,13013.0,12820.0,22510.0
2015-09-08,12820.0,12820.0,12820.0,12820.0,950.0
2015-09-07,12820.0,12820.0,13141.0,12820.0,6880.0
2015-09-04,12820.0,12820.0,13141.0,12820.0,27190.0
2015-09-03,12820.0,13013.0,13013.0,12820.0,20790.0
2015-09-01,13269.0,12949.0,13269.0,12820.0,2290.0
2015-08-31,13333.0,13077.0,13333.0,12949.0,640.0
2015-08-28,13077.0,13141.0,13141.0,13077.0,4460.0
2015-08-27,13077.0,13141.0,13333.0,13077.0,5130.0
2015-08-26,13333.0,12949.0,13333.0,12949.0,2530.0
2015-08-25,12949.0,12180.0,12949.0,12180.0,2170.0
2015-08-24,12949.0,13269.0,13269.0,12820.0,4650.0
2015-08-21,13333.0,13269.0,13333.0,13269.0,310.0
2015-08-20,13397.0,13333.0,13397.0,13205.0,4320.0
2015-08-19,13397.0,13397.0,13397.0,13269.0,6770.0
2015-08-18,13397.0,13462.0,13462.0,13397.0,410.0
2015-08-17,13462.0,13462.0,13462.0,13269.0,15880.0
2015-08-14,13462.0,13397.0,13526.0,13397.0,3530.0
2015-08-13,13205.0,13077.0,13397.0,13077.0,7160.0
2015-08-12,13077.0,13141.0,13397.0,13077.0,1110.0
2015-08-11,13141.0,13141.0,13397.0,13141.0,3140.0
2015-08-10,13205.0,13205.0,13462.0,13205.0,3280.0
2015-08-07,13205.0,13269.0,13269.0,13205.0,470.0
2015-08-06,13269.0,13269.0,13269.0,13141.0,5070.0
2015-08-05,13269.0,13269.0,13269.0,13269.0,2370.0
2015-08-04,13269.0,13269.0,13462.0,13269.0,1110.0
2015-08-03,13141.0,13590.0,13590.0,13013.0,11250.0
2015-07-31,13397.0,13462.0,13590.0,13141.0,7920.0
2015-07-30,13526.0,13526.0,13654.0,13462.0,3310.0
2015-07-29,13462.0,13462.0,13526.0,13462.0,7880.0
2015-07-28,13462.0,13782.0,13782.0,13462.0,11290.0
2015-07-27,13782.0,13654.0,13782.0,13654.0,2540.0
2015-07-24,13590.0,13590.0,13590.0,13590.0,2360.0
2015-07-23,13526.0,13654.0,13782.0,13526.0,5730.0
2015-07-22,13782.0,13782.0,13782.0,13654.0,4130.0
2015-07-21,13782.0,13782.0,13782.0,13782.0,90.0
2015-07-20,13782.0,13462.0,13782.0,13462.0,2620.0
2015-07-17,13782.0,13654.0,13782.0,13462.0,2980.0
2015-07-15,13910.0,13910.0,13910.0,13654.0,3030.0
2015-07-14,13846.0,13654.0,13846.0,13654.0,1730.0
2015-07-13,13654.0,13846.0,13846.0,13654.0,1260.0
2015-07-10,13846.0,14103.0,14103.0,13846.0,480.0
2015-07-09,13654.0,13654.0,13654.0,13654.0,8990.0
2015-07-08,13974.0,13910.0,13974.0,13846.0,1400.0
2015-07-07,13846.0,13462.0,14103.0,13462.0,23510.0
2015-07-06,14103.0,14103.0,14103.0,14103.0,690.0
2015-07-03,14103.0,13846.0,14167.0,13846.0,890.0
2015-07-02,14231.0,14103.0,14231.0,14103.0,4380.0
2015-07-01,14231.0,14231.0,14231.0,14231.0,7800.0
2015-06-29,14231.0,14359.0,14359.0,13462.0,5440.0
2015-06-26,14359.0,14231.0,14359.0,13462.0,3350.0
2015-06-25,14231.0,13846.0,14231.0,13846.0,50.0
2015-06-23,14231.0,13526.0,14423.0,13526.0,1590.0
2015-06-22,14231.0,14231.0,14231.0,14231.0,780.0
2015-06-19,14231.0,13718.0,14231.0,13397.0,14600.0
2015-06-18,14231.0,14167.0,14231.0,13782.0,3230.0
2015-06-17,13590.0,14167.0,14231.0,13590.0,2670.0
2015-06-16,14231.0,14231.0,14231.0,14231.0,20.0
2015-06-15,14231.0,14103.0,14231.0,13846.0,720.0
2015-06-12,14295.0,14038.0,14295.0,13974.0,190.0
2015-06-11,14359.0,13782.0,14359.0,13782.0,300.0
2015-06-10,14423.0,14167.0,14423.0,13846.0,16320.0
2015-06-09,14872.0,14231.0,14872.0,14167.0,4700.0
2015-06-08,15128.0,14103.0,15128.0,14103.0,33810.0
2015-06-05,14167.0,14167.0,14167.0,14103.0,17470.0
2015-06-04,14167.0,14295.0,14359.0,14103.0,3600.0
2015-06-03,14295.0,14423.0,14423.0,14295.0,3510.0
2015-06-02,14423.0,14423.0,14423.0,14423.0,950.0
2015-06-01,14487.0,14423.0,14487.0,14423.0,1200.0
2015-05-29,14423.0,14103.0,14423.0,14103.0,1110.0
2015-05-28,13782.0,14680.0,14680.0,13782.0,8070.0
2015-05-27,14808.0,14808.0,14808.0,14808.0,940.0
2015-05-26,14872.0,15641.0,15641.0,14872.0,11580.0
2015-05-25,15385.0,14637.0,15385.0,14423.0,10970.0
2015-05-22,14423.0,14423.0,14530.0,14423.0,6080.0
2015-05-21,14423.0,14423.0,14423.0,14316.0,8200.0
2015-05-20,14423.0,14263.0,14423.0,14263.0,7210.0
2015-05-19,13889.0,13996.0,14316.0,13889.0,9730.0
2015-05-18,13836.0,14690.0,14690.0,13836.0,30930.0
2015-05-15,14690.0,15224.0,15224.0,14690.0,6510.0
2015-05-14,14957.0,15064.0,15064.0,14690.0,7510.0
2015-05-13,14957.0,14530.0,15278.0,14530.0,10860.0
2015-05-12,14316.0,14316.0,14423.0,14316.0,16810.0
2015-05-11,14423.0,14423.0,14423.0,14423.0,2320.0
2015-05-08,14370.0,14423.0,14423.0,14370.0,10750.0
2015-05-07,14423.0,14423.0,14423.0,14423.0,1120.0
2015-05-06,14637.0,14530.0,14637.0,14530.0,1970.0
2015-05-05,14530.0,13942.0,14530.0,13942.0,6550.0
2015-05-04,14209.0,14690.0,14690.0,14103.0,21340.0
2015-04-27,14423.0,14423.0,14530.0,14370.0,880.0
2015-04-24,14530.0,14103.0,14530.0,14103.0,12470.0
2015-04-23,14103.0,14156.0,14156.0,14049.0,2530.0
2015-04-22,14156.0,14583.0,14583.0,14156.0,2060.0
2015-04-21,14316.0,14316.0,14370.0,14316.0,3910.0
2015-04-20,22417.0,22500.0,23250.0,22417.0,2960.0
2015-04-17,22417.0,20833.0,22417.0,20833.0,17800.0
2015-04-16,21000.0,20833.0,21667.0,20833.0,140.0
2015-04-15,21583.0,21250.0,21667.0,21250.0,1370.0
2015-04-14,22083.0,22917.0,22917.0,22083.0,6300.0
2015-04-13,22917.0,23833.0,23833.0,22917.0,12500.0
2015-04-10,23833.0,24083.0,24083.0,22083.0,20200.0
2015-04-09,22667.0,21667.0,22667.0,21667.0,26960.0
2015-04-08,21250.0,20833.0,21250.0,20833.0,2050.0
2015-04-07,20833.0,19917.0,20833.0,19917.0,9550.0
2015-04-06,19917.0,19917.0,19917.0,19667.0,1370.0
2015-04-03,19917.0,18917.0,19917.0,18917.0,17580.0
2015-04-02,18750.0,18583.0,18833.0,18500.0,9010.0
2015-04-01,18500.0,18500.0,18583.0,18500.0,7200.0
2015-03-31,18500.0,18167.0,18583.0,18167.0,2660.0
2015-03-30,18333.0,18333.0,18333.0,18167.0,2240.0
2015-03-27,18333.0,18333.0,18333.0,18333.0,2880.0
2015-03-26,18500.0,18000.0,18500.0,17917.0,15860.0
2015-03-25,18167.0,18167.0,18167.0,17917.0,3460.0
2015-03-24,17917.0,17917.0,17917.0,17833.0,4070.0000000000005
2015-03-23,17917.0,17917.0,18000.0,17917.0,5400.0
2015-03-20,17917.0,17833.0,17917.0,17833.0,1800.0
2015-03-19,17833.0,17500.0,17833.0,17500.0,4140.0
2015-03-18,17917.0,17583.0,17917.0,17500.0,11760.0
2015-03-17,17917.0,17917.0,18250.0,17333.0,15060.0
2015-03-16,18000.0,17917.0,18000.0,17833.0,3770.0
2015-03-13,18083.0,18333.0,18333.0,18083.0,2050.0
2015-03-12,18333.0,18083.0,18333.0,18083.0,1450.0
2015-03-11,18000.0,17917.0,18000.0,17833.0,2580.0
2015-03-10,17917.0,17917.0,17917.0,17917.0,710.0
2015-03-09,17917.0,17917.0,17917.0,17833.0,600.0
2015-03-06,17917.0,18333.0,18333.0,17750.0,6820.0
2015-03-05,17833.0,17833.0,17833.0,17667.0,2080.0
2015-03-04,17833.0,17500.0,17833.0,17500.0,3050.0
2015-03-03,17833.0,17833.0,17833.0,17500.0,4820.0
2015-03-02,17500.0,17500.0,17750.0,17417.0,7670.0
2015-02-27,17083.0,17500.0,17500.0,17083.0,7800.0
2015-02-26,17500.0,17500.0,17500.0,17500.0,7690.0
2015-02-25,17500.0,17500.0,17500.0,17500.0,740.0
2015-02-24,17500.0,17833.0,17833.0,17500.0,430.0
2015-02-13,17500.0,17500.0,17500.0,17500.0,20.0
2015-02-12,17500.0,17250.0,17500.0,17250.0,5120.0
2015-02-11,17167.0,17167.0,17167.0,17167.0,50.0
2015-02-10,17500.0,16667.0,17500.0,16667.0,1640.0
2015-02-09,16667.0,16667.0,16750.0,16667.0,540.0
2015-02-05,17500.0,17500.0,17500.0,17500.0,480.0
2015-02-04,16917.0,16833.0,16917.0,16667.0,3800.0
2015-02-03,16333.0,17417.0,17417.0,16333.0,3480.0
2015-01-30,17417.0,17333.0,17500.0,17333.0,680.0
2015-01-29,17333.0,17500.0,17500.0,17333.0,7190.0
2015-01-28,17333.0,17750.0,17750.0,17333.0,1340.0
2015-01-27,17500.0,17500.0,17500.0,17500.0,20.0
2015-01-26,17500.0,17500.0,17500.0,17500.0,2390.0
2015-01-21,18250.0,18250.0,18250.0,18250.0,10.0
2015-01-19,17917.0,17333.0,17917.0,17333.0,9020.0
2015-01-16,17583.0,17667.0,18333.0,17583.0,8540.0
2015-01-15,17583.0,17583.0,17583.0,17583.0,4800.0
2015-01-14,17583.0,17750.0,17750.0,17583.0,10220.0
2015-01-12,17667.0,17833.0,17833.0,17667.0,12600.0
2015-01-09,17833.0,17583.0,17833.0,17583.0,3900.0
2015-01-08,16667.0,18333.0,18333.0,16667.0,1240.0
2015-01-07,17833.0,18333.0,18333.0,17833.0,4920.0
2015-01-06,17750.0,17750.0,17750.0,17750.0,540.0
2015-01-05,17750.0,17667.0,17750.0,17667.0,1630.0
