Date,Close,Open,High,Low,Volume
2018-06-28,9996.0,10063.0,10097.0,9524.4,12510.0
2018-06-27,10097.0,9794.0,10097.0,9760.0,3620.0
2018-06-26,10366.0,10164.0,10366.0,9322.4,99350.0
2018-06-25,9693.0,9221.0,9693.0,9120.5,25880.0
2018-06-22,9087.0,9087.0,9289.0,9086.9,25680.0
2018-06-21,9087.0,8885.0,9087.0,8784.0,35410.0
2018-06-20,8986.0,9053.0,9053.0,8750.3,19440.0
2018-06-19,8481.0,9053.0,9053.0,8481.1,11220.0
2018-06-18,9053.0,9154.0,9154.0,8615.7,1070.0
2018-06-15,9087.0,9087.0,9087.0,9086.9,1390.0
2018-06-14,9087.0,8649.0,9087.0,8649.3,9380.0
2018-06-13,9087.0,9020.0,9087.0,9019.5,5030.0
2018-06-12,9087.0,8818.0,9154.0,8817.6,20910.0
2018-06-11,9087.0,9087.0,9087.0,9086.9,60.0
2018-06-08,9020.0,9087.0,9087.0,8817.6,4460.0
2018-06-07,9087.0,9087.0,9087.0,9086.9,280.0
2018-06-06,9087.0,9087.0,9087.0,9086.9,80.0
2018-06-05,9087.0,9020.0,9087.0,8985.9,51670.0
2018-06-04,8952.0,8952.0,8952.0,8884.9,10640.0
2018-06-01,8986.0,8481.0,9020.0,8481.1,1780.0
2018-05-31,9020.0,8885.0,9020.0,8817.6,3970.0
2018-05-30,8952.0,8616.0,8952.0,8481.1,7650.0
2018-05-29,8952.0,8414.0,9020.0,8413.8,3070.0
2018-05-28,9020.0,8414.0,9020.0,8413.8,8740.0
2018-05-25,9020.0,8818.0,9020.0,8784.0,3690.0
2018-05-23,8818.0,8616.0,8818.0,8615.7,850.0
2018-05-22,8818.0,8481.0,8818.0,8413.8,37960.0
2018-05-21,8818.0,8481.0,8818.0,8481.1,1670.0
2018-05-18,8851.0,8885.0,8885.0,8683.0,7570.0
2018-05-17,8750.0,8818.0,8818.0,8716.6,27080.0
2018-05-16,8750.0,8750.0,8818.0,8750.3,16620.0
2018-05-15,9121.0,8818.0,9121.0,8750.3,18490.0
2018-05-11,9154.0,8818.0,9154.0,8817.6,930.0
2018-05-10,9053.0,8818.0,9053.0,8750.3,18570.0
2018-05-09,9053.0,8683.0,9087.0,8683.0,21250.0
2018-05-08,9221.0,9255.0,9255.0,9221.5,1550.0
2018-05-07,9255.0,9154.0,9255.0,8817.6,7240.0
2018-05-04,9289.0,9289.0,9289.0,9086.9,4480.0
2018-05-03,9289.0,8952.0,9289.0,8750.3,178740.0
2018-05-02,9289.0,9154.0,9289.0,9086.9,70910.0
2018-04-27,9154.0,9121.0,9289.0,9086.9,61800.0
2018-04-26,9356.0,9558.0,9558.0,8952.2,76900.0
2018-04-24,9423.0,8750.0,9693.0,8750.3,58120.0
2018-04-23,9154.0,9423.0,9423.0,8918.6,138110.0
2018-04-20,9423.0,9558.0,9861.0,9356.1,85690.0
2018-04-19,9895.0,10433.0,10433.0,9726.3,165420.0
2018-04-18,10433.0,10433.0,10500.0,10197.5,460600.0
2018-04-17,10467.0,10770.0,10770.0,10130.2,417770.0
2018-04-16,10433.0,10029.0,10433.0,9760.0,548780.0
2018-04-13,9760.0,9625.0,9895.0,9490.7,131650.0
2018-04-12,9625.0,9087.0,9693.0,9086.9,182630.0
2018-04-11,9154.0,9087.0,9154.0,8884.9,65710.0
2018-04-10,9020.0,8885.0,9087.0,8884.9,74870.0
2018-04-09,8851.0,8750.0,8851.0,8750.3,28130.0
2018-04-06,8919.0,8818.0,8919.0,8750.3,73330.0
2018-04-05,8851.0,9087.0,9087.0,8784.0,69150.0
2018-04-04,8784.0,8750.0,9356.0,8750.3,295790.0
2018-04-03,8750.0,8616.0,8750.0,8615.7,13020.0
2018-04-02,8750.0,8414.0,8750.0,8413.8,13750.0
2018-03-30,8750.0,8750.0,8818.0,8683.0,4060.0
2018-03-29,8818.0,8784.0,8818.0,8784.0,750.0
2018-03-28,8818.0,8784.0,8818.0,8615.7,3420.0
2018-03-27,8818.0,8750.0,9020.0,8683.0,64610.0
2018-03-26,8885.0,8750.0,8885.0,8750.3,108190.0
2018-03-23,8750.0,8481.0,8750.0,8481.1,16520.0
2018-03-22,8885.0,8582.0,8885.0,8548.4,38540.0
2018-03-21,8683.0,8649.0,8818.0,8582.0,38050.0
2018-03-20,8750.0,8919.0,8919.0,8615.7,35980.0
2018-03-19,8851.0,8750.0,8952.0,8750.3,93900.0
2018-03-16,8750.0,8683.0,8750.0,8615.7,20220.0
2018-03-15,8750.0,8851.0,8851.0,8649.3,32150.0
2018-03-14,8616.0,8885.0,8885.0,8615.7,11780.0
2018-03-13,8885.0,8818.0,8885.0,8615.7,38770.0
2018-03-12,8919.0,9020.0,9020.0,8750.3,101870.0
2018-03-09,8952.0,8885.0,8952.0,8884.9,60970.0
2018-03-08,8885.0,8750.0,8885.0,8716.6,160650.0
2018-03-07,8818.0,8616.0,8818.0,8548.4,59980.0
2018-03-06,8616.0,8548.0,8616.0,8481.1,10650.0
2018-03-05,8548.0,8414.0,8649.0,8413.8,41160.0
2018-03-02,8414.0,8414.0,8481.0,8413.8,19200.0
2018-03-01,8447.0,8447.0,8582.0,8413.8,123390.0
2018-02-28,8616.0,8414.0,8616.0,8413.8,174970.0
2018-02-27,8649.0,8481.0,8717.0,8481.1,50360.0
2018-02-26,8717.0,8649.0,8750.0,8615.7,48110.0
2018-02-23,8750.0,9087.0,9087.0,8750.3,26310.0
2018-02-22,8616.0,8616.0,8683.0,8548.4,19810.0
2018-02-21,8683.0,8414.0,8683.0,8413.8,59390.0
2018-02-13,8481.0,8346.0,8481.0,8279.1,85990.0
2018-02-12,8212.0,8212.0,8212.0,7976.2,47250.0
2018-02-09,8212.0,8010.0,8212.0,8009.9,25650.0
2018-02-08,8245.0,7808.0,8245.0,7740.7,132590.0
2018-02-07,8010.0,8077.0,8077.0,7808.0,46230.0
2018-02-06,7943.0,7539.0,8077.0,7538.7,396720.0
2018-02-05,8077.0,8212.0,8346.0,8077.2,310590.0
2018-02-02,8481.0,8481.0,8548.0,8481.1,252500.0
2018-02-01,8616.0,8548.0,8616.0,8380.1,287500.0
2018-01-31,8683.0,8548.0,8683.0,8447.4,277060.0
2018-01-30,8683.0,8616.0,8683.0,8279.1,223390.0
2018-01-29,8683.0,8952.0,8952.0,8615.7,53900.0
2018-01-26,8683.0,8313.0,8683.0,8312.8,204580.0
2018-01-25,8414.0,8414.0,8447.0,8312.8,269940.0
2018-01-22,7909.0,7539.0,7909.0,7538.7,127540.0
2018-01-19,7404.0,7505.0,7539.0,7404.1,25560.0
2018-01-18,7370.0,7404.0,7404.0,7370.4,60720.0
2018-01-17,7404.0,7471.0,7471.0,7404.1,72710.0
2018-01-16,7471.0,7370.0,7539.0,7370.4,74310.0
2018-01-15,7370.0,7471.0,7471.0,7370.4,4740.0
2018-01-12,7404.0,7471.0,7606.0,7404.1,20220.0
2018-01-11,7471.0,7404.0,7539.0,7336.8,20830.0
2018-01-10,7404.0,7539.0,7741.0,7404.1,58220.0
2018-01-09,7741.0,7606.0,7741.0,7370.4,102860.0
2018-01-08,7539.0,7303.0,7539.0,7269.5,92390.0
2018-01-05,7668.0,7668.0,7737.0,7599.0,52720.0
2018-01-04,7737.0,7737.0,7840.0,7737.0,79760.0
2018-01-03,7702.0,7495.0,7737.0,7495.0,100180.0
2018-01-02,7599.0,7771.0,7771.0,7530.0,17930.0
2017-12-29,7737.0,7460.0,7944.0,7391.0,105620.0
2017-12-28,7495.0,7495.0,7495.0,7495.0,33280.0
2017-12-27,7564.0,7460.0,7564.0,7460.0,36150.0
2017-12-26,7564.0,7184.0,7668.0,7115.0,128940.0
2017-12-25,7184.0,7115.0,7184.0,7115.0,44590.0
2017-12-22,7184.0,6977.0,7184.0,6977.0,21890.0
2017-12-21,7115.0,7115.0,7115.0,6908.0,56990.0
2017-12-20,6887.0,6770.0,6887.0,6701.0,36880.0
2017-12-19,6887.0,7046.0,7115.0,6880.0,61890.0
2017-12-18,7150.0,7150.0,7150.0,7046.0,68590.0
2017-12-15,7150.0,7288.0,7288.0,7150.0,78110.0
2017-12-14,7150.0,6673.0,7150.0,6673.0,134570.0
2017-12-13,6701.0,6701.0,6701.0,6701.0,51190.0
2017-12-12,6701.0,6701.0,6701.0,6632.0,68980.0
2017-12-11,6701.0,6701.0,6701.0,6701.0,4750.0
2017-12-08,6701.0,6818.0,6825.0,6701.0,12800.0
2017-12-07,6708.0,6701.0,6770.0,6673.0,93860.0
2017-12-06,6659.0,6701.0,6770.0,6652.0,52610.0
2017-12-05,6652.0,6735.0,6763.0,6652.0,32860.0
2017-12-04,6701.0,6632.0,6763.0,6632.0,70610.0
2017-12-01,6701.0,6673.0,6701.0,6673.0,30.0
2017-11-30,6701.0,6701.0,6804.0,6632.0,27030.0
2017-11-29,6652.0,6590.0,6770.0,6562.0,74490.0
2017-11-28,6583.0,6632.0,6638.0,6583.0,32020.000000000004
2017-11-27,6645.0,6562.0,6659.0,6562.0,40350.0
2017-11-23,6666.0,6424.0,6666.0,6424.0,5430.0
2017-11-22,6562.0,6562.0,6562.0,6562.0,7780.0
2017-11-21,6562.0,6562.0,6562.0,6493.0,14500.0
2017-11-20,6493.0,6493.0,6493.0,6217.0,36860.0
2017-11-17,6562.0,6424.0,6832.0,6424.0,3180.0
2017-11-16,6390.0,6390.0,6390.0,6390.0,420.0
2017-11-15,6556.0,6390.0,6556.0,6390.0,2930.0
2017-11-14,6390.0,6424.0,6424.0,6390.0,70.0
2017-11-13,6486.0,6486.0,6486.0,6486.0,13590.0
2017-11-10,6486.0,6328.0,6486.0,6328.0,39970.0
2017-11-09,6493.0,6438.0,6493.0,6424.0,11170.0
2017-11-08,6625.0,6217.0,6625.0,6217.0,12700.0
2017-11-07,6424.0,6459.0,6459.0,6390.0,8670.0
2017-11-06,6424.0,6355.0,6556.0,6286.0,7660.0
2017-11-03,6424.0,6549.0,6549.0,6424.0,5350.0
2017-11-02,6556.0,6424.0,6556.0,6424.0,4500.0
2017-11-01,6625.0,6528.0,6625.0,6493.0,25380.0
2017-10-31,6666.0,6770.0,6770.0,6666.0,14660.0
2017-10-30,6701.0,6839.0,6839.0,6569.0,15300.0
2017-10-27,6839.0,6908.0,6908.0,6790.0,760.0
2017-10-26,6908.0,6908.0,6908.0,6770.0,14110.0
2017-10-25,6908.0,6908.0,6908.0,6908.0,2720.0
2017-10-24,6908.0,6853.0,7012.0,6853.0,23640.0
2017-10-23,6853.0,6908.0,6977.0,6839.0,36630.0
2017-10-20,7012.0,7150.0,7150.0,7012.0,149860.0
2017-10-19,7184.0,7184.0,7184.0,7184.0,15940.0
2017-10-18,7219.0,7184.0,7253.0,7184.0,13180.0
2017-10-17,7184.0,7184.0,7184.0,7184.0,31260.0
2017-10-16,7184.0,7253.0,7253.0,7184.0,37490.0
2017-10-13,7322.0,7219.0,7322.0,7219.0,9970.0
2017-10-12,7288.0,7288.0,7288.0,7184.0,8840.0
2017-10-11,7288.0,7184.0,7288.0,7184.0,13650.0
2017-10-10,7184.0,7184.0,7219.0,7184.0,11860.0
2017-10-09,7219.0,7184.0,7322.0,7150.0,83520.0
2017-10-06,7184.0,7115.0,7184.0,7115.0,16320.0
2017-10-05,7184.0,7253.0,7253.0,7184.0,2450.0
2017-10-04,7150.0,7150.0,7253.0,7150.0,15110.0
2017-10-03,7150.0,7219.0,7219.0,7115.0,33010.0
2017-10-02,7253.0,7219.0,7391.0,7219.0,34410.0
2017-09-29,7253.0,7253.0,7288.0,7219.0,38550.0
2017-09-28,7322.0,7357.0,7357.0,7253.0,42850.0
2017-09-27,7357.0,7460.0,7460.0,7357.0,53040.0
2017-09-26,7599.0,7599.0,7599.0,7460.0,40740.0
2017-09-25,7599.0,7357.0,7702.0,7357.0,172640.0
2017-09-22,7219.0,7288.0,7288.0,7219.0,45270.0
2017-09-21,7391.0,7391.0,7391.0,7322.0,4090.0
2017-09-20,7391.0,7357.0,7391.0,7288.0,8150.0
2017-09-19,7357.0,7150.0,7460.0,7115.0,116640.0
2017-09-18,7115.0,7115.0,7150.0,7046.0,52950.0
2017-09-15,7115.0,7184.0,7184.0,7046.0,28240.0
2017-09-14,7219.0,7046.0,7219.0,6908.0,92020.0
2017-09-13,6977.0,7046.0,7046.0,6977.0,50900.0
2017-09-12,7046.0,6908.0,7046.0,6908.0,2770.0
2017-09-11,6977.0,7046.0,7115.0,6908.0,40950.0
2017-09-08,7115.0,7184.0,7253.0,7046.0,6470.0
2017-09-07,7184.0,7115.0,7184.0,7046.0,14890.0
2017-09-06,7184.0,7150.0,7184.0,6908.0,63770.0
2017-09-05,7046.0,7081.0,7253.0,6977.0,28680.0
2017-09-01,7081.0,7081.0,7081.0,7081.0,710.0
2017-08-31,7322.0,7184.0,7322.0,6977.0,10510.0
2017-08-30,7184.0,7184.0,7184.0,7115.0,3400.0
2017-08-29,7253.0,7253.0,7322.0,7253.0,13140.0
2017-08-28,7322.0,6977.0,7391.0,6977.0,40520.0
2017-08-25,7115.0,7253.0,7253.0,7115.0,17400.0
2017-08-24,7253.0,7599.0,7599.0,7253.0,9430.0
2017-08-23,7495.0,7495.0,7599.0,7184.0,16129.999999999998
2017-08-22,7115.0,7737.0,7737.0,7115.0,40970.0
2017-08-21,7564.0,7668.0,7702.0,7495.0,36790.0
2017-08-18,7737.0,7460.0,7737.0,7460.0,34150.0
2017-08-17,7875.0,7875.0,7944.0,7599.0,15640.0
2017-08-16,7875.0,7944.0,7944.0,7702.0,3630.0
2017-08-15,7668.0,7391.0,7875.0,7219.0,78790.0
2017-08-14,7391.0,7495.0,7599.0,7322.0,22620.0
2017-08-11,7599.0,7840.0,7840.0,7530.0,53350.0
2017-08-10,7840.0,8013.0,8151.0,7840.0,18800.0
2017-08-09,8220.0,8566.0,8566.0,7944.0,158280.0
2017-08-08,8117.0,8117.0,8117.0,8013.0,381740.0
2017-08-07,7599.0,7322.0,7599.0,7322.0,151730.0
2017-08-04,7115.0,7081.0,7253.0,7081.0,23270.0
2017-08-03,7322.0,7322.0,7322.0,7322.0,100.0
2017-08-02,7322.0,7253.0,7322.0,7253.0,17050.0
2017-08-01,7288.0,7184.0,7288.0,7184.0,19390.0
2017-07-31,7288.0,7288.0,7322.0,7288.0,42630.0
2017-07-28,7288.0,7184.0,7322.0,7046.0,23200.0
2017-07-27,7322.0,7150.0,7322.0,7150.0,13480.0
2017-07-26,7150.0,7150.0,7150.0,7012.0,9130.0
2017-07-25,7150.0,6908.0,7150.0,6908.0,6660.0
2017-07-24,7184.0,6977.0,7253.0,6687.0,9330.0
2017-07-21,7184.0,7253.0,7530.0,7184.0,20910.0
2017-07-19,7253.0,6977.0,7253.0,6977.0,8860.0
2017-07-18,6977.0,7046.0,7046.0,6977.0,410.0
2017-07-17,7391.0,7115.0,7391.0,7115.0,5530.0
2017-07-14,6977.0,7806.0,7806.0,6977.0,3120.0
2017-07-13,7383.0,6931.0,7534.0,6931.0,45460.0
2017-07-12,7444.0,7534.0,7534.0,7232.0,11950.0
2017-07-11,7534.0,7353.0,7534.0,7232.0,25990.0
2017-07-10,7534.0,7594.0,7654.0,7504.0,87770.0
2017-07-07,7594.0,7413.0,7715.0,7413.0,129330.0
2017-07-06,7353.0,7353.0,7474.0,7142.0,109640.0
2017-07-05,7353.0,7052.0,7534.0,6991.0,54310.0
2017-07-04,7052.0,7232.0,7232.0,6931.0,23600.0
2017-07-03,7052.0,6630.0,7082.0,6630.0,98890.0
2017-06-30,6630.0,6509.0,6630.0,6479.0,28530.0
2017-06-29,6449.0,6419.0,6479.0,6419.0,43250.0
2017-06-28,6479.0,6449.0,6479.0,6449.0,400.0
2017-06-27,6449.0,6148.0,6449.0,6148.0,51440.0
2017-06-26,6389.0,6268.0,6389.0,6148.0,12330.0
2017-06-23,6389.0,6328.0,6389.0,6148.0,13490.0
2017-06-22,6328.0,6268.0,6328.0,6268.0,5950.0
2017-06-21,6268.0,6298.0,6298.0,6268.0,5780.0
2017-06-20,6298.0,6087.0,6328.0,6087.0,5950.0
2017-06-19,6298.0,5906.0,6298.0,5906.0,31100.0
2017-06-16,5906.0,5967.0,6057.0,5882.0,24030.0
2017-06-15,5792.0,5906.0,6027.0,5786.0,10410.0
2017-06-14,5906.0,5792.0,5906.0,5792.0,11330.0
2017-06-13,5792.0,5786.0,5906.0,5786.0,21930.0
2017-06-12,5786.0,5726.0,5786.0,5726.0,9770.0
2017-06-09,5786.0,5786.0,5786.0,5786.0,560.0
2017-06-08,5786.0,5894.0,5894.0,5786.0,4440.0
2017-06-07,5894.0,5786.0,5894.0,5726.0,30770.0
2017-06-06,5900.0,5834.0,5900.0,5834.0,6690.0
2017-06-05,5834.0,5792.0,5846.0,5792.0,23860.0
2017-06-02,5822.0,5786.0,5822.0,5726.0,5350.0
2017-05-31,5828.0,5756.0,5828.0,5726.0,61320.0
2017-05-30,5726.0,6208.0,6208.0,5726.0,7110.0
2017-05-29,5846.0,6027.0,6268.0,5846.0,5050.0
2017-05-26,6057.0,6027.0,6087.0,6027.0,9710.0
2017-05-25,5906.0,5846.0,5906.0,5816.0,3360.0
2017-05-24,5816.0,5726.0,5816.0,5726.0,42750.0
2017-05-23,5744.0,5726.0,5744.0,5726.0,15160.0
2017-05-22,5744.0,5786.0,5786.0,5666.0,12160.0
2017-05-19,5726.0,5696.0,5804.0,5666.0,45430.0
2017-05-18,7234.0,7226.0,7242.0,7112.0,5770.0
2017-05-17,7226.0,7188.0,7226.0,7188.0,4080.0
2017-05-16,7188.0,7188.0,7226.0,7188.0,8390.0
2017-05-15,7188.0,6997.0,7242.0,6997.0,7830.0
2017-05-12,7150.0,7112.0,7150.0,6959.0,7690.0
2017-05-11,7188.0,7150.0,7265.0,6882.0,22670.0
2017-05-10,7303.0,7112.0,7303.0,7112.0,2470.0
2017-05-09,7112.0,7112.0,7150.0,7112.0,52960.0
2017-05-08,7112.0,7303.0,7303.0,7112.0,6010.0
2017-05-05,7150.0,7181.0,7265.0,7150.0,4220.0
2017-05-04,7181.0,7181.0,7181.0,7181.0,10.0
2017-04-28,7295.0,7112.0,7295.0,7112.0,1210.0
2017-04-27,7326.0,7334.0,7334.0,7150.0,7910.0
2017-04-26,7120.0,7120.0,7265.0,7120.0,80.0
2017-04-25,7265.0,7035.0,7265.0,7035.0,12270.0
2017-04-24,6959.0,6959.0,6959.0,6959.0,120.0
2017-04-21,7035.0,6730.0,7035.0,6730.0,6030.0
2017-04-20,6882.0,6806.0,6882.0,6806.0,660.0
2017-04-19,6806.0,6806.0,6806.0,6806.0,600.0
2017-04-18,6913.0,6576.0,6913.0,6576.0,7220.0
2017-04-14,6882.0,6730.0,6882.0,6500.0,9050.0
2017-04-13,6959.0,6768.0,6959.0,6768.0,60.0
2017-04-12,6806.0,6730.0,7035.0,6730.0,1330.0
2017-04-11,6730.0,7028.0,7028.0,6730.0,850.0
2017-04-10,7035.0,6806.0,7035.0,6806.0,1860.0
2017-04-07,6806.0,7265.0,7265.0,6806.0,170.0
2017-04-05,7112.0,7112.0,7112.0,7112.0,10.0
2017-04-04,6882.0,7112.0,7112.0,6882.0,9600.0
2017-04-03,6959.0,6653.0,6959.0,6653.0,26280.0
2017-03-31,6653.0,6653.0,6722.0,6653.0,19710.0
2017-03-30,6615.0,6798.0,6798.0,6615.0,6470.0
2017-03-29,6592.0,6844.0,6844.0,6576.0,70.0
2017-03-28,6844.0,6791.0,6844.0,6791.0,970.0
2017-03-27,6798.0,6653.0,6798.0,6500.0,4630.0
2017-03-24,6691.0,6730.0,6730.0,6691.0,1680.0
2017-03-23,6730.0,6844.0,7035.0,6730.0,3000.0
2017-03-22,6814.0,6806.0,7035.0,6806.0,49040.0
2017-03-21,6806.0,6730.0,6806.0,6653.0,37910.0
2017-03-20,6806.0,6806.0,6806.0,6775.0,21830.0
2017-03-17,6730.0,6691.0,6730.0,6691.0,6130.0
2017-03-16,6691.0,6730.0,6791.0,6661.0,26830.0
2017-03-15,6653.0,6730.0,6730.0,6653.0,21830.0
2017-03-14,6653.0,6653.0,6699.0,6645.0,49240.0
2017-03-13,6699.0,6798.0,6798.0,6661.0,42840.0
2017-03-10,6806.0,6538.0,6806.0,6538.0,39570.0
2017-03-09,6515.0,6500.0,6515.0,6500.0,11990.0
2017-03-08,6546.0,6500.0,6630.0,6500.0,27680.0
2017-03-07,6730.0,6730.0,6730.0,6730.0,10.0
2017-03-03,6607.0,6500.0,6607.0,6500.0,8520.0
2017-03-02,6607.0,6485.0,6607.0,6470.0,4750.0
2017-03-01,6607.0,6508.0,6607.0,6500.0,1090.0
2017-02-28,6576.0,6622.0,6622.0,6462.0,27280.0
2017-02-27,6615.0,6806.0,6806.0,6462.0,6970.0
2017-02-24,6653.0,6576.0,6882.0,6576.0,58980.0
2017-02-23,6462.0,6424.0,6576.0,6424.0,8440.0
2017-02-22,6424.0,6271.0,6462.0,6118.0,2890.0
2017-02-21,6408.0,6424.0,6462.0,6408.0,11040.0
2017-02-20,6500.0,6500.0,6500.0,6500.0,600.0
2017-02-17,6500.0,6730.0,6951.0,6500.0,2250.0
2017-02-16,6500.0,6653.0,6653.0,6500.0,8800.0
2017-02-15,6500.0,6385.0,6500.0,6347.0,13380.0
2017-02-14,6424.0,6730.0,6730.0,6424.0,6010.0
2017-02-13,6385.0,6385.0,6385.0,6385.0,1580.0
2017-02-10,6515.0,6867.0,6867.0,6515.0,30410.0
2017-02-09,6424.0,6385.0,6424.0,6385.0,6340.0
2017-02-08,6500.0,6500.0,6500.0,6424.0,56350.0
2017-02-07,6653.0,6576.0,6653.0,6576.0,2410.0
2017-02-06,6576.0,6385.0,6576.0,6385.0,20.0
2017-02-03,6653.0,6653.0,6653.0,6653.0,3600.0
2017-01-25,6653.0,6424.0,6653.0,6424.0,62160.0
2017-01-24,6424.0,6271.0,6424.0,6271.0,23980.0
2017-01-23,6576.0,6347.0,6576.0,6347.0,14720.0
2017-01-20,6347.0,6347.0,6347.0,6347.0,6110.0
2017-01-18,6500.0,6500.0,6500.0,6500.0,4900.0
2017-01-17,6500.0,6500.0,6500.0,6500.0,480.0
2017-01-16,6500.0,6500.0,6500.0,6500.0,610.0
2017-01-13,6806.0,6806.0,6806.0,6806.0,10.0
2017-01-11,6730.0,6424.0,6730.0,6424.0,40.0
2017-01-05,6730.0,6730.0,6730.0,6730.0,10.0
2017-01-04,6576.0,6653.0,6653.0,6576.0,720.0
2017-01-03,6829.0,6829.0,6829.0,6829.0,250.0
2016-12-30,7341.0,6882.0,7341.0,6867.0,1620.0
2016-12-27,6867.0,6500.0,6867.0,6500.0,160.0
2016-12-26,6424.0,6424.0,6424.0,6424.0,300.0
2016-12-23,6882.0,6882.0,6882.0,6882.0,120.0
2016-12-22,6622.0,7188.0,7188.0,6622.0,20.0
2016-12-21,7112.0,7112.0,7341.0,7112.0,550.0
2016-12-20,7035.0,7035.0,7035.0,7035.0,10.0
2016-12-19,6882.0,6882.0,6882.0,6882.0,550.0
2016-12-16,6882.0,6730.0,6882.0,6730.0,240.0
2016-12-15,6500.0,6882.0,6882.0,6500.0,6020.0
2016-12-14,6882.0,6882.0,6882.0,6882.0,10.0
2016-12-13,6730.0,6768.0,6768.0,6347.0,260.0
2016-12-12,6752.0,6752.0,6752.0,6752.0,640.0
2016-12-08,7257.0,7257.0,7257.0,7257.0,10.0
2016-12-07,7257.0,7257.0,7257.0,7257.0,10.0
2016-12-02,7035.0,7035.0,7035.0,7035.0,130.0
2016-12-01,6882.0,6730.0,7188.0,6538.0,39470.0
2016-11-30,7028.0,6959.0,7035.0,6959.0,350.0
2016-11-29,6584.0,7188.0,7265.0,6584.0,460.0
2016-11-28,7035.0,6691.0,7035.0,6691.0,12910.0
2016-11-25,6691.0,6615.0,6691.0,6615.0,1090.0
2016-11-24,6615.0,6576.0,6615.0,6576.0,7690.0
2016-11-23,6592.0,6576.0,6691.0,6576.0,13200.0
2016-11-22,6653.0,6424.0,6691.0,6424.0,3660.0
2016-11-21,6424.0,6194.0,6424.0,6194.0,3010.0
2016-11-18,6615.0,6347.0,6615.0,6347.0,6020.0
2016-11-17,6653.0,6500.0,6653.0,6500.0,100.0
2016-11-16,6500.0,6500.0,6500.0,6500.0,120.0
2016-11-15,6500.0,6347.0,6500.0,6232.0,12810.0
2016-11-14,6424.0,6271.0,6645.0,6194.0,3360.0
2016-11-10,6653.0,6691.0,6691.0,6500.0,4440.0
2016-11-08,6806.0,6730.0,6806.0,6730.0,310.0
2016-11-07,6806.0,6600.0,6806.0,6576.0,15350.0
2016-11-04,6806.0,6806.0,6867.0,6806.0,10860.0
2016-11-03,6424.0,6271.0,6882.0,6118.0,10280.0
2016-11-02,6500.0,6347.0,6500.0,6347.0,20400.0
2016-11-01,6500.0,6271.0,6500.0,6271.0,70.0
2016-10-31,6232.0,6347.0,6347.0,6202.0,16190.000000000002
2016-10-28,6653.0,6500.0,6730.0,6271.0,2900.0
2016-10-26,6500.0,6500.0,6500.0,6500.0,40.0
2016-10-24,6500.0,6500.0,6500.0,6500.0,2590.0
2016-10-21,6500.0,6791.0,6806.0,6424.0,23660.0
2016-10-20,6500.0,6286.0,6791.0,6286.0,2760.0
2016-10-19,6752.0,6752.0,6752.0,6752.0,850.0
2016-10-18,7257.0,6760.0,7571.0,6760.0,400.0
2016-10-17,7265.0,7265.0,7265.0,7265.0,10.0
2016-10-12,7265.0,6760.0,7265.0,6760.0,8320.0
2016-10-11,7265.0,7265.0,7265.0,7265.0,10.0
2016-10-10,7265.0,6653.0,7265.0,6546.0,2090.0
2016-10-07,7035.0,7341.0,7341.0,7035.0,9780.0
2016-10-06,7456.0,7502.0,7502.0,7456.0,1240.0
2016-10-05,7724.0,7724.0,7724.0,7724.0,2070.0
2016-10-04,7724.0,7724.0,7724.0,7326.0,10080.0
2016-10-03,7876.0,7876.0,7876.0,7876.0,240.0
2016-09-29,7571.0,7800.0,7800.0,7571.0,6830.0
2016-09-28,7876.0,7876.0,7876.0,7876.0,110.0
2016-09-27,7838.0,7876.0,7953.0,7838.0,3690.0
2016-09-26,7800.0,7915.0,7953.0,7800.0,7360.0
2016-09-21,8182.0,8182.0,8182.0,8182.0,40.0
2016-09-20,8030.0,7915.0,8030.0,7915.0,840.0
2016-09-16,7953.0,8106.0,8106.0,7953.0,2410.0
2016-09-15,7953.0,7953.0,7953.0,7953.0,820.0
2016-09-08,8106.0,7876.0,8106.0,7876.0,2700.0
2016-09-07,7876.0,7953.0,7953.0,7876.0,710.0
2016-09-06,8106.0,7800.0,8106.0,7800.0,1090.0
2016-09-05,7876.0,7876.0,7876.0,7876.0,60.0
2016-09-01,7953.0,7953.0,7953.0,7953.0,10.0
2016-08-30,8182.0,8182.0,8182.0,8182.0,20.0
2016-08-29,7953.0,8030.0,8030.0,7953.0,3120.0
2016-08-26,8182.0,8030.0,8182.0,8030.0,40.0
2016-08-25,8030.0,8030.0,8030.0,8030.0,20.0
2016-08-22,8182.0,8182.0,8259.0,8030.0,2170.0
2016-08-19,8182.0,8488.0,8488.0,8182.0,20.0
2016-08-17,8182.0,8182.0,8412.0,8182.0,1580.0
2016-08-15,8030.0,7876.0,8030.0,7876.0,2580.0
2016-08-12,7876.0,7953.0,7953.0,7800.0,1930.0
2016-08-11,8106.0,8030.0,8106.0,7953.0,7120.0
2016-08-10,8182.0,8182.0,8182.0,8182.0,1200.0
2016-08-09,8259.0,8182.0,8259.0,8106.0,20180.0
2016-08-08,8335.0,8106.0,8335.0,8106.0,4800.0
2016-08-05,8106.0,8259.0,8259.0,8106.0,3840.0
2016-08-02,8488.0,8259.0,8488.0,8106.0,10190.0
2016-08-01,8412.0,8412.0,8412.0,8412.0,1610.0
2016-07-28,8565.0,8412.0,8565.0,8259.0,2540.0
