Date,Close,Open,High,Low,Volume
2016-11-01,4280.0,4250.0,4280.0,4220.0,4210.0
2016-10-31,4270.0,4230.0,4350.0,4230.0,65860.0
2016-10-28,4270.0,4290.0,4290.0,4260.0,53840.0
2016-10-27,4260.0,4390.0,4390.0,4260.0,41940.0
2016-10-26,4300.0,4490.0,4490.0,4250.0,93540.0
2016-10-25,4430.0,4480.0,4480.0,4270.0,183500.0
2016-10-24,4480.0,4410.0,4530.0,4300.0,97050.0
2016-10-21,4530.0,4540.0,4550.0,4440.0,91180.0
2016-10-20,4490.0,4650.0,4650.0,4420.0,101640.0
2016-10-19,4352.0,4167.0,4352.0,4167.0,860320.0
2016-10-18,4074.0,4083.0,4111.0,4065.0,60430.0
2016-10-17,4120.0,4259.0,4259.0,4074.0,122560.0
2016-10-14,4111.0,4148.0,4148.0,4028.0,124980.0
2016-10-13,4139.0,3982.0,4139.0,3972.0,194210.0
2016-10-12,3926.0,3907.0,3926.0,3889.0,31280.0
2016-10-11,3898.0,3852.0,4028.0,3852.0,158460.0
2016-10-10,3917.0,3972.0,3972.0,3889.0,35530.0
2016-10-07,3926.0,3889.0,3972.0,3852.0,64370.00000000001
2016-10-06,3843.0,3824.0,3889.0,3824.0,53560.0
2016-10-05,3824.0,3806.0,3889.0,3806.0,51820.0
2016-10-04,3806.0,3787.0,3917.0,3759.0,78180.0
2016-10-03,3806.0,3843.0,3889.0,3806.0,50460.0
2016-09-30,3889.0,3870.0,3889.0,3870.0,4530.0
2016-09-29,3870.0,3889.0,3889.0,3796.0,66850.0
2016-09-28,3889.0,3806.0,3935.0,3806.0,27510.0
2016-09-27,3954.0,3824.0,3963.0,3824.0,18260.0
2016-09-26,3926.0,3750.0,3982.0,3750.0,108570.0
2016-09-23,3944.0,3907.0,3954.0,3880.0,101240.0
2016-09-22,3954.0,3898.0,3982.0,3898.0,30490.0
2016-09-21,3982.0,3972.0,3982.0,3935.0,39560.0
2016-09-20,3972.0,4056.0,4056.0,3898.0,51490.0
2016-09-19,4018.0,4028.0,4028.0,3907.0,15210.0
2016-09-16,4028.0,4028.0,4028.0,3889.0,40440.0
2016-09-15,4028.0,4018.0,4056.0,3778.0,94940.0
2016-09-14,4056.0,4083.0,4083.0,3982.0,23460.0
2016-09-13,4018.0,4139.0,4139.0,4018.0,36410.0
2016-09-12,4074.0,4167.0,4167.0,4056.0,26790.0
2016-09-09,4167.0,4167.0,4167.0,4167.0,40810.0
2016-09-08,4167.0,3982.0,4167.0,3982.0,93570.0
2016-09-07,4167.0,4167.0,4167.0,4074.0,71260.0
2016-09-06,4167.0,4167.0,4167.0,4074.0,120210.0
2016-09-05,4167.0,4167.0,4259.0,4074.0,99820.0
2016-09-01,4259.0,4167.0,4259.0,4074.0,48690.0
2016-08-31,4259.0,4167.0,4259.0,4074.0,82080.0
2016-08-30,4259.0,4259.0,4259.0,4167.0,16790.0
2016-08-29,4259.0,4352.0,4352.0,4167.0,47250.0
2016-08-26,4352.0,4074.0,4352.0,4074.0,200350.0
2016-08-25,4074.0,3982.0,4074.0,3982.0,53950.0
2016-08-24,4074.0,4074.0,4074.0,3982.0,94260.0
2016-08-23,4074.0,3982.0,4074.0,3889.0,211100.0
2016-08-22,4074.0,4259.0,4259.0,4074.0,446160.0
2016-08-19,4352.0,4259.0,4352.0,4259.0,30700.0
2016-08-18,4259.0,4444.0,4444.0,4259.0,51310.0
2016-08-17,4444.0,4352.0,4444.0,4259.0,52430.0
2016-08-16,4444.0,4352.0,4444.0,4352.0,139870.0
2016-08-15,4444.0,4444.0,4444.0,4352.0,12690.0
2016-08-12,4444.0,4444.0,4444.0,4352.0,106460.0
2016-08-11,4444.0,4444.0,4537.0,4352.0,152980.0
2016-08-10,4444.0,4352.0,4444.0,4352.0,76160.0
2016-08-09,4352.0,4352.0,4352.0,4259.0,218890.0
2016-08-08,4352.0,4352.0,4352.0,4259.0,152390.0
2016-08-05,4352.0,4352.0,4352.0,4167.0,280490.0
2016-08-04,4352.0,4352.0,4352.0,4352.0,88850.0
2016-08-03,4444.0,4352.0,4444.0,4352.0,139490.0
2016-08-02,4444.0,4352.0,4444.0,4259.0,136090.0
2016-08-01,4352.0,4444.0,4444.0,4352.0,104730.0
2016-07-29,4444.0,4444.0,4444.0,4444.0,44160.0
2016-07-28,4537.0,4444.0,4537.0,4444.0,88370.0
2016-07-27,4537.0,4537.0,4537.0,4444.0,113280.0
2016-07-26,4537.0,4444.0,4537.0,4444.0,17660.0
2016-07-25,4537.0,4537.0,4537.0,4352.0,83870.0
2016-07-22,4444.0,4444.0,4630.0,4444.0,255640.0
2016-07-21,4537.0,4537.0,4630.0,4537.0,205250.0
2016-07-20,4537.0,4630.0,4630.0,4537.0,86030.0
2016-07-19,4630.0,4630.0,4630.0,4444.0,233810.0
2016-07-18,4537.0,4630.0,4630.0,4537.0,161290.0
2016-07-15,4537.0,4537.0,4630.0,4444.0,75270.0
2016-07-14,4444.0,4630.0,4630.0,4444.0,163630.0
2016-07-13,4630.0,4537.0,4630.0,4537.0,151760.0
2016-07-12,4537.0,4537.0,4630.0,4444.0,278650.0
2016-07-11,4444.0,4630.0,4630.0,4444.0,214860.0
2016-07-08,4630.0,4537.0,4630.0,4537.0,314660.0
2016-07-07,4630.0,4537.0,4630.0,4537.0,219130.0
2016-07-06,4630.0,4537.0,4630.0,4537.0,44280.0
2016-07-05,4630.0,4630.0,4722.0,4537.0,364090.0
2016-07-04,4630.0,4630.0,4630.0,4630.0,200460.0
2016-07-01,4630.0,4537.0,4722.0,4537.0,109800.0
2016-06-30,4537.0,4630.0,4630.0,4537.0,147440.0
2016-06-29,4630.0,4537.0,4630.0,4537.0,278860.0
2016-06-28,4630.0,4537.0,4630.0,4537.0,98520.0
2016-06-27,4630.0,4630.0,4630.0,4444.0,202070.0
2016-06-24,4630.0,4815.0,4815.0,4537.0,554590.0
2016-06-23,4815.0,4630.0,4815.0,4630.0,419150.0
2016-06-22,4630.0,4630.0,4722.0,4630.0,226530.0
2016-06-21,4722.0,4630.0,4815.0,4630.0,281030.0
2016-06-20,4630.0,4630.0,4722.0,4630.0,161490.0
2016-06-17,4630.0,4722.0,4722.0,4630.0,191680.0
2016-06-16,4722.0,4815.0,4815.0,4722.0,370810.0
2016-06-15,4815.0,4815.0,4907.0,4722.0,328570.0
2016-06-14,4815.0,4907.0,4907.0,4815.0,122450.0
2016-06-13,4907.0,5000.0,5000.0,4815.0,167360.0
2016-06-10,4907.0,4907.0,5000.0,4907.0,361790.0
2016-06-09,5000.0,4907.0,5000.0,4907.0,250210.0
2016-06-08,5370.0,5370.0,5463.0,5278.0,280620.0
2016-06-07,5370.0,5370.0,5463.0,5370.0,347350.0
2016-06-06,5370.0,5278.0,5463.0,5278.0,436890.0
2016-06-03,5278.0,5463.0,5463.0,5278.0,451190.0
2016-06-02,5370.0,5370.0,5463.0,5370.0,387280.0
2016-06-01,5463.0,5463.0,5463.0,5370.0,79220.0
2016-05-31,5463.0,5463.0,5556.0,5370.0,166800.0
2016-05-30,5463.0,5556.0,5556.0,5370.0,417140.0
2016-05-27,5556.0,5463.0,5556.0,5370.0,510360.0
2016-05-26,5463.0,5556.0,5556.0,5463.0,636870.0
2016-05-25,5556.0,5556.0,5556.0,5463.0,113710.0
2016-05-24,5463.0,5556.0,5648.0,5463.0,582500.0
2016-05-23,5556.0,5463.0,5648.0,5463.0,828620.0
2016-05-20,5463.0,5463.0,5556.0,5370.0,849850.0
2016-05-19,5463.0,5278.0,5556.0,5278.0,890220.0
2016-05-18,5278.0,5278.0,5278.0,5185.0,469090.0
2016-05-17,5278.0,5370.0,5463.0,5278.0,559010.0
2016-05-16,5370.0,5463.0,5463.0,5278.0,1090000.0
2016-05-13,5185.0,5000.0,5185.0,5000.0,1080000.0
2016-05-12,4907.0,5000.0,5093.0,4907.0,160530.0
2016-05-11,5000.0,5000.0,5093.0,4907.0,156030.0
2016-05-10,5000.0,4907.0,5093.0,4907.0,225530.0
2016-05-09,5000.0,5000.0,5093.0,4907.0,185870.0
2016-05-06,5000.0,4907.0,5000.0,4907.0,174230.0
2016-05-05,5000.0,5000.0,5000.0,4907.0,58740.0
2016-05-04,4907.0,4907.0,5000.0,4815.0,187870.0
2016-04-29,5000.0,5000.0,5093.0,4907.0,340610.0
2016-04-28,5093.0,5093.0,5093.0,5000.0,281320.0
2016-04-27,5093.0,5093.0,5185.0,5000.0,482860.0
2016-04-26,5093.0,5000.0,5093.0,5000.0,719850.0
2016-04-25,4907.0,4907.0,5093.0,4815.0,532770.0
2016-04-22,4815.0,4722.0,4815.0,4722.0,355130.0
2016-04-21,4722.0,4722.0,4815.0,4630.0,249940.0
2016-04-20,4722.0,4630.0,4722.0,4630.0,196610.0
2016-04-19,4630.0,4630.0,4722.0,4630.0,183150.0
2016-04-15,4722.0,4815.0,4815.0,4722.0,90120.0
2016-04-14,4722.0,4722.0,4815.0,4722.0,111540.0
2016-04-13,4815.0,4722.0,4815.0,4630.0,161770.0
2016-04-12,4722.0,4722.0,4815.0,4630.0,302710.0
2016-04-11,4722.0,4815.0,4815.0,4630.0,313980.0
2016-04-08,4815.0,4722.0,4815.0,4722.0,55200.0
2016-04-07,4815.0,4722.0,4815.0,4630.0,364620.0
2016-04-06,4815.0,4722.0,4815.0,4630.0,133890.0
2016-04-05,4722.0,4722.0,4722.0,4537.0,215600.0
2016-04-04,4722.0,4722.0,4815.0,4630.0,253660.0
2016-04-01,4722.0,4722.0,4815.0,4630.0,288760.0
2016-03-31,4815.0,4815.0,4907.0,4722.0,270110.0
2016-03-30,4907.0,4815.0,4907.0,4722.0,279350.0
2016-03-29,4815.0,5000.0,5093.0,4815.0,420760.0
2016-03-28,5000.0,4907.0,5093.0,4907.0,318540.0
2016-03-25,5000.0,5000.0,5093.0,4907.0,200530.0
2016-03-24,5093.0,5093.0,5185.0,5000.0,295200.0
2016-03-23,5093.0,4907.0,5185.0,4907.0,812080.0
2016-03-22,4907.0,4907.0,4907.0,4815.0,178880.0
2016-03-21,5000.0,4907.0,5000.0,4815.0,150400.0
2016-03-18,4907.0,5000.0,5000.0,4907.0,135560.0
2016-03-17,4907.0,4907.0,5000.0,4907.0,445250.0
2016-03-16,4907.0,4907.0,5000.0,4815.0,117400.0
2016-03-15,4815.0,4907.0,5000.0,4815.0,365620.0
2016-03-14,4907.0,5000.0,5093.0,4907.0,250710.0
2016-03-11,5000.0,5000.0,5093.0,4907.0,271330.0
2016-03-10,4907.0,4815.0,5000.0,4815.0,396760.0
2016-03-09,4815.0,4815.0,4907.0,4722.0,281720.0
2016-03-08,4815.0,4815.0,4907.0,4722.0,177720.0
2016-03-07,4815.0,4815.0,5000.0,4722.0,353990.0
2016-03-04,4907.0,4907.0,4907.0,4722.0,364750.0
2016-03-03,4907.0,5000.0,5000.0,4815.0,287190.0
2016-03-02,5000.0,4815.0,5093.0,4722.0,755300.0
2016-03-01,4815.0,4722.0,4815.0,4722.0,411430.0
2016-02-29,4815.0,4722.0,4815.0,4630.0,183410.0
2016-02-26,4722.0,4722.0,4722.0,4630.0,65230.00000000001
2016-02-25,4722.0,4815.0,4815.0,4630.0,122020.0
2016-02-24,4815.0,4722.0,4815.0,4630.0,315690.0
2016-02-23,4722.0,4815.0,4815.0,4630.0,388690.0
2016-02-22,4722.0,4722.0,4815.0,4630.0,173820.0
2016-02-19,4722.0,4815.0,4815.0,4630.0,153750.0
2016-02-18,4815.0,4722.0,4815.0,4722.0,188710.0
2016-02-17,4722.0,4815.0,4815.0,4722.0,153400.0
2016-02-16,4815.0,4630.0,4815.0,4630.0,360300.0
2016-02-15,4630.0,4722.0,4815.0,4630.0,105450.0
2016-02-05,4815.0,4630.0,4815.0,4630.0,53340.0
2016-02-04,4722.0,4907.0,4907.0,4722.0,31300.0
2016-02-03,4815.0,4630.0,4815.0,4630.0,20060.0
2016-02-02,4815.0,4815.0,4815.0,4722.0,85040.0
2016-02-01,4722.0,4630.0,4815.0,4630.0,249250.0
2016-01-29,4630.0,4630.0,4722.0,4537.0,200760.0
2016-01-28,4630.0,4722.0,4722.0,4537.0,115430.0
2016-01-27,4630.0,4630.0,4722.0,4630.0,52860.0
2016-01-26,4630.0,4630.0,4722.0,4537.0,147570.0
2016-01-25,4630.0,4444.0,4630.0,4444.0,326490.0
2016-01-22,4352.0,4444.0,4537.0,4167.0,477060.0
2016-01-21,4444.0,4630.0,4722.0,4444.0,444800.0
2016-01-20,4722.0,4815.0,4815.0,4630.0,197730.0
2016-01-19,4815.0,4722.0,4907.0,4722.0,138950.0
2016-01-18,4815.0,4907.0,4907.0,4815.0,444400.0
2016-01-15,5093.0,5000.0,5093.0,5000.0,89070.0
2016-01-14,5093.0,5093.0,5093.0,5000.0,242460.0
2016-01-13,5185.0,5093.0,5278.0,5093.0,29440.0
2016-01-12,5185.0,5093.0,5185.0,5093.0,170000.0
2016-01-11,5093.0,5000.0,5093.0,4907.0,148750.0
2016-01-08,5000.0,5093.0,5185.0,5000.0,172780.0
2016-01-07,5093.0,5278.0,5278.0,5093.0,256140.0
2016-01-06,5370.0,5278.0,5370.0,5185.0,75150.0
2016-01-05,5278.0,5278.0,5370.0,5185.0,169290.0
2016-01-04,5278.0,5463.0,5463.0,5278.0,140140.0
2015-12-31,5463.0,5370.0,5463.0,5370.0,141000.0
2015-12-30,5463.0,5370.0,5463.0,5370.0,147020.0
2015-12-29,5463.0,5370.0,5463.0,5278.0,229190.0
2015-12-28,5463.0,5278.0,5463.0,5185.0,449590.0
2015-12-25,5370.0,5370.0,5370.0,5278.0,83810.0
2015-12-24,5370.0,5370.0,5463.0,5278.0,148910.0
2015-12-23,5370.0,5370.0,5463.0,5278.0,125430.0
2015-12-22,5463.0,5370.0,5463.0,5370.0,104680.0
2015-12-21,5463.0,5370.0,5463.0,5370.0,126230.0
2015-12-18,5463.0,5370.0,5463.0,5370.0,72280.0
2015-12-17,5463.0,5463.0,5463.0,5370.0,112690.0
2015-12-16,5463.0,5370.0,5463.0,5370.0,71850.0
2015-12-15,5463.0,5463.0,5463.0,5278.0,123610.0
2015-12-14,5370.0,5370.0,5463.0,5278.0,153490.0
2015-12-11,5370.0,5370.0,5463.0,5370.0,122120.0
2015-12-10,5370.0,5463.0,5463.0,5370.0,292280.0
2015-12-09,5370.0,5463.0,5556.0,5370.0,156290.0
2015-12-08,5463.0,5556.0,5556.0,5463.0,262560.0
2015-12-07,5556.0,5556.0,5556.0,5463.0,76160.0
2015-12-04,5556.0,5556.0,5648.0,5463.0,213600.0
2015-12-03,5556.0,5556.0,5648.0,5463.0,116390.0
2015-12-02,5648.0,5556.0,5648.0,5556.0,308780.0
2015-12-01,5556.0,5556.0,5648.0,5463.0,326600.0
2015-11-30,5556.0,5648.0,5648.0,5556.0,366940.0
2015-11-27,5648.0,5741.0,5833.0,5556.0,506430.0
2015-11-26,5741.0,5741.0,5926.0,5648.0,704760.0
2015-11-25,5741.0,5648.0,5741.0,5648.0,139530.0
2015-11-24,5648.0,5741.0,5833.0,5648.0,511910.0
2015-11-23,5833.0,5833.0,5926.0,5741.0,291910.0
2015-11-20,5741.0,5833.0,5926.0,5741.0,304060.0
2015-11-19,5833.0,5833.0,5926.0,5741.0,832040.0
2015-11-18,5741.0,5648.0,5741.0,5648.0,141490.0
2015-11-17,5741.0,5556.0,5741.0,5556.0,557010.0
2015-11-16,5648.0,5648.0,5648.0,5463.0,699060.0
2015-11-13,5741.0,5741.0,5741.0,5648.0,173730.0
2015-11-12,5741.0,5741.0,5741.0,5648.0,181700.0
2015-11-11,5648.0,5741.0,5833.0,5648.0,288370.0
2015-11-10,5833.0,5833.0,5833.0,5741.0,70340.0
2015-11-09,5833.0,5741.0,5833.0,5741.0,287580.0
2015-11-06,5741.0,5833.0,5833.0,5741.0,166920.0
2015-11-05,5833.0,5741.0,5833.0,5741.0,206810.0
2015-11-04,5741.0,5833.0,5833.0,5741.0,324930.0
2015-11-03,5833.0,5741.0,5833.0,5741.0,172990.0
2015-11-02,5741.0,5833.0,5833.0,5741.0,124910.0
2015-10-30,5741.0,5833.0,5926.0,5741.0,158730.0
2015-10-29,5833.0,5833.0,5833.0,5648.0,419860.0
2015-10-28,5833.0,5741.0,5833.0,5741.0,267190.0
2015-10-27,5741.0,5833.0,5833.0,5741.0,248800.0
2015-10-26,5833.0,5833.0,5926.0,5741.0,351380.0
2015-10-23,5833.0,6018.0,6018.0,5833.0,527120.0
2015-10-22,5926.0,5833.0,5926.0,5833.0,155310.0
2015-10-21,5833.0,5926.0,6018.0,5833.0,268680.0
2015-10-20,5926.0,6111.0,6111.0,5926.0,427130.0
2015-10-19,6111.0,6018.0,6111.0,5926.0,433460.0
2015-10-16,6018.0,6018.0,6111.0,5926.0,588810.0
2015-10-15,5926.0,6018.0,6018.0,5833.0,372040.0
2015-10-14,5926.0,5926.0,6018.0,5926.0,349830.0
2015-10-13,5926.0,5926.0,5926.0,5833.0,168710.0
2015-10-12,5926.0,6111.0,6111.0,5833.0,355620.0
2015-10-09,6111.0,5833.0,6111.0,5833.0,932190.0
2015-10-08,5926.0,5833.0,6018.0,5833.0,392530.0
2015-10-07,5926.0,5833.0,6018.0,5833.0,476050.0
2015-10-06,5833.0,5833.0,5926.0,5741.0,1070000.0
2015-10-05,5741.0,5648.0,5741.0,5648.0,198990.0
2015-10-02,5741.0,5648.0,5741.0,5648.0,112570.0
2015-10-01,5741.0,5648.0,5741.0,5648.0,99660.0
2015-09-30,5648.0,5741.0,5741.0,5648.0,126870.0
2015-09-29,5741.0,5648.0,5741.0,5648.0,216780.0
2015-09-28,5741.0,5833.0,5833.0,5648.0,225760.0
2015-09-25,5741.0,5833.0,5926.0,5741.0,193330.0
2015-09-24,5926.0,5833.0,5926.0,5833.0,272990.0
2015-09-23,5833.0,5648.0,5926.0,5648.0,542660.0
2015-09-22,5648.0,5741.0,5833.0,5648.0,258370.0
2015-09-21,5741.0,5648.0,5741.0,5648.0,322960.0
2015-09-18,5648.0,5741.0,5741.0,5648.0,127300.0
2015-09-17,5556.0,5648.0,5741.0,5556.0,193470.0
2015-09-16,5648.0,5648.0,5741.0,5556.0,96550.0
2015-09-15,5648.0,5556.0,5741.0,5556.0,135040.0
2015-09-14,5648.0,5741.0,5741.0,5556.0,105380.0
2015-09-11,5648.0,5648.0,5833.0,5556.0,422450.0
2015-09-10,5556.0,5648.0,5741.0,5556.0,279590.0
2015-09-09,5648.0,5648.0,5833.0,5648.0,199160.0
2015-09-08,5648.0,5556.0,5741.0,5556.0,400980.0
2015-09-07,5556.0,5648.0,5648.0,5556.0,333360.0
2015-09-04,5556.0,5556.0,5648.0,5556.0,98130.0
2015-09-03,5556.0,5556.0,5741.0,5463.0,223150.0
2015-09-01,5648.0,5648.0,5741.0,5556.0,530680.0
2015-08-31,5741.0,5833.0,5833.0,5648.0,366760.0
2015-08-28,5833.0,5741.0,5926.0,5741.0,347270.0
2015-08-27,5833.0,5926.0,5926.0,5741.0,489260.0
2015-08-26,5833.0,5556.0,5833.0,5556.0,785570.0
2015-08-25,5556.0,5370.0,5648.0,5370.0,1010000.0
2015-08-24,5648.0,5833.0,5926.0,5648.0,640830.0
2015-08-21,6018.0,6111.0,6111.0,5833.0,1410000.0
2015-08-20,6204.0,6389.0,6389.0,6111.0,553470.0
2015-08-19,6389.0,6482.0,6482.0,6204.0,375660.0
2015-08-18,6389.0,6389.0,6482.0,6389.0,275860.0
2015-08-17,6389.0,6482.0,6574.0,6296.0,627100.0
2015-08-14,6389.0,6667.0,6667.0,6296.0,959970.0
2015-08-13,6574.0,6759.0,6759.0,6482.0,613820.0
2015-08-12,6759.0,6759.0,6852.0,6667.0,929490.0
2015-08-11,6852.0,6759.0,7130.0,6667.0,2610000.0
2015-08-10,6667.0,6667.0,6852.0,6574.0,621600.0
2015-08-07,6667.0,6667.0,6852.0,6667.0,485000.0
2015-08-06,6667.0,6852.0,7037.0,6667.0,2440000.0
2015-08-05,6667.0,6482.0,6667.0,6389.0,1250000.0
2015-08-04,6389.0,6389.0,6574.0,6389.0,838990.0
2015-08-03,6296.0,6482.0,6574.0,6296.0,972240.0
2015-07-31,6574.0,6389.0,6667.0,6389.0,1510000.0
2015-07-30,6296.0,6389.0,6482.0,6296.0,268790.0
2015-07-29,6389.0,6296.0,6482.0,6204.0,243150.0
2015-07-28,6296.0,6296.0,6389.0,6296.0,147680.0
2015-07-27,6389.0,6296.0,6482.0,6296.0,498300.0
2015-07-24,6204.0,6204.0,6296.0,6204.0,334710.0
2015-07-23,6204.0,6296.0,6389.0,6204.0,451820.0
2015-07-22,6204.0,6204.0,6296.0,6111.0,376610.0
2015-07-21,6111.0,6296.0,6389.0,6111.0,957740.0
2015-07-20,6296.0,6296.0,6389.0,6204.0,711100.0
2015-07-17,6482.0,6574.0,6667.0,6482.0,187570.0
2015-07-16,6667.0,6482.0,6667.0,6482.0,412320.0
2015-07-15,6574.0,6389.0,6667.0,6296.0,630260.0
2015-07-14,6296.0,6389.0,6482.0,6296.0,256990.0
2015-07-13,6389.0,6389.0,6482.0,6296.0,304410.0
2015-07-10,6389.0,6482.0,6482.0,6296.0,280790.0
2015-07-09,6482.0,6389.0,6482.0,6296.0,202920.0
2015-07-08,6389.0,6389.0,6482.0,6296.0,401470.0
2015-07-07,6482.0,6482.0,6574.0,6389.0,233850.0
2015-07-06,6574.0,6667.0,6667.0,6482.0,286220.0
2015-07-03,6574.0,6482.0,6574.0,6389.0,459760.0
2015-07-02,6389.0,6296.0,6482.0,6296.0,251340.0
2015-07-01,6389.0,6296.0,6389.0,6204.0,217080.0
2015-06-30,6204.0,6296.0,6482.0,6204.0,255910.0
2015-06-29,6389.0,6296.0,6389.0,6204.0,378730.0
2015-06-26,6296.0,6389.0,6482.0,6296.0,291870.0
2015-06-25,6389.0,6482.0,6482.0,6296.0,317340.0
2015-06-24,6389.0,6482.0,6482.0,6389.0,204380.0
2015-06-23,6389.0,6482.0,6574.0,6389.0,106640.0
2015-06-22,6482.0,6574.0,6667.0,6389.0,222840.0
2015-06-19,6574.0,6482.0,6667.0,6482.0,366020.0
2015-06-18,6482.0,6574.0,6574.0,6389.0,299550.0
2015-06-17,6574.0,6574.0,6667.0,6482.0,255390.0
2015-06-16,6574.0,6759.0,6759.0,6574.0,788630.0
2015-06-15,6759.0,6759.0,6944.0,6759.0,755620.0
2015-06-12,6759.0,6944.0,6944.0,6759.0,1040000.0
2015-06-11,6667.0,6482.0,6667.0,6482.0,1320000.0
2015-06-10,6296.0,6389.0,6482.0,6296.0,435000.0
2015-06-09,6389.0,6574.0,6574.0,6296.0,787630.0
2015-06-08,6574.0,6852.0,6852.0,6574.0,860940.0
2015-06-05,6759.0,6667.0,6852.0,6667.0,404770.0
2015-06-04,6667.0,6759.0,6759.0,6667.0,304200.0
2015-06-03,6667.0,6482.0,6667.0,6482.0,269750.0
2015-06-02,6482.0,6759.0,6852.0,6482.0,1050000.0
2015-06-01,6759.0,6852.0,6944.0,6667.0,569920.0
2015-05-29,6852.0,6944.0,6944.0,6759.0,739650.0
2015-05-28,6944.0,6667.0,7130.0,6667.0,1310000.0
2015-05-27,6759.0,6482.0,6852.0,6389.0,925880.0
2015-05-26,6482.0,6574.0,6667.0,6482.0,871520.0
2015-05-25,6852.0,6667.0,6944.0,6574.0,1410000.0
2015-05-22,6574.0,6667.0,6759.0,6482.0,402600.0
2015-05-21,6759.0,6667.0,6759.0,6574.0,594090.0
2015-05-20,6574.0,6296.0,6574.0,6296.0,1570000.0
2015-05-19,6204.0,6018.0,6204.0,6018.0,292330.0
2015-05-18,6111.0,6204.0,6204.0,5926.0,450490.0
2015-05-15,6111.0,6204.0,6389.0,6018.0,931600.0
2015-05-14,6204.0,5926.0,6204.0,5926.0,1530000.0
2015-05-13,5833.0,5833.0,5926.0,5741.0,513039.99999999994
2015-05-12,5833.0,5648.0,5833.0,5556.0,782070.0
2015-05-11,5741.0,5833.0,5833.0,5741.0,178960.0
2015-05-08,5741.0,5648.0,5741.0,5648.0,197320.0
2015-05-07,5648.0,5463.0,5741.0,5463.0,237680.0
2015-05-06,5463.0,5648.0,5741.0,5463.0,174810.0
2015-05-05,5741.0,5648.0,5741.0,5463.0,281920.0
2015-05-04,5648.0,5926.0,5926.0,5648.0,629550.0
2015-04-27,6018.0,5926.0,6018.0,5926.0,257060.0
2015-04-24,5926.0,5926.0,6018.0,5833.0,75920.0
2015-04-23,5926.0,5926.0,6018.0,5833.0,247460.0
2015-04-22,5926.0,6018.0,6018.0,5926.0,295590.0
2015-04-21,6018.0,6018.0,6111.0,5926.0,233330.0
2015-04-20,6018.0,6111.0,6111.0,6018.0,298710.0
2015-04-17,6111.0,6111.0,6204.0,6018.0,255370.0
2015-04-16,6111.0,6111.0,6204.0,6018.0,342120.0
2015-04-15,6204.0,6018.0,6204.0,6018.0,542320.0
2015-04-14,6111.0,6111.0,6111.0,6018.0,306740.0
2015-04-13,6111.0,6111.0,6204.0,6018.0,312340.0
2015-04-10,6111.0,6389.0,6482.0,6111.0,2150000.0
2015-04-09,6111.0,6018.0,6111.0,6018.0,1490000.0
2015-04-08,5741.0,5833.0,5833.0,5741.0,223460.0
2015-04-07,5833.0,5741.0,5833.0,5741.0,69070.0
2015-04-06,5741.0,5833.0,5833.0,5741.0,56590.0
2015-04-03,5926.0,5926.0,5926.0,5833.0,118440.0
2015-04-02,5926.0,5833.0,5926.0,5741.0,168560.0
2015-04-01,5833.0,5833.0,5926.0,5648.0,299100.0
2015-03-31,5833.0,5833.0,5926.0,5741.0,103110.0
2015-03-30,5833.0,5926.0,6018.0,5833.0,149970.0
2015-03-27,5926.0,6111.0,6111.0,5926.0,95230.0
2015-03-26,6111.0,6018.0,6111.0,5926.0,107740.0
2015-03-25,6111.0,6111.0,6111.0,6018.0,113130.0
2015-03-24,6111.0,6111.0,6111.0,6018.0,267270.0
2015-03-23,6204.0,6204.0,6296.0,6204.0,72310.0
2015-03-20,6296.0,6204.0,6296.0,6204.0,69160.0
2015-03-19,6204.0,6204.0,6389.0,6204.0,205520.0
2015-03-18,6204.0,6204.0,6296.0,6204.0,59370.0
2015-03-17,6296.0,6296.0,6389.0,6204.0,87760.0
2015-03-16,6296.0,6389.0,6482.0,6296.0,172140.0
2015-03-13,6296.0,6204.0,6296.0,6111.0,195570.0
2015-03-12,6204.0,6296.0,6389.0,6204.0,83060.0
2015-03-11,6296.0,6389.0,6389.0,6204.0,69940.0
2015-03-10,6389.0,6296.0,6482.0,6204.0,93260.0
2015-03-09,6389.0,6482.0,6482.0,6296.0,62040.0
2015-03-06,6482.0,6574.0,6574.0,6482.0,208440.0
2015-03-05,6667.0,6482.0,6667.0,6482.0,166780.0
2015-03-04,6482.0,6482.0,6574.0,6482.0,334080.0
2015-03-03,6173.0,6173.0,6250.0,6096.0,469040.0
2015-03-02,6173.0,6250.0,6250.0,6018.0,221160.0
2015-02-27,6250.0,6250.0,6250.0,6173.0,213970.0
2015-02-26,6250.0,6250.0,6250.0,6096.0,132310.0
2015-02-25,6250.0,6327.0,6327.0,6173.0,198820.0
2015-02-24,6250.0,6250.0,6327.0,6250.0,25660.0
2015-02-13,6327.0,6173.0,6327.0,6173.0,48810.0
2015-02-12,6250.0,6096.0,6327.0,6096.0,102720.0
2015-02-11,6096.0,6096.0,6096.0,6018.0,27810.0
2015-02-10,6096.0,6018.0,6096.0,6018.0,104200.0
2015-02-09,6096.0,6096.0,6096.0,6018.0,27020.0
2015-02-06,6096.0,6018.0,6096.0,6018.0,40550.0
2015-02-05,6018.0,6096.0,6173.0,6018.0,132530.0
2015-02-04,6096.0,6096.0,6173.0,6018.0,65440.0
2015-02-03,6096.0,6096.0,6173.0,6096.0,63120.0
2015-02-02,6096.0,6250.0,6250.0,6096.0,120980.0
