Date,Close,Open,High,Low,Volume
2016-11-04,23000.0,23350.0,23350.0,22700.0,79180.0
2016-11-03,23350.0,22500.0,23400.0,22500.0,173080.0
2016-11-02,22600.0,24000.0,24000.0,22600.0,259110.0
2016-11-01,23400.0,21950.0,23400.0,21500.0,306450.0
2016-10-31,21900.0,20800.0,21900.0,20800.0,224390.0
2016-10-28,20800.0,20500.0,21000.0,20000.0,133380.0
2016-10-27,20800.0,21200.0,21300.0,20800.0,76790.0
2016-10-26,21200.0,20900.0,21550.0,20900.0,92240.0
2016-10-25,20750.0,20917.0,21000.0,20083.0,412850.0
2016-10-24,21042.0,21750.0,21833.0,20917.0,246850.0
2016-10-21,21750.0,22333.0,22333.0,21750.0,236090.0
2016-10-20,22333.0,22500.0,22667.0,22292.0,337190.0
2016-10-19,21292.0,20000.0,21292.0,20000.0,198710.0
2016-10-18,19917.0,21250.0,21417.0,19792.0,734680.0
2016-10-17,21250.0,22583.0,22833.0,21250.0,337240.0
2016-10-14,22583.0,22750.0,23333.0,22583.0,158380.0
2016-10-13,22583.0,23083.0,23750.0,22583.0,304550.0
2016-10-12,23833.0,24333.0,24333.0,22583.0,368440.0
2016-10-11,23875.0,24500.0,24500.0,23833.0,406000.0
2016-10-10,24583.0,24333.0,24750.0,24250.0,413740.0
2016-10-07,24250.0,23917.0,24417.0,23917.0,467290.0
2016-10-06,23750.0,23583.0,23917.0,23417.0,521520.0
2016-10-05,23583.0,22958.0,24000.0,22958.0,292380.0
2016-10-04,23167.0,23000.0,23333.0,22833.0,190100.0
2016-10-03,23208.0,23583.0,23583.0,23000.0,46720.0
2016-09-30,23333.0,23417.0,23583.0,23167.0,219900.0
2016-09-29,23667.0,23833.0,24208.0,23667.0,233220.0
2016-09-28,23833.0,23417.0,24000.0,23417.0,179990.0
2016-09-27,23500.0,23417.0,23500.0,23167.0,217850.0
2016-09-26,23333.0,22667.0,23333.0,22667.0,132220.0
2016-09-23,23083.0,22583.0,23167.0,22583.0,23470.0
2016-09-22,22917.0,22750.0,23083.0,22750.0,33730.0
2016-09-21,22500.0,22500.0,22583.0,22417.0,76420.0
2016-09-20,22833.0,22917.0,23000.0,22500.0,19130.0
2016-09-19,22917.0,23000.0,23000.0,22500.0,52620.0
2016-09-16,22500.0,23083.0,23083.0,22417.0,38340.0
2016-09-15,23083.0,22583.0,23250.0,22500.0,124940.0
2016-09-14,22583.0,23000.0,23167.0,22583.0,92100.0
2016-09-13,23000.0,23333.0,23333.0,22917.0,184320.0
2016-09-12,23333.0,23167.0,23417.0,22750.0,158390.0
2016-09-09,23417.0,23417.0,23750.0,23167.0,492280.0
2016-09-08,23417.0,23833.0,23833.0,23333.0,195320.0
2016-09-07,23750.0,22750.0,23750.0,22750.0,260120.0
2016-09-06,22917.0,22583.0,22917.0,22500.0,67880.0
2016-09-05,22667.0,22917.0,22917.0,22417.0,48660.0
2016-09-01,22667.0,22833.0,22833.0,22500.0,28540.0
2016-08-31,22750.0,22583.0,23083.0,22583.0,35150.0
2016-08-30,22583.0,22583.0,23000.0,22583.0,259750.0
2016-08-29,22583.0,23083.0,23167.0,22583.0,63980.0
2016-08-26,23000.0,23000.0,23333.0,22917.0,75880.0
2016-08-25,23250.0,23417.0,23417.0,23167.0,79310.0
2016-08-24,23417.0,23833.0,23833.0,23333.0,39140.0
2016-08-23,23417.0,23583.0,24167.0,23417.0,148500.0
2016-08-22,23417.0,23667.0,23667.0,23333.0,80520.0
2016-08-19,23417.0,23750.0,23750.0,23167.0,44710.0
2016-08-18,23750.0,24167.0,24167.0,23583.0,141000.0
2016-08-17,24000.0,24083.0,24167.0,23833.0,59820.0
2016-08-16,24083.0,24417.0,24417.0,24000.0,78040.0
2016-08-15,24083.0,23333.0,24333.0,23333.0,387610.0
2016-08-12,22917.0,24083.0,24083.0,22917.0,25660.0
2016-08-11,23667.0,23000.0,23750.0,23000.0,18550.0
2016-08-10,23417.0,23250.0,23750.0,23250.0,97620.0
2016-08-09,23250.0,22917.0,23333.0,22917.0,50000.0
2016-08-08,22917.0,22500.0,23000.0,22333.0,66880.0
2016-08-05,22083.0,23333.0,23333.0,22083.0,103540.0
2016-08-04,23250.0,23833.0,23833.0,23250.0,127480.0
2016-08-03,23667.0,23417.0,23833.0,23333.0,77520.0
2016-08-02,23750.0,24333.0,24333.0,23333.0,214380.0
2016-08-01,24333.0,24583.0,24667.0,23583.0,313800.0
2016-07-29,25333.0,25583.0,25667.0,25333.0,106920.0
2016-07-28,25667.0,25417.0,25667.0,25417.0,2060.0
2016-07-27,26083.0,25917.0,26250.0,25667.0,111970.0
2016-07-26,25917.0,25417.0,26083.0,25417.0,2410.0
2016-07-25,26250.0,26250.0,26250.0,26250.0,9720.0
2016-07-22,26250.0,26583.0,26583.0,25000.0,60370.0
2016-07-21,26583.0,26667.0,26833.0,25833.0,85920.0
2016-07-20,26667.0,25667.0,27000.0,24750.0,44260.0
2016-07-19,25667.0,27500.0,27500.0,25667.0,38350.0
2016-07-18,27083.0,25667.0,27083.0,24333.0,103250.0
2016-07-15,26083.0,27500.0,27583.0,26083.0,231840.0
2016-07-14,28000.0,28333.0,28333.0,27500.0,121570.0
2016-07-13,28583.0,30000.0,30000.0,28583.0,49490.0
2016-07-12,30000.0,29667.0,30000.0,29667.0,172860.0
2016-07-11,30000.0,29667.0,30917.0,29250.0,102480.0
2016-07-08,30000.0,29583.0,31333.0,29583.0,201350.0
2016-07-07,29583.0,27667.0,29583.0,26667.0,220980.0
2016-07-06,27667.0,26500.0,28083.0,26250.0,155870.0
2016-07-05,26500.0,27250.0,27250.0,26000.0,68980.0
2016-07-04,26500.0,25000.0,26750.0,24917.0,109000.0
2016-07-01,25000.0,24417.0,25250.0,24167.0,54280.0
2016-06-30,24333.0,24750.0,24750.0,24333.0,51400.0
2016-06-29,24750.0,24417.0,24833.0,24167.0,134180.0
2016-06-28,24917.0,24750.0,25833.0,24750.0,94340.0
2016-06-27,26167.0,26250.0,27333.0,24500.0,76640.0
2016-06-24,25583.0,24417.0,25583.0,23083.0,207050.0
2016-06-23,23917.0,24083.0,24083.0,23333.0,18840.0
2016-06-22,23833.0,24000.0,24000.0,23583.0,2390.0
2016-06-21,24000.0,23417.0,24083.0,23333.0,26880.0
2016-06-20,23417.0,23417.0,23750.0,23167.0,44820.0
2016-06-17,23333.0,22917.0,23333.0,22417.0,19730.0
2016-06-16,22917.0,24167.0,24167.0,22917.0,66970.0
2016-06-15,24083.0,24083.0,24083.0,24000.0,7100.0
2016-06-14,23500.0,24500.0,24500.0,23500.0,7570.0
2016-06-13,24500.0,23333.0,24500.0,23333.0,7450.0
2016-06-10,24417.0,24583.0,24583.0,24167.0,22760.0
2016-06-09,24583.0,24583.0,24583.0,24583.0,7690.0
2016-06-08,24583.0,24583.0,24833.0,24417.0,23290.0
2016-06-07,24417.0,25000.0,25000.0,24417.0,29520.0
2016-06-06,24417.0,24750.0,24750.0,24333.0,55220.0
2016-06-03,24750.0,24417.0,24750.0,24417.0,86710.0
2016-06-02,24583.0,24583.0,24583.0,24250.0,44520.0
2016-06-01,24750.0,24583.0,24750.0,24500.0,34520.0
2016-05-31,24583.0,24417.0,24583.0,24250.0,43180.0
2016-05-30,24500.0,24417.0,24500.0,24333.0,36320.0
2016-05-27,24083.0,24083.0,24083.0,24083.0,3960.0
2016-05-26,24083.0,24083.0,24250.0,24083.0,19840.0
2016-05-25,24083.0,23333.0,24167.0,23333.0,35110.0
2016-05-24,23583.0,22917.0,23583.0,22917.0,17600.0
2016-05-23,23333.0,23333.0,23333.0,22917.0,14410.0
2016-05-20,23333.0,23750.0,23750.0,23333.0,8950.0
2016-05-19,24167.0,24167.0,24167.0,24167.0,1500.0
2016-05-18,24250.0,24167.0,24250.0,24167.0,93170.0
2016-05-17,24167.0,24167.0,24167.0,24167.0,120.0
2016-05-16,24167.0,23583.0,24167.0,23500.0,45170.0
2016-05-13,23750.0,23417.0,23750.0,23333.0,44040.0
2016-05-12,23750.0,23333.0,23750.0,23333.0,1930.0
2016-05-11,23750.0,23167.0,23750.0,23167.0,41630.0
2016-05-10,23500.0,23333.0,23500.0,22917.0,13870.0
2016-05-09,23500.0,23500.0,23750.0,22750.0,21010.0
2016-05-06,23500.0,23333.0,23500.0,23250.0,67160.0
2016-05-05,23167.0,23167.0,23250.0,23000.0,135000.0
2016-05-04,22917.0,22833.0,23083.0,22500.0,82900.0
2016-04-29,22917.0,22667.0,23167.0,22500.0,73730.0
2016-04-28,22833.0,21417.0,23083.0,21417.0,94940.0
2016-04-27,22500.0,22083.0,22500.0,21917.0,82800.0
2016-04-26,21917.0,21833.0,22000.0,21833.0,64519.99999999999
2016-04-25,22083.0,21750.0,22167.0,21750.0,25440.0
2016-04-22,21750.0,21333.0,21917.0,21250.0,35760.0
2016-04-21,21667.0,20917.0,21750.0,20917.0,20200.0
2016-04-20,21917.0,22583.0,22583.0,21917.0,34100.0
2016-04-19,22583.0,22917.0,22917.0,22500.0,40180.0
2016-04-15,22917.0,21500.0,23000.0,21500.0,211260.0
2016-04-14,21500.0,21417.0,21500.0,21333.0,65230.00000000001
2016-04-13,21333.0,21250.0,21333.0,21167.0,114010.0
2016-04-12,21083.0,20583.0,21250.0,20583.0,20760.0
2016-04-11,21167.0,21417.0,21500.0,21000.0,117000.0
2016-04-08,21417.0,21417.0,21417.0,21083.0,54200.0
2016-04-07,21417.0,21167.0,21417.0,21083.0,117370.0
2016-04-06,21167.0,21083.0,21250.0,20500.0,53480.0
2016-04-05,20500.0,19917.0,20500.0,19917.0,91630.0
2016-04-04,20417.0,21083.0,21083.0,20417.0,150200.0
2016-04-01,20917.0,21250.0,21500.0,20917.0,33900.0
2016-03-31,21500.0,21833.0,21833.0,21417.0,118900.0
2016-03-30,21667.0,21250.0,22083.0,21000.0,148960.0
2016-03-29,21250.0,20833.0,21333.0,20833.0,110350.0
2016-03-28,21000.0,20667.0,21000.0,20667.0,75250.0
2016-03-25,20750.0,20667.0,20750.0,20667.0,30740.0
2016-03-24,20667.0,20833.0,21250.0,20667.0,178860.0
2016-03-23,20750.0,20750.0,20917.0,20750.0,176590.0
2016-03-22,20917.0,21000.0,21000.0,20750.0,90440.0
2016-03-21,21000.0,21500.0,21667.0,21000.0,113080.0
2016-03-18,21500.0,22000.0,22000.0,21417.0,27400.0
2016-03-17,21833.0,21667.0,22083.0,21500.0,47940.0
2016-03-16,21583.0,21250.0,21583.0,21250.0,30730.0
2016-03-15,21583.0,21750.0,22000.0,21500.0,47860.0
2016-03-14,21833.0,21833.0,22000.0,21833.0,89580.0
2016-03-11,22083.0,22333.0,22500.0,22083.0,369520.0
2016-03-10,22500.0,21917.0,22500.0,21917.0,86510.0
2016-03-09,22167.0,22333.0,22333.0,22167.0,25500.0
2016-03-08,22333.0,22917.0,22917.0,22167.0,64610.0
2016-03-07,22083.0,22917.0,23333.0,22083.0,307390.0
2016-03-04,22333.0,22083.0,22667.0,21750.0,81970.0
2016-03-03,22167.0,22167.0,22167.0,21833.0,80210.0
2016-03-02,21833.0,21667.0,22083.0,21667.0,44660.0
2016-03-01,21667.0,22500.0,22500.0,21667.0,38410.0
2016-02-29,22333.0,23000.0,23000.0,22250.0,52910.0
2016-02-26,22083.0,21833.0,22333.0,21833.0,383900.0
2016-02-25,21667.0,21833.0,22083.0,21667.0,20420.0
2016-02-24,21833.0,22000.0,22333.0,21833.0,26330.0
2016-02-23,22000.0,22083.0,22083.0,22000.0,19730.0
2016-02-22,22250.0,22083.0,22333.0,22083.0,25570.0
2016-02-19,22333.0,22000.0,22333.0,21833.0,31100.0
2016-02-18,22000.0,22417.0,22417.0,21917.0,16340.0
2016-02-17,22417.0,22083.0,22417.0,21667.0,71600.0
2016-02-16,21750.0,20500.0,21750.0,20500.0,86820.0
2016-02-15,21583.0,21583.0,21583.0,21583.0,10.0
2016-02-05,21000.0,21083.0,21083.0,21000.0,6600.0
2016-02-04,21083.0,21000.0,21083.0,21000.0,39610.0
2016-02-03,20417.0,20750.0,20833.0,20417.0,15640.0
2016-02-02,20833.0,21667.0,21667.0,20833.0,11660.0
2016-02-01,21667.0,21417.0,21667.0,20833.0,47820.0
2016-01-29,21417.0,21500.0,21500.0,20417.0,1200.0
2016-01-28,20917.0,21333.0,21333.0,20917.0,73490.0
2016-01-27,21250.0,21750.0,21750.0,21250.0,2280.0
2016-01-26,21167.0,21417.0,21417.0,21000.0,18590.0
2016-01-25,21417.0,20917.0,22083.0,20917.0,73690.0
2016-01-22,21417.0,21667.0,22083.0,21417.0,73670.0
2016-01-21,21667.0,21583.0,22083.0,21417.0,83770.0
2016-01-20,21583.0,21667.0,21917.0,21583.0,13880.0
2016-01-19,21667.0,20250.0,21667.0,20250.0,339640.0
2016-01-18,21750.0,21583.0,22083.0,21583.0,8890.0
2016-01-15,22083.0,22167.0,22167.0,22083.0,2840.0
2016-01-14,22500.0,22917.0,22917.0,22500.0,63060.0
2016-01-13,22917.0,23083.0,23083.0,22417.0,320.0
2016-01-12,23083.0,22083.0,23083.0,21917.0,64280.0
2016-01-11,22083.0,21917.0,22083.0,21917.0,11300.0
2016-01-08,22250.0,22250.0,22250.0,22083.0,2410.0
2016-01-07,22333.0,22167.0,22583.0,22167.0,9180.0
2016-01-06,22333.0,22333.0,22333.0,22333.0,2040.0
2016-01-05,22667.0,22417.0,22667.0,21833.0,49250.0
2016-01-04,22417.0,21833.0,22583.0,21833.0,45360.0
2015-12-31,22333.0,22333.0,22500.0,22333.0,3240.0
2015-12-30,22500.0,21750.0,22917.0,21750.0,17830.0
2015-12-29,21917.0,22500.0,22500.0,21917.0,90240.0
2015-12-28,23083.0,23083.0,23083.0,22917.0,830.0
2015-12-25,23333.0,22167.0,23333.0,22167.0,97310.0
2015-12-24,23000.0,23333.0,23333.0,22750.0,1560.0
2015-12-23,23167.0,22917.0,23167.0,22750.0,66730.0
2015-12-22,22917.0,22667.0,22917.0,22667.0,32000.0
2015-12-21,22917.0,23417.0,23417.0,22667.0,26890.0
2015-12-18,23333.0,22750.0,23500.0,22750.0,89870.0
2015-12-17,23500.0,24000.0,24000.0,23500.0,93650.0
2015-12-16,23750.0,23583.0,23833.0,23333.0,163010.0
2015-12-15,23250.0,23333.0,23333.0,22500.0,11960.0
2015-12-14,23333.0,22667.0,23500.0,22667.0,14340.0
2015-12-11,22583.0,22583.0,22667.0,22583.0,85060.0
2015-12-10,22583.0,22500.0,22583.0,22250.0,206650.0
2015-12-09,22500.0,22833.0,22833.0,22500.0,25920.0
2015-12-08,22833.0,22667.0,22917.0,22417.0,35290.0
2015-12-07,22667.0,22833.0,22833.0,22333.0,60080.0
2015-12-04,22750.0,22833.0,22833.0,22500.0,90960.0
2015-12-03,23000.0,23167.0,23167.0,22500.0,4310.0
2015-12-02,23250.0,22917.0,23333.0,22833.0,42310.0
2015-12-01,22250.0,21833.0,23083.0,21833.0,42770.0
2015-11-30,21583.0,20917.0,21583.0,20917.0,102190.0
2015-11-27,21667.0,22083.0,22417.0,21667.0,31390.0
2015-11-26,22583.0,22583.0,22833.0,22500.0,36610.0
2015-11-25,23000.0,22750.0,23333.0,22667.0,33430.0
2015-11-24,23667.0,23750.0,23750.0,22500.0,63410.0
2015-11-23,23750.0,24917.0,24917.0,23750.0,10400.0
2015-11-20,24917.0,24667.0,25167.0,24583.0,1020.0
2015-11-19,25000.0,24167.0,25250.0,24083.0,70160.0
2015-11-18,24167.0,24417.0,24583.0,24000.0,50570.0
2015-11-17,24583.0,24167.0,24583.0,24167.0,77400.0
2015-11-16,24500.0,23333.0,24500.0,23333.0,70460.0
2015-11-13,24083.0,22833.0,24083.0,22500.0,166600.0
2015-11-12,22583.0,22500.0,22667.0,22500.0,107230.0
2015-11-11,22500.0,22667.0,22833.0,22500.0,61040.0
2015-11-10,22667.0,22333.0,22667.0,22250.0,95830.0
2015-11-09,22333.0,22333.0,22583.0,22333.0,97690.0
2015-11-06,22333.0,22083.0,22333.0,22083.0,165780.0
2015-11-05,22083.0,21333.0,22333.0,21333.0,291540.0
2015-11-04,21333.0,21333.0,21333.0,20833.0,23770.0
2015-11-03,21333.0,21250.0,21333.0,20833.0,19840.0
2015-11-02,21250.0,21417.0,21500.0,21250.0,114700.0
2015-10-30,21500.0,21250.0,21500.0,20833.0,153820.0
2015-10-29,21500.0,21750.0,21750.0,21250.0,25840.0
2015-10-28,21833.0,22083.0,22250.0,21833.0,40840.0
2015-10-27,22083.0,22000.0,22083.0,21833.0,237440.0
2015-10-26,22000.0,22417.0,22417.0,21667.0,89210.0
2015-10-23,21667.0,21667.0,21917.0,21250.0,84460.0
2015-10-22,21333.0,21667.0,21667.0,21250.0,48590.0
2015-10-21,21500.0,21167.0,21583.0,21167.0,128229.99999999999
2015-10-20,21083.0,21667.0,21667.0,21000.0,52240.0
2015-10-19,21667.0,21500.0,21750.0,21250.0,58690.0
2015-10-16,21250.0,20667.0,21250.0,20667.0,155880.0
2015-10-15,20500.0,20333.0,20583.0,20083.0,173160.0
2015-10-14,20500.0,20167.0,20750.0,19917.0,81400.0
2015-10-13,20583.0,20417.0,20667.0,19167.0,169460.0
2015-10-12,20500.0,20250.0,20583.0,20000.0,168410.0
2015-10-09,20000.0,19417.0,20083.0,19417.0,296290.0
2015-10-08,19417.0,18500.0,19417.0,18500.0,366070.0
2015-10-07,18500.0,18583.0,18667.0,18500.0,30800.0
2015-10-06,18583.0,18417.0,18667.0,18417.0,81880.0
2015-10-05,18667.0,18333.0,18667.0,18333.0,108530.0
2015-10-02,18333.0,18167.0,18333.0,18083.0,35280.0
2015-10-01,18333.0,18333.0,18333.0,18167.0,13060.0
2015-09-30,18333.0,18583.0,18583.0,18333.0,9620.0
2015-09-29,18583.0,18417.0,18583.0,18250.0,40310.0
2015-09-28,18583.0,18500.0,18583.0,18500.0,84230.0
2015-09-25,18500.0,18583.0,18667.0,18250.0,44760.0
2015-09-24,18417.0,18083.0,18417.0,18083.0,71390.0
2015-09-23,18167.0,18333.0,18583.0,18167.0,68060.0
2015-09-22,18417.0,18250.0,18417.0,18167.0,31390.0
2015-09-21,18167.0,18417.0,18417.0,18083.0,35690.0
2015-09-18,18417.0,18583.0,18583.0,18083.0,49430.0
2015-09-17,18333.0,18333.0,18333.0,18333.0,10.0
2015-09-16,18417.0,18167.0,18417.0,18167.0,15310.0
2015-09-15,18083.0,18500.0,18500.0,18000.0,22500.0
2015-09-14,18500.0,18250.0,18500.0,18250.0,1680.0
2015-09-11,18583.0,18333.0,18667.0,18333.0,26150.0
2015-09-10,18667.0,18167.0,18667.0,18167.0,38270.0
2015-09-09,18333.0,18750.0,18750.0,18333.0,9020.0
2015-09-08,18750.0,18167.0,18750.0,18167.0,45670.0
2015-09-07,18333.0,17500.0,18583.0,17500.0,59040.0
2015-09-04,18333.0,18750.0,18750.0,18333.0,32870.0
2015-09-03,18667.0,18667.0,18667.0,18583.0,54060.0
2015-09-01,18667.0,18833.0,18833.0,18500.0,40030.0
2015-08-31,18583.0,18500.0,18583.0,18333.0,167770.0
2015-08-28,18333.0,18583.0,18583.0,18333.0,47440.0
2015-08-27,18583.0,18583.0,18667.0,18333.0,84140.0
2015-08-26,18583.0,18333.0,18583.0,17917.0,16260.000000000002
2015-08-25,18333.0,16750.0,18917.0,16750.0,85580.0
2015-08-24,17833.0,18083.0,18083.0,17750.0,180170.0
2015-08-21,18583.0,18333.0,19000.0,18083.0,141820.0
2015-08-20,19083.0,18583.0,19083.0,18167.0,298310.0
2015-08-19,18917.0,18833.0,19083.0,18500.0,130220.0
2015-08-18,18833.0,18333.0,18833.0,18250.0,207160.0
2015-08-17,18250.0,18583.0,18583.0,18250.0,50120.0
2015-08-14,18500.0,18250.0,18500.0,18250.0,274030.0
2015-08-13,18333.0,18333.0,18333.0,18250.0,214800.0
2015-08-12,18667.0,18833.0,18833.0,18500.0,317540.0
2015-08-11,18500.0,19083.0,19167.0,18500.0,178130.0
2015-08-10,19167.0,18667.0,19167.0,18583.0,144680.0
2015-08-07,18667.0,18500.0,19000.0,18500.0,24550.0
2015-08-06,18917.0,19167.0,19333.0,18917.0,191270.0
2015-08-05,19417.0,18583.0,19417.0,18583.0,446860.0
2015-08-04,18583.0,18417.0,18750.0,18417.0,254260.0
2015-08-03,18417.0,18250.0,18500.0,18083.0,665080.0
2015-07-31,18250.0,18917.0,19000.0,18250.0,409310.0
2015-07-30,19000.0,19417.0,19417.0,19000.0,101000.0
2015-07-29,19500.0,19417.0,19750.0,19417.0,511790.0
2015-07-28,19500.0,19833.0,19833.0,19417.0,281520.0
2015-07-27,19833.0,19083.0,19833.0,19000.0,635320.0
2015-07-24,18917.0,18333.0,18917.0,18333.0,452450.0
2015-07-23,18333.0,18750.0,18750.0,18333.0,371170.0
2015-07-22,18333.0,17667.0,18417.0,17667.0,250970.0
2015-07-21,17667.0,17583.0,17750.0,17500.0,81440.0
2015-07-20,17500.0,17750.0,17750.0,17250.0,86450.0
2015-07-17,17500.0,17583.0,17750.0,17417.0,190810.0
2015-07-16,17583.0,17750.0,17750.0,17417.0,280250.0
2015-07-15,18083.0,18083.0,18083.0,17917.0,409090.0
2015-07-14,18083.0,17833.0,18167.0,17500.0,294900.0
2015-07-13,17833.0,17333.0,17833.0,17083.0,431400.0
2015-07-10,17333.0,17500.0,17917.0,17333.0,292980.0
2015-07-09,17500.0,18417.0,18417.0,17333.0,429420.0
2015-07-08,18417.0,18083.0,18667.0,18000.0,751320.0
2015-07-07,17500.0,18333.0,18500.0,17500.0,613900.0
2015-07-06,18417.0,18833.0,18917.0,18417.0,263540.0
2015-07-03,18917.0,18917.0,19000.0,18750.0,43690.0
2015-07-02,18833.0,18750.0,19083.0,18667.0,189240.0
2015-07-01,18667.0,19000.0,19250.0,18667.0,123940.0
2015-06-30,19000.0,19083.0,19167.0,18750.0,163210.0
2015-06-29,19167.0,18667.0,19167.0,18667.0,189830.0
2015-06-26,18667.0,18667.0,19083.0,18583.0,348710.0
2015-06-25,18667.0,18667.0,18833.0,18667.0,152440.0
2015-06-24,18667.0,18833.0,18833.0,18583.0,110530.0
2015-06-23,18833.0,18500.0,19000.0,18500.0,328870.0
2015-06-22,18583.0,18583.0,18917.0,18500.0,59420.0
2015-06-19,18583.0,19000.0,19000.0,18583.0,45780.0
2015-06-18,18750.0,18500.0,19000.0,18500.0,99780.0
2015-06-17,18583.0,18333.0,18667.0,18333.0,178460.0
2015-06-16,18333.0,18750.0,19250.0,18333.0,286550.0
2015-06-15,18750.0,19167.0,19167.0,18750.0,75720.0
2015-06-12,19083.0,18750.0,19083.0,18667.0,352440.0
2015-06-11,18833.0,19417.0,19417.0,18833.0,398530.0
2015-06-10,19000.0,19917.0,19917.0,19000.0,670610.0
2015-06-09,19917.0,19083.0,20250.0,19083.0,398710.0
2015-06-08,19083.0,18417.0,19500.0,18417.0,243680.0
2015-06-05,18583.0,18500.0,18667.0,18250.0,546220.0
2015-06-04,18250.0,17833.0,18500.0,17750.0,894540.0
2015-06-03,17750.0,17250.0,17750.0,17250.0,615940.0
2015-06-02,17417.0,17750.0,17750.0,17333.0,225400.0
2015-06-01,17667.0,17833.0,17833.0,17583.0,213710.0
2015-05-29,17583.0,17333.0,17833.0,17333.0,581040.0
2015-05-28,17333.0,17333.0,17500.0,17250.0,446580.0
2015-05-27,17417.0,17333.0,17500.0,17333.0,90640.0
2015-05-26,17417.0,17500.0,17750.0,17417.0,96910.0
2015-05-25,17583.0,17750.0,17917.0,17583.0,387580.0
2015-05-22,17667.0,17333.0,17667.0,17333.0,518770.0
2015-05-21,17500.0,17500.0,17750.0,17417.0,183070.0
2015-05-20,17750.0,17083.0,17750.0,17083.0,416710.0
2015-05-19,17333.0,16667.0,17417.0,16667.0,578810.0
2015-05-18,16667.0,16833.0,17083.0,16583.0,504620.0
2015-05-15,16833.0,17333.0,17333.0,16833.0,125020.0
2015-05-14,17333.0,17000.0,17333.0,17000.0,220810.0
2015-05-13,17000.0,17417.0,17417.0,16917.0,371280.0
2015-05-12,16917.0,17083.0,17417.0,16917.0,443640.0
2015-05-11,17083.0,17167.0,17583.0,17083.0,199730.0
2015-05-08,17667.0,17500.0,17750.0,17500.0,172970.0
2015-05-07,17667.0,17417.0,18000.0,17250.0,225250.0
2015-05-06,17417.0,17417.0,17417.0,17167.0,512059.99999999994
2015-05-05,17250.0,17167.0,17333.0,16583.0,204240.0
2015-05-04,17250.0,17750.0,17833.0,17083.0,920600.0
2015-04-27,17750.0,17583.0,17833.0,17583.0,274940.0
2015-04-24,17750.0,18000.0,18000.0,17500.0,322620.0
2015-04-23,18000.0,18583.0,18583.0,18000.0,497770.0
2015-04-22,18583.0,17833.0,18667.0,17833.0,809280.0
2015-04-21,17750.0,17333.0,17750.0,17250.0,453720.0
2015-04-20,17417.0,17500.0,17500.0,17250.0,85860.0
2015-04-17,17500.0,17250.0,17583.0,17250.0,147740.0
2015-04-16,17500.0,17250.0,17583.0,17167.0,539950.0
2015-04-15,17250.0,17250.0,17333.0,16917.0,330400.0
2015-04-14,17250.0,17667.0,17833.0,17250.0,403960.0
2015-04-13,17750.0,17917.0,18000.0,17583.0,152590.0
2015-04-10,17917.0,17750.0,18333.0,17500.0,332480.0
2015-04-09,17750.0,17917.0,18083.0,17750.0,148580.0
2015-04-08,17917.0,17417.0,18000.0,17167.0,630040.0
2015-04-07,17417.0,16917.0,17417.0,16917.0,212420.0
2015-04-06,17083.0,17417.0,17417.0,17000.0,74930.0
2015-04-03,17167.0,17250.0,17250.0,17000.0,65700.0
2015-04-02,17167.0,17167.0,17250.0,17083.0,88260.0
2015-04-01,17250.0,17333.0,17417.0,17083.0,303120.0
2015-03-31,17250.0,17167.0,17417.0,17167.0,220440.0
2015-03-30,17167.0,17083.0,17583.0,17083.0,479780.0
2015-03-27,17250.0,17333.0,17500.0,17250.0,464080.0
2015-03-26,17250.0,17333.0,17333.0,17083.0,205250.0
2015-03-25,17167.0,17250.0,17333.0,16917.0,564760.0
2015-03-24,17000.0,16667.0,17000.0,16583.0,562930.0
2015-03-23,16917.0,17333.0,17333.0,16917.0,139200.0
2015-03-20,17417.0,16417.0,17417.0,16417.0,613510.0
2015-03-19,16583.0,17417.0,17417.0,16500.0,1150000.0
2015-03-18,17333.0,17583.0,17750.0,17250.0,246000.0
2015-03-17,17583.0,17917.0,17917.0,17500.0,546850.0
2015-03-16,17917.0,17917.0,18167.0,17583.0,669370.0
2015-03-13,18083.0,17750.0,18083.0,17417.0,825560.0
2015-03-12,17583.0,17250.0,17917.0,17250.0,1450000.0
2015-03-11,17167.0,17083.0,17333.0,16917.0,433370.0
2015-03-10,17250.0,16583.0,17250.0,16583.0,1020000.0
2015-03-09,16750.0,16500.0,17000.0,16417.0,496560.0
2015-03-06,16417.0,16500.0,16583.0,16250.0,317560.0
2015-03-05,16417.0,16667.0,16667.0,16250.0,329290.0
2015-03-04,16417.0,16500.0,16667.0,16250.0,254240.0
2015-03-03,16500.0,16333.0,16667.0,16250.0,488870.0
2015-03-02,16417.0,16083.0,16417.0,15833.0,212200.0
2015-02-27,16250.0,16750.0,16750.0,16083.0,100060.0
2015-02-26,16667.0,16417.0,16667.0,16333.0,168440.0
2015-02-25,16417.0,16833.0,16833.0,16250.0,453830.0
2015-02-24,16833.0,17083.0,17083.0,16750.0,199630.0
2015-02-13,17083.0,17000.0,17083.0,16750.0,163630.0
2015-02-12,17000.0,16833.0,17250.0,16833.0,472970.0
2015-02-11,16833.0,16750.0,17000.0,16750.0,175240.0
2015-02-10,16833.0,16667.0,17000.0,16583.0,440680.0
2015-02-09,16667.0,16250.0,17000.0,16167.0,560980.0
2015-02-06,16417.0,16500.0,16583.0,16250.0,696290.0
2015-02-05,16500.0,16000.0,16500.0,16000.0,528370.0
