"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"05/10/2017","20,434.0","20,611.0","20,611.0","20,140.0","55.65K","-0.86%"
"04/10/2017","20,611.0","20,670.0","20,670.0","20,434.0","16.43K","-0.85%"
"03/10/2017","20,788.0","20,905.0","21,141.0","20,552.0","117.58K","0.57%"
"02/10/2017","20,670.0","19,963.0","20,670.0","19,963.0","128.37K","3.54%"
"29/09/2017","19,963.0","19,904.0","19,963.0","19,551.0","80.23K","0.00%"
"28/09/2017","19,963.0","19,963.0","20,199.0","19,904.0","112.44K","0.59%"
"27/09/2017","19,845.0","19,080.0","20,199.0","19,080.0","113.69K","4.01%"
"26/09/2017","19,080.0","19,080.0","19,080.0","18,726.0","31.25K","1.41%"
"25/09/2017","18,815.0","18,756.0","18,844.0","18,756.0","48.82K","-0.15%"
"22/09/2017","18,844.0","18,785.0","19,021.0","18,432.0","45.19K","0.00%"
"21/09/2017","18,844.0","18,609.0","18,844.0","18,373.0","57.27K","0.00%"
"20/09/2017","18,844.0","18,844.0","18,844.0","18,756.0","25.61K","0.00%"
"19/09/2017","18,844.0","18,785.0","18,844.0","18,609.0","37.94K","0.00%"
"18/09/2017","18,844.0","19,139.0","19,256.0","18,726.0","75.33K","-0.93%"
"15/09/2017","19,021.0","18,844.0","19,139.0","18,726.0","18.68K","0.00%"
"14/09/2017","19,021.0","19,315.0","19,315.0","18,844.0","34.43K","0.62%"
"13/09/2017","18,903.0","19,139.0","19,315.0","18,844.0","64.47K","-1.23%"
"12/09/2017","19,139.0","19,404.0","19,404.0","19,139.0","70.78K","-0.91%"
"11/09/2017","19,315.0","19,139.0","19,433.0","18,844.0","52.83K","0.00%"
"08/09/2017","19,315.0","19,256.0","19,551.0","19,256.0","55.60K","0.00%"
"07/09/2017","19,315.0","19,551.0","19,610.0","19,139.0","34.84K","-0.91%"
"06/09/2017","19,492.0","19,610.0","19,728.0","19,433.0","44.46K","-0.60%"
"05/09/2017","19,610.0","18,844.0","19,728.0","18,785.0","76.30K","3.10%"
"01/09/2017","19,021.0","19,551.0","19,551.0","18,844.0","34.66K","-0.62%"
"31/08/2017","19,139.0","18,844.0","19,256.0","18,844.0","28.26K","1.57%"
"30/08/2017","18,844.0","17,961.0","18,844.0","17,961.0","95.77K","3.23%"
"29/08/2017","18,255.0","18,138.0","19,198.0","18,138.0","169.70K","-4.91%"
"28/08/2017","19,198.0","20,552.0","20,552.0","19,139.0","128.62K","-6.59%"
"25/08/2017","20,552.0","20,552.0","20,611.0","19,728.0","33.93K","0.00%"
"24/08/2017","20,552.0","20,729.0","20,729.0","20,140.0","3.58K","1.16%"
"23/08/2017","20,316.0","20,729.0","20,729.0","20,316.0","4.14K","-1.99%"
"22/08/2017","20,729.0","20,846.0","20,846.0","20,493.0","3.32K","-0.56%"
"21/08/2017","20,846.0","20,846.0","20,905.0","20,316.0","39.82K","0.28%"
"18/08/2017","20,788.0","20,199.0","20,846.0","20,140.0","33.20K","2.92%"
"17/08/2017","20,199.0","20,022.0","20,552.0","20,022.0","47.51K","0.00%"
"16/08/2017","20,199.0","20,022.0","21,023.0","20,022.0","20.27K","-3.92%"
"15/08/2017","21,023.0","21,376.0","21,376.0","20,788.0","43.12K","-1.38%"
"14/08/2017","21,318.0","21,494.0","21,494.0","21,200.0","15.70K","0.00%"
"11/08/2017","21,318.0","21,612.0","21,612.0","21,200.0","18.07K","-1.36%"
"10/08/2017","21,612.0","21,730.0","21,730.0","21,435.0","10.06K","-0.27%"
"09/08/2017","21,671.0","21,789.0","21,789.0","21,376.0","30.82K","0.00%"
"08/08/2017","21,671.0","21,965.0","22,083.0","21,671.0","28.94K","-1.34%"
"07/08/2017","21,965.0","22,378.0","22,378.0","21,200.0","139.98K","0.81%"
"04/08/2017","21,789.0","22,378.0","22,672.0","21,789.0","72.01K","-2.63%"
"03/08/2017","22,378.0","23,261.0","23,261.0","22,260.0","48.90K","-0.52%"
"02/08/2017","22,495.0","22,378.0","22,672.0","22,024.0","37.86K","1.06%"
"01/08/2017","22,260.0","21,848.0","22,407.0","21,848.0","106.92K","-2.83%"
"31/07/2017","22,908.0","23,968.0","24,144.0","22,849.0","184.93K","-6.71%"
"28/07/2017","24,556.0","24,439.0","24,674.0","24,380.0","40.76K","1.46%"
"27/07/2017","24,203.0","24,439.0","24,439.0","24,144.0","19.48K","0.24%"
"26/07/2017","24,144.0","23,850.0","24,439.0","23,850.0","57.12K","0.24%"
"25/07/2017","24,085.0","24,439.0","24,439.0","23,614.0","8.11K","0.00%"
"24/07/2017","24,085.0","24,085.0","24,439.0","23,850.0","26.57K","0.99%"
"21/07/2017","23,850.0","25,028.0","25,028.0","23,850.0","35.51K","-3.11%"
"20/07/2017","24,615.0","25,028.0","25,028.0","24,262.0","45.24K","-1.65%"
"19/07/2017","25,028.0","25,263.0","25,263.0","24,733.0","26.01K","1.19%"
"18/07/2017","24,733.0","24,439.0","25,204.0","24,439.0","40.88K","-1.87%"
"17/07/2017","25,204.0","25,028.0","25,558.0","25,028.0","43.55K","0.00%"
"14/07/2017","25,204.0","25,292.0","25,292.0","25,028.0","14.57K","-0.35%"
"13/07/2017","25,292.0","25,440.0","25,440.0","25,028.0","38.91K","-0.12%"
"12/07/2017","25,322.0","25,499.0","25,499.0","25,263.0","30.35K","0.47%"
"11/07/2017","25,204.0","25,499.0","25,499.0","24,615.0","28.69K","-0.23%"
"10/07/2017","25,263.0","25,322.0","25,734.0","24,910.0","52.42K","-0.81%"
"07/07/2017","25,469.0","25,616.0","25,911.0","25,381.0","15.48K","-1.03%"
"06/07/2017","25,734.0","25,616.0","25,764.0","25,381.0","98.52K","0.00%"
"05/07/2017","25,734.0","25,616.0","25,852.0","25,322.0","53.13K","0.00%"
"04/07/2017","25,734.0","25,734.0","25,852.0","25,616.0","16.34K","-0.23%"
"03/07/2017","25,793.0","26,205.0","26,205.0","25,793.0","33.19K","-0.46%"
"30/06/2017","25,911.0","25,616.0","26,500.0","25,322.0","149.38K","2.33%"
"29/06/2017","25,322.0","25,322.0","25,616.0","25,028.0","64.27K","0.00%"
"28/06/2017","25,322.0","25,616.0","25,616.0","25,204.0","80.71K","-1.15%"
"27/06/2017","25,616.0","25,616.0","25,911.0","25,528.0","65.15K","0.00%"
"26/06/2017","25,616.0","26,618.0","26,618.0","24,792.0","172.73K","-3.76%"
"23/06/2017","26,618.0","26,971.0","26,971.0","26,500.0","71.88K","-0.44%"
"22/06/2017","26,735.0","26,500.0","26,735.0","26,500.0","70.19K","0.66%"
"21/06/2017","26,559.0","27,324.0","27,324.0","26,529.0","49.47K","-1.31%"
"20/06/2017","26,912.0","26,794.0","27,265.0","26,794.0","67.77K","0.22%"
"19/06/2017","26,853.0","27,501.0","27,560.0","26,559.0","164.71K","-2.98%"
"16/06/2017","27,678.0","28,149.0","28,149.0","27,383.0","48.89K","-0.53%"
"15/06/2017","27,825.0","28,266.0","28,266.0","27,736.0","106.66K","0.32%"
"14/06/2017","27,736.0","27,513.0","27,848.0","27,009.0","190.67K","2.69%"
"13/06/2017","27,009.0","27,457.0","27,624.0","27,009.0","48.29K","-1.63%"
"12/06/2017","27,457.0","27,569.0","27,569.0","27,121.0","97.04K","-0.41%"
"09/06/2017","27,569.0","27,680.0","27,680.0","27,457.0","57.82K","-0.40%"
"08/06/2017","27,680.0","27,736.0","27,792.0","27,569.0","191.13K","-0.60%"
"07/06/2017","27,848.0","27,960.0","27,960.0","27,680.0","196.72K","-0.40%"
"06/06/2017","27,960.0","28,296.0","28,296.0","27,736.0","222.76K","-0.99%"
"05/06/2017","28,240.0","27,680.0","28,519.0","27,680.0","407.40K","2.33%"
"02/06/2017","27,596.0","27,233.0","27,652.0","27,177.0","141.47K","1.33%"
"01/06/2017","27,233.0","27,624.0","27,624.0","27,121.0","54.44K","-0.82%"
"31/05/2017","27,457.0","27,401.0","27,680.0","27,121.0","106.82K","0.82%"
"30/05/2017","27,233.0","27,680.0","27,680.0","26,898.0","74.15K","-0.82%"
"29/05/2017","27,457.0","26,898.0","27,680.0","26,562.0","177.04K","3.15%"
"26/05/2017","26,618.0","26,702.0","27,121.0","26,338.0","38.38K","-0.31%"
"25/05/2017","26,702.0","26,282.0","26,702.0","26,282.0","108.60K","1.17%"
"24/05/2017","26,394.0","26,338.0","26,450.0","26,282.0","113.06K","-0.42%"
"23/05/2017","26,506.0","26,562.0","26,562.0","26,310.0","67.85K","0.00%"
"22/05/2017","26,506.0","26,730.0","26,730.0","26,394.0","144.53K","-17.35%"
"19/05/2017","32,072.0","32,478.0","32,478.0","32,072.0","79.60K","-0.42%"
"18/05/2017","32,208.0","32,343.0","32,411.0","31,802.0","137.82K","0.85%"
"17/05/2017","31,937.0","32,275.0","32,478.0","31,937.0","110.08K","-1.67%"
"16/05/2017","32,478.0","32,478.0","32,817.0","32,275.0","91.72K","0.00%"
"15/05/2017","32,478.0","32,817.0","32,817.0","32,275.0","148.41K","-0.62%"
"12/05/2017","32,681.0","33,155.0","33,155.0","32,681.0","154.55K","-1.23%"
"11/05/2017","33,087.0","33,155.0","33,223.0","32,749.0","106.05K","0.00%"
"10/05/2017","33,087.0","32,817.0","33,223.0","32,681.0","143.77K","0.62%"
"09/05/2017","32,884.0","33,087.0","33,290.0","32,817.0","114.57K","-0.41%"
"08/05/2017","33,020.0","33,087.0","33,696.0","32,952.0","88.28K","-1.81%"
"05/05/2017","33,629.0","33,290.0","33,764.0","33,155.0","140.86K","2.90%"
"04/05/2017","32,681.0","32,681.0","33,020.0","32,478.0","193.29K","0.83%"
"03/05/2017","32,411.0","33,155.0","33,832.0","32,005.0","260.48K","-4.96%"
"28/04/2017","34,102.0","34,441.0","34,441.0","33,832.0","30.33K","-0.98%"
"27/04/2017","34,441.0","34,711.0","34,711.0","34,373.0","41.68K","-0.39%"
"26/04/2017","34,576.0","34,373.0","34,711.0","34,102.0","49.70K","1.19%"
"25/04/2017","34,170.0","34,508.0","34,508.0","33,832.0","44.22K","-0.39%"
"24/04/2017","34,305.0","34,644.0","34,644.0","33,832.0","35.10K","0.40%"
"21/04/2017","34,170.0","34,170.0","34,170.0","33,832.0","34.39K","0.40%"
"20/04/2017","34,035.0","34,373.0","34,508.0","33,967.0","31.25K","-0.40%"
"19/04/2017","34,170.0","33,832.0","34,305.0","33,155.0","64.29K","1.41%"
"18/04/2017","33,696.0","33,832.0","33,832.0","33,358.0","41.24K","-0.40%"
"17/04/2017","33,832.0","33,967.0","34,847.0","33,696.0","84.35K","-0.99%"
"14/04/2017","34,170.0","34,508.0","34,644.0","33,899.0","101.94K","-1.17%"
"13/04/2017","34,576.0","34,779.0","35,117.0","34,576.0","65.16K","-0.78%"
"12/04/2017","34,847.0","35,185.0","35,185.0","34,508.0","135.41K","-0.58%"
"11/04/2017","35,050.0","35,185.0","35,185.0","34,847.0","74.01K","0.00%"
"10/04/2017","35,050.0","35,456.0","35,523.0","34,441.0","120.70K","-1.15%"
"07/04/2017","35,456.0","35,726.0","35,726.0","35,185.0","38.70K","-0.57%"
"05/04/2017","35,659.0","35,862.0","36,132.0","35,185.0","169.22K","-1.31%"
"04/04/2017","36,132.0","34,644.0","36,132.0","34,508.0","461.57K","4.30%"
"03/04/2017","34,644.0","34,576.0","34,914.0","34,441.0","66.21K","-0.19%"
"31/03/2017","34,711.0","34,508.0","34,779.0","34,305.0","55.07K","0.59%"
"30/03/2017","34,508.0","33,967.0","34,779.0","33,967.0","84.34K","0.99%"
"29/03/2017","34,170.0","35,117.0","35,117.0","33,832.0","35.39K","-1.75%"
"28/03/2017","34,779.0","35,185.0","35,185.0","34,441.0","71.42K","-0.20%"
"27/03/2017","34,847.0","34,305.0","34,847.0","33,832.0","65.50K","3.00%"
"24/03/2017","33,832.0","34,305.0","34,508.0","33,493.0","144.81K","-1.38%"
"23/03/2017","34,305.0","34,508.0","35,117.0","34,102.0","106.60K","-1.56%"
"22/03/2017","34,847.0","34,508.0","35,523.0","34,305.0","96.87K","0.98%"
"21/03/2017","34,508.0","35,591.0","35,862.0","34,508.0","188.22K","-3.04%"
"20/03/2017","35,591.0","35,862.0","37,079.0","35,591.0","412.38K","-1.50%"
"17/03/2017","36,132.0","36,403.0","36,403.0","35,794.0","124.52K","-0.74%"
"16/03/2017","36,403.0","35,862.0","36,471.0","35,591.0","126.77K","1.51%"
"15/03/2017","35,862.0","36,471.0","36,741.0","35,862.0","132.29K","-1.67%"
"14/03/2017","36,471.0","34,508.0","36,471.0","34,508.0","333.98K","5.69%"
"13/03/2017","34,508.0","35,185.0","35,185.0","34,102.0","89.12K","0.19%"
"10/03/2017","34,441.0","34,170.0","35,050.0","34,170.0","162.08K","0.99%"
"09/03/2017","34,102.0","33,832.0","34,779.0","33,493.0","272.67K","-0.40%"
"08/03/2017","34,238.0","34,508.0","34,779.0","34,035.0","157.54K","-0.78%"
"07/03/2017","34,508.0","35,523.0","35,523.0","34,170.0","342.09K","3.66%"
"06/03/2017","33,290.0","31,159.0","33,290.0","31,125.0","541.00K","6.96%"
"03/03/2017","31,125.0","30,854.0","31,125.0","30,787.0","65.17K","0.88%"
"02/03/2017","30,854.0","30,753.0","30,990.0","30,448.0","106.31K","2.24%"
"01/03/2017","30,178.0","30,787.0","30,787.0","29,975.0","69.09K","-1.98%"
"28/02/2017","30,787.0","31,125.0","31,193.0","30,787.0","131.79K","-1.09%"
"27/02/2017","31,125.0","31,125.0","31,328.0","31,057.0","64.28K","-0.65%"
"24/02/2017","31,328.0","31,260.0","31,599.0","31,260.0","69.62K","0.22%"
"23/02/2017","31,260.0","31,125.0","31,463.0","30,922.0","189.46K","0.11%"
"22/02/2017","31,227.0","31,260.0","31,396.0","30,787.0","124.51K","-0.11%"
"21/02/2017","31,260.0","31,125.0","31,666.0","31,024.0","216.06K","0.43%"
"20/02/2017","31,125.0","30,516.0","31,666.0","30,313.0","253.89K","2.00%"
"17/02/2017","30,516.0","30,313.0","30,516.0","29,975.0","138.93K","0.00%"
"16/02/2017","30,516.0","30,516.0","31,057.0","30,381.0","149.85K","0.00%"
"15/02/2017","30,516.0","29,840.0","30,854.0","29,772.0","189.75K","1.80%"
"14/02/2017","29,975.0","30,245.0","30,313.0","29,772.0","78.95K","-0.23%"
"13/02/2017","30,043.0","29,975.0","30,313.0","29,772.0","104.33K","0.00%"
"10/02/2017","30,043.0","29,434.0","30,313.0","29,163.0","187.48K","3.26%"
"09/02/2017","29,095.0","29,298.0","29,366.0","29,028.0","93.15K","0.70%"
"08/02/2017","28,892.0","28,419.0","28,994.0","28,216.0","126.93K","2.15%"
"07/02/2017","28,283.0","28,486.0","28,757.0","28,283.0","178.15K","-0.71%"
"06/02/2017","28,486.0","28,419.0","28,757.0","28,283.0","103.97K","0.24%"
"03/02/2017","28,419.0","28,825.0","28,825.0","28,148.0","263.60K","-1.64%"
"02/02/2017","28,892.0","29,704.0","29,704.0","28,419.0","61.38K","-2.73%"
"25/01/2017","29,704.0","28,960.0","29,704.0","28,892.0","41.65K","2.57%"
"24/01/2017","28,960.0","29,163.0","29,298.0","28,892.0","285.32K","-1.83%"
"23/01/2017","29,501.0","30,990.0","31,396.0","28,825.0","667.44K","-4.80%"
"20/01/2017","30,990.0","31,125.0","31,463.0","30,888.0","38.65K","0.00%"
"19/01/2017","30,990.0","31,125.0","31,463.0","30,821.0","22.69K","0.00%"
"18/01/2017","30,990.0","31,666.0","32,343.0","30,787.0","72.25K","-2.55%"
"17/01/2017","31,802.0","32,208.0","32,343.0","31,802.0","31.93K","0.00%"
"16/01/2017","31,802.0","32,817.0","32,884.0","31,802.0","63.69K","-3.09%"
"13/01/2017","32,817.0","32,478.0","33,087.0","32,343.0","119.33K","1.25%"
"12/01/2017","32,411.0","31,802.0","32,817.0","31,802.0","119.05K","1.91%"
"11/01/2017","31,802.0","32,343.0","32,343.0","31,802.0","65.09K","-1.67%"
"10/01/2017","32,343.0","31,328.0","32,343.0","31,125.0","129.48K","3.24%"
"09/01/2017","31,328.0","31,125.0","31,565.0","30,990.0","93.39K","0.98%"
"06/01/2017","31,024.0","31,396.0","31,463.0","30,990.0","91.65K","0.11%"
"05/01/2017","30,990.0","30,448.0","31,531.0","30,313.0","124.52K","2.00%"
"04/01/2017","30,381.0","30,651.0","30,854.0","30,245.0","39.41K","0.00%"
"03/01/2017","30,381.0","30,990.0","30,990.0","30,347.0","80.84K","-0.22%"
"30/12/2016","30,448.0","30,313.0","30,787.0","30,313.0","88.87K","1.46%"
"29/12/2016","30,009.0","30,043.0","30,448.0","29,772.0","76.02K","1.49%"
"28/12/2016","29,569.0","29,772.0","29,907.0","29,569.0","58.27K","0.23%"
"27/12/2016","29,501.0","30,448.0","30,448.0","29,501.0","60.05K","-3.75%"
"26/12/2016","30,651.0","30,651.0","30,719.0","30,313.0","46.25K","-0.44%"
"23/12/2016","30,787.0","30,922.0","31,125.0","30,787.0","39.61K","-0.44%"
"22/12/2016","30,922.0","31,125.0","31,463.0","30,787.0","39.41K","0.00%"
"21/12/2016","30,922.0","31,463.0","31,734.0","30,854.0","59.40K","-1.51%"
"20/12/2016","31,396.0","31,531.0","31,802.0","30,787.0","90.63K","0.87%"
"19/12/2016","31,125.0","30,381.0","31,125.0","30,381.0","77.79K","2.45%"
"16/12/2016","30,381.0","30,381.0","31,057.0","30,381.0","117.27K","0.00%"
"15/12/2016","30,381.0","30,584.0","32,614.0","30,381.0","245.24K","-0.44%"
"14/12/2016","30,516.0","28,520.0","30,516.0","28,520.0","190.81K","7.00%"
"13/12/2016","28,520.0","29,163.0","29,772.0","27,979.0","313.81K","-4.21%"
"12/12/2016","29,772.0","31,802.0","31,802.0","29,772.0","302.98K","-6.98%"
"09/12/2016","32,005.0","32,614.0","32,681.0","32,005.0","57.20K","-1.46%"
"08/12/2016","32,478.0","32,208.0","32,749.0","31,802.0","112.35K","0.84%"
"07/12/2016","32,208.0","33,832.0","34,170.0","31,802.0","328.33K","-4.80%"
"06/12/2016","33,832.0","35,320.0","35,388.0","33,832.0","138.71K","-3.29%"
"05/12/2016","34,982.0","35,185.0","35,388.0","34,982.0","71.01K","-1.15%"
"02/12/2016","35,388.0","35,659.0","35,659.0","34,982.0","51.13K","0.00%"
"01/12/2016","35,388.0","35,388.0","35,388.0","34,982.0","67.08K","1.16%"
"30/11/2016","34,982.0","34,847.0","35,185.0","34,847.0","60.50K","0.19%"
"29/11/2016","34,914.0","35,523.0","35,523.0","34,914.0","73.53K","-1.71%"
"28/11/2016","35,523.0","36,132.0","36,200.0","35,456.0","59.25K","-1.69%"
"25/11/2016","36,132.0","35,253.0","36,538.0","35,253.0","191.61K","2.69%"
"24/11/2016","35,185.0","34,982.0","35,591.0","34,644.0","165.85K","0.58%"
"23/11/2016","34,982.0","35,185.0","35,523.0","34,982.0","93.12K","-1.52%"
"22/11/2016","35,523.0","34,779.0","35,523.0","34,779.0","88.65K","2.14%"
"21/11/2016","34,779.0","34,847.0","35,050.0","34,711.0","50.32K","0.20%"
"18/11/2016","34,711.0","35,794.0","35,794.0","34,711.0","95.82K","-0.58%"
"17/11/2016","34,914.0","35,591.0","35,862.0","34,914.0","49.00K","-1.90%"
"16/11/2016","35,591.0","34,914.0","35,862.0","34,914.0","88.37K","1.15%"
"15/11/2016","35,185.0","35,862.0","35,862.0","34,711.0","285.75K","-1.89%"
"14/11/2016","35,862.0","36,538.0","36,538.0","35,862.0","279.58K","-2.75%"
"11/11/2016","36,876.0","37,756.0","37,756.0","36,809.0","63.13K","-1.45%"
"10/11/2016","37,418.0","37,824.0","37,824.0","37,079.0","156.36K","2.60%"
"09/11/2016","36,471.0","38,433.0","38,433.0","36,200.0","430.54K","-4.77%"
"08/11/2016","38,297.0","38,230.0","38,568.0","38,094.0","129.81K","1.43%"
"07/11/2016","37,756.0","37,621.0","37,756.0","37,215.0","141.81K","2.76%"
"04/11/2016","36,741.0","36,200.0","37,891.0","36,200.0","153.80K","0.93%"
"03/11/2016","36,403.0","37,553.0","37,553.0","36,132.0","217.95K","-3.93%"
"02/11/2016","37,891.0","39,245.0","39,245.0","37,891.0","249.74K","-3.45%"
"01/11/2016","39,245.0","39,177.0","39,245.0","38,771.0","80.25K","0.00%"
"31/10/2016","39,245.0","39,989.0","41,275.0","38,906.0","745.23K","-4.92%"
"28/10/2016","41,275.0","41,275.0","41,816.0","41,139.0","191.09K","-0.16%"
"27/10/2016","41,342.0","41,207.0","41,545.0","41,139.0","104.28K","1.50%"
"26/10/2016","40,733.0","39,921.0","41,951.0","39,921.0","160.10K","1.86%"
"25/10/2016","39,989.0","39,921.0","40,598.0","39,718.0","93.72K","-1.17%"
"24/10/2016","40,463.0","41,951.0","41,951.0","40,395.0","268.22K","-2.45%"
"21/10/2016","41,478.0","42,493.0","42,628.0","41,275.0","92.27K","-2.39%"
"20/10/2016","42,493.0","42,493.0","42,696.0","42,019.0","78.64K","1.29%"
"19/10/2016","41,951.0","42,222.0","42,560.0","41,951.0","103.50K","0.00%"
"18/10/2016","41,951.0","42,222.0","42,628.0","41,342.0","69.21K","1.47%"
"17/10/2016","41,342.0","42,290.0","42,425.0","41,342.0","83.62K","-2.24%"
"14/10/2016","42,290.0","42,560.0","42,966.0","42,222.0","115.97K","-0.63%"
"13/10/2016","42,560.0","41,004.0","42,966.0","40,936.0","67.45K","2.78%"
"12/10/2016","41,410.0","41,951.0","41,951.0","41,410.0","59.57K","-1.29%"
"11/10/2016","41,951.0","40,936.0","41,951.0","39,312.0","379.67K","3.33%"
"10/10/2016","40,598.0","42,966.0","43,237.0","40,598.0","207.06K","-5.51%"
"07/10/2016","42,966.0","44,658.0","44,658.0","42,560.0","390.42K","-3.49%"
"06/10/2016","44,522.0","43,643.0","45,199.0","43,643.0","227.65K","1.54%"
"05/10/2016","43,846.0","43,643.0","44,116.0","43,305.0","169.65K","-0.15%"
"04/10/2016","43,913.0","45,267.0","45,673.0","43,440.0","445.85K","-2.85%"
"03/10/2016","45,199.0","45,267.0","46,688.0","45,199.0","383.34K","-0.30%"
"30/09/2016","45,334.0","45,943.0","46,146.0","44,996.0","271.03K","-1.76%"
"29/09/2016","46,146.0","45,402.0","46,891.0","45,334.0","394.45K","1.79%"
"28/09/2016","45,334.0","45,673.0","45,808.0","44,793.0","406.49K","-0.74%"
"27/09/2016","45,673.0","45,131.0","45,876.0","43,305.0","434.98K","0.75%"
"26/09/2016","45,334.0","43,710.0","45,876.0","43,710.0","624.84K","5.68%"
"23/09/2016","42,899.0","41,139.0","42,966.0","41,139.0","386.07K","5.49%"
"22/09/2016","40,666.0","40,598.0","41,139.0","40,395.0","1.05M","1.52%"
"21/09/2016","40,057.0","38,974.0","40,801.0","38,974.0","474.43K","2.60%"
"20/09/2016","39,042.0","38,636.0","39,515.0","38,568.0","229.04K","0.70%"
"19/09/2016","38,771.0","39,380.0","39,448.0","38,568.0","152.10K","-1.21%"
"16/09/2016","39,245.0","38,568.0","39,583.0","38,568.0","126.18K","1.76%"
"15/09/2016","38,568.0","38,974.0","38,974.0","38,568.0","167.65K","-1.73%"
"14/09/2016","39,245.0","39,583.0","39,718.0","38,974.0","213.75K","-1.69%"
"13/09/2016","39,921.0","40,057.0","40,463.0","39,854.0","100.78K","-1.34%"
"12/09/2016","40,463.0","41,951.0","41,951.0","40,395.0","122.57K","-2.76%"
"09/09/2016","41,613.0","39,583.0","42,290.0","39,583.0","729.59K","5.13%"
"08/09/2016","39,583.0","39,583.0","39,583.0","38,906.0","186.68K","0.86%"
"07/09/2016","39,245.0","39,583.0","39,583.0","38,906.0","139.32K","-0.85%"
"06/09/2016","39,583.0","39,921.0","40,260.0","39,245.0","83.97K","-0.85%"
"05/09/2016","39,921.0","39,921.0","39,921.0","39,583.0","162.22K","1.72%"
"01/09/2016","39,245.0","39,921.0","40,260.0","39,245.0","178.21K","-0.85%"
"31/08/2016","39,583.0","39,921.0","40,260.0","39,583.0","90.78K","-0.85%"
"30/08/2016","39,921.0","39,583.0","39,921.0","39,583.0","65.65K","-0.84%"
"29/08/2016","40,260.0","40,936.0","40,936.0","39,921.0","162.47K","-1.65%"
"26/08/2016","40,936.0","40,260.0","41,951.0","40,260.0","390.82K","1.68%"
"25/08/2016","40,260.0","39,921.0","40,936.0","39,921.0","66.18K","-0.83%"
"24/08/2016","40,598.0","40,936.0","41,275.0","40,598.0","148.69K","-1.64%"
"23/08/2016","41,275.0","39,245.0","41,951.0","38,568.0","198.50K","5.17%"
"22/08/2016","39,245.0","40,598.0","40,936.0","39,245.0","158.77K","-35.13%"
"19/08/2016","60,500.0","62,500.0","63,000.0","60,000.0","218.20K","-3.20%"
"18/08/2016","62,500.0","65,000.0","66,000.0","61,500.0","161.63K","-3.10%"
"17/08/2016","64,500.0","65,000.0","65,000.0","64,000.0","71.54K","0.00%"
"16/08/2016","64,500.0","62,500.0","65,500.0","61,500.0","177.12K","3.20%"
"15/08/2016","62,500.0","62,500.0","62,500.0","61,000.0","167.95K","0.00%"
"12/08/2016","62,500.0","61,000.0","64,000.0","60,000.0","235.95K","4.17%"
"11/08/2016","60,000.0","59,500.0","61,500.0","59,500.0","174.32K","0.00%"
"10/08/2016","60,000.0","58,000.0","62,000.0","58,000.0","231.52K","1.69%"
"09/08/2016","59,000.0","58,000.0","59,000.0","58,000.0","36.94K","0.00%"
"08/08/2016","59,000.0","58,000.0","59,000.0","57,000.0","41.30K","0.00%"
"05/08/2016","59,000.0","63,000.0","63,500.0","59,000.0","248.80K","-6.35%"
"04/08/2016","63,000.0","61,000.0","64,000.0","60,000.0","124.91K","5.00%"
"03/08/2016","60,000.0","59,000.0","61,000.0","59,000.0","109.16K","2.56%"
"02/08/2016","58,500.0","58,000.0","61,000.0","56,000.0","93.80K","0.86%"
"01/08/2016","58,000.0","57,000.0","58,000.0","57,000.0","67.70K","3.57%"
"29/07/2016","56,000.0","55,000.0","57,000.0","55,000.0","25.26K","0.90%"
"28/07/2016","55,500.0","55,500.0","56,000.0","55,000.0","35.24K","1.83%"
"27/07/2016","54,500.0","54,500.0","54,500.0","54,000.0","17.78K","0.00%"
"26/07/2016","54,500.0","54,000.0","55,000.0","54,000.0","16.83K","-0.91%"
"25/07/2016","55,000.0","54,500.0","56,000.0","54,500.0","66.88K","2.80%"
"22/07/2016","53,500.0","55,000.0","55,000.0","51,500.0","85.72K","-2.73%"
"21/07/2016","55,000.0","55,500.0","56,000.0","54,000.0","42.89K","-1.79%"
"20/07/2016","56,000.0","56,000.0","56,000.0","55,000.0","54.41K","-1.75%"
"19/07/2016","57,000.0","60,000.0","60,000.0","56,500.0","53.18K","-3.39%"
"18/07/2016","59,000.0","57,500.0","59,500.0","56,000.0","67.64K","5.36%"
"15/07/2016","56,000.0","54,000.0","56,500.0","54,000.0","177.38K","4.67%"
"14/07/2016","53,500.0","52,500.0","55,500.0","51,500.0","155.92K","1.90%"
"13/07/2016","52,500.0","54,000.0","55,000.0","52,500.0","59.33K","-2.78%"
"12/07/2016","54,000.0","51,500.0","54,000.0","51,500.0","57.48K","1.89%"
"11/07/2016","53,000.0","56,000.0","58,000.0","52,500.0","181.81K","-5.36%"
"08/07/2016","56,000.0","57,000.0","57,000.0","54,500.0","94.17K","0.00%"
"07/07/2016","56,000.0","52,500.0","56,000.0","52,500.0","177.80K","6.67%"
"06/07/2016","52,500.0","52,000.0","53,000.0","52,000.0","39.07K","0.00%"
"05/07/2016","52,500.0","53,000.0","53,000.0","51,000.0","89.32K","0.96%"
"04/07/2016","52,000.0","52,000.0","53,500.0","52,000.0","93.32K","0.97%"
"01/07/2016","51,500.0","52,500.0","54,000.0","51,500.0","56.87K","-0.96%"
"30/06/2016","52,000.0","55,500.0","56,000.0","52,000.0","106.62K","-5.45%"
"29/06/2016","55,000.0","52,500.0","56,000.0","52,500.0","168.02K","2.80%"
