Date,Close,Open,High,Low,Volume
2016-07-25,69000.0,67000.0,69000.0,66500.0,41630.0
2016-07-22,67500.0,67000.0,68000.0,65000.0,241160.0
2016-07-21,69000.0,70000.0,71000.0,68000.0,76740.0
2016-07-20,70000.0,71500.0,72000.0,69000.0,83190.0
2016-07-19,72000.0,74500.0,74500.0,71000.0,92540.0
2016-07-18,72000.0,67000.0,72000.0,65000.0,87720.0
2016-07-15,67500.0,71000.0,71500.0,66500.0,168810.0
2016-07-14,71000.0,71000.0,75000.0,71000.0,169540.0
2016-07-13,71500.0,75000.0,78000.0,71000.0,93550.0
2016-07-12,75000.0,78500.0,79000.0,73500.0,193690.0
2016-07-11,78500.0,82000.0,84000.0,78500.0,83450.0
2016-07-08,84000.0,85500.0,86000.0,83000.0,36290.0
2016-07-07,83500.0,80500.0,85500.0,80500.0,106560.0
2016-07-06,80500.0,79000.0,81000.0,76500.0,69750.0
2016-07-05,78500.0,78500.0,79000.0,77000.0,92970.0
2016-07-04,78000.0,74000.0,78500.0,73000.0,122190.0
2016-07-01,74000.0,73000.0,76000.0,73000.0,138300.0
2016-06-30,73500.0,74000.0,75500.0,72000.0,108540.0
2016-06-29,73500.0,70500.0,74500.0,70500.0,126910.0
2016-06-28,70500.0,67000.0,70500.0,66000.0,154770.0
2016-06-27,66000.0,66000.0,67000.0,62500.0,166270.0
2016-06-24,67000.0,71500.0,71500.0,66500.0,333120.0
2016-06-23,71500.0,68500.0,73000.0,68000.0,86560.0
2016-06-22,68500.0,65000.0,69000.0,65000.0,78420.0
2016-06-21,65000.0,61000.0,65000.0,61000.0,113130.0
2016-06-20,61000.0,61500.0,62000.0,60500.0,76630.0
2016-06-17,62000.0,60500.0,64500.0,60500.0,182710.0
2016-06-16,60500.0,60500.0,60500.0,60000.0,92640.0
2016-06-15,56923.0,56154.0,57308.0,55385.0,186520.0
2016-06-14,55769.0,53077.0,55769.0,53077.0,167560.0
2016-06-13,52692.0,52692.0,53077.0,51923.0,174390.0
2016-06-10,52692.0,51154.0,53077.0,50385.0,149320.0
2016-06-09,51154.0,49615.0,51538.0,49231.0,89170.0
2016-06-08,49615.0,49615.0,50000.0,48846.0,55560.0
2016-06-07,49231.0,49231.0,49231.0,48462.0,41200.0
2016-06-06,49231.0,49615.0,50385.0,48846.0,52660.0
2016-06-03,48846.0,48846.0,49615.0,48462.0,67070.0
2016-06-02,48846.0,50000.0,50385.0,48846.0,47490.0
2016-06-01,50000.0,50000.0,50385.0,48462.0,48370.0
2016-05-31,49615.0,50385.0,50769.0,48846.0,21280.0
2016-05-30,51538.0,52308.0,52308.0,50769.0,21370.0
2016-05-27,51538.0,50769.0,51538.0,49231.0,30990.0
2016-05-26,50769.0,50769.0,51923.0,50000.0,84940.0
2016-05-25,51538.0,53077.0,53077.0,51538.0,27770.0
2016-05-24,53077.0,53077.0,53846.0,51538.0,61830.0
2016-05-23,53077.0,50385.0,53077.0,50000.0,137360.0
2016-05-20,49615.0,49231.0,49615.0,48077.0,69130.0
2016-05-19,49231.0,48846.0,49615.0,48462.0,30450.0
2016-05-18,48846.0,49231.0,50000.0,48846.0,47630.0
2016-05-17,49231.0,50769.0,50769.0,48462.0,66040.0
2016-05-16,50385.0,48077.0,50385.0,46538.0,60410.0
2016-05-13,48077.0,47308.0,48077.0,46154.0,130780.0
2016-05-12,48077.0,49231.0,49231.0,46923.0,162850.0
2016-05-11,48846.0,48462.0,49231.0,47692.0,119950.0
2016-05-10,49231.0,50385.0,50385.0,49231.0,38300.0
2016-05-09,50000.0,52308.0,52308.0,49615.0,170590.0
2016-05-06,51923.0,53462.0,53462.0,51923.0,45660.0
2016-05-05,53077.0,52308.0,53462.0,52308.0,52260.0
2016-05-04,53077.0,53846.0,53846.0,51923.0,109620.0
2016-04-29,53846.0,53077.0,53846.0,53077.0,46470.0
2016-04-28,52692.0,51923.0,53077.0,51923.0,56720.0
2016-04-27,51923.0,52308.0,53846.0,51154.0,158080.0
2016-04-26,52308.0,54615.0,54615.0,51538.0,110710.0
2016-04-25,54615.0,57308.0,57308.0,54615.0,97640.0
2016-04-22,56538.0,55385.0,57308.0,55385.0,116710.0
2016-04-21,55769.0,56154.0,56538.0,55385.0,92200.0
2016-04-20,55385.0,55385.0,56923.0,55385.0,135500.0
2016-04-19,56154.0,56923.0,57692.0,55769.0,120590.0
2016-04-15,56923.0,57692.0,59231.0,56923.0,139200.0
2016-04-14,57308.0,57308.0,58846.0,57308.0,185590.0
2016-04-13,57692.0,59615.0,59615.0,56923.0,257170.00000000003
2016-04-12,58846.0,57308.0,59615.0,57308.0,151460.0
2016-04-11,57308.0,57308.0,58077.0,57308.0,79270.0
2016-04-08,57308.0,58077.0,58846.0,57308.0,175540.0
2016-04-07,58077.0,58462.0,60000.0,57692.0,269790.0
2016-04-06,58462.0,57308.0,59231.0,57308.0,92870.0
2016-04-05,57308.0,54231.0,57308.0,54231.0,132500.0
2016-04-04,54615.0,54231.0,56154.0,54231.0,108090.0
2016-04-01,54615.0,53077.0,55385.0,53077.0,97190.0
2016-03-31,53846.0,55769.0,56923.0,53462.0,238320.0
2016-03-30,55769.0,55385.0,56923.0,55000.0,87630.0
2016-03-29,55385.0,55385.0,57308.0,54615.0,123360.0
2016-03-28,54615.0,50385.0,54615.0,50385.0,242120.0
2016-03-25,51154.0,51923.0,51923.0,49615.0,90250.0
2016-03-24,51154.0,52692.0,52692.0,50000.0,97970.0
2016-03-23,52308.0,49231.0,52692.0,49231.0,166020.0
2016-03-22,49615.0,50000.0,50000.0,48846.0,79900.0
2016-03-21,50000.0,52308.0,52308.0,49231.0,201010.0
2016-03-18,51923.0,52308.0,53077.0,50769.0,74880.0
2016-03-17,52308.0,50000.0,53077.0,49615.0,130100.0
2016-03-16,50385.0,51538.0,51538.0,49615.0,156430.0
2016-03-15,52308.0,53462.0,53462.0,51154.0,163190.0
2016-03-14,53077.0,52308.0,53846.0,52308.0,141180.0
2016-03-11,52692.0,50000.0,53077.0,50000.0,136930.0
2016-03-10,49615.0,46923.0,49615.0,46923.0,108240.0
2016-03-09,47692.0,47692.0,48077.0,46538.0,196560.0
2016-03-08,47308.0,45385.0,47692.0,44231.0,227190.0
2016-03-07,45000.0,45769.0,45769.0,44615.0,64599.99999999999
2016-03-04,45385.0,45000.0,45769.0,44615.0,198570.0
2016-03-03,45000.0,45769.0,45769.0,44615.0,119720.0
2016-03-02,45769.0,44615.0,46154.0,44615.0,136400.0
2016-03-01,44615.0,45000.0,45000.0,43846.0,68510.0
2016-02-29,44615.0,43846.0,45385.0,43846.0,130699.99999999999
2016-02-26,43077.0,40769.0,43077.0,40385.0,139420.0
2016-02-25,40769.0,40769.0,41538.0,40385.0,61200.0
2016-02-24,40769.0,41538.0,41538.0,39231.0,47740.0
2016-02-23,41538.0,40769.0,42308.0,40769.0,135230.0
2016-02-22,40769.0,38077.0,40769.0,38077.0,170590.0
2016-02-19,38462.0,39615.0,39615.0,38462.0,83030.0
2016-02-18,39615.0,40000.0,40000.0,38846.0,83210.0
2016-02-17,39615.0,41154.0,41154.0,39615.0,76430.0
2016-02-16,40000.0,38462.0,40769.0,38462.0,102440.0
2016-02-15,38462.0,36923.0,38462.0,36923.0,88820.0
2016-02-05,36923.0,36923.0,37154.0,36231.0,15340.0
2016-02-04,36923.0,36923.0,36923.0,36000.0,16910.0
2016-02-03,36846.0,35538.0,37077.0,35462.0,76360.0
2016-02-02,34692.0,33231.0,35308.0,33231.0,70230.0
2016-02-01,33231.0,32000.0,33769.0,32000.0,87500.0
2016-01-29,32000.0,31231.0,32000.0,31154.0,87240.0
2016-01-28,31154.0,31077.0,31538.0,31077.0,67740.0
2016-01-27,30846.0,31154.0,31154.0,30846.0,30510.0
2016-01-26,30769.0,30769.0,30923.0,30769.0,59160.0
2016-01-25,30769.0,31154.0,31154.0,30538.0,35190.0
2016-01-22,30769.0,30385.0,30846.0,30385.0,28480.0
2016-01-21,30769.0,30462.0,31077.0,30462.0,46850.0
2016-01-20,30308.0,30308.0,30385.0,30231.0,16329.999999999998
2016-01-19,30231.0,30000.0,30231.0,30000.0,210.0
2016-01-18,29615.0,30000.0,30000.0,29615.0,21140.0
2016-01-15,30000.0,30692.0,30692.0,30000.0,32040.0
2016-01-14,30692.0,29231.0,31385.0,29231.0,600.0
2016-01-13,30231.0,31308.0,31308.0,30231.0,6900.0
2016-01-12,30231.0,30231.0,30231.0,30231.0,2600.0
2016-01-11,30231.0,30154.0,30231.0,30154.0,8460.0
2016-01-08,30385.0,30154.0,30385.0,30077.0,64730.00000000001
2016-01-07,30385.0,30077.0,31692.0,30077.0,33500.0
2016-01-06,30385.0,30385.0,30385.0,30385.0,130.0
2016-01-05,30846.0,31615.0,31615.0,30846.0,7810.0
2016-01-04,31692.0,31692.0,31692.0,31538.0,16860.0
2015-12-31,31923.0,31538.0,32000.0,31538.0,41730.0
2015-12-30,31923.0,30846.0,31923.0,30846.0,46420.0
2015-12-29,31538.0,30769.0,31538.0,30769.0,32270.000000000004
2015-12-28,30923.0,31077.0,31077.0,30385.0,119690.0
2015-12-25,30615.0,29846.0,30615.0,29846.0,36440.0
2015-12-24,29615.0,30000.0,30000.0,29615.0,2600.0
2015-12-23,29615.0,29846.0,29846.0,29615.0,10780.0
2015-12-22,29615.0,29692.0,29692.0,29615.0,7800.0
2015-12-21,30000.0,29538.0,30000.0,29462.0,360.0
2015-12-18,30000.0,30000.0,30000.0,30000.0,5330.0
2015-12-17,30000.0,29769.0,30000.0,29769.0,13420.0
2015-12-16,29923.0,29692.0,30000.0,29615.0,61660.0
2015-12-15,30000.0,30385.0,30385.0,29615.0,210.0
2015-12-14,29923.0,29615.0,29923.0,29615.0,2270.0
2015-12-11,29538.0,29385.0,30000.0,29385.0,3260.0
2015-12-10,30231.0,30000.0,30231.0,29615.0,4290.0
2015-12-08,30000.0,29385.0,30000.0,29385.0,1330.0
2015-12-07,30000.0,29462.0,30000.0,29462.0,80.0
2015-12-04,30077.0,30077.0,30077.0,30077.0,60.0
2015-12-03,30077.0,30385.0,30385.0,29769.0,12600.0
2015-12-02,30154.0,30385.0,30385.0,30000.0,4290.0
2015-12-01,30385.0,30385.0,30385.0,30000.0,4630.0
2015-11-30,30692.0,30231.0,30692.0,30231.0,780.0
2015-11-27,30692.0,30769.0,30769.0,30231.0,5640.0
2015-11-26,30769.0,31000.0,31000.0,30308.0,620.0
2015-11-25,30538.0,30538.0,31154.0,30308.0,1340.0
2015-11-24,30385.0,30846.0,31154.0,30385.0,6240.0
2015-11-23,30769.0,30769.0,30769.0,30462.0,22800.0
2015-11-20,30846.0,30462.0,30846.0,30462.0,6760.0
2015-11-19,31000.0,31000.0,31000.0,30615.0,5330.0
2015-11-18,30615.0,30615.0,30769.0,30385.0,10490.0
2015-11-17,30615.0,30692.0,31154.0,30615.0,17320.0
2015-11-16,30615.0,31923.0,31923.0,30615.0,5290.0
2015-11-13,30462.0,30462.0,30769.0,30462.0,20140.0
2015-11-12,30692.0,30769.0,30769.0,30154.0,19400.0
2015-11-11,30692.0,30385.0,30692.0,30385.0,8029.999999999999
2015-11-10,30462.0,30385.0,30769.0,30385.0,6420.0
2015-11-09,30769.0,31385.0,31385.0,30769.0,5780.0
2015-11-06,31385.0,31462.0,31538.0,30385.0,36970.0
2015-11-05,31462.0,31462.0,31462.0,31462.0,10.0
2015-11-04,31154.0,31538.0,31538.0,31154.0,8570.0
2015-11-03,31538.0,31538.0,31769.0,30846.0,15170.0
2015-11-02,31538.0,31000.0,31769.0,31000.0,24630.0
2015-10-30,31538.0,31846.0,32000.0,31538.0,14700.0
2015-10-29,31923.0,30769.0,32308.0,30769.0,34700.0
2015-10-28,30769.0,30769.0,30769.0,30769.0,20940.0
2015-10-27,30769.0,30769.0,31000.0,30769.0,24840.0
2015-10-26,30615.0,30615.0,30615.0,30615.0,1560.0
2015-10-23,31077.0,30385.0,31077.0,30385.0,18680.0
2015-10-22,30385.0,29923.0,30385.0,29923.0,23980.0
2015-10-21,30385.0,30385.0,30385.0,30231.0,12380.0
2015-10-20,30692.0,30308.0,30692.0,30231.0,8029.999999999999
2015-10-16,30769.0,30462.0,30769.0,30385.0,11440.0
2015-10-15,30769.0,30692.0,30769.0,30692.0,15210.0
2015-10-14,30692.0,30462.0,30692.0,30462.0,9100.0
2015-10-13,30769.0,30769.0,30769.0,30462.0,5490.0
2015-10-12,30846.0,30846.0,30846.0,30462.0,7280.0
2015-10-09,30846.0,30538.0,30846.0,30385.0,22710.0
2015-10-08,30615.0,30769.0,30769.0,30385.0,9790.0
2015-10-07,30692.0,31154.0,31385.0,30692.0,43420.0
2015-10-06,31231.0,31615.0,32077.0,31231.0,38510.0
2015-10-05,32154.0,32615.0,32615.0,31385.0,27250.0
2015-10-02,32231.0,32692.0,32692.0,31846.0,32420.0
2015-10-01,32231.0,33077.0,33692.0,32000.0,80950.0
2015-09-30,32000.0,29923.0,32000.0,29923.0,133240.0
2015-09-29,29923.0,29692.0,30000.0,29615.0,20010.0
2015-09-28,29923.0,29615.0,29923.0,29615.0,33590.0
2015-09-25,29692.0,29923.0,29923.0,29615.0,11470.0
2015-09-23,29615.0,29615.0,29615.0,29615.0,19460.0
2015-09-22,29615.0,29308.0,29615.0,29231.0,3430.0
2015-09-21,29308.0,29615.0,29615.0,29308.0,6980.0
2015-09-18,29615.0,29923.0,29923.0,29615.0,970.0
2015-09-17,29615.0,29615.0,29615.0,29615.0,10.0
2015-09-16,29231.0,29615.0,30154.0,29231.0,9680.0
2015-09-15,29769.0,30000.0,30000.0,29231.0,7180.0
2015-09-14,29231.0,30000.0,30000.0,29231.0,3890.0
2015-09-11,29615.0,30000.0,30308.0,29615.0,3210.0
2015-09-10,29923.0,30000.0,30000.0,29923.0,730.0
2015-09-09,30308.0,30385.0,30615.0,29923.0,9140.0
2015-09-08,30385.0,31154.0,31154.0,30385.0,3180.0
2015-09-07,30615.0,30538.0,30615.0,30462.0,2140.0
2015-09-04,30615.0,30077.0,30615.0,30077.0,80.0
2015-09-03,30615.0,31385.0,31385.0,30615.0,80.0
2015-09-01,30385.0,30077.0,30385.0,30000.0,10070.0
2015-08-31,30000.0,31462.0,31462.0,30000.0,5900.0
2015-08-28,30154.0,30462.0,30462.0,30154.0,7180.0
2015-08-27,30308.0,30769.0,30769.0,30000.0,4250.0
2015-08-26,30308.0,30308.0,30308.0,30000.0,39360.0
2015-08-25,30308.0,27692.0,30308.0,27692.0,4210.0
2015-08-24,28538.0,29615.0,30000.0,28538.0,15770.0
2015-08-21,30385.0,30000.0,30769.0,29923.0,43300.0
2015-08-20,30769.0,30769.0,30769.0,30077.0,2820.0
2015-08-19,31154.0,30769.0,31154.0,30385.0,4460.0
2015-08-18,31154.0,31154.0,31154.0,31154.0,340.0
2015-08-17,31231.0,31231.0,31231.0,31231.0,160.0
2015-08-14,31154.0,31308.0,31308.0,30769.0,290.0
2015-08-13,31308.0,31385.0,31385.0,30000.0,24760.0
2015-08-12,31385.0,31385.0,31538.0,31154.0,17810.0
2015-08-11,31385.0,31385.0,31769.0,31385.0,20070.0
2015-08-10,31846.0,31769.0,31846.0,31769.0,3720.0
2015-08-07,31769.0,31538.0,31769.0,31231.0,12870.0
2015-08-06,31692.0,31692.0,31846.0,31154.0,4450.0
2015-08-05,31385.0,31385.0,31385.0,31385.0,650.0
2015-08-04,31923.0,31231.0,31923.0,31231.0,2470.0
2015-08-03,31462.0,31538.0,31538.0,31154.0,7290.0
2015-07-31,31462.0,31308.0,32231.0,31308.0,16040.0
2015-07-30,32154.0,31615.0,32308.0,31538.0,4420.0
2015-07-29,32308.0,31846.0,32923.0,31538.0,9290.0
2015-07-28,33077.0,33077.0,33462.0,32692.0,24400.0
2015-07-27,33385.0,32846.0,33769.0,32846.0,74460.0
2015-07-24,32462.0,31769.0,32692.0,31692.0,67120.0
2015-07-23,31538.0,31538.0,31846.0,31231.0,18160.0
2015-07-22,31538.0,32231.0,32231.0,31462.0,2090.0
2015-07-21,31538.0,31538.0,31538.0,30923.0,180.0
2015-07-20,31385.0,31692.0,31692.0,30692.0,12360.0
2015-07-17,31692.0,31692.0,31692.0,31308.0,6280.0
2015-07-16,31692.0,31385.0,31846.0,31231.0,4350.0
2015-07-15,31692.0,31923.0,31923.0,31692.0,6190.0
2015-07-14,32000.0,32077.0,32077.0,31692.0,4340.0
2015-07-13,32000.0,31923.0,32231.0,31923.0,8960.0
2015-07-10,32308.0,33077.0,33077.0,32308.0,8230.0
2015-07-09,32000.0,31846.0,32154.0,31538.0,9450.0
2015-07-08,32231.0,32308.0,32308.0,32154.0,5200.0
2015-07-07,32000.0,31538.0,32231.0,31538.0,19290.0
2015-07-06,31538.0,31385.0,31923.0,31385.0,19190.0
2015-07-03,31923.0,31923.0,31923.0,31462.0,11710.0
2015-07-02,32000.0,32154.0,32308.0,31769.0,13750.0
2015-07-01,31846.0,32000.0,32077.0,31538.0,5330.0
2015-06-30,31923.0,32231.0,32692.0,31923.0,6330.0
2015-06-29,32231.0,31692.0,32231.0,31692.0,24650.0
2015-06-26,31692.0,31538.0,32308.0,31538.0,25220.0
2015-06-25,31538.0,31692.0,31692.0,31154.0,9780.0
2015-06-24,31538.0,31538.0,31538.0,31538.0,520.0
2015-06-23,31538.0,31462.0,31538.0,31462.0,3280.0
2015-06-22,31462.0,31154.0,31462.0,31154.0,2300.0
2015-06-19,31846.0,31538.0,31846.0,31231.0,1220.0
2015-06-18,31154.0,30846.0,31846.0,30846.0,3110.0
2015-06-17,32231.0,32231.0,32231.0,32231.0,400.0
2015-06-16,30769.0,31462.0,31769.0,30769.0,7850.0
2015-06-15,31538.0,31385.0,31538.0,31154.0,7490.0
2015-06-12,31769.0,32077.0,32077.0,31769.0,420.0
2015-06-11,31692.0,31769.0,31769.0,31692.0,7180.0
2015-06-10,31154.0,31846.0,31846.0,31154.0,9760.0
2015-06-09,31231.0,31692.0,31846.0,31231.0,8710.0
2015-06-08,31846.0,31846.0,32231.0,31615.0,18760.0
2015-06-05,31538.0,31846.0,31846.0,31538.0,2820.0
2015-06-04,31846.0,31846.0,31846.0,31846.0,1220.0
2015-06-03,31846.0,31538.0,31923.0,31538.0,5860.0
2015-06-02,31769.0,31923.0,31923.0,31231.0,8100.0
2015-06-01,31923.0,31923.0,32077.0,31538.0,8590.0
2015-05-29,31923.0,31923.0,31923.0,31462.0,3960.0
2015-05-28,32000.0,31846.0,32000.0,31846.0,3730.0
2015-05-27,32000.0,32077.0,32308.0,31538.0,3640.0
2015-05-26,32077.0,31846.0,32077.0,31538.0,7760.0
2015-05-25,32154.0,32231.0,32231.0,31692.0,820.0
2015-05-22,32154.0,32077.0,32154.0,31385.0,3870.0
2015-05-21,31615.0,32000.0,32000.0,31385.0,2520.0
2015-05-20,31615.0,31538.0,32077.0,31308.0,13400.0
2015-05-19,31538.0,31308.0,31615.0,31231.0,5030.0
2015-05-18,31308.0,31769.0,31769.0,31154.0,22680.0
2015-05-15,31385.0,31692.0,31846.0,31385.0,5260.0
2015-05-14,32154.0,31692.0,32154.0,31538.0,4130.0
2015-05-13,32154.0,32154.0,32154.0,32154.0,290.0
2015-05-12,32077.0,31538.0,32077.0,31462.0,960.0
2015-05-11,32154.0,32154.0,32154.0,31923.0,840.0
2015-05-08,32154.0,31692.0,32154.0,31538.0,5150.0
2015-05-07,31923.0,31538.0,31923.0,31538.0,680.0
2015-05-06,31923.0,32077.0,32077.0,31538.0,680.0
2015-05-05,31846.0,31538.0,31846.0,31538.0,4480.0
2015-05-04,31538.0,32308.0,32308.0,31538.0,7770.0
2015-04-27,32000.0,32000.0,32462.0,31923.0,3030.0
2015-04-24,32462.0,32077.0,32462.0,31923.0,11180.0
2015-04-23,32615.0,32308.0,32615.0,32154.0,1980.0
2015-04-22,32308.0,32462.0,32615.0,32308.0,14560.0
2015-04-21,32846.0,32692.0,32846.0,32462.0,8410.0
2015-04-20,32923.0,32923.0,33077.0,32692.0,4260.0
2015-04-17,33077.0,33154.0,33154.0,32846.0,7980.0
2015-04-16,33000.0,32846.0,33154.0,32846.0,37130.0
2015-04-15,32769.0,32308.0,32923.0,32308.0,53510.0
2015-04-14,32385.0,32000.0,32385.0,32000.0,16510.0
2015-04-13,32308.0,32231.0,32615.0,31923.0,60380.0
2015-04-10,31769.0,31385.0,31769.0,31385.0,16700.0
2015-04-09,31385.0,31000.0,31385.0,31000.0,13420.0
2015-04-08,31000.0,31538.0,31538.0,31000.0,6190.0
2015-04-07,31538.0,30769.0,31538.0,30769.0,38910.0
2015-04-06,30769.0,30846.0,30846.0,30769.0,4890.0
2015-04-03,30846.0,30923.0,30923.0,30692.0,19290.0
2015-04-02,30615.0,30385.0,30615.0,30231.0,20310.0
2015-04-01,30385.0,30769.0,30769.0,30000.0,10060.0
2015-03-31,30462.0,31000.0,31308.0,30462.0,3960.0
2015-03-30,30462.0,31154.0,31308.0,30462.0,7400.0
2015-03-27,30769.0,30846.0,31462.0,30769.0,13080.0
2015-03-26,30846.0,31538.0,31538.0,30769.0,14590.0
2015-03-25,31538.0,30923.0,31538.0,30769.0,3900.0
2015-03-24,31385.0,32154.0,32154.0,30923.0,870.0
2015-03-23,31769.0,31231.0,31769.0,31231.0,2440.0
2015-03-20,31231.0,31538.0,31538.0,31000.0,12610.0
2015-03-19,31538.0,31538.0,31846.0,30769.0,5670.0
2015-03-18,31538.0,31923.0,31923.0,31538.0,36260.0
2015-03-17,32231.0,31923.0,32231.0,31923.0,320.0
2015-03-16,31923.0,31923.0,31923.0,31923.0,22000.0
2015-03-13,32308.0,32385.0,32385.0,31923.0,22050.0
2015-03-12,32692.0,32308.0,32692.0,32308.0,6990.0
2015-03-11,32385.0,32308.0,32538.0,32308.0,16980.0
2015-03-10,32692.0,32923.0,32923.0,32692.0,4630.0
2015-03-09,32769.0,33000.0,33000.0,32385.0,2370.0
2015-03-06,33000.0,32769.0,33000.0,32769.0,80.0
2015-03-05,32769.0,32769.0,32769.0,32692.0,5230.0
2015-03-04,33077.0,33077.0,33077.0,32615.0,6500.0
2015-03-03,33846.0,32769.0,33846.0,32769.0,4850.0
2015-03-02,32692.0,32923.0,32923.0,32692.0,1330.0
2015-02-27,32923.0,33308.0,33308.0,32769.0,5020.0
2015-02-26,33077.0,33077.0,33077.0,32692.0,7700.0
2015-02-25,33077.0,33462.0,33462.0,32692.0,5320.0
2015-02-24,33077.0,33308.0,33462.0,32692.0,13050.0
2015-02-13,33308.0,33692.0,33692.0,33077.0,820.0
2015-02-12,33077.0,32923.0,33846.0,32923.0,6860.0
2015-02-11,32923.0,32385.0,33000.0,32385.0,9090.0
2015-02-10,32846.0,32846.0,32923.0,32692.0,7050.0
2015-02-09,32923.0,32692.0,32923.0,32615.0,11400.0
2015-02-06,32692.0,32308.0,33077.0,32308.0,25800.0
2015-02-05,32615.0,32615.0,32692.0,32615.0,14570.0
2015-02-04,32615.0,32538.0,32692.0,32308.0,31390.0
2015-02-03,32308.0,32385.0,32769.0,32308.0,52740.0
2015-02-02,32615.0,33000.0,33000.0,32615.0,28600.0
2015-01-30,33000.0,32615.0,33308.0,32308.0,18770.0
2015-01-29,33077.0,33077.0,33308.0,33077.0,31520.0
2015-01-28,33231.0,33154.0,33462.0,33154.0,51210.0
2015-01-27,33308.0,33077.0,33692.0,33077.0,97400.0
2015-01-26,33077.0,33000.0,33308.0,32769.0,68960.0
2015-01-23,32846.0,32846.0,33000.0,32538.0,14640.0
2015-01-22,32846.0,32923.0,32923.0,32385.0,17390.0
2015-01-21,32923.0,32231.0,33000.0,32231.0,64120.00000000001
2015-01-20,32000.0,31923.0,32231.0,31923.0,11430.0
2015-01-19,32308.0,32231.0,32308.0,32231.0,1310.0
2015-01-16,32231.0,32077.0,32615.0,32000.0,27270.0
2015-01-15,32000.0,31923.0,32154.0,31538.0,11470.0
2015-01-14,32000.0,31923.0,32000.0,31462.0,14120.0
2015-01-13,31923.0,31385.0,32077.0,31385.0,17510.0
2015-01-12,31462.0,31462.0,31615.0,31462.0,22410.0
2015-01-09,31538.0,31231.0,31538.0,31000.0,3940.0
2015-01-08,30615.0,31154.0,31154.0,30615.0,29500.0
2015-01-07,31000.0,31538.0,31538.0,31000.0,15560.0
2015-01-06,31231.0,30923.0,31231.0,30769.0,18100.0
2015-01-05,31385.0,30385.0,31462.0,30385.0,20500.0
