Date,Close,Open,High,Low,Volume
2018-08-27,11400.0,11400.0,11550.0,11350.0,4280000.0
2018-08-24,11300.0,11350.0,11450.0,11250.0,3590000.0
2018-08-23,11400.0,11450.0,11500.0,11350.0,3560000.0
2018-08-22,11450.0,11500.0,11600.0,11400.0,6520000.0
2018-08-21,11200.0,11150.0,11300.0,11150.0,5560000.0
2018-08-20,11150.0,11200.0,11300.0,11150.0,4790000.0
2018-08-17,11200.0,11550.0,11600.0,11200.0,3020000.0
2018-08-16,11400.0,11300.0,11400.0,11150.0,5990000.0
2018-08-15,11400.0,11700.0,11750.0,11350.0,5350000.0
2018-08-14,11600.0,11800.0,11850.0,11600.0,3490000.0
2018-08-13,11800.0,11250.0,11800.0,11200.0,10740000.0
2018-08-10,11250.0,11250.0,11350.0,11200.0,3200000.0
2018-08-09,11300.0,11400.0,11650.0,11200.0,8039999.999999999
2018-08-08,11350.0,11200.0,11350.0,11100.0,3480000.0
2018-08-07,11150.0,11200.0,11250.0,11050.0,2230000.0
2018-08-06,11150.0,11050.0,11350.0,11000.0,3130000.0
2018-08-03,11050.0,11250.0,11300.0,11050.0,2410000.0
2018-08-02,11050.0,11250.0,11300.0,10950.0,7580000.0
2018-08-01,11300.0,11450.0,11550.0,11300.0,2520000.0
2018-07-31,11450.0,11500.0,11700.0,11350.0,4230000.0
2018-07-30,11500.0,11300.0,11550.0,11250.0,5190000.0
2018-07-27,11200.0,11300.0,11400.0,11200.0,2790000.0
2018-07-26,11250.0,11200.0,11350.0,11050.0,4440000.0
2018-07-25,11200.0,11400.0,11550.0,11200.0,3150000.0
2018-07-24,11400.0,11600.0,11800.0,11400.0,5420000.0
2018-07-23,11750.0,11300.0,11750.0,11250.0,14240000.0
2018-07-20,11000.0,10950.0,11100.0,10800.0,4080000.0
2018-07-19,11000.0,11200.0,11200.0,10900.0,3340000.0
2018-07-18,11200.0,10850.0,11200.0,10800.0,5790000.0
2018-07-17,10750.0,10450.0,10800.0,10450.0,4090000.0
2018-07-16,10500.0,10550.0,10700.0,10450.0,3020000.0
2018-07-13,10450.0,10350.0,10500.0,10300.0,2840000.0
2018-07-12,10150.0,10000.0,10450.0,10000.0,3160000.0
2018-07-11,10000.0,10200.0,10300.0,9850.0,4820000.0
2018-07-10,10400.0,10400.0,10600.0,10400.0,2370000.0
2018-07-09,10400.0,10550.0,10750.0,10400.0,4720000.0
2018-07-06,10400.0,9800.0,10400.0,9700.0,8470000.0
2018-07-05,9720.0,10250.0,10350.0,9670.0,5660000.0
2018-07-04,10300.0,10500.0,10650.0,10250.0,6770000.0
2018-07-03,10350.0,11200.0,11250.0,10350.0,6650000.0
2018-07-02,11100.0,11550.0,11550.0,11100.0,3790000.0
2018-06-29,11550.0,11600.0,11700.0,11500.0,1890000.0
2018-06-28,11550.0,11800.0,11850.0,11400.0,3660000.0
2018-06-27,11800.0,12000.0,12200.0,11800.0,1750000.0
2018-06-26,12000.0,11900.0,12050.0,11850.0,2550000.0
2018-06-25,12150.0,12350.0,12350.0,12050.0,2830000.0
2018-06-22,12000.0,11600.0,12050.0,11600.0,3190000.0
2018-06-21,11700.0,11900.0,12000.0,11650.0,2490000.0
2018-06-20,12000.0,11750.0,12000.0,11600.0,3290000.0
2018-06-19,11700.0,11950.0,11950.0,11300.0,8279999.999999999
2018-06-18,12000.0,12400.0,12550.0,11850.0,3990000.0
2018-06-15,12400.0,12400.0,12600.0,12350.0,5460000.0
2018-06-14,12550.0,12750.0,12800.0,12500.0,2460000.0
2018-06-13,12800.0,12800.0,12950.0,12700.0,1810000.0
2018-06-12,12800.0,12500.0,12950.0,12350.0,8550000.0
2018-06-11,12600.0,12800.0,12900.0,12600.0,3760000.0
2018-06-08,12900.0,13000.0,13100.0,12850.0,3970000.0
2018-06-07,13000.0,13300.0,13350.0,12950.0,7110000.0
2018-06-06,13300.0,12800.0,13450.0,12700.0,8480000.0
2018-06-05,12900.0,12700.0,13150.0,12600.0,8109999.999999999
2018-06-04,12550.0,12000.0,12550.0,12000.0,7420000.0
2018-06-01,11750.0,11700.0,12000.0,11700.0,4310000.0
2018-05-31,11750.0,11450.0,11850.0,11400.0,3230000.0
2018-05-30,11500.0,11600.0,11750.0,11400.0,4360000.0
2018-05-29,11600.0,10900.0,11600.0,10900.0,7050000.0
2018-05-28,10850.0,11600.0,11650.0,10850.0,7850000.0
2018-05-25,11650.0,12000.0,12100.0,11650.0,3720000.0
2018-05-24,12050.0,12200.0,12300.0,11950.0,4270000.0
2018-05-23,12150.0,12000.0,12250.0,11800.0,4600000.0
2018-05-22,12000.0,12500.0,12550.0,11750.0,7440000.0
2018-05-21,12600.0,12800.0,12950.0,12600.0,3400000.0
2018-05-18,12750.0,12850.0,12900.0,12500.0,3840000.0
2018-05-17,12750.0,13050.0,13100.0,12750.0,2660000.0
2018-05-16,13050.0,13050.0,13200.0,13000.0,2500000.0
2018-05-15,13100.0,13000.0,13300.0,13000.0,3440000.0
2018-05-14,13100.0,13300.0,13300.0,12950.0,2830000.0
2018-05-11,13100.0,12900.0,13150.0,12700.0,5000000.0
2018-05-10,12900.0,13500.0,13500.0,12800.0,5840000.0
2018-05-09,13500.0,13600.0,13750.0,13450.0,2450000.0
2018-05-08,13650.0,13900.0,14000.0,13650.0,3350000.0
2018-05-07,13950.0,13500.0,13950.0,13400.0,4880000.0
2018-05-04,13450.0,13700.0,13800.0,13350.0,4010000.0
2018-05-03,13700.0,13300.0,13700.0,12650.0,7690000.0
2018-05-02,13300.0,13800.0,13950.0,13200.0,5160000.0
2018-04-27,13850.0,13350.0,13950.0,13300.0,5680000.0
2018-04-26,13350.0,14100.0,14250.0,13200.0,8530000.0
2018-04-24,14150.0,14400.0,14500.0,14100.0,7280000.0
2018-04-23,14400.0,15450.0,15500.0,14400.0,11190000.0
2018-04-20,15450.0,15200.0,15450.0,14900.0,7860000.0
2018-04-19,15000.0,15500.0,15550.0,15000.0,9400000.0
2018-04-18,15500.0,15850.0,15850.0,15500.0,4810000.0
2018-04-17,15800.0,15500.0,15800.0,15500.0,4940000.0
2018-04-16,15500.0,15400.0,15650.0,15200.0,4940000.0
2018-04-13,15450.0,15750.0,15800.0,15350.0,8570000.0
2018-04-12,15600.0,15550.0,15700.0,15400.0,10110000.0
2018-04-11,15650.0,16200.0,16300.0,15550.0,16590000.0
2018-04-10,16200.0,16500.0,16650.0,16000.0,12990000.0
2018-04-09,16400.0,16200.0,16500.0,16100.0,14760000.0
2018-04-06,16100.0,15750.0,16300.0,15750.0,19590000.0
2018-04-05,15700.0,15650.0,15750.0,15550.0,6480000.0
2018-04-04,15600.0,15750.0,15950.0,15600.0,7380000.0
2018-04-03,15700.0,15700.0,15850.0,15600.0,6880000.0
2018-04-02,15800.0,15650.0,15900.0,15550.0,8270000.0
2018-03-30,15500.0,15300.0,15550.0,15200.0,5870000.0
2018-03-29,15250.0,15450.0,15500.0,15200.0,5940000.0
2018-03-28,15350.0,15450.0,15500.0,15300.0,6520000.0
2018-03-27,15500.0,15800.0,15900.0,15450.0,8279999.999999999
2018-03-26,15650.0,15500.0,15750.0,15400.0,10950000.0
2018-03-23,15750.0,15500.0,15800.0,15400.0,17460000.0
2018-03-22,16000.0,16300.0,16450.0,15950.0,13090000.0
2018-03-21,16250.0,16100.0,16500.0,16050.0,19140000.0
2018-03-20,16000.0,15900.0,16050.0,15900.0,12480000.0
2018-03-19,16050.0,16500.0,16600.0,16000.0,12280000.0
2018-03-16,16300.0,16400.0,16550.0,16250.0,22640000.0
2018-03-15,16150.0,16050.0,16400.0,15900.0,12450000.0
2018-03-14,16050.0,16200.0,16450.0,16050.0,16440000.000000002
2018-03-13,16100.0,16000.0,16200.0,15900.0,11570000.0
2018-03-12,15950.0,15550.0,16150.0,15450.0,17250000.0
2018-03-09,15400.0,15500.0,15500.0,15250.0,7220000.0
2018-03-08,15200.0,15100.0,15300.0,15000.0,6050000.0
2018-03-07,15050.0,15350.0,15350.0,14950.0,10580000.0
2018-03-06,15300.0,15200.0,15450.0,15000.0,12650000.0
2018-03-05,14950.0,15850.0,15900.0,14950.0,17430000.0
2018-03-02,15700.0,15500.0,15800.0,15450.0,11090000.0
2018-03-01,15750.0,15900.0,16150.0,15700.0,17480000.0
2018-02-28,16100.0,16000.0,16300.0,15900.0,15270000.0
2018-02-27,16150.0,16200.0,16250.0,15900.0,12580000.0
2018-02-26,16050.0,16750.0,16800.0,16050.0,19200000.0
2018-02-23,16450.0,16300.0,16450.0,16050.0,13290000.0
2018-02-22,16100.0,16100.0,16700.0,16000.0,18520000.0
2018-02-21,16300.0,16050.0,16600.0,15900.0,16320000.0
2018-02-13,15900.0,16000.0,16100.0,15850.0,10210000.0
2018-02-12,15900.0,15400.0,15900.0,15200.0,9910000.0
2018-02-09,14950.0,14400.0,15150.0,14300.0,13410000.0
2018-02-08,14900.0,15350.0,15700.0,14900.0,8480000.0
2018-02-07,15750.0,15900.0,16100.0,15600.0,14290000.0
2018-02-06,15400.0,14100.0,15400.0,14100.0,32950000.000000004
2018-02-05,15150.0,15850.0,16050.0,15150.0,22170000.0
2018-02-02,16250.0,15800.0,16400.0,15550.0,13870000.0
2018-02-01,15700.0,16350.0,16400.0,15650.0,26000000.0
2018-01-31,16250.0,17200.0,17200.0,16250.0,26190000.0
2018-01-30,17100.0,16600.0,17300.0,16250.0,30030000.0
2018-01-29,16750.0,15800.0,16750.0,15750.0,34300000.0
2018-01-26,15700.0,15600.0,15900.0,15200.0,22850000.0
2018-01-25,15400.0,15200.0,15900.0,14850.0,48550000.0
2018-01-22,15100.0,15300.0,15500.0,14850.0,24130000.0
2018-01-19,15450.0,15100.0,15600.0,14900.0,28630000.0
2018-01-18,15000.0,14150.0,15000.0,13900.0,31290000.0
2018-01-17,14300.0,15100.0,15200.0,14300.0,27470000.0
2018-01-16,14950.0,15000.0,15200.0,14750.0,42130000.0
2018-01-15,15350.0,15350.0,15600.0,14950.0,37460000.0
2018-01-12,15500.0,16100.0,16500.0,15500.0,34240000.0
2018-01-11,16250.0,15400.0,16500.0,15200.0,24140000.0
2018-01-10,15600.0,14700.0,15650.0,14500.0,49560000.0
2018-01-09,14850.0,15050.0,15250.0,14600.0,36240000.0
2018-01-08,14550.0,13700.0,14550.0,13700.0,33850000.0
2018-01-05,13600.0,13700.0,13800.0,13450.0,17260000.0
2018-01-04,13600.0,13350.0,13850.0,13350.0,26490000.0
2018-01-03,13350.0,13500.0,13600.0,13250.0,15700000.0
2018-01-02,13400.0,12850.0,13500.0,12700.0,16329999.999999998
2017-12-29,12850.0,13000.0,13050.0,12800.0,7270000.0
2017-12-28,12950.0,12900.0,13100.0,12850.0,9640000.0
2017-12-27,12850.0,12650.0,13100.0,12600.0,18180000.0
2017-12-26,12600.0,12450.0,12600.0,12350.0,3690000.0
2017-12-25,12350.0,12650.0,12750.0,12300.0,3770000.0
2017-12-22,12550.0,12300.0,12650.0,12300.0,4060000.0
2017-12-21,12300.0,12600.0,12650.0,12300.0,3190000.0
2017-12-20,12550.0,12550.0,12750.0,12450.0,2960000.0
2017-12-19,12550.0,12900.0,12900.0,12500.0,3000000.0
2017-12-18,12750.0,12950.0,12950.0,12600.0,3900000.0
2017-12-15,12700.0,12500.0,12700.0,12300.0,3320000.0
2017-12-14,12500.0,11900.0,12500.0,11900.0,2540000.0
2017-12-13,12000.0,12500.0,12500.0,12000.0,1790000.0
2017-12-12,12450.0,12400.0,12550.0,11450.0,6710000.0
2017-12-11,12300.0,12800.0,12850.0,12300.0,4120000.0
2017-12-08,12950.0,12950.0,13050.0,12850.0,3170000.0
2017-12-07,13000.0,13300.0,13350.0,12850.0,5840000.0
2017-12-06,13250.0,13000.0,13250.0,12800.0,7180000.0
2017-12-05,13000.0,13700.0,13700.0,13000.0,5930000.0
2017-12-04,13700.0,13100.0,13700.0,13050.0,10090000.0
2017-12-01,13000.0,13050.0,13100.0,12900.0,3310000.0
2017-11-30,13100.0,13350.0,13400.0,12950.0,6060000.0
2017-11-29,13200.0,12900.0,13300.0,12850.0,11300000.0
2017-11-28,12600.0,12600.0,12650.0,12400.0,3210000.0
2017-11-27,12550.0,12300.0,12700.0,12250.0,4980000.0
2017-11-24,12400.0,12250.0,12450.0,12150.0,2660000.0
2017-11-23,12350.0,12450.0,12600.0,12150.0,4070000.0000000005
2017-11-22,12400.0,11900.0,12400.0,11750.0,7060000.0
2017-11-21,11850.0,11800.0,11950.0,11800.0,2810000.0
2017-11-20,11850.0,11700.0,11850.0,11650.0,1850000.0
2017-11-17,11750.0,12000.0,12150.0,11650.0,4020000.0
2017-11-16,12000.0,11400.0,12050.0,11400.0,7840000.0
2017-11-15,11450.0,11200.0,11450.0,11150.0,2360000.0
2017-11-14,11150.0,11200.0,11300.0,11150.0,1580000.0
2017-11-13,11200.0,11500.0,11500.0,11200.0,995580.0
2017-11-10,11400.0,11100.0,11450.0,11100.0,1950000.0
2017-11-09,11150.0,11200.0,11250.0,11100.0,594710.0
2017-11-08,11200.0,11200.0,11250.0,11150.0,1170000.0
2017-11-07,11200.0,11250.0,11250.0,11150.0,754030.0
2017-11-06,11200.0,11250.0,11250.0,11100.0,912390.0
2017-11-03,11100.0,11350.0,11350.0,11100.0,700700.0
2017-11-02,11300.0,11300.0,11300.0,11100.0,1040000.0
2017-11-01,11200.0,11150.0,11200.0,11050.0,1130000.0
2017-10-31,11000.0,11250.0,11250.0,11000.0,1570000.0
2017-10-30,11250.0,11400.0,11400.0,11150.0,1500000.0
2017-10-27,11350.0,11300.0,11350.0,11100.0,1150000.0
2017-10-26,11350.0,11350.0,11350.0,11100.0,1790000.0
2017-10-25,11300.0,11300.0,11400.0,11300.0,909250.0
2017-10-24,11300.0,11400.0,11400.0,11200.0,1900000.0
2017-10-23,11300.0,11450.0,11500.0,11250.0,1900000.0
2017-10-20,11550.0,11550.0,11550.0,11450.0,1590000.0
2017-10-19,11500.0,11400.0,11600.0,11350.0,2160000.0
2017-10-18,11400.0,11550.0,11550.0,11400.0,2850000.0
2017-10-17,11450.0,11600.0,11600.0,11450.0,3040000.0
2017-10-16,11600.0,11500.0,11600.0,11350.0,1480000.0
2017-10-13,11500.0,11350.0,11600.0,11300.0,4140000.0
2017-10-12,11600.0,11650.0,11900.0,11600.0,5790000.0
2017-10-11,11650.0,12050.0,12200.0,11600.0,9310000.0
2017-10-10,12450.0,12500.0,12500.0,12350.0,1320000.0
2017-10-09,12450.0,12600.0,12600.0,12350.0,1820000.0
2017-10-06,12300.0,12100.0,12300.0,12050.0,1070000.0
2017-10-05,12100.0,12300.0,12350.0,12050.0,1450000.0
2017-10-04,12200.0,12000.0,12350.0,12000.0,2030000.0
2017-10-03,12150.0,12300.0,12300.0,12000.0,1840000.0
2017-10-02,12300.0,12500.0,12650.0,12300.0,1910000.0
2017-09-29,12500.0,12600.0,12650.0,12400.0,1940000.0
2017-09-28,12600.0,12200.0,12900.0,12200.0,6770000.0
2017-09-27,12250.0,12350.0,12450.0,12200.0,1460000.0
2017-09-26,12500.0,12550.0,12800.0,12350.0,5170000.0
2017-09-25,12300.0,11450.0,12350.0,11450.0,7070000.0
2017-09-22,11550.0,11650.0,11750.0,11550.0,1340000.0
2017-09-21,11600.0,11700.0,11700.0,11550.0,1440000.0
2017-09-20,11700.0,11750.0,11750.0,11650.0,969630.0
2017-09-19,11750.0,11800.0,11900.0,11700.0,1530000.0
2017-09-18,11800.0,11550.0,11950.0,11550.0,1770000.0
2017-09-15,11500.0,11700.0,11750.0,11500.0,5540000.0
2017-09-14,11700.0,11550.0,11700.0,11450.0,2110000.0
2017-09-13,11500.0,11500.0,11550.0,11400.0,1360000.0
2017-09-12,11450.0,11600.0,11650.0,11450.0,1540000.0
2017-09-11,11600.0,11700.0,11700.0,11600.0,1150000.0
2017-09-08,11650.0,11750.0,11800.0,11650.0,912570.0
2017-09-07,11750.0,11650.0,11900.0,11650.0,1020000.0
2017-09-06,11650.0,11800.0,11900.0,11650.0,1140000.0
2017-09-05,11850.0,11700.0,11900.0,11500.0,2870000.0
2017-09-01,11600.0,11650.0,11750.0,11500.0,1410000.0
2017-08-31,11700.0,11400.0,11800.0,11300.0,2600000.0
2017-08-30,11450.0,11750.0,11750.0,11400.0,1990000.0
2017-08-29,11600.0,11750.0,11800.0,11600.0,2180000.0
2017-08-28,11750.0,11800.0,11900.0,11700.0,1100000.0
2017-08-25,11800.0,11750.0,11800.0,11700.0,1160000.0
2017-08-24,11750.0,11700.0,11900.0,11700.0,1210000.0
2017-08-23,11800.0,11750.0,11950.0,11650.0,582450.0
2017-08-22,11700.0,11800.0,11800.0,11600.0,961110.0
2017-08-21,11700.0,11800.0,11900.0,11600.0,1540000.0
2017-08-18,11750.0,11850.0,11900.0,11650.0,928080.0
2017-08-17,11850.0,12050.0,12100.0,11850.0,895770.0
2017-08-16,12000.0,11900.0,12050.0,11700.0,1950000.0
2017-08-15,11900.0,12250.0,12250.0,11900.0,1380000.0
2017-08-14,12100.0,12000.0,12150.0,11950.0,786880.0
2017-08-11,11950.0,11950.0,12100.0,11850.0,849270.0
2017-08-10,11950.0,11800.0,12100.0,11800.0,1480000.0
2017-08-09,11800.0,12200.0,12200.0,11800.0,3700000.0
2017-08-08,12200.0,12600.0,12600.0,12200.0,2400000.0
2017-08-07,12550.0,12700.0,12750.0,12550.0,1890000.0
2017-08-04,12700.0,12500.0,12750.0,12400.0,2340000.0
2017-08-03,12300.0,12300.0,12700.0,12300.0,3980000.0
2017-08-02,12550.0,12700.0,12900.0,12500.0,4830000.0
2017-08-01,13000.0,13100.0,13100.0,12950.0,1810000.0
2017-07-31,13100.0,12800.0,13200.0,12700.0,4490000.0
2017-07-28,12800.0,12600.0,12850.0,12500.0,2950000.0
2017-07-27,12650.0,12600.0,12900.0,12600.0,1880000.0
2017-07-26,12800.0,12550.0,12950.0,12500.0,4430000.0
2017-07-25,12500.0,11900.0,12500.0,11850.0,3410000.0
2017-07-24,11850.0,11800.0,11900.0,11650.0,2350000.0
2017-07-21,11700.0,11800.0,12050.0,11700.0,2080000.0
2017-07-20,11800.0,12000.0,12050.0,11800.0,1360000.0
2017-07-19,12050.0,12400.0,12400.0,12050.0,1310000.0
2017-07-18,12100.0,11700.0,12100.0,11500.0,2810000.0
2017-07-17,11700.0,12000.0,12000.0,11400.0,4500000.0
2017-07-14,12100.0,12350.0,12500.0,12050.0,3530000.0
2017-07-13,12400.0,12650.0,12650.0,12400.0,2290000.0
2017-07-12,12600.0,12600.0,12850.0,12550.0,1920000.0
2017-07-11,12600.0,12850.0,12900.0,12400.0,2800000.0
2017-07-10,12850.0,13100.0,13200.0,12800.0,2950000.0
2017-07-07,13000.0,13450.0,13450.0,13000.0,3090000.0
2017-07-06,13450.0,13600.0,13750.0,13350.0,2210000.0
2017-07-05,13450.0,13000.0,13500.0,12900.0,3240000.0
2017-07-04,13200.0,13600.0,13650.0,12950.0,5320000.0
2017-07-03,13600.0,13800.0,14000.0,13600.0,3450000.0
2017-06-30,13800.0,14100.0,14200.0,13450.0,8300000.000000001
2017-06-29,14100.0,14200.0,14200.0,13950.0,4430000.0
2017-06-28,14200.0,14400.0,14400.0,14000.0,4270000.0
2017-06-27,14350.0,14400.0,14650.0,14200.0,3370000.0
2017-06-26,14200.0,14200.0,14200.0,13950.0,3270000.0
2017-06-23,14200.0,14200.0,14300.0,13900.0,4050000.0
2017-06-22,14300.0,14550.0,14600.0,14200.0,4770000.0
2017-06-21,14600.0,14550.0,14700.0,14200.0,7120000.0
2017-06-20,14550.0,14300.0,14600.0,14300.0,6390000.0
2017-06-19,14150.0,14000.0,14300.0,13950.0,6720000.0
2017-06-16,13900.0,13700.0,13900.0,13600.0,15370000.0
2017-06-15,13750.0,14000.0,14050.0,13700.0,3020000.0
2017-06-14,14000.0,14100.0,14100.0,13900.0,3780000.0
2017-06-13,13900.0,13900.0,13950.0,13400.0,5380000.0
2017-06-12,13800.0,14000.0,14200.0,13700.0,4830000.0
2017-06-09,13900.0,13800.0,14250.0,13700.0,8230000.0
2017-06-08,13800.0,13600.0,13950.0,13300.0,3670000.0
2017-06-07,13450.0,13900.0,13950.0,13400.0,6010000.0
2017-06-06,13550.0,12750.0,13550.0,12750.0,13480000.0
2017-06-05,12700.0,12600.0,12900.0,12500.0,2280000.0
2017-06-02,12400.0,12650.0,12650.0,12400.0,1720000.0
2017-06-01,12650.0,12600.0,12650.0,12450.0,1140000.0
2017-05-31,12500.0,12600.0,12750.0,12450.0,3650000.0
2017-05-30,12600.0,13000.0,13100.0,12550.0,4940000.0
2017-05-29,12700.0,12450.0,13000.0,12400.0,6540000.0
2017-05-26,12300.0,12400.0,12450.0,12250.0,2980000.0
2017-05-25,12400.0,12550.0,12750.0,12350.0,4880000.0
2017-05-24,12550.0,12500.0,12750.0,12400.0,2940000.0
2017-05-23,12400.0,12800.0,12900.0,12400.0,3420000.0
2017-05-22,12700.0,12400.0,12900.0,12350.0,5150000.0
2017-05-19,12400.0,12450.0,12550.0,12350.0,2610000.0
2017-05-18,12450.0,12500.0,12900.0,12400.0,3440000.0
2017-05-17,12500.0,12500.0,12600.0,12350.0,2660000.0
2017-05-16,12350.0,12600.0,12900.0,12300.0,3540000.0
2017-05-15,12650.0,12350.0,13000.0,12150.0,5720000.0
2017-05-12,12200.0,12200.0,12450.0,12200.0,1870000.0
2017-05-11,12350.0,12600.0,12650.0,12200.0,3610000.0
2017-05-10,12400.0,11900.0,12500.0,11900.0,6650000.0
2017-05-09,11900.0,11750.0,11900.0,11700.0,2410000.0
2017-05-08,11750.0,11800.0,12100.0,11700.0,2700000.0
2017-05-05,12100.0,12150.0,12150.0,11950.0,3470000.0
2017-05-04,12150.0,11600.0,12250.0,11600.0,6460000.0
2017-05-03,11650.0,11550.0,11900.0,11500.0,4250000.0
2017-04-28,11550.0,12050.0,12350.0,11550.0,12440000.0
2017-04-27,12400.0,11900.0,12600.0,11900.0,11430000.0
2017-04-26,11850.0,11100.0,11850.0,10950.0,8430000.0
2017-04-25,11100.0,10750.0,11200.0,10450.0,5360000.0
2017-04-24,10500.0,11000.0,11400.0,10500.0,4980000.0
2017-04-21,11250.0,11700.0,11800.0,11050.0,5000000.0
2017-04-20,11600.0,11600.0,11900.0,11500.0,3040000.0
2017-04-19,11600.0,11300.0,11700.0,11300.0,3200000.0
2017-04-18,11300.0,11200.0,11300.0,11050.0,6660000.0
2017-04-17,11200.0,11900.0,12000.0,11200.0,5040000.0
2017-04-14,11600.0,11700.0,12200.0,11350.0,5500000.0
2017-04-13,11900.0,12900.0,12900.0,11900.0,4990000.0
2017-04-12,12750.0,12550.0,13000.0,12500.0,6400000.0
2017-04-11,12650.0,12700.0,13000.0,12550.0,5050000.0
2017-04-10,12800.0,13400.0,13800.0,12800.0,10960000.0
2017-04-07,13150.0,11700.0,13150.0,11700.0,26340000.0
2017-04-05,12300.0,12250.0,12600.0,12050.0,7540000.0
2017-04-04,12400.0,12800.0,12800.0,12300.0,14360000.0
2017-04-03,12250.0,11600.0,12250.0,11600.0,18140000.0
2017-03-31,11450.0,11400.0,11850.0,11200.0,10130000.0
2017-03-30,11250.0,11300.0,11500.0,11200.0,2840000.0
2017-03-29,11200.0,11200.0,11250.0,11050.0,2930000.0
2017-03-28,11150.0,11350.0,11400.0,11150.0,4880000.0
2017-03-27,11400.0,11500.0,11650.0,11400.0,5750000.0
2017-03-24,11400.0,11600.0,11850.0,11250.0,13410000.0
2017-03-23,11400.0,10750.0,11500.0,10750.0,9560000.0
2017-03-22,10750.0,10700.0,11100.0,10650.0,6350000.0
2017-03-21,10700.0,10550.0,10750.0,10500.0,2220000.0
2017-03-20,10550.0,10400.0,10600.0,10400.0,1650000.0
2017-03-17,10300.0,10350.0,10450.0,10300.0,3760000.0
2017-03-16,10350.0,10400.0,10450.0,10300.0,1890000.0
2017-03-15,10350.0,10450.0,10550.0,10350.0,1300000.0
2017-03-14,10450.0,10550.0,10700.0,10450.0,985280.0
2017-03-13,10550.0,10550.0,10800.0,10550.0,2550000.0
2017-03-10,10450.0,10450.0,10750.0,10400.0,1870000.0
2017-03-09,10450.0,10600.0,10700.0,10450.0,1620000.0
2017-03-08,10600.0,10450.0,10750.0,10250.0,2450000.0
2017-03-07,10500.0,10700.0,10900.0,10450.0,2220000.0
2017-03-06,10800.0,11000.0,11300.0,10700.0,4250000.0
2017-03-03,10900.0,10200.0,10900.0,10150.0,5040000.0
2017-03-02,10200.0,10300.0,10300.0,10100.0,729090.0
2017-03-01,10200.0,10300.0,10400.0,9900.0,2430000.0
2017-02-28,10300.0,10550.0,10600.0,10250.0,1960000.0
2017-02-27,10450.0,10100.0,10750.0,10100.0,3080000.0
2017-02-24,10300.0,11000.0,11050.0,10300.0,10600000.0
2017-02-23,11050.0,11000.0,11500.0,10950.0,5920000.0
2017-02-22,10950.0,10700.0,10950.0,10600.0,3960000.0
2017-02-21,10850.0,11050.0,11200.0,10800.0,5320000.0
2017-02-20,11050.0,11000.0,11200.0,10950.0,5140000.0
2017-02-17,11000.0,10350.0,11000.0,10350.0,7610000.0
2017-02-16,10450.0,10050.0,10600.0,9960.0,6180000.0
2017-02-15,9950.0,10100.0,10200.0,9950.0,2880000.0
2017-02-14,10100.0,10050.0,10300.0,9970.0,2570000.0
2017-02-13,10000.0,10150.0,10200.0,9900.0,1790000.0
2017-02-10,10200.0,10300.0,10300.0,10100.0,1470000.0
2017-02-09,10200.0,10100.0,10350.0,10000.0,2150000.0
2017-02-08,10000.0,9890.0,10000.0,9760.0,3240000.0
2017-02-07,9870.0,9900.0,9960.0,9760.0,1730000.0
2017-02-06,9950.0,9950.0,10100.0,9940.0,2850000.0
2017-02-03,10050.0,10000.0,10250.0,9960.0,2640000.0
2017-02-02,10050.0,10200.0,10200.0,9850.0,2300000.0
2017-01-25,10200.0,9850.0,10350.0,9850.0,3440000.0
2017-01-24,9850.0,9550.0,9850.0,9550.0,3120000.0
2017-01-23,9550.0,9450.0,9650.0,9430.0,1820000.0
2017-01-20,9500.0,9530.0,9610.0,9430.0,1870000.0
2017-01-19,9590.0,9460.0,9620.0,9300.0,2580000.0
2017-01-18,9450.0,9280.0,9530.0,9250.0,4600000.0
2017-01-17,9240.0,8810.0,9300.0,8810.0,2350000.0
2017-01-16,8960.0,8950.0,8970.0,8700.0,1290000.0
2017-01-13,8950.0,9060.0,9060.0,8930.0,2020000.0
2017-01-12,9040.0,9030.0,9070.0,9000.0,1800000.0
2017-01-11,9030.0,8970.0,9070.0,8960.0,1350000.0
2017-01-10,9000.0,8920.0,9100.0,8900.0,1230000.0
2017-01-09,8990.0,8660.0,9080.0,8640.0,3040000.0
2017-01-06,8780.0,8550.0,9140.0,8550.0,2700000.0
2017-01-05,8580.0,8450.0,8650.0,8450.0,1290000.0
2017-01-04,8200.0,8610.0,8780.0,8200.0,3360000.0
2017-01-03,8790.0,9160.0,9300.0,8790.0,4990000.0
2016-12-30,9450.0,9300.0,9540.0,9150.0,9640000.0
2016-12-29,9400.0,9140.0,9400.0,9040.0,6530000.0
2016-12-28,9100.0,8650.0,9100.0,8600.0,3730000.0
2016-12-27,8600.0,8320.0,8600.0,8200.0,3000000.0
2016-12-26,8350.0,8440.0,8500.0,8350.0,1220000.0
2016-12-23,8340.0,8140.0,8540.0,8100.0,2050000.0
2016-12-22,8200.0,8250.0,8250.0,8060.0,1290000.0
2016-12-21,8260.0,8340.0,8370.0,8250.0,2300000.0
2016-12-20,8400.0,8410.0,8470.0,8310.0,1690000.0
2016-12-19,8420.0,8200.0,8480.0,8200.0,1900000.0
2016-12-16,8200.0,8000.0,8260.0,7990.0,20940000.0
2016-12-15,8000.0,7950.0,8410.0,7850.0,3490000.0
2016-12-14,7900.0,7640.0,7900.0,7640.0,5860000.0
