Date,Close,Open,High,Low,Volume
2018-05-07,15058.0,14816.0,15058.0,14816.0,57960.0
2018-05-04,14977.0,15139.0,15139.0,14977.0,57730.0
2018-05-03,15544.0,15706.0,15787.0,15544.0,57630.0
2018-05-02,15139.0,13439.0,15139.0,12549.0,56240.0
2018-04-27,13844.0,14816.0,14816.0,13601.0,15530.0
2018-04-26,13682.0,13925.0,13925.0,13682.0,7020.0
2018-04-24,13763.0,14006.0,14006.0,13520.0,15070.0
2018-04-23,12873.0,14330.0,14330.0,12873.0,19780.0
2018-04-20,14087.0,14168.0,14249.0,14087.0,12540.0
2018-04-19,14087.0,14168.0,14492.0,14087.0,33350.0
2018-04-18,14492.0,14492.0,14492.0,14087.0,9780.0
2018-04-17,14330.0,14411.0,14411.0,13682.0,86250.0
2018-04-16,14411.0,14411.0,14411.0,13601.0,31400.0
2018-04-13,14492.0,15220.0,15220.0,12792.0,25190.0
2018-04-12,14087.0,14330.0,14492.0,13763.0,30020.0
2018-04-11,13925.0,14411.0,14411.0,13439.0,31630.0
2018-04-10,14168.0,14249.0,14573.0,13763.0,37290.0
2018-04-09,14087.0,14330.0,14411.0,13115.0,37150.0
2018-04-06,14492.0,16030.0,16030.0,13844.0,40850.0
2018-04-05,15382.0,16111.0,17244.0,14168.0,115120.0
2018-04-04,15706.0,14977.0,16111.0,14977.0,101710.0
2018-04-03,14654.0,13520.0,14654.0,13439.0,59970.0
2018-04-02,13358.0,13034.0,13358.0,12306.0,25530.0
2018-03-30,13034.0,12873.0,13277.0,12144.0,27970.0
2018-03-29,12873.0,12144.0,12873.0,12063.0,19550.0
2018-03-28,12306.0,12144.0,12306.0,11982.0,32660.0
2018-03-27,12063.0,11820.0,12144.0,11820.0,30940.0
2018-03-26,11901.0,11820.0,11901.0,11820.0,6900.0
2018-03-23,12063.0,11739.0,12063.0,11739.0,39680.0
2018-03-22,12225.0,11739.0,12225.0,11739.0,31170.0
2018-03-21,12549.0,11577.0,12549.0,11577.0,29330.0
2018-03-20,12063.0,11739.0,12063.0,11739.0,31430.0
2018-03-19,11901.0,12468.0,12873.0,11334.0,34390.0
2018-03-16,12063.0,11334.0,12549.0,11172.0,39530.0
2018-03-15,11739.0,11172.0,11739.0,11091.0,48890.0
2018-03-14,11334.0,11091.0,12063.0,11010.0,26450.0
2018-03-13,11658.0,10930.0,11658.0,10768.0,27370.0
2018-03-12,11415.0,10039.0,11658.0,10039.0,28060.0
2018-03-09,11091.0,11010.0,11172.0,10930.0,27140.0
2018-03-08,11334.0,11010.0,11334.0,10849.0,24380.0
2018-03-07,11334.0,11010.0,11334.0,10930.0,24380.0
2018-03-06,11415.0,11658.0,11658.0,10687.0,23240.0
2018-03-05,11496.0,11253.0,11496.0,10444.0,23230.0
2018-03-02,11253.0,11172.0,11577.0,11172.0,18980.0
2018-03-01,11253.0,11091.0,11253.0,11091.0,15870.0
2018-02-28,11091.0,11172.0,11172.0,11010.0,21160.0
2018-02-27,11334.0,11172.0,11334.0,10930.0,24510.0
2018-02-26,11415.0,11010.0,11415.0,10930.0,22080.0
2018-02-23,11496.0,11334.0,11496.0,11010.0,22310.0
2018-02-22,11901.0,11253.0,11901.0,10930.0,26910.0
2018-02-21,11982.0,11496.0,12063.0,10768.0,23690.0
2018-02-13,11334.0,10930.0,11334.0,10768.0,25650.0
2018-02-12,11334.0,10768.0,11334.0,10606.0,21850.0
2018-02-09,11091.0,10525.0,11172.0,10282.0,24150.0
2018-02-08,11172.0,11253.0,11253.0,10849.0,25530.0
2018-02-07,11253.0,10930.0,11253.0,10687.0,28980.0
2018-02-06,11253.0,10687.0,11253.0,10525.0,21970.0
2018-02-05,11415.0,10849.0,11496.0,10687.0,25300.0
2018-02-02,11415.0,10930.0,11415.0,10768.0,31860.0
2018-02-01,11496.0,11091.0,11496.0,10444.0,25730.0
2018-01-31,11577.0,11334.0,11577.0,10768.0,25530.0
2018-01-30,11577.0,10849.0,11577.0,10687.0,24270.0
2018-01-29,11577.0,11091.0,11577.0,11010.0,23120.0
2018-01-26,11334.0,11334.0,11334.0,11091.0,21740.0
2018-01-25,11496.0,11577.0,11577.0,11334.0,24380.0
2018-01-24,12144.0,11496.0,12630.0,11415.0,27720.0
2018-01-23,12630.0,11820.0,12792.0,11253.0,17940.0
2018-01-22,11820.0,11496.0,11820.0,11334.0,13920.0
2018-01-19,11901.0,11496.0,12063.0,11253.0,21510.0
2018-01-18,12225.0,11577.0,12225.0,11415.0,15660.0
2018-01-17,11982.0,11577.0,12063.0,11415.0,13800.0
2018-01-16,12063.0,11577.0,12144.0,11496.0,19210.0
2018-01-15,11820.0,12549.0,12549.0,11820.0,19210.0
2018-01-12,12387.0,12306.0,12630.0,11739.0,20470.0
2018-01-11,12063.0,12063.0,12792.0,11334.0,1980.0
2018-01-10,11658.0,11010.0,11820.0,11010.0,16100.000000000002
2018-01-09,11010.0,11253.0,11253.0,10282.0,9890.0
2018-01-08,10687.0,10444.0,10849.0,10282.0,10580.0
2018-01-05,10768.0,10039.0,10768.0,9958.0,10470.0
2018-01-04,10849.0,10525.0,10849.0,10201.0,10580.0
2018-01-03,10930.0,10525.0,10930.0,10282.0,10930.0
2018-01-02,11172.0,10687.0,11172.0,10282.0,11500.0
2017-12-29,11253.0,9958.0,11253.0,9877.0,14150.0
2017-12-28,10363.0,10525.0,10525.0,9877.0,15180.0
2017-12-27,10525.0,9958.0,10525.0,9796.0,14510.0
2017-12-26,10201.0,9877.0,10201.0,9877.0,4720.0
2017-12-25,9877.0,9796.0,10201.0,9634.0,21360.0
2017-12-22,9877.0,9877.0,9877.0,9715.0,12650.0
2017-12-21,10363.0,9796.0,10363.0,9634.0,10010.0
2017-12-20,9877.0,9796.0,9958.0,9634.0,13000.0
2017-12-19,10039.0,9877.0,10039.0,9877.0,4720.0
2017-12-18,9877.0,9715.0,10039.0,9634.0,12770.0
2017-12-15,9958.0,9715.0,9958.0,9553.0,11850.0
2017-12-14,9877.0,9553.0,9877.0,9472.0,14030.0
2017-12-13,9553.0,10201.0,10201.0,9553.0,12190.0
2017-12-12,9877.0,9715.0,9877.0,9553.0,18520.0
2017-12-11,9958.0,9715.0,9958.0,9634.0,10580.0
2017-12-08,9958.0,9796.0,9958.0,9634.0,15070.0
2017-12-07,9958.0,9715.0,9958.0,9634.0,11500.0
2017-12-06,10039.0,9715.0,10039.0,9634.0,12850.0
2017-12-05,10120.0,9715.0,10120.0,9634.0,15070.0
2017-12-04,10120.0,10120.0,10120.0,9553.0,16329.999999999998
2017-12-01,9958.0,9796.0,9958.0,9634.0,15070.0
2017-11-30,10120.0,9796.0,10120.0,9634.0,16329.999999999998
2017-11-29,10039.0,9796.0,10039.0,9634.0,14380.0
2017-11-28,10039.0,9796.0,10039.0,9796.0,8170.0
2017-11-27,10039.0,10201.0,10201.0,9553.0,10840.0
2017-11-24,9877.0,9715.0,9877.0,9553.0,12770.0
2017-11-23,9796.0,9634.0,9796.0,9472.0,23460.0
2017-11-22,9715.0,9715.0,10201.0,9715.0,15070.0
2017-11-21,10039.0,9715.0,10039.0,9472.0,10470.0
2017-11-20,9715.0,9553.0,10201.0,9472.0,24840.0
2017-11-17,9796.0,10282.0,10363.0,9553.0,22660.0
2017-11-16,10120.0,10282.0,10282.0,9715.0,25530.0
2017-11-15,10039.0,9715.0,10039.0,9391.0,18520.0
2017-11-14,9877.0,9715.0,10687.0,9634.0,11050.0
2017-11-13,10525.0,10606.0,10606.0,9472.0,12880.0
2017-11-10,10282.0,9958.0,11091.0,9796.0,13000.0
2017-11-09,10687.0,11334.0,11334.0,9796.0,10580.0
2017-11-08,10768.0,10363.0,11253.0,10201.0,16450.0
2017-11-07,11172.0,11496.0,11901.0,10120.0,14720.0
2017-11-06,11091.0,11334.0,11982.0,10039.0,13340.0
2017-11-03,11010.0,10444.0,11172.0,10282.0,13230.0
2017-11-02,11334.0,10039.0,11334.0,9958.0,17140.0
2017-11-01,10363.0,9958.0,10444.0,9796.0,15640.0
2017-10-31,10444.0,9472.0,10444.0,9472.0,12650.0
2017-10-30,9877.0,10120.0,10120.0,9715.0,15760.0
2017-10-27,9958.0,9715.0,9958.0,9553.0,13460.0
2017-10-26,9958.0,10282.0,10363.0,9715.0,17480.0
2017-10-25,10039.0,9877.0,10282.0,9634.0,21740.0
2017-10-24,9958.0,10363.0,10363.0,9877.0,23170.0
2017-10-23,10039.0,10363.0,10363.0,10039.0,18630.0
2017-10-20,10120.0,9796.0,10444.0,9796.0,20990.0
2017-10-19,10282.0,9958.0,10363.0,9958.0,13570.0
2017-10-18,10039.0,10120.0,10120.0,9634.0,18060.0
2017-10-17,10039.0,9391.0,10039.0,9391.0,19440.0
2017-10-16,9715.0,9067.0,9796.0,9067.0,31630.0
2017-10-13,9634.0,8986.0,9715.0,8986.0,18980.0
2017-10-12,9472.0,9310.0,9634.0,9310.0,25990.0
2017-10-11,9715.0,9715.0,9715.0,8986.0,25990.0
2017-10-10,9634.0,9067.0,9715.0,9067.0,26280.0
2017-10-09,9148.0,9148.0,9229.0,8663.0,16450.0
2017-10-06,9067.0,8744.0,9148.0,8663.0,34390.0
2017-10-05,9067.0,9067.0,9229.0,8663.0,31970.0
2017-10-04,9067.0,8582.0,9067.0,8582.0,34730.0
2017-10-03,8663.0,8663.0,8825.0,8663.0,25300.0
2017-10-02,8825.0,8582.0,8906.0,8582.0,27720.0
2017-09-29,8906.0,8501.0,8986.0,8501.0,22700.0
2017-09-27,8906.0,8906.0,8906.0,8906.0,3450.0
2017-09-25,8986.0,8906.0,8986.0,8906.0,260.0
2017-09-22,8744.0,8986.0,8986.0,8420.0,6720.0
2017-09-20,8986.0,8986.0,8986.0,8986.0,120.0
2017-09-19,8744.0,8744.0,8744.0,8744.0,4370.0
2017-09-18,9067.0,8906.0,9067.0,8906.0,230.0
2017-09-14,8663.0,8420.0,8663.0,8420.0,2760.0
2017-09-13,8339.0,8339.0,8339.0,8339.0,120.0
2017-09-12,8906.0,8906.0,8906.0,8906.0,150.0
2017-09-08,8501.0,8501.0,8501.0,8501.0,230.0
2017-09-07,8744.0,8501.0,8744.0,8501.0,1270.0
2017-09-06,8582.0,8420.0,8582.0,8420.0,1270.0
2017-09-05,8986.0,8986.0,8986.0,8986.0,130.0
2017-09-01,8825.0,8339.0,8906.0,8339.0,14380.0
2017-08-31,8582.0,8582.0,8582.0,8582.0,1270.0
2017-08-30,8582.0,8825.0,8825.0,8582.0,4630.0
2017-08-29,8582.0,8582.0,8582.0,8582.0,310.0
2017-08-28,8501.0,8582.0,8663.0,8501.0,29900.0
2017-08-25,8663.0,8501.0,8663.0,8501.0,2990.0
2017-08-24,8501.0,8501.0,8501.0,8501.0,3460.0
2017-08-23,8744.0,8339.0,8744.0,8258.0,6560.0
2017-08-18,8906.0,8906.0,8906.0,8906.0,120.0
2017-08-17,8582.0,8582.0,8582.0,8582.0,120.0
2017-08-16,8906.0,8906.0,9229.0,8582.0,690.0
2017-08-15,8825.0,8582.0,8825.0,8582.0,230.0
2017-08-14,8744.0,8420.0,8906.0,8420.0,5980.0
2017-08-11,8744.0,9067.0,9067.0,8582.0,2990.0
2017-08-10,8501.0,8501.0,8501.0,8501.0,11500.0
2017-08-09,8825.0,8420.0,8906.0,8339.0,34730.0
2017-08-08,9148.0,9067.0,9148.0,9067.0,230.0
2017-08-07,8582.0,8986.0,9229.0,8582.0,1500.0
2017-08-04,8986.0,9148.0,9148.0,8986.0,690.0
2017-08-03,8501.0,8501.0,8501.0,8501.0,3450.0
2017-08-01,9229.0,8582.0,9229.0,8420.0,6210.0
2017-07-31,9310.0,8906.0,9310.0,8744.0,4140.0
2017-07-28,9634.0,9472.0,9634.0,9472.0,230.0
2017-07-27,9310.0,8906.0,9310.0,8744.0,13800.0
2017-07-26,9310.0,9067.0,9310.0,8582.0,27830.0
2017-07-25,9391.0,9715.0,9958.0,9310.0,920.0
2017-07-24,9715.0,9310.0,9715.0,9310.0,460.0
2017-07-21,9067.0,8663.0,9067.0,8501.0,3800.0
2017-07-20,8663.0,8825.0,8825.0,8339.0,34730.0
2017-07-19,8339.0,8825.0,9310.0,8339.0,37260.0
2017-07-18,8501.0,8663.0,8825.0,8258.0,67850.0
2017-07-17,8501.0,8420.0,8501.0,8258.0,86600.0
2017-07-14,8420.0,8501.0,8744.0,8339.0,34850.0
2017-07-13,8744.0,8501.0,8744.0,8501.0,1270.0
2017-07-12,8744.0,8582.0,8744.0,8420.0,17480.0
2017-07-11,8744.0,8744.0,8744.0,8501.0,1380.0
2017-07-10,8501.0,8744.0,8744.0,8501.0,230.0
2017-07-07,8339.0,8986.0,8986.0,8339.0,9320.0
2017-07-06,8906.0,8501.0,8906.0,8501.0,7940.0
2017-07-05,9067.0,8420.0,9067.0,8420.0,1500.0
2017-07-04,8501.0,8258.0,8663.0,8258.0,16329.999999999998
2017-07-03,8501.0,8339.0,8501.0,8339.0,2760.0
2017-06-30,8339.0,8339.0,8339.0,8339.0,11500.0
2017-06-29,8339.0,8582.0,8582.0,8339.0,11620.0
2017-06-28,8339.0,8339.0,8339.0,8339.0,6900.0
2017-06-27,8582.0,8744.0,8744.0,8339.0,10580.0
2017-06-26,8744.0,8744.0,8744.0,8420.0,5520.0
2017-06-23,8744.0,8744.0,8744.0,8744.0,1380.0
2017-06-22,8501.0,8339.0,8501.0,8177.0,11730.0
2017-06-20,8663.0,8177.0,8663.0,8177.0,1270.0
2017-06-19,8906.0,8906.0,8906.0,8906.0,230.0
2017-06-16,8906.0,8825.0,8906.0,8825.0,11730.0
2017-06-15,8538.0,8608.0,8608.0,8538.0,16950.0
2017-06-14,8679.0,9031.0,9102.0,8679.0,25170.0
2017-06-13,8820.0,8820.0,8961.0,8820.0,33650.0
2017-06-12,8820.0,8961.0,9173.0,8467.0,21760.0
2017-06-09,8749.0,8961.0,9102.0,8467.0,50980.0
2017-06-08,8749.0,8608.0,9173.0,8396.0,6580.0
2017-06-07,8396.0,8326.0,8396.0,8185.0,7340.0
2017-06-06,8326.0,8185.0,8326.0,8185.0,4430.0
2017-06-05,8396.0,8185.0,8396.0,8185.0,2280.0
2017-06-02,8467.0,8185.0,8467.0,8185.0,2020.0
2017-05-30,8608.0,8467.0,8608.0,8467.0,250.0
2017-05-29,8467.0,8467.0,8467.0,8114.0,36050.0
2017-05-26,8114.0,8114.0,8114.0,8044.0,2020.0
2017-05-25,8114.0,8185.0,8185.0,8044.0,17580.0
2017-05-24,7761.0,7903.0,7903.0,7761.0,6330.0
2017-05-23,8044.0,8608.0,8608.0,8044.0,45160.0
2017-05-22,8114.0,8467.0,8749.0,8114.0,35420.0
2017-05-19,8326.0,8326.0,8467.0,8114.0,14290.0
2017-05-17,8467.0,8467.0,8467.0,8467.0,2530.0
2017-05-16,8890.0,8467.0,8890.0,8467.0,1390.0
2017-05-15,8890.0,8890.0,8890.0,8890.0,2910.0
2017-05-12,8890.0,8820.0,8890.0,8679.0,20490.0
2017-05-11,8679.0,8749.0,8749.0,8679.0,19350.0
2017-05-10,8749.0,8679.0,8749.0,8467.0,23150.0
2017-05-09,8679.0,8679.0,8749.0,8679.0,18850.0
2017-05-08,8679.0,8326.0,8679.0,8326.0,5310.0
2017-05-05,8679.0,8396.0,8679.0,8396.0,4170.0
2017-05-04,8467.0,8890.0,9031.0,8467.0,2780.0
2017-05-03,8608.0,8255.0,8608.0,8255.0,250.0
2017-04-28,8749.0,8749.0,8961.0,8326.0,3670.0
2017-04-26,8467.0,8396.0,8467.0,8255.0,7970.0
2017-04-24,8749.0,8538.0,9102.0,8255.0,2780.0
2017-04-20,8326.0,8396.0,8396.0,8326.0,11760.0
2017-04-18,8326.0,8255.0,8326.0,8185.0,2910.0
2017-04-17,8255.0,8820.0,8820.0,8255.0,34280.0
2017-04-14,8255.0,8255.0,8679.0,8255.0,61690.0
2017-04-12,9173.0,9102.0,9173.0,9102.0,250.0
2017-04-11,8820.0,9031.0,9031.0,8114.0,1140.0
2017-04-10,8890.0,8820.0,9102.0,8185.0,630.0
2017-04-07,8890.0,8820.0,9173.0,8820.0,2150.0
2017-04-04,8820.0,8326.0,8820.0,8326.0,6070.0
2017-04-03,8326.0,8326.0,8326.0,8326.0,5190.0
2017-03-31,8396.0,8396.0,8608.0,8255.0,9940.0
2017-03-30,8396.0,8538.0,8538.0,8396.0,2020.0
2017-03-29,8467.0,8467.0,8467.0,8467.0,130.0
2017-03-28,8185.0,8044.0,8185.0,7832.0,2530.0
2017-03-27,8185.0,8185.0,8185.0,8185.0,7970.0
2017-03-24,8185.0,7973.0,8185.0,7973.0,5950.0
2017-03-23,8396.0,8396.0,8396.0,8396.0,130.0
2017-03-22,8114.0,8114.0,8185.0,8114.0,7590.0
2017-03-21,8185.0,7903.0,8255.0,7903.0,3920.0
2017-03-20,8185.0,8185.0,8185.0,8185.0,2530.0
2017-03-17,8255.0,8255.0,8255.0,8255.0,130.0
2017-03-16,8044.0,8396.0,8396.0,8044.0,6070.0
2017-03-15,8044.0,8044.0,8044.0,8044.0,2530.0
2017-03-14,8044.0,8044.0,8255.0,8044.0,14170.0
2017-03-13,8396.0,8396.0,8396.0,8396.0,130.0
2017-03-09,8114.0,8326.0,8396.0,8114.0,1010.0
2017-03-08,8185.0,8044.0,8185.0,8044.0,380.0
2017-03-07,8044.0,7973.0,8114.0,7973.0,1900.0
2017-03-06,8044.0,7903.0,8044.0,7903.0,250.0
2017-03-03,8255.0,8044.0,8255.0,7832.0,10130.0
2017-03-02,8044.0,8396.0,8396.0,7620.0,1390.0
2017-03-01,8114.0,7832.0,8114.0,7832.0,250.0
2017-02-27,8467.0,8114.0,8467.0,8114.0,250.0
2017-02-24,7832.0,7832.0,7903.0,7832.0,8730.0
2017-02-23,8396.0,7903.0,8396.0,7761.0,4170.0
2017-02-21,7903.0,7691.0,7973.0,7691.0,10250.0
2017-02-20,7691.0,7691.0,7691.0,7691.0,2150.0
2017-02-17,7691.0,7550.0,7691.0,7550.0,2780.0
2017-02-16,7550.0,7550.0,7620.0,7550.0,9490.0
2017-02-15,7550.0,7620.0,7620.0,7550.0,8980.0
2017-02-14,7620.0,7550.0,7620.0,7550.0,6960.0
2017-02-10,7691.0,7550.0,7691.0,7550.0,25930.0
2017-02-09,7550.0,7479.0,8044.0,7479.0,52120.0
2017-02-08,7550.0,7761.0,7761.0,7550.0,890.0
2017-02-07,7550.0,7832.0,7832.0,7550.0,39470.0
2017-02-06,7832.0,7903.0,8326.0,7832.0,2020.0
2017-01-25,8679.0,8326.0,8679.0,8326.0,510.0
2017-01-24,8044.0,8044.0,8044.0,8044.0,5950.0
2017-01-23,8044.0,7620.0,8044.0,7620.0,3920.0
2017-01-20,7620.0,7691.0,7691.0,7550.0,5190.0
2017-01-19,7761.0,7550.0,8114.0,7550.0,13540.0
2017-01-18,7691.0,7691.0,7691.0,7691.0,760.0
2017-01-17,7761.0,7691.0,7761.0,7691.0,380.0
2017-01-16,7903.0,7691.0,7903.0,7620.0,60470.0
2017-01-13,7903.0,7620.0,7903.0,7620.0,5190.0
2017-01-12,7620.0,7620.0,7620.0,7620.0,6700.0
2017-01-11,7691.0,7691.0,7691.0,7691.0,6830.0
2017-01-10,7761.0,7832.0,7832.0,7761.0,7460.0
2017-01-09,7973.0,7761.0,7973.0,7761.0,2780.0
2017-01-06,8044.0,8044.0,8044.0,8044.0,130.0
2017-01-05,7832.0,7903.0,7903.0,7620.0,5440.0
2017-01-04,7973.0,8044.0,8749.0,7691.0,4680.0
2016-12-30,8044.0,7903.0,8044.0,7903.0,250.0
2016-12-29,7973.0,7903.0,8114.0,7620.0,62240.0
2016-12-28,8255.0,7832.0,8255.0,7832.0,38080.0
2016-12-27,7832.0,7832.0,7832.0,7691.0,53890.0
2016-12-26,7903.0,7903.0,7903.0,7620.0,49340.0
2016-12-23,7903.0,7903.0,7903.0,7903.0,44280.0
2016-12-22,7903.0,7903.0,7903.0,7761.0,44780.0
2016-12-21,7903.0,7973.0,7973.0,7903.0,37950.0
2016-12-20,7973.0,7903.0,7973.0,7903.0,50600.0
2016-12-19,7832.0,7832.0,7832.0,7761.0,74130.0
2016-12-16,7903.0,7903.0,7903.0,7832.0,53380.0
2016-12-15,7973.0,7691.0,7973.0,7691.0,64640.0
2016-12-14,7691.0,7691.0,7832.0,7691.0,54650.0
2016-12-13,7691.0,7691.0,7832.0,7691.0,101710.0
2016-12-12,7691.0,7903.0,7903.0,7691.0,48200.0
2016-12-09,7973.0,7903.0,7973.0,7903.0,57300.0
2016-12-08,7903.0,7903.0,7903.0,7832.0,54400.0
2016-12-07,7832.0,7691.0,7903.0,7691.0,55280.0
2016-12-06,7691.0,8326.0,8326.0,7691.0,49210.0
2016-12-05,8114.0,8044.0,8467.0,8044.0,57050.0
2016-12-02,8044.0,8044.0,8044.0,7973.0,45540.0
2016-12-01,8114.0,8114.0,8114.0,7973.0,37700.0
2016-11-30,8185.0,8114.0,8326.0,7973.0,63780.0
2016-11-29,8185.0,8396.0,8396.0,8185.0,38840.0
2016-11-28,8185.0,8185.0,8396.0,8185.0,50470.0
2016-11-25,8255.0,8255.0,8255.0,8255.0,51610.0
2016-11-24,8255.0,8679.0,8679.0,8255.0,64260.00000000001
2016-11-23,8396.0,8467.0,8608.0,8185.0,47060.0
2016-11-22,8396.0,8326.0,8538.0,8326.0,55090.0
2016-11-21,8326.0,8467.0,8467.0,8326.0,45540.0
2016-11-18,8255.0,8326.0,8396.0,7973.0,56800.0
2016-11-17,8396.0,8467.0,8467.0,8255.0,45290.0
2016-11-16,8467.0,7903.0,8608.0,7903.0,49220.0
2016-11-15,7903.0,7832.0,8114.0,7832.0,66920.0
2016-11-14,7832.0,7761.0,7832.0,7761.0,49340.0
2016-11-11,7832.0,7761.0,7832.0,7691.0,61610.0
2016-11-10,7761.0,7761.0,7832.0,7691.0,37320.0
2016-11-09,7691.0,7761.0,7761.0,7550.0,60720.0
2016-11-08,7761.0,7691.0,7761.0,7691.0,56040.0
2016-11-07,7761.0,7691.0,7761.0,7620.0,55410.0
2016-11-04,7761.0,7691.0,7761.0,7691.0,63380.0
2016-11-03,7761.0,7620.0,7903.0,7620.0,90700.0
2016-11-02,7620.0,7691.0,7691.0,7620.0,63500.0
2016-11-01,7691.0,7691.0,7691.0,7691.0,68560.0
2016-10-31,7691.0,7691.0,7761.0,7691.0,62620.0
2016-10-28,7761.0,7691.0,7761.0,7691.0,59080.0
2016-10-27,7691.0,7691.0,7691.0,7620.0,29100.0
2016-10-26,7761.0,7903.0,7903.0,7620.0,41370.0
2016-10-25,7973.0,7691.0,7973.0,7620.0,47440.0
2016-10-24,7761.0,7832.0,7903.0,7761.0,53000.0
2016-10-21,7761.0,7973.0,7973.0,7620.0,74820.0
2016-10-20,7620.0,7550.0,8114.0,7479.0,71220.0
2016-10-19,7550.0,7550.0,7550.0,7479.0,20370.0
2016-10-18,7550.0,7409.0,7550.0,7409.0,106890.0
2016-10-17,7479.0,7479.0,7479.0,7409.0,31630.0
2016-10-14,7409.0,7338.0,7409.0,7267.0,21760.0
2016-10-13,7267.0,7338.0,7479.0,7267.0,39090.0
2016-10-12,7338.0,7338.0,7409.0,7338.0,55150.0
2016-10-11,7338.0,7479.0,7479.0,7338.0,39720.0
2016-10-10,7620.0,7338.0,7620.0,7267.0,28720.0
2016-10-07,7409.0,7550.0,7550.0,6915.0,76660.0
2016-10-06,7620.0,7620.0,7620.0,7409.0,73120.0
2016-10-05,7620.0,7620.0,7691.0,7550.0,32130.000000000004
2016-10-04,8114.0,7620.0,8114.0,7620.0,26060.0
2016-10-03,7550.0,7620.0,7691.0,7479.0,81590.0
2016-09-30,7550.0,7691.0,7691.0,7550.0,18470.0
2016-09-29,7691.0,7691.0,7691.0,7338.0,52120.0
2016-09-28,7761.0,7691.0,7761.0,7691.0,41240.0
2016-09-27,7761.0,7832.0,7832.0,7691.0,54900.0
2016-09-26,7761.0,7832.0,7832.0,7691.0,30490.0
2016-09-23,7832.0,7761.0,7832.0,7761.0,26570.0
2016-09-22,7761.0,7832.0,7903.0,7761.0,48830.0
2016-09-21,7761.0,7691.0,7903.0,7691.0,34530.0
2016-09-20,7691.0,7973.0,7973.0,7620.0,61480.0
2016-09-19,8044.0,8114.0,8114.0,7691.0,50090.0
2016-09-16,8114.0,8185.0,8185.0,7761.0,56550.0
2016-09-15,8255.0,8467.0,8467.0,8114.0,58820.0
2016-09-14,8538.0,8679.0,8679.0,8396.0,35420.0
2016-09-13,8608.0,8679.0,8679.0,8467.0,33900.0
2016-09-12,8608.0,8608.0,8890.0,8608.0,45440.0
2016-09-09,8608.0,8820.0,8820.0,8467.0,86780.0
2016-09-08,8890.0,8890.0,8890.0,8608.0,46930.0
2016-09-07,8890.0,9384.0,9384.0,8890.0,31250.0
2016-09-06,9031.0,8820.0,9031.0,8749.0,42630.0
2016-09-05,8890.0,8679.0,9384.0,8679.0,50350.0
2016-09-01,8608.0,8679.0,8749.0,8608.0,36560.0
2016-08-31,8608.0,8820.0,8820.0,8608.0,33140.0
2016-08-30,8890.0,8820.0,8961.0,8749.0,28080.0
2016-08-29,8890.0,8749.0,8890.0,8538.0,49460.0
2016-08-26,8820.0,8890.0,8961.0,8679.0,40990.0
2016-08-25,8820.0,9031.0,9031.0,8820.0,37320.0
2016-08-24,8890.0,9031.0,9102.0,8820.0,62620.0
2016-08-23,8820.0,8467.0,9173.0,8326.0,111700.0
2016-08-22,8538.0,8679.0,8749.0,8467.0,49840.0
2016-08-19,8538.0,8679.0,8820.0,8467.0,73240.0
2016-08-18,8538.0,7832.0,8538.0,7761.0,154480.0
2016-08-17,7832.0,7761.0,7832.0,7761.0,39090.0
2016-08-16,7761.0,7761.0,7761.0,7691.0,68310.0
2016-08-15,7761.0,7832.0,7832.0,7550.0,61480.0
2016-08-12,7761.0,7832.0,7903.0,7761.0,54180.0
2016-08-11,7761.0,7832.0,7832.0,7761.0,27070.0
2016-08-10,7832.0,7903.0,7903.0,7620.0,51610.0
2016-08-09,7903.0,7691.0,7903.0,7620.0,52240.0
2016-08-08,7691.0,7691.0,7691.0,7691.0,37950.0
2016-08-05,7761.0,7479.0,7761.0,7479.0,46870.0
2016-08-04,7761.0,7409.0,8044.0,7409.0,63000.0
2016-08-03,7761.0,7832.0,7903.0,7761.0,56420.0
2016-08-02,7903.0,8114.0,8114.0,7761.0,115120.0
2016-08-01,8185.0,8255.0,8255.0,7973.0,53890.0
2016-07-29,8185.0,8255.0,8255.0,8114.0,58700.0
2016-07-28,8185.0,8185.0,8608.0,8185.0,47060.0
2016-07-27,8396.0,8679.0,8749.0,8044.0,63630.0
2016-07-26,8396.0,7691.0,8396.0,7691.0,225490.0
2016-07-25,7691.0,7903.0,7973.0,7691.0,63380.0
2016-07-22,7691.0,7903.0,7903.0,7479.0,54090.0
2016-07-21,7832.0,7479.0,7832.0,7479.0,141680.0
2016-07-20,7409.0,7409.0,7550.0,7409.0,54770.0
2016-07-19,7409.0,7267.0,7409.0,7056.0,129660.0
2016-07-18,7197.0,7126.0,7197.0,6774.0,43260.0
2016-07-15,7197.0,7056.0,7197.0,7056.0,57050.0
2016-07-14,7126.0,7126.0,7126.0,6915.0,43390.0
2016-07-13,7197.0,7197.0,7197.0,7197.0,40990.0
2016-07-12,7197.0,7197.0,7338.0,7126.0,45920.0
2016-07-11,7056.0,7267.0,7267.0,7056.0,43900.0
2016-07-08,7267.0,7338.0,7338.0,7267.0,26820.0
2016-07-07,7338.0,7479.0,7479.0,7338.0,33400.0
2016-07-06,7479.0,7620.0,7620.0,7409.0,86020.0
2016-07-05,7479.0,7479.0,7691.0,7479.0,158250.0
2016-07-04,7479.0,7479.0,7550.0,7338.0,114480.0
2016-07-01,7126.0,7193.0,7260.0,6993.0,50600.0
