Date,Close,Open,High,Low,Volume
2018-08-07,30500.0,30000.0,30500.0,29600.0,206600.0
2018-08-06,29339.0,29339.0,29339.0,28716.0,282500.0
2018-08-03,29339.0,29872.0,29872.0,29072.0,154910.0
2018-08-02,29783.0,29828.0,29872.0,28983.0,157250.0
2018-08-01,29828.0,29206.0,29961.0,29205.0,318430.0
2018-07-31,28983.0,28939.0,29250.0,28805.0,264660.0
2018-07-30,28894.0,28272.0,28983.0,28272.0,255920.0
2018-07-27,28005.0,27650.0,28272.0,27650.0,194060.0
2018-07-26,27650.0,27872.0,27961.0,27561.0,146830.0
2018-07-25,27561.0,27561.0,28094.0,27561.0,107790.0
2018-07-24,27561.0,27561.0,28005.0,27561.0,167260.0
2018-07-23,27561.0,27916.0,28272.0,27561.0,163480.0
2018-07-20,28272.0,28316.0,28405.0,27827.0,212450.0
2018-07-19,28316.0,28716.0,29161.0,28272.0,135000.0
2018-07-18,28450.0,28005.0,28894.0,28005.0,140980.0
2018-07-17,28005.0,27561.0,28361.0,27294.0,143140.0
2018-07-16,27605.0,27161.0,27827.0,26983.0,134720.0
2018-07-13,27161.0,27116.0,27561.0,26583.0,190250.0
2018-07-12,27161.0,26938.0,27205.0,26494.0,247900.0
2018-07-11,27205.0,29339.0,29339.0,27027.0,658420.0
2018-07-10,29028.0,29428.0,30317.0,29028.0,62990.0
2018-07-09,30228.0,30228.0,30672.0,29383.0,112620.0
2018-07-06,30628.0,29650.0,30628.0,28450.0,177210.0
2018-07-05,29339.0,30050.0,30539.0,28894.0,128910.0
2018-07-04,30139.0,29694.0,30406.0,29517.0,286300.0
2018-07-03,29783.0,30139.0,30806.0,29339.0,133910.0
2018-07-02,29783.0,30939.0,31117.0,29783.0,203560.0
2018-06-29,30895.0,31428.0,31917.0,30895.0,252810.0
2018-06-28,31428.0,32317.0,32317.0,31428.0,126600.0
2018-06-27,32273.0,32851.0,33117.0,32273.0,128600.0
2018-06-26,32895.0,32539.0,33117.0,32495.0,173980.0
2018-06-25,32539.0,32495.0,33295.0,32495.0,84170.0
2018-06-22,32450.0,32539.0,33251.0,32451.0,104870.0
2018-06-21,32450.0,33251.0,33251.0,32451.0,121040.0
2018-06-20,32717.0,32450.0,32984.0,32317.0,193270.0
2018-06-19,32317.0,32006.0,32717.0,31384.0,412690.0
2018-06-18,32450.0,34540.0,34540.0,32451.0,305130.0
2018-06-15,34540.0,34673.0,34673.0,34006.0,256990.0
2018-06-14,34673.0,35162.0,35162.0,34318.0,452530.0
2018-06-13,35073.0,34495.0,35384.0,34451.0,546270.0
2018-06-12,33962.0,33873.0,34495.0,32984.0,656260.0
2018-06-11,33873.0,32673.0,34540.0,32095.0,504440.0
2018-06-08,32628.0,32984.0,33073.0,32451.0,138680.0
2018-06-07,33162.0,32717.0,33162.0,32539.0,414650.0
2018-06-06,33162.0,31606.0,33340.0,31606.0,527750.0
2018-06-05,31606.0,31339.0,31917.0,31206.0,209860.0
2018-06-04,30984.0,30584.0,31028.0,30539.0,249690.0
2018-06-01,30495.0,31072.0,31072.0,30450.0,115730.0
2018-05-31,30850.0,30584.0,31028.0,30584.0,104980.0
2018-05-30,30584.0,31562.0,31562.0,30228.0,58140.0
2018-05-29,31562.0,31117.0,32184.0,30539.0,201630.0
2018-05-28,31117.0,32006.0,32273.0,30895.0,123480.0
2018-05-25,32006.0,31562.0,32806.0,31561.0,353770.0
2018-05-24,31562.0,30317.0,31650.0,30228.0,260470.00000000003
2018-05-23,30050.0,30317.0,30406.0,29783.0,175420.0
2018-05-22,30228.0,31384.0,31562.0,29783.0,168550.0
2018-05-21,31384.0,30761.0,31384.0,30006.0,182140.0
2018-05-18,31072.0,31295.0,31384.0,30628.0,136590.0
2018-05-17,31384.0,31828.0,31828.0,30672.0,88800.0
2018-05-16,31606.0,31784.0,31784.0,30761.0,101260.0
2018-05-15,31739.0,31828.0,32450.0,31739.0,162370.0
2018-05-14,31828.0,32406.0,32406.0,31295.0,151790.0
2018-05-11,32006.0,32851.0,32851.0,32006.0,133760.0
2018-05-10,32851.0,32895.0,33428.0,32006.0,119910.0
2018-05-09,32895.0,33251.0,33340.0,32628.0,166560.0
2018-05-08,33517.0,33829.0,34051.0,33162.0,211550.0
2018-05-07,33962.0,33784.0,34140.0,33295.0,272240.0
2018-05-04,33606.0,32940.0,33606.0,32895.0,230640.0
2018-05-03,32895.0,32006.0,32895.0,31784.0,350690.0
2018-05-02,32450.0,32362.0,32450.0,31117.0,258279.99999999997
2018-04-27,32450.0,31295.0,32450.0,31206.0,198070.0
2018-04-26,31473.0,30228.0,31473.0,29917.0,366610.0
2018-04-24,29961.0,31295.0,32006.0,29961.0,261910.00000000003
2018-04-23,32006.0,33428.0,33428.0,32006.0,167610.0
2018-04-20,33340.0,32895.0,33340.0,32806.0,259279.99999999997
2018-04-19,33117.0,34006.0,34762.0,33117.0,248900.0
2018-04-18,34584.0,34762.0,34940.0,34406.0,154700.0
2018-04-17,34895.0,35029.0,35029.0,34718.0,69580.0
2018-04-16,34851.0,34229.0,34940.0,33962.0,71600.0
2018-04-13,34229.0,35207.0,35562.0,34229.0,299480.0
2018-04-12,35118.0,34673.0,35384.0,34229.0,152790.0
2018-04-11,34718.0,35607.0,35918.0,34673.0,235940.0
2018-04-10,35607.0,36451.0,36451.0,35473.0,320390.0
2018-04-09,36451.0,37607.0,37607.0,36451.0,305580.0
2018-04-06,37340.0,36362.0,37607.0,36362.0,683960.0
2018-04-05,36362.0,34584.0,36362.0,34584.0,433590.0
2018-04-04,34584.0,35162.0,35162.0,34495.0,219150.0
2018-04-03,35162.0,35473.0,35740.0,34495.0,253290.0
2018-04-02,35473.0,34584.0,35740.0,34495.0,171780.0
2018-03-30,34851.0,34495.0,34895.0,34318.0,196720.0
2018-03-29,34673.0,34584.0,35118.0,34495.0,147950.0
2018-03-28,35118.0,34495.0,35118.0,34318.0,158520.0
2018-03-27,34940.0,34940.0,35118.0,34495.0,107980.0
2018-03-26,34940.0,34851.0,35029.0,34318.0,148200.0
2018-03-23,34984.0,35118.0,35518.0,34673.0,243120.0
2018-03-22,35829.0,36096.0,36274.0,35296.0,232360.0
2018-03-21,35562.0,36185.0,36540.0,35562.0,204260.0
2018-03-20,36051.0,36007.0,36674.0,36007.0,103880.0
2018-03-19,36718.0,37074.0,37074.0,36451.0,163930.0
2018-03-16,36896.0,36362.0,37074.0,36362.0,327540.0
2018-03-15,36362.0,35829.0,36362.0,35473.0,351520.0
2018-03-14,36007.0,36540.0,37162.0,35918.0,297540.0
2018-03-13,36540.0,36540.0,37074.0,36540.0,173290.0
2018-03-12,37162.0,37429.0,37696.0,36362.0,481680.0
2018-03-09,37429.0,37963.0,37963.0,37385.0,196340.0
2018-03-08,37874.0,37607.0,38229.0,37518.0,131400.0
2018-03-07,37874.0,38541.0,39030.0,37874.0,340950.0
2018-03-06,38674.0,37340.0,38674.0,37163.0,756270.0
2018-03-05,37340.0,39385.0,39430.0,37340.0,559860.0
2018-03-02,39074.0,37518.0,39074.0,37074.0,629950.0
2018-03-01,37874.0,38140.0,38318.0,37607.0,211500.0
2018-02-28,38140.0,37340.0,38763.0,37340.0,541440.0
2018-02-27,37340.0,35562.0,37340.0,35562.0,478170.0
2018-02-26,35562.0,34673.0,35562.0,34673.0,211280.0
2018-02-23,34673.0,34318.0,35118.0,34318.0,103880.0
2018-02-22,34318.0,35651.0,35829.0,34318.0,187200.0
2018-02-21,36007.0,35118.0,36274.0,34940.0,145300.0
2018-02-13,35296.0,34362.0,35296.0,34362.0,97240.0
2018-02-12,34362.0,33784.0,34673.0,33784.0,82870.0
2018-02-09,34318.0,32895.0,34318.0,32184.0,256750.0
2018-02-08,34318.0,35118.0,35296.0,34318.0,118460.0
2018-02-07,35207.0,35118.0,35651.0,34762.0,223880.0
2018-02-06,35118.0,32984.0,35384.0,32940.0,821240.0
2018-02-05,35384.0,35918.0,36007.0,33873.0,229190.0
2018-02-02,36185.0,36140.0,36451.0,35740.0,159890.0
2018-02-01,36140.0,37162.0,37251.0,35918.0,272530.0
2018-01-31,37251.0,37340.0,37785.0,37163.0,257800.0
2018-01-30,37340.0,37340.0,37607.0,36940.0,420740.0
2018-01-29,37696.0,38496.0,38496.0,37296.0,244500.0
2018-01-26,38140.0,38052.0,38763.0,37518.0,315890.0
2018-01-25,38052.0,39563.0,39919.0,38052.0,541430.0
2018-01-22,39207.0,39296.0,39563.0,38229.0,332120.0
2018-01-19,38407.0,38496.0,39030.0,38363.0,474820.0
2018-01-18,38496.0,39296.0,39741.0,37874.0,376810.0
2018-01-17,39830.0,41519.0,41519.0,39830.0,503400.0
2018-01-16,41519.0,42497.0,42586.0,41519.0,275410.0
2018-01-15,42675.0,41786.0,42675.0,41519.0,355490.0
2018-01-12,42408.0,42319.0,43030.0,41341.0,500670.0
2018-01-11,42319.0,41341.0,42319.0,40363.0,697810.0
2018-01-10,41341.0,41608.0,41786.0,40897.0,776230.0
2018-01-09,41697.0,42408.0,42897.0,41697.0,716980.0
2018-01-08,42230.0,40808.0,42230.0,39919.0,947380.0
2018-01-05,40274.0,40096.0,40986.0,39741.0,514909.99999999994
2018-01-04,40008.0,38185.0,40185.0,37785.0,564230.0
2018-01-03,38185.0,37785.0,38674.0,37607.0,220750.0
2018-01-02,37963.0,38140.0,38229.0,37518.0,235850.0
2017-12-29,37963.0,37518.0,38496.0,37518.0,139600.0
2017-12-28,37518.0,37607.0,37918.0,37340.0,83120.0
2017-12-27,37874.0,38407.0,38674.0,37607.0,129030.0
2017-12-26,38229.0,38229.0,38674.0,37785.0,184250.0
2017-12-25,38229.0,38852.0,39030.0,38140.0,127830.0
2017-12-22,38585.0,38407.0,38941.0,38407.0,89530.0
2017-12-21,38407.0,39030.0,39118.0,38407.0,208650.0
2017-12-20,39118.0,39207.0,39607.0,38941.0,237780.0
2017-12-19,39607.0,39563.0,39652.0,38941.0,144720.0
2017-12-18,39652.0,39652.0,39741.0,38852.0,325630.0
2017-12-15,39652.0,39474.0,40008.0,38674.0,215700.0
2017-12-14,39652.0,39118.0,39652.0,38229.0,199170.0
2017-12-13,38763.0,39474.0,39741.0,38229.0,85200.0
2017-12-12,39474.0,39118.0,39741.0,37340.0,439030.0
2017-12-11,39207.0,40008.0,40008.0,39118.0,235680.0
2017-12-08,40008.0,40541.0,40541.0,40007.0,270530.0
2017-12-07,40452.0,40185.0,40630.0,40007.0,296180.0
2017-12-06,40008.0,40274.0,40719.0,39563.0,319010.0
2017-12-05,40363.0,40897.0,41608.0,40363.0,499220.0
2017-12-04,40719.0,39919.0,41119.0,39741.0,438640.0
2017-12-01,39563.0,39919.0,40363.0,39118.0,453050.0
2017-11-30,40274.0,40096.0,40363.0,39741.0,477280.0
2017-11-29,40363.0,40274.0,40630.0,39563.0,337480.0
2017-11-28,40452.0,40008.0,41252.0,39474.0,729260.0
2017-11-27,39830.0,36940.0,39830.0,36940.0,702690.0
2017-11-24,37251.0,37251.0,37696.0,36851.0,368980.0
2017-11-23,37429.0,37340.0,37696.0,36896.0,246380.0
2017-11-22,37340.0,37340.0,37740.0,37163.0,132680.0
2017-11-21,37340.0,37785.0,38052.0,36985.0,700960.0
2017-11-20,37874.0,37785.0,38229.0,37518.0,247620.0
2017-11-17,38229.0,38407.0,38763.0,37785.0,210850.0
2017-11-16,38407.0,38407.0,38763.0,37785.0,324400.0
2017-11-15,38407.0,38229.0,39118.0,37785.0,242530.0
2017-11-14,38407.0,37785.0,39118.0,37696.0,283840.0
2017-11-13,39118.0,39830.0,39830.0,38496.0,157170.0
2017-11-10,39785.0,39741.0,40897.0,39741.0,451550.0
2017-11-09,39118.0,37518.0,39385.0,36451.0,455300.0
2017-11-08,37162.0,37963.0,37963.0,36718.0,369270.0
2017-11-07,37785.0,37785.0,37874.0,37163.0,212500.0
2017-11-06,38052.0,39030.0,39030.0,37251.0,250860.0
2017-11-03,38229.0,37162.0,38229.0,36273.0,239590.0
2017-11-02,36896.0,36718.0,37696.0,36362.0,366890.0
2017-11-01,36629.0,38941.0,39118.0,36629.0,377620.0
2017-10-31,38941.0,40185.0,40185.0,38941.0,268930.0
2017-10-30,40185.0,40897.0,41074.0,40007.0,91200.0
2017-10-27,40986.0,41519.0,41608.0,40897.0,72570.0
2017-10-26,41430.0,41519.0,41519.0,40630.0,247260.0
2017-10-25,41519.0,40674.0,41963.0,40674.0,304160.0
2017-10-24,40674.0,39030.0,41252.0,39030.0,362020.0
2017-10-23,38852.0,39830.0,39830.0,38674.0,310900.0
2017-10-20,39830.0,40274.0,40452.0,39785.0,350700.0
2017-10-19,40452.0,40897.0,41341.0,40452.0,230980.0
2017-10-18,40986.0,40897.0,41519.0,40541.0,383240.0
2017-10-17,41163.0,41786.0,41874.0,41163.0,680580.0
2017-10-16,41697.0,42586.0,42586.0,41697.0,276570.0
2017-10-13,42586.0,42941.0,43030.0,42097.0,330040.0
2017-10-12,42675.0,41608.0,42675.0,41430.0,263400.0
2017-10-11,41786.0,42275.0,42675.0,41786.0,326150.0
2017-10-10,42764.0,42586.0,42852.0,42052.0,309080.0
2017-10-09,42675.0,43119.0,43119.0,42141.0,330400.0
2017-10-06,43119.0,43119.0,43119.0,42141.0,264790.0
2017-10-05,43119.0,43564.0,43564.0,42497.0,532180.0
2017-10-04,43564.0,42408.0,43564.0,41252.0,766180.0
2017-10-03,42497.0,43564.0,44008.0,42497.0,588010.0
2017-10-02,43564.0,44808.0,44808.0,43564.0,535890.0
2017-09-29,44631.0,44542.0,44808.0,44364.0,321410.0
2017-09-28,44453.0,45253.0,45698.0,44453.0,587660.0
2017-09-27,45253.0,44897.0,45608.0,44719.0,464550.0
2017-09-26,44720.0,44897.0,45164.0,44631.0,562210.0
2017-09-25,45164.0,45075.0,46053.0,45075.0,511950.0
2017-09-22,45075.0,44720.0,45253.0,44719.0,338950.0
2017-09-21,44897.0,44986.0,45342.0,44631.0,299310.0
2017-09-20,44986.0,44808.0,45253.0,44808.0,214650.0
2017-09-19,44808.0,45520.0,45608.0,44808.0,339600.0
2017-09-18,45253.0,45520.0,45786.0,45164.0,503950.0
2017-09-15,45164.0,44986.0,45520.0,44631.0,258970.00000000003
2017-09-14,45164.0,45786.0,45964.0,44986.0,187280.0
2017-09-13,45520.0,44808.0,45608.0,44808.0,332380.0
2017-09-12,44720.0,44008.0,44720.0,43564.0,301720.0
2017-09-11,44142.0,45342.0,45342.0,43564.0,571210.0
2017-09-08,45342.0,46498.0,46498.0,45342.0,549670.0
2017-09-07,46498.0,46942.0,47564.0,46320.0,635220.0
2017-09-06,47120.0,46942.0,47476.0,46942.0,696490.0
2017-09-05,46942.0,46320.0,46942.0,46231.0,463170.0
2017-09-01,46498.0,46409.0,46675.0,46142.0,304590.0
2017-08-31,46675.0,45698.0,46942.0,45520.0,746580.0
2017-08-30,45698.0,46231.0,46231.0,45697.0,188270.0
2017-08-29,46053.0,46231.0,46675.0,45164.0,385180.0
2017-08-28,46142.0,43830.0,46142.0,43830.0,809480.0
2017-08-25,44275.0,44808.0,44808.0,44097.0,108320.0
2017-08-24,44364.0,43030.0,44364.0,43030.0,337190.0
2017-08-23,43253.0,43119.0,43875.0,43119.0,296750.0
2017-08-22,42948.0,43382.0,43468.0,42514.0,160060.0
2017-08-21,43208.0,43034.0,43815.0,43034.0,222760.0
2017-08-18,43034.0,43034.0,43382.0,42514.0,189570.0
2017-08-17,43382.0,43815.0,44249.0,43382.0,146850.0
2017-08-16,43815.0,44249.0,44249.0,43555.0,116590.0
2017-08-15,44596.0,45030.0,45030.0,44076.0,117660.0
2017-08-14,44770.0,43729.0,45117.0,43729.0,179260.0
2017-08-11,43815.0,42861.0,44683.0,41212.0,672520.0
2017-08-10,42948.0,43729.0,44249.0,42948.0,371050.0
2017-08-09,44249.0,45030.0,45030.0,43902.0,291820.0
2017-08-08,44770.0,45117.0,45117.0,44509.0,244520.0
2017-08-07,44509.0,44249.0,45377.0,44249.0,341920.0
2017-08-04,44162.0,45117.0,45377.0,43295.0,586620.0
2017-08-03,45117.0,43902.0,45984.0,43902.0,262230.0
2017-08-02,45290.0,46071.0,46245.0,45290.0,242960.0
2017-08-01,46071.0,46245.0,46418.0,45724.0,276910.0
2017-07-31,46418.0,46418.0,46852.0,46245.0,290250.0
2017-07-28,46505.0,47112.0,47286.0,46245.0,251720.0
2017-07-27,47112.0,46765.0,47720.0,46765.0,413290.0
2017-07-26,46765.0,45984.0,46765.0,45984.0,283030.0
2017-07-25,45898.0,45984.0,46418.0,45464.0,251280.0
2017-07-24,45984.0,47286.0,47286.0,45984.0,211160.0
2017-07-21,47286.0,47286.0,47546.0,46592.0,395740.0
2017-07-20,46678.0,46852.0,47546.0,45984.0,496930.0
2017-07-19,47546.0,46765.0,47633.0,46158.0,842040.0
2017-07-18,46071.0,49455.0,49455.0,46071.0,1350000.0
2017-07-17,49455.0,50496.0,50583.0,48587.0,569770.0
2017-07-14,50496.0,50496.0,50843.0,50323.0,343170.0
2017-07-13,50496.0,50236.0,50670.0,50149.0,197190.0
2017-07-12,50236.0,50062.0,51017.0,49889.0,768490.0
2017-07-11,49281.0,49108.0,49542.0,48674.0,342970.0
2017-07-10,49195.0,49021.0,49802.0,48587.0,478710.0
2017-07-07,49021.0,50322.0,50322.0,48934.0,446970.0
2017-07-06,50322.0,50236.0,50756.0,50236.0,668280.0
2017-07-05,49976.0,50149.0,50149.0,49542.0,520280.0
2017-07-04,49802.0,49802.0,50149.0,49542.0,472020.0
2017-07-03,49889.0,49889.0,50496.0,49455.0,343170.0
2017-06-30,49889.0,49889.0,50409.0,49455.0,375450.0
2017-06-29,49976.0,49021.0,51190.0,48674.0,691220.0
2017-06-28,48674.0,46939.0,48848.0,46852.0,1130000.0
2017-06-27,47199.0,48327.0,48327.0,46939.0,738240.0
2017-06-26,48327.0,48587.0,49195.0,47893.0,741300.0
2017-06-23,48240.0,48674.0,49628.0,48240.0,577090.0
2017-06-22,48154.0,45377.0,48154.0,45290.0,2120000.0
2017-06-21,45030.0,45030.0,45551.0,44596.0,975050.0
2017-06-20,45030.0,44943.0,45984.0,44770.0,458550.0
2017-06-19,44943.0,44856.0,45377.0,44596.0,333220.0
2017-06-16,44856.0,45117.0,45464.0,44856.0,217500.0
2017-06-15,45030.0,44162.0,45551.0,44162.0,383670.0
2017-06-14,44249.0,44683.0,44770.0,43989.0,280400.0
2017-06-13,44249.0,43902.0,44943.0,43902.0,373070.0
2017-06-12,44076.0,45117.0,45377.0,44076.0,489610.0
2017-06-09,45464.0,45551.0,45811.0,45290.0,389090.0
2017-06-08,45464.0,45377.0,45637.0,44943.0,379610.0
2017-06-07,45290.0,45984.0,46505.0,44770.0,705100.0
2017-06-06,45724.0,45984.0,45984.0,45464.0,125070.0
2017-06-05,45984.0,46418.0,46678.0,45724.0,292790.0
2017-06-02,46418.0,45117.0,46418.0,44683.0,598220.0
2017-06-01,45030.0,44683.0,45724.0,44596.0,307600.0
2017-05-31,44596.0,44509.0,44770.0,43989.0,463310.0
2017-05-30,44596.0,45117.0,45984.0,44249.0,785100.0
2017-05-29,45637.0,46852.0,46852.0,45637.0,421410.0
2017-05-26,46592.0,45117.0,46592.0,44509.0,697860.0
2017-05-25,44509.0,42514.0,45464.0,42514.0,827780.0
2017-05-24,42514.0,42167.0,42514.0,41993.0,494640.0
2017-05-23,41993.0,41560.0,42254.0,41212.0,701880.0
2017-05-22,41646.0,42427.0,42427.0,41646.0,413490.0
2017-05-19,41993.0,41212.0,41993.0,40692.0,831970.0
2017-05-18,40779.0,41950.0,42167.0,40779.0,886890.0
2017-05-17,42297.0,42427.0,42514.0,41473.0,840190.0
2017-05-16,42427.0,42861.0,42861.0,41907.0,713560.0
2017-05-15,42340.0,41776.0,42861.0,41776.0,755580.0
2017-05-12,41820.0,41039.0,42037.0,40996.0,748330.0
2017-05-11,41082.0,40779.0,41646.0,40475.0,656770.0
2017-05-10,41082.0,40779.0,41646.0,40692.0,576210.0
2017-05-09,40432.0,39738.0,40518.0,39304.0,838720.0
2017-05-08,39304.0,38176.0,39651.0,38176.0,716770.0
2017-05-05,38523.0,38046.0,38957.0,37829.0,739050.0
2017-05-04,37568.0,36961.0,38176.0,36614.0,507490.0
2017-05-03,37135.0,37135.0,37135.0,36788.0,301150.0
2017-04-28,37135.0,37135.0,38046.0,37135.0,627840.0
2017-04-27,37655.0,36961.0,38176.0,36527.0,704200.0
2017-04-26,36961.0,36007.0,37221.0,36007.0,774320.0
2017-04-25,36527.0,36614.0,37221.0,36440.0,560270.0
2017-04-24,37048.0,36961.0,37221.0,36354.0,556280.0
2017-04-21,37048.0,36701.0,37308.0,36701.0,380800.0
2017-04-20,36701.0,38783.0,38783.0,36701.0,421080.0
2017-04-19,37742.0,38523.0,38610.0,37568.0,534550.0
2017-04-18,38436.0,38046.0,38436.0,36527.0,909330.0
2017-04-17,38176.0,38610.0,39477.0,37872.0,404200.0
2017-04-14,38610.0,38957.0,38957.0,36961.0,282580.0
2017-04-13,38957.0,37308.0,39130.0,36918.0,856700.0
2017-04-12,37308.0,38089.0,38089.0,36961.0,469000.0
2017-04-11,37742.0,36440.0,38176.0,36440.0,495000.0
2017-04-10,36440.0,36007.0,36701.0,35660.0,548330.0
2017-04-07,36007.0,35573.0,36007.0,34879.0,241840.0
2017-04-05,35573.0,35226.0,35833.0,35139.0,599580.0
2017-04-04,35226.0,33838.0,36007.0,33664.0,836870.0
2017-04-03,33924.0,34402.0,34445.0,33924.0,331760.0
2017-03-31,34402.0,34098.0,34488.0,34098.0,205110.0
2017-03-30,34358.0,34011.0,34445.0,33924.0,187280.0
2017-03-29,34011.0,34185.0,34445.0,33664.0,397790.0
2017-03-28,34185.0,33404.0,34358.0,33057.0,475860.0
2017-03-27,33490.0,34445.0,34445.0,33404.0,257980.00000000003
2017-03-24,34271.0,34705.0,34966.0,33924.0,776050.0
2017-03-23,33404.0,33404.0,33404.0,33317.0,304590.0
2017-03-22,31235.0,31018.0,31582.0,30888.0,950510.0
2017-03-21,31018.0,31235.0,31495.0,31018.0,975660.0
2017-03-20,31538.0,31972.0,31972.0,31452.0,747580.0
2017-03-17,31972.0,32059.0,32059.0,31452.0,790590.0
2017-03-16,32059.0,32276.0,32276.0,31712.0,953810.0
2017-03-15,32102.0,31538.0,32449.0,31538.0,1110000.0
2017-03-14,31538.0,31538.0,31625.0,31278.0,771760.0
2017-03-13,31235.0,31191.0,31452.0,31018.0,788390.0
2017-03-10,30758.0,30801.0,31452.0,30671.0,1080000.0
2017-03-09,30497.0,30107.0,30931.0,30107.0,302630.0
2017-03-08,30367.0,31235.0,31235.0,30367.0,346350.0
2017-03-07,31235.0,29673.0,31235.0,29673.0,420290.0
2017-03-06,30107.0,30367.0,30367.0,29760.0,324720.0
2017-03-03,30367.0,31018.0,31018.0,29933.0,260370.0
2017-03-02,30974.0,31018.0,31452.0,30974.0,372500.0
2017-03-01,31104.0,30801.0,31235.0,30801.0,1330000.0
2017-02-28,30801.0,30584.0,30888.0,30584.0,318490.0
2017-02-27,30627.0,30801.0,31018.0,30584.0,376750.0
2017-02-24,30801.0,31408.0,31625.0,30497.0,1580000.0
2017-02-23,31408.0,31452.0,31799.0,31278.0,738430.0
2017-02-22,31538.0,31885.0,31885.0,31235.0,909880.0
2017-02-21,31842.0,32319.0,32536.0,31712.0,963620.0
2017-02-20,32059.0,31668.0,32059.0,31452.0,1140000.0
2017-02-17,31191.0,30454.0,31191.0,30454.0,1070000.0
2017-02-16,30671.0,30801.0,31235.0,30627.0,1090000.0
2017-02-15,30541.0,29933.0,30758.0,29716.0,733460.0
2017-02-14,29933.0,30367.0,30541.0,29716.0,460720.0
2017-02-13,30367.0,30367.0,30714.0,30367.0,209480.0
2017-02-10,30497.0,30324.0,30974.0,30324.0,418110.0
2017-02-09,30324.0,29456.0,30367.0,29326.0,1050000.0
2017-02-08,29326.0,29456.0,29499.0,29196.0,125290.0
2017-02-07,29456.0,29499.0,29499.0,28979.0,281510.0
2017-02-06,29499.0,29543.0,29716.0,29283.0,366830.0
2017-02-03,29673.0,29630.0,29846.0,29499.0,257000.0
2017-02-02,29673.0,29673.0,30150.0,29673.0,159170.0
2017-01-25,29673.0,29239.0,29933.0,29239.0,249440.0
2017-01-24,29326.0,29326.0,29326.0,29066.0,164670.0
2017-01-23,29326.0,29066.0,29586.0,28979.0,155060.0
2017-01-20,28936.0,28892.0,29196.0,28892.0,150260.0
2017-01-19,28892.0,28979.0,29196.0,28762.0,327380.0
2017-01-18,28979.0,28849.0,29109.0,28805.0,187700.0
2017-01-17,28849.0,28632.0,28892.0,28588.0,207610.0
2017-01-16,28805.0,29066.0,29066.0,28675.0,419560.0
2017-01-13,29239.0,29456.0,29630.0,28805.0,183880.0
2017-01-12,29369.0,28632.0,29586.0,28632.0,661100.0
2017-01-11,28588.0,28328.0,28588.0,28111.0,268990.0
2017-01-10,28328.0,28198.0,28415.0,28198.0,257579.99999999997
2017-01-09,28328.0,28372.0,28632.0,28328.0,244770.0
2017-01-06,28502.0,28588.0,28632.0,28241.0,366100.0
2017-01-05,28632.0,28458.0,28632.0,28328.0,291520.0
2017-01-04,28588.0,28588.0,29066.0,28545.0,343050.0
2017-01-03,29066.0,28415.0,29282.0,28328.0,278850.0
2016-12-30,28328.0,28415.0,28415.0,28111.0,162100.0
2016-12-29,28198.0,28588.0,28588.0,28198.0,336270.0
2016-12-28,28241.0,28892.0,28936.0,28241.0,226340.0
2016-12-27,28545.0,28198.0,28979.0,28155.0,1770000.0
2016-12-26,28198.0,29066.0,29066.0,28198.0,485980.0
2016-12-23,28762.0,29499.0,29499.0,28762.0,376350.0
2016-12-22,29499.0,28979.0,29499.0,28458.0,504330.0
2016-12-21,28979.0,29066.0,29716.0,28849.0,440590.0
2016-12-20,28936.0,29499.0,29716.0,28935.0,368020.0
2016-12-19,29109.0,30324.0,30714.0,29109.0,534070.0
2016-12-16,29066.0,28979.0,29499.0,28979.0,276630.0
2016-12-15,29456.0,29152.0,29499.0,28632.0,448010.0
2016-12-14,29282.0,28675.0,29716.0,28675.0,336400.0
2016-12-13,28936.0,29543.0,30410.0,28935.0,720900.0
2016-12-12,29933.0,31061.0,31191.0,29499.0,846540.0
2016-12-09,31235.0,31408.0,31625.0,31235.0,175050.0
2016-12-08,31408.0,31104.0,31452.0,31105.0,371100.0
2016-12-07,31235.0,30844.0,31582.0,30844.0,514799.99999999994
2016-12-06,31191.0,31495.0,31712.0,31061.0,726730.0
2016-12-05,31625.0,31668.0,31929.0,31235.0,538300.0
2016-12-02,31668.0,31191.0,31668.0,30801.0,750730.0
2016-12-01,31018.0,29890.0,31365.0,29890.0,875230.0
2016-11-30,29933.0,30541.0,30758.0,29803.0,503800.0
2016-11-29,30410.0,31235.0,31235.0,30410.0,635120.0
2016-11-28,31018.0,30454.0,31191.0,30454.0,486180.0
2016-11-25,30584.0,30367.0,30584.0,30194.0,678940.0
2016-11-24,30410.0,30497.0,30714.0,30150.0,821110.0
2016-11-23,30107.0,29282.0,30107.0,29283.0,630560.0
2016-11-22,29499.0,29282.0,29716.0,28849.0,575390.0
2016-11-21,29499.0,28415.0,29499.0,28198.0,419450.0
2016-11-18,28588.0,28415.0,28632.0,28111.0,301840.0
2016-11-17,28415.0,28415.0,28805.0,28285.0,392260.0
2016-11-16,28415.0,27988.0,28543.0,27475.0,245810.0
2016-11-15,27774.0,28201.0,28201.0,27347.0,480770.0
2016-11-14,28201.0,28842.0,28842.0,28201.0,368170.0
2016-11-11,28842.0,28714.0,29013.0,28201.0,524990.0
2016-11-10,28714.0,27774.0,28714.0,27347.0,521360.0
2016-11-09,27048.0,28201.0,28287.0,27048.0,1180000.0
2016-11-08,29056.0,29312.0,29483.0,28030.0,810590.0
