Date,Close,Open,High,Low,Volume
2018-05-09,16000.0,16000.0,16000.0,16000.0,1300.0
2018-05-08,16000.0,16000.0,16000.0,16000.0,100.0
2018-05-07,16300.0,16300.0,16300.0,16300.0,800.0
2018-05-04,16500.0,14000.0,16500.0,14000.0,900.0
2018-05-03,16300.0,16300.0,16300.0,16300.0,100.0
2018-05-02,16000.0,16100.0,16100.0,16000.0,7000.0
2018-04-26,16300.0,16400.0,16400.0,16300.0,1540.0
2018-04-24,16200.0,16200.0,16200.0,16200.0,300.0
2018-04-23,16500.0,16300.0,16500.0,16100.0,16300.0
2018-04-20,17000.0,16400.0,17000.0,16400.0,520.0
2018-04-19,16300.0,16600.0,16600.0,16300.0,8400.0
2018-04-18,16600.0,16800.0,16800.0,16400.0,4700.0
2018-04-17,16800.0,16800.0,16800.0,16400.0,400.0
2018-04-16,16500.0,17000.0,17200.0,16100.0,15200.0
2018-04-13,16500.0,16800.0,16800.0,16400.0,13400.0
2018-04-12,17100.0,17100.0,17100.0,17100.0,100.0
2018-04-11,16900.0,17100.0,17100.0,16400.0,8200.0
2018-04-10,17400.0,17400.0,17400.0,17300.0,5400.0
2018-04-09,17400.0,17800.0,17800.0,17400.0,7900.0
2018-04-06,17400.0,17700.0,17800.0,17400.0,13600.0
2018-04-05,17200.0,17200.0,17700.0,17200.0,16700.0
2018-04-04,17200.0,17400.0,17400.0,17000.0,15360.0
2018-04-03,17400.0,17600.0,17600.0,17400.0,2000.0
2018-04-02,18100.0,17900.0,18400.0,17800.0,9000.0
2018-03-30,17200.0,17200.0,17800.0,17200.0,8200.0
2018-03-29,17200.0,17100.0,17300.0,17100.0,2800.0
2018-03-28,17400.0,17400.0,17500.0,17200.0,5800.0
2018-03-27,17000.0,17500.0,17500.0,17000.0,7580.0
2018-03-26,17000.0,16800.0,17400.0,16800.0,4800.0
2018-03-23,16900.0,16800.0,16900.0,16800.0,2500.0
2018-03-22,17200.0,17000.0,17200.0,16800.0,4000.0
2018-03-21,16900.0,17300.0,17300.0,16900.0,5800.0
2018-03-20,17300.0,17200.0,17300.0,16900.0,6220.0
2018-03-19,17100.0,17100.0,17300.0,17100.0,8400.0
2018-03-16,17400.0,16300.0,17400.0,16300.0,10000.0
2018-03-15,17600.0,17500.0,17600.0,17400.0,2300.0
2018-03-14,17600.0,17500.0,17800.0,17500.0,11000.0
2018-03-13,17500.0,17100.0,18200.0,17100.0,37230.0
2018-03-12,17000.0,16900.0,17100.0,16900.0,18400.0
2018-03-09,16700.0,16600.0,17100.0,16600.0,18300.0
2018-03-08,16400.0,16400.0,16400.0,16000.0,11700.0
2018-03-07,16600.0,16500.0,16600.0,16300.0,14400.0
2018-03-06,16600.0,16600.0,16600.0,16600.0,800.0
2018-03-05,16500.0,16500.0,16600.0,16500.0,11900.0
2018-03-02,16500.0,16700.0,16700.0,16500.0,2700.0
2018-03-01,16600.0,16700.0,16700.0,16500.0,8900.0
2018-02-28,16800.0,16500.0,16800.0,16500.0,9100.0
2018-02-27,16500.0,16500.0,16500.0,16500.0,2920.0
2018-02-26,16500.0,16500.0,16500.0,16500.0,1710.0
2018-02-23,16600.0,16600.0,16600.0,16600.0,300.0
2018-02-22,16700.0,16600.0,16700.0,16600.0,5400.0
2018-02-21,16500.0,17500.0,17500.0,16500.0,3200.0
2018-02-13,17000.0,17500.0,17500.0,16600.0,2300.0
2018-02-12,16500.0,16700.0,16700.0,16500.0,8400.0
2018-02-09,16400.0,17500.0,17500.0,15500.0,7700.0
2018-02-08,16300.0,16700.0,16700.0,16300.0,1100.0
2018-02-07,16400.0,17000.0,17900.0,16400.0,600.0
2018-02-06,16500.0,16000.0,16500.0,16000.0,19400.0
2018-02-05,16900.0,17000.0,17000.0,16900.0,6610.0
2018-02-02,17000.0,17200.0,17200.0,16900.0,11910.0
2018-02-01,16800.0,17000.0,17000.0,16800.0,8500.0
2018-01-31,17100.0,17100.0,17200.0,17100.0,8500.0
2018-01-30,17100.0,17000.0,17200.0,16900.0,16600.0
2018-01-29,17000.0,17800.0,17800.0,16800.0,25700.0
2018-01-26,16800.0,18200.0,18400.0,16800.0,18600.0
2018-01-25,19000.0,19000.0,19500.0,18900.0,18630.0
2018-01-24,18500.0,21500.0,21500.0,18400.0,24820.0
2018-01-23,19200.0,17000.0,19300.0,17000.0,97600.0
2018-01-22,17000.0,16500.0,17000.0,16500.0,20720.0
2018-01-19,16500.0,16800.0,16800.0,16400.0,4200.0
2018-01-18,16400.0,16300.0,16400.0,16300.0,4600.0
2018-01-17,16300.0,16300.0,16300.0,16300.0,900.0
2018-01-16,16200.0,16700.0,16700.0,16200.0,400.0
2018-01-15,16500.0,16900.0,16900.0,16100.0,4900.0
2018-01-12,16500.0,16200.0,16500.0,16200.0,9700.0
2018-01-11,16500.0,16500.0,16500.0,16500.0,100.0
2018-01-10,16200.0,16300.0,16400.0,16200.0,7000.0
2018-01-09,16200.0,16100.0,16300.0,16100.0,18200.0
2018-01-08,16100.0,16800.0,16800.0,16100.0,3800.0
2018-01-05,16500.0,16900.0,16900.0,16000.0,19600.0
2018-01-04,16400.0,16500.0,16500.0,16300.0,11900.0
2018-01-03,16400.0,16700.0,16700.0,16400.0,3300.0
2018-01-02,16600.0,16500.0,16600.0,16300.0,8100.0
2017-12-29,16700.0,16400.0,16700.0,16400.0,4220.0
2017-12-28,16800.0,16800.0,16800.0,16800.0,100.0
2017-12-27,16500.0,17000.0,17000.0,16500.0,7700.0
2017-12-26,17000.0,16200.0,17000.0,16200.0,2800.0
2017-12-25,16900.0,16900.0,16900.0,16900.0,100.0
2017-12-22,16500.0,16500.0,16900.0,16500.0,1200.0
2017-12-21,16500.0,16500.0,16500.0,16500.0,2800.0
2017-12-20,17000.0,16200.0,17000.0,16200.0,800.0
2017-12-19,16500.0,18200.0,18200.0,16500.0,600.0
2017-12-18,16500.0,17600.0,17600.0,16300.0,3100.0
2017-12-15,17000.0,18400.0,18400.0,17000.0,14400.0
2017-12-14,16200.0,16000.0,16200.0,16000.0,7600.0
2017-12-13,16200.0,17000.0,17000.0,16200.0,15200.0
2017-12-12,16200.0,16300.0,16300.0,16200.0,2400.0
2017-12-11,17200.0,17300.0,17300.0,17200.0,1900.0
2017-12-08,17600.0,17000.0,17600.0,17000.0,12300.0
2017-12-07,17000.0,17300.0,17300.0,17000.0,4000.0
2017-12-06,17000.0,17000.0,18000.0,16500.0,15400.0
2017-12-05,16700.0,17200.0,17200.0,16700.0,29600.0
2017-12-04,16900.0,17000.0,17000.0,16500.0,2600.0
2017-12-01,16800.0,17000.0,17000.0,16300.0,12030.0
2017-11-30,16300.0,17800.0,17800.0,16300.0,9300.0
2017-11-29,17400.0,17400.0,17400.0,17400.0,150.0
2017-11-28,15900.0,15800.0,15900.0,15800.0,3600.0
2017-11-27,15800.0,17600.0,17600.0,15600.0,30900.0
2017-11-24,16200.0,17900.0,17900.0,16200.0,8100.0
2017-11-23,17200.0,18000.0,18000.0,16300.0,14100.0
2017-11-22,17500.0,17800.0,17800.0,16200.0,300.0
2017-11-21,16600.0,18000.0,18400.0,16500.0,17200.0
2017-11-20,16700.0,17900.0,18000.0,16700.0,2500.0
2017-11-17,17400.0,16600.0,17400.0,16600.0,300.0
2017-11-16,17500.0,17500.0,17500.0,17500.0,100.0
2017-11-15,17000.0,17000.0,17100.0,17000.0,7400.0
2017-11-14,17500.0,18000.0,18000.0,16900.0,2300.0
2017-11-13,17500.0,19000.0,19000.0,16000.0,800.0
2017-11-10,17600.0,19300.0,19300.0,15700.0,1100.0
2017-11-09,18100.0,19000.0,19500.0,18100.0,3600.0
2017-11-08,18000.0,19000.0,19900.0,18000.0,1700.0
2017-11-07,18000.0,18100.0,18100.0,18000.0,4600.0
2017-11-06,18900.0,19400.0,19400.0,18900.0,300.0
2017-11-03,18600.0,19000.0,19000.0,18600.0,200.0
2017-11-02,18100.0,20200.0,20200.0,17900.0,9800.0
2017-11-01,18500.0,17300.0,18500.0,17300.0,71000.0
2017-10-31,17000.0,16500.0,17800.0,16500.0,10200.0
2017-10-30,17500.0,18500.0,18500.0,17500.0,16400.0
2017-10-27,18200.0,18200.0,18200.0,18200.0,500.0
2017-10-26,18900.0,18900.0,18900.0,18900.0,100.0
2017-10-25,18300.0,18500.0,18800.0,18300.0,3610.0
2017-10-24,18600.0,18700.0,18700.0,18200.0,4100.0
2017-10-23,18100.0,18500.0,18500.0,18100.0,11500.0
2017-10-20,18400.0,18800.0,20900.0,18400.0,12310.0
2017-10-19,18500.0,17500.0,18900.0,17500.0,7400.0
2017-10-18,17800.0,17600.0,17900.0,17500.0,26500.0
2017-10-17,18000.0,18500.0,18500.0,17900.0,13200.0
2017-10-16,18200.0,18700.0,18700.0,18100.0,16400.0
2017-10-13,18800.0,18300.0,18800.0,18300.0,25100.0
2017-10-12,18100.0,19800.0,19800.0,18100.0,36220.0
2017-10-11,19600.0,21400.0,22000.0,19200.0,30100.0
2017-10-10,20100.0,19800.0,21500.0,19200.0,62300.0
2017-10-09,19300.0,19500.0,21000.0,18500.0,78430.0
2017-10-06,18500.0,18300.0,19400.0,17800.0,53440.0
2017-10-05,18300.0,17800.0,19000.0,17200.0,39100.0
2017-10-04,17800.0,17500.0,19600.0,17100.0,23500.0
2017-10-03,17300.0,16700.0,17700.0,16500.0,55880.0
2017-10-02,16700.0,16000.0,17000.0,15600.0,77750.0
2017-09-29,15500.0,15600.0,15900.0,15500.0,22850.0
2017-09-28,15500.0,15500.0,15800.0,15500.0,10600.0
2017-09-27,15500.0,16000.0,16000.0,15300.0,10900.0
2017-09-26,15500.0,15500.0,16000.0,15500.0,16400.0
2017-09-25,15000.0,15300.0,15300.0,15000.0,13800.0
2017-09-22,15300.0,15300.0,15300.0,15300.0,5000.0
2017-09-21,15200.0,15200.0,15200.0,15200.0,5000.0
2017-09-20,15000.0,15500.0,15500.0,15000.0,200.0
2017-09-19,15000.0,15000.0,15300.0,15000.0,9800.0
2017-09-18,15000.0,15500.0,15800.0,15000.0,20600.0
2017-09-14,15500.0,15500.0,15500.0,15500.0,100.0
2017-09-13,15000.0,15900.0,15900.0,15000.0,21100.0
2017-09-12,15500.0,15600.0,15600.0,15200.0,44330.0
2017-09-11,15500.0,16000.0,16000.0,15400.0,9820.0
2017-09-08,15700.0,15500.0,16000.0,15500.0,2500.0
2017-09-06,15600.0,15600.0,16000.0,15400.0,4500.0
2017-09-05,15500.0,16400.0,16400.0,15500.0,4900.0
2017-09-01,15800.0,15900.0,15900.0,15500.0,4830.0
2017-08-30,15500.0,16000.0,16000.0,15500.0,6700.0
2017-08-29,14000.0,15300.0,15300.0,14000.0,4500.0
2017-08-28,15500.0,15100.0,15900.0,14900.0,2200.0
2017-08-25,15400.0,15500.0,16000.0,15400.0,1000.0
2017-08-24,15500.0,16500.0,16500.0,15000.0,25100.0
2017-08-23,15700.0,13600.0,15700.0,13600.0,19200.0
2017-08-22,16500.0,17000.0,17000.0,16000.0,10500.0
2017-08-21,16000.0,16900.0,16900.0,16000.0,200.0
2017-08-18,16600.0,17000.0,17000.0,15600.0,2350.0
2017-08-17,16100.0,17300.0,17300.0,16100.0,30200.0
2017-08-16,16700.0,17500.0,18700.0,16500.0,38700.0
2017-08-15,16500.0,17800.0,17800.0,16100.0,18700.0
2017-08-14,16500.0,15900.0,17700.0,15800.0,69000.0
2017-08-11,16500.0,15200.0,16500.0,15000.0,74900.0
2017-08-10,15400.0,15400.0,15400.0,15400.0,4330.0
2017-08-09,14700.0,15100.0,15100.0,14700.0,9400.0
2017-08-08,15400.0,15700.0,15700.0,15400.0,600.0
2017-08-07,15900.0,15900.0,15900.0,15900.0,200.0
2017-08-04,15000.0,17200.0,17200.0,15000.0,200.0
2017-08-03,15900.0,14900.0,15900.0,14900.0,31300.0
2017-08-02,15000.0,15000.0,15100.0,14700.0,14800.0
2017-07-31,15000.0,14800.0,15000.0,14800.0,10400.0
2017-07-28,14900.0,14800.0,15100.0,14800.0,9600.0
2017-07-26,15500.0,15500.0,15500.0,15500.0,100.0
2017-07-25,15500.0,15400.0,15500.0,15400.0,4100.0
2017-07-21,15000.0,15000.0,15500.0,15000.0,2600.0
2017-07-20,15200.0,15100.0,15200.0,15100.0,300.0
2017-07-19,15000.0,15000.0,15000.0,15000.0,400.0
2017-07-18,15100.0,15000.0,15100.0,15000.0,19800.0
2017-07-17,15600.0,15500.0,15600.0,15500.0,4200.0
2017-07-14,15500.0,15500.0,15600.0,15500.0,1200.0
2017-07-13,16000.0,16000.0,16000.0,16000.0,100.0
2017-07-12,15700.0,14900.0,15700.0,14900.0,15100.0
2017-07-11,15800.0,15800.0,15800.0,15800.0,100.0
2017-07-10,15100.0,15500.0,15500.0,15100.0,8600.0
2017-07-07,16000.0,16000.0,16000.0,16000.0,17000.0
2017-07-06,16000.0,16000.0,16000.0,16000.0,500.0
2017-07-05,16000.0,16000.0,16000.0,16000.0,2500.0
2017-07-04,16000.0,16000.0,16000.0,16000.0,2600.0
2017-07-03,16000.0,16300.0,16300.0,16000.0,11700.0
2017-06-30,16000.0,16500.0,18000.0,16000.0,400.0
2017-06-29,15900.0,15600.0,15900.0,15600.0,1900.0
2017-06-28,16300.0,15000.0,16300.0,15000.0,26300.0
2017-06-27,15000.0,15500.0,15500.0,15000.0,93000.0
2017-06-26,15300.0,15300.0,15300.0,15100.0,7000.0
2017-06-23,15300.0,15300.0,15300.0,15300.0,100.0
2017-06-22,15000.0,17500.0,17500.0,15000.0,45020.0
2017-06-21,17000.0,17000.0,17000.0,17000.0,100.0
2017-06-20,17000.0,17000.0,17000.0,17000.0,100.0
2017-06-19,15200.0,15000.0,17000.0,15000.0,9800.0
2017-06-16,17100.0,16900.0,17100.0,16900.0,3100.0
2017-06-15,16200.0,16200.0,16200.0,16200.0,1020.0
2017-06-13,16700.0,16700.0,16700.0,16700.0,1590.0
2017-06-12,16500.0,17000.0,17000.0,16500.0,5600.0
2017-06-09,16500.0,16500.0,16500.0,16500.0,200.0
2017-06-08,16000.0,16000.0,16300.0,16000.0,3700.0
2017-06-07,16000.0,16500.0,16500.0,16000.0,2700.0
2017-06-06,16400.0,16400.0,16400.0,16400.0,1000.0
2017-06-05,16000.0,16000.0,16500.0,16000.0,4500.0
2017-06-02,15300.0,15300.0,15300.0,15300.0,2430.0
2017-06-01,15100.0,15100.0,15100.0,15000.0,5500.0
2017-05-31,16000.0,16000.0,16000.0,16000.0,100.0
2017-05-30,16000.0,16000.0,16000.0,16000.0,2000.0
2017-05-29,16600.0,14500.0,16600.0,14500.0,12800.0
2017-05-26,14600.0,14500.0,14600.0,14500.0,7000.0
2017-05-25,14600.0,14500.0,14600.0,14500.0,8400.0
2017-05-24,14300.0,14500.0,14500.0,14300.0,6000.0
2017-05-23,14600.0,14600.0,14700.0,14400.0,2100.0
2017-05-22,14900.0,14900.0,14900.0,14900.0,5300.0
2017-05-19,14600.0,15000.0,15000.0,14600.0,500.0
2017-05-18,14500.0,14500.0,14500.0,14500.0,4400.0
2017-05-17,14400.0,16000.0,16000.0,14400.0,2400.0
2017-05-16,15000.0,14100.0,15000.0,14100.0,2700.0
2017-05-15,15000.0,15300.0,15300.0,15000.0,7000.0
2017-05-12,15300.0,15300.0,15300.0,15300.0,5000.0
2017-05-11,15000.0,14400.0,17800.0,14400.0,5400.0
2017-05-10,17700.0,18500.0,18500.0,14300.0,500.0
2017-05-09,18000.0,15500.0,18000.0,15500.0,3300.0
2017-05-08,18000.0,18000.0,18000.0,18000.0,100.0
2017-05-05,17700.0,17800.0,17800.0,17700.0,5100.0
2017-05-04,17800.0,15100.0,17800.0,15100.0,5300.0
2017-04-28,17500.0,17600.0,17600.0,17500.0,1400.0
2017-04-27,17700.0,17600.0,17700.0,17600.0,2500.0
2017-04-26,17900.0,17900.0,18000.0,17800.0,11120.0
2017-04-25,18000.0,18000.0,18000.0,18000.0,1130.0
2017-04-24,18200.0,18300.0,18500.0,18100.0,3000.0
2017-04-21,18300.0,18100.0,18300.0,18100.0,6200.0
2017-04-19,18300.0,18300.0,18300.0,18300.0,11100.0
2017-04-18,19100.0,19100.0,19100.0,19100.0,270.0
2017-04-17,19400.0,18900.0,19500.0,18900.0,19100.0
2017-04-14,18700.0,18700.0,18700.0,18700.0,1000.0
2017-04-13,18900.0,19200.0,19500.0,18900.0,9300.0
2017-04-12,19200.0,18600.0,19500.0,18600.0,19730.0
2017-04-11,18600.0,18600.0,18600.0,18600.0,1000.0
2017-04-10,18000.0,17400.0,18000.0,17400.0,2000.0
2017-04-07,18500.0,16000.0,18500.0,16000.0,200.0
2017-04-05,18600.0,18600.0,18600.0,18600.0,100.0
2017-04-04,18700.0,18700.0,18700.0,18700.0,3000.0
2017-03-31,19000.0,19000.0,19000.0,19000.0,2000.0
2017-03-30,18500.0,18500.0,18500.0,18200.0,14000.0
2017-03-29,18100.0,18100.0,18100.0,18100.0,200.0
2017-03-28,18000.0,18000.0,18000.0,18000.0,300.0
2017-03-24,19200.0,19200.0,19200.0,19200.0,1500.0
2017-03-22,19100.0,19200.0,19200.0,19100.0,740.0
2017-03-17,19200.0,19200.0,19200.0,18200.0,15050.0
2017-03-16,17000.0,17000.0,17000.0,16700.0,5500.0
2017-03-15,19500.0,19500.0,19500.0,19500.0,1000.0
2017-03-13,23000.0,22500.0,23000.0,22500.0,900.0
2017-03-10,22000.0,22000.0,22000.0,22000.0,100.0
2017-03-09,19200.0,19200.0,19200.0,19200.0,5100.0
2017-03-08,22500.0,22500.0,22500.0,22500.0,100.0
2017-03-07,26400.0,26400.0,26400.0,26400.0,1000.0
2017-03-06,31000.0,31000.0,31000.0,31000.0,700.0
2017-03-03,27000.0,27000.0,27000.0,27000.0,100.0
