Date,Close,Open,High,Low,Volume
2016-11-03,34600.0,34300.0,34700.0,34000.0,192920.0
2016-11-02,34400.0,34700.0,34900.0,34400.0,157060.0
2016-11-01,34950.0,34800.0,35000.0,34800.0,138390.0
2016-10-31,35000.0,35000.0,35100.0,34900.0,102120.0
2016-10-28,35000.0,35000.0,35200.0,34750.0,45780.0
2016-10-27,35000.0,34200.0,35000.0,34200.0,114190.0
2016-10-26,34400.0,34400.0,34800.0,34000.0,236990.0
2016-10-25,34450.0,34500.0,34700.0,34200.0,252150.0
2016-10-24,34700.0,35000.0,35050.0,34700.0,93900.0
2016-10-21,35000.0,34700.0,35350.0,34700.0,344760.0
2016-10-20,34750.0,35800.0,35800.0,34500.0,1010000.0
2016-10-19,36000.0,37000.0,37000.0,36000.0,336940.0
2016-10-18,36500.0,35900.0,36850.0,35700.0,216660.0
2016-10-17,36000.0,36500.0,36650.0,36000.0,342050.0
2016-10-14,36700.0,36900.0,37000.0,36600.0,361770.0
2016-10-13,37000.0,37600.0,37600.0,36800.0,204310.0
2016-10-12,37200.0,37300.0,37800.0,36900.0,133100.0
2016-10-11,37300.0,37800.0,38000.0,36100.0,685640.0
2016-10-10,37900.0,38600.0,38900.0,37900.0,324860.0
2016-10-07,38600.0,38600.0,38600.0,38250.0,393430.0
2016-10-06,38500.0,38700.0,38700.0,38400.0,286540.0
2016-10-05,38400.0,37500.0,38500.0,37500.0,553330.0
2016-10-04,37600.0,37600.0,38400.0,37350.0,634060.0
2016-10-03,37100.0,37800.0,38000.0,37100.0,314700.0
2016-09-30,37900.0,38500.0,38500.0,37800.0,571830.0
2016-09-29,38500.0,37500.0,38600.0,37500.0,699330.0
2016-09-28,37600.0,37500.0,37800.0,37200.0,468660.0
2016-09-27,37400.0,37000.0,37450.0,36700.0,545500.0
2016-09-26,37000.0,36650.0,37300.0,36450.0,552680.0
2016-09-23,36600.0,36600.0,37200.0,36400.0,901180.0
2016-09-22,36600.0,35700.0,36900.0,35650.0,1290000.0
2016-09-21,35600.0,35000.0,35600.0,34800.0,791620.0
2016-09-20,35000.0,34800.0,35100.0,34500.0,435540.0
2016-09-19,34850.0,34700.0,34900.0,34600.0,480460.0
2016-09-16,34000.0,35000.0,35000.0,34000.0,2570000.0
2016-09-15,35250.0,35500.0,35600.0,33550.0,912380.0
2016-09-14,35500.0,35100.0,35600.0,34900.0,567190.0
2016-09-13,35100.0,35100.0,35200.0,34800.0,296300.0
2016-09-12,35000.0,35000.0,35100.0,34700.0,379700.0
2016-09-09,35100.0,35300.0,35300.0,34700.0,412330.0
2016-09-08,35200.0,34600.0,35200.0,34600.0,465790.0
2016-09-07,34700.0,34500.0,34800.0,34300.0,263950.0
2016-09-06,34500.0,34300.0,34800.0,34300.0,340160.0
2016-09-05,34300.0,34900.0,34900.0,34300.0,457370.0
2016-09-01,34900.0,35600.0,35600.0,34900.0,360540.0
2016-08-31,35600.0,35800.0,35900.0,35500.0,710360.0
2016-08-30,35800.0,34900.0,35800.0,34900.0,601580.0
2016-08-29,34900.0,35000.0,35500.0,34900.0,822340.0
2016-08-26,35000.0,34700.0,35100.0,34500.0,347660.0
2016-08-25,34600.0,35000.0,35000.0,34500.0,452250.0
2016-08-24,34800.0,34700.0,34900.0,34600.0,240060.0
2016-08-23,34700.0,34700.0,34800.0,34500.0,476890.0
2016-08-22,34800.0,35200.0,35500.0,34800.0,693630.0
2016-08-19,35200.0,35300.0,35600.0,35100.0,430410.0
2016-08-18,35400.0,35800.0,35900.0,35300.0,1050000.0
2016-08-17,35800.0,35500.0,35900.0,35200.0,556770.0
2016-08-16,35500.0,34600.0,35600.0,34500.0,1110000.0
2016-08-15,34600.0,34400.0,34700.0,34200.0,504680.0
2016-08-12,34400.0,35000.0,35000.0,34300.0,740210.0
2016-08-11,36100.0,36200.0,36800.0,36000.0,682120.0
2016-08-10,36100.0,36400.0,36600.0,36000.0,422930.0
2016-08-09,36400.0,34900.0,36500.0,34700.0,1330000.0
2016-08-08,34800.0,34600.0,34900.0,34600.0,197420.0
2016-08-05,34800.0,34400.0,34900.0,34400.0,231670.0
2016-08-04,34800.0,34800.0,35300.0,34700.0,402290.0
2016-08-03,34800.0,35000.0,35000.0,34600.0,163780.0
2016-08-02,35000.0,35200.0,35200.0,34800.0,578050.0
2016-08-01,35200.0,35300.0,35300.0,34900.0,283670.0
2016-07-29,35100.0,34800.0,35300.0,34700.0,563960.0
2016-07-28,34700.0,34100.0,34800.0,34100.0,414250.0
2016-07-27,34000.0,34300.0,34400.0,33900.0,369970.0
2016-07-26,34300.0,34600.0,34700.0,34200.0,258980.00000000003
2016-07-25,34600.0,34500.0,34700.0,34400.0,195250.0
2016-07-22,34500.0,34500.0,34600.0,34100.0,448510.0
2016-07-21,34500.0,34300.0,35000.0,34300.0,630770.0
2016-07-20,34300.0,35000.0,35000.0,34300.0,455140.0
2016-07-19,35100.0,35500.0,35600.0,34500.0,616340.0
2016-07-18,35300.0,34200.0,35600.0,34200.0,841170.0
2016-07-15,34200.0,33700.0,34300.0,33500.0,575310.0
2016-07-14,33700.0,34600.0,34600.0,33700.0,992140.0
2016-07-13,34500.0,34000.0,34700.0,34000.0,397420.0
2016-07-12,34000.0,34300.0,34600.0,33800.0,740300.0
2016-07-11,34200.0,34700.0,35100.0,34100.0,861850.0
2016-07-08,34800.0,34800.0,35300.0,34600.0,588030.0
2016-07-07,34800.0,34800.0,35000.0,34300.0,761030.0
2016-07-06,34200.0,34300.0,34500.0,33800.0,665230.0
2016-07-05,34400.0,35200.0,35800.0,34400.0,1060000.0
2016-07-04,35200.0,35700.0,35800.0,35100.0,610490.0
2016-07-01,35400.0,35500.0,35700.0,34900.0,1380000.0
2016-06-30,34700.0,35500.0,35800.0,34600.0,1180000.0
2016-06-29,35700.0,34500.0,35700.0,34200.0,1300000.0
2016-06-28,34800.0,34300.0,35500.0,34300.0,692630.0
2016-06-27,34400.0,34900.0,35500.0,34100.0,815820.0
2016-06-24,34800.0,32600.0,34800.0,31800.0,3130000.0
2016-06-23,32600.0,33000.0,33300.0,32200.0,543640.0
2016-06-22,33000.0,32800.0,33400.0,32800.0,864670.0
2016-06-21,33200.0,34000.0,34300.0,32800.0,1040000.0
2016-06-20,34000.0,32500.0,34000.0,32500.0,481160.0
2016-06-17,32000.0,33000.0,33100.0,32000.0,2300000.0
2016-06-16,33000.0,31300.0,33000.0,31100.0,1770000.0
2016-06-15,31000.0,31000.0,31200.0,30700.0,455630.0
2016-06-14,30800.0,30500.0,31200.0,30500.0,167530.0
2016-06-13,30600.0,31500.0,31500.0,30600.0,350470.0
2016-06-10,31500.0,31400.0,31500.0,31000.0,374990.0
2016-06-09,31100.0,31000.0,31200.0,30700.0,282020.0
2016-06-08,31000.0,31100.0,31300.0,31000.0,293070.0
2016-06-07,31100.0,31400.0,31700.0,31000.0,343950.0
2016-06-06,31400.0,31300.0,31800.0,31200.0,210700.0
2016-06-03,31600.0,31200.0,31900.0,31200.0,391080.0
2016-06-02,31200.0,31000.0,31500.0,31000.0,332920.0
2016-06-01,31000.0,31200.0,31700.0,30900.0,450330.0
2016-05-31,31600.0,31300.0,31700.0,31200.0,767070.0
2016-05-30,31600.0,30400.0,31800.0,30400.0,514669.99999999994
2016-05-27,30600.0,30700.0,30900.0,30600.0,159050.0
2016-05-26,30700.0,31800.0,31800.0,30700.0,320770.0
2016-05-25,31800.0,31400.0,31900.0,31200.0,565770.0
2016-05-24,31100.0,30400.0,31400.0,30400.0,594360.0
2016-05-23,30400.0,30100.0,30400.0,30100.0,513260.0
2016-05-20,30100.0,29800.0,30200.0,29800.0,365590.0
2016-05-19,30000.0,30100.0,30200.0,29800.0,310670.0
2016-05-18,30100.0,30100.0,30100.0,29600.0,426800.0
2016-05-17,29800.0,30100.0,30400.0,29800.0,384980.0
2016-05-16,30100.0,30200.0,30300.0,29800.0,175780.0
2016-05-13,29800.0,30400.0,30400.0,29800.0,240760.0
2016-05-12,30500.0,30000.0,30700.0,30000.0,648210.0
2016-05-11,30100.0,30100.0,30200.0,29900.0,272280.0
2016-05-10,30000.0,29200.0,30100.0,29200.0,286950.0
2016-05-09,29600.0,29200.0,30400.0,29000.0,555280.0
2016-05-06,29000.0,28800.0,29200.0,28800.0,263510.0
2016-05-05,28900.0,29000.0,29100.0,28700.0,471630.0
2016-05-04,29000.0,29500.0,29500.0,28900.0,389900.0
2016-04-29,29500.0,28400.0,29700.0,28400.0,730930.0
2016-04-28,28400.0,28600.0,28800.0,28400.0,319770.0
2016-04-27,28700.0,29100.0,29100.0,28600.0,450180.0
2016-04-26,29300.0,29400.0,29400.0,28700.0,399510.0
2016-04-25,29400.0,28900.0,29700.0,28900.0,559250.0
2016-04-22,28800.0,29500.0,29500.0,28500.0,1640000.0
2016-04-21,29500.0,30600.0,30600.0,29500.0,665630.0
2016-04-20,30600.0,31000.0,31000.0,30000.0,488200.0
2016-04-19,31346.0,32019.0,32308.0,31250.0,710350.0
2016-04-15,31923.0,32500.0,32885.0,31923.0,624720.0
2016-04-14,32596.0,32404.0,32885.0,32404.0,357880.0
2016-04-13,32404.0,33462.0,33462.0,32404.0,1030000.0
2016-04-12,32885.0,31250.0,33269.0,31058.0,1320000.0
2016-04-11,31250.0,31538.0,31538.0,31058.0,619420.0
2016-04-08,31442.0,31827.0,32212.0,31250.0,613880.0
2016-04-07,31731.0,31923.0,32596.0,31731.0,703440.0
2016-04-06,31731.0,31442.0,31827.0,31154.0,971530.0
2016-04-05,31346.0,31250.0,31442.0,30577.0,470240.0
2016-04-04,30577.0,30481.0,31635.0,30481.0,810320.0
2016-04-01,30673.0,31731.0,31731.0,30577.0,1180000.0
2016-03-31,31923.0,32308.0,33077.0,31923.0,992170.0
2016-03-30,32308.0,32885.0,33462.0,32308.0,1250000.0
2016-03-29,33365.0,33173.0,34615.0,33173.0,1940000.0
2016-03-28,32981.0,31635.0,32981.0,30288.0,1150000.0
2016-03-25,31154.0,29231.0,31154.0,29231.0,1870000.0
2016-03-24,29231.0,28462.0,29712.0,28462.0,1200000.0
2016-03-23,28654.0,28558.0,28654.0,28365.0,926260.0
2016-03-22,28558.0,28269.0,28654.0,28077.0,919310.0
2016-03-21,28462.0,28846.0,28846.0,28077.0,1270000.0
2016-03-18,28654.0,27981.0,28654.0,27981.0,3600000.0
2016-03-17,27885.0,27500.0,28173.0,27500.0,1730000.0
2016-03-16,27212.0,27308.0,27308.0,27115.0,282080.0
2016-03-15,27212.0,27308.0,27404.0,26731.0,667230.0
2016-03-14,27404.0,27308.0,27500.0,27212.0,560060.0
2016-03-11,27308.0,27308.0,27692.0,27212.0,765400.0
2016-03-10,27115.0,26923.0,27212.0,26827.0,1050000.0
2016-03-09,26923.0,27500.0,27500.0,26731.0,1620000.0
2016-03-08,27500.0,27500.0,27885.0,27404.0,608090.0
2016-03-07,27500.0,27115.0,28173.0,27115.0,1270000.0
2016-03-04,27019.0,26442.0,27115.0,26346.0,801990.0
2016-03-03,26442.0,26731.0,26731.0,26250.0,424220.0
2016-03-02,26731.0,25577.0,26731.0,25577.0,2040000.0
2016-03-01,25577.0,25385.0,25577.0,25192.0,419930.0
2016-02-29,25481.0,25577.0,25673.0,25481.0,194440.0
2016-02-26,25577.0,25673.0,25769.0,25481.0,125580.0
2016-02-25,25577.0,25481.0,25673.0,25481.0,253100.0
2016-02-24,25385.0,25577.0,25577.0,25288.0,480720.0
2016-02-23,25481.0,25577.0,25673.0,25481.0,445530.0
2016-02-22,25577.0,25673.0,25769.0,25577.0,369310.0
2016-02-19,25673.0,25865.0,25865.0,25673.0,175930.0
2016-02-18,25865.0,25769.0,25962.0,25673.0,515980.0
2016-02-17,25769.0,25192.0,25865.0,25192.0,1100000.0
2016-02-16,25288.0,25288.0,25385.0,25096.0,487980.0
2016-02-15,25000.0,25288.0,25385.0,24808.0,299990.0
2016-02-05,25288.0,25000.0,25288.0,25000.0,414250.0
2016-02-04,25000.0,25192.0,25288.0,25000.0,232320.0
2016-02-03,24904.0,25000.0,25192.0,24904.0,828300.0
2016-02-02,25096.0,24904.0,25481.0,24904.0,418670.0
2016-02-01,25192.0,25481.0,25481.0,25192.0,111130.0
2016-01-29,25385.0,25000.0,25481.0,24808.0,473430.0
2016-01-28,25192.0,25385.0,25673.0,24808.0,735860.0
2016-01-27,25481.0,25385.0,25481.0,25096.0,320350.0
2016-01-26,25385.0,25096.0,25865.0,25000.0,609380.0
2016-01-25,25962.0,25673.0,26250.0,25673.0,848590.0
2016-01-22,25481.0,25192.0,25481.0,24712.0,458620.0
2016-01-21,25192.0,25288.0,25481.0,25096.0,339440.0
2016-01-20,25288.0,25577.0,26058.0,25288.0,1050000.0
2016-01-19,25481.0,25288.0,25481.0,25000.0,516530.0
2016-01-18,25000.0,25385.0,25385.0,24327.0,1030000.0
2016-01-15,25673.0,25769.0,25769.0,25288.0,396220.0
2016-01-14,25769.0,25673.0,25865.0,25481.0,127020.0
2016-01-13,25865.0,25769.0,25865.0,25577.0,259750.0
2016-01-12,25673.0,25481.0,25673.0,25481.0,152670.0
2016-01-11,25673.0,25962.0,25962.0,25481.0,263000.0
2016-01-08,25673.0,25481.0,25865.0,25481.0,376060.0
2016-01-07,25769.0,26058.0,26058.0,25577.0,223480.0
2016-01-06,25962.0,25769.0,26154.0,25673.0,381260.0
2016-01-05,25577.0,25577.0,25673.0,25481.0,480450.0
2016-01-04,25577.0,25673.0,25865.0,25288.0,672020.0
2015-12-31,25577.0,25385.0,25673.0,25385.0,284030.0
2015-12-30,25385.0,25288.0,25481.0,25096.0,65610.0
2015-12-29,25192.0,25000.0,25288.0,24808.0,108400.0
2015-12-28,25000.0,25192.0,25288.0,25000.0,268650.0
2015-12-25,25192.0,25481.0,25481.0,25192.0,98300.0
2015-12-24,25385.0,25385.0,25481.0,25288.0,92330.0
2015-12-23,25385.0,25673.0,25673.0,25385.0,263190.0
2015-12-22,25577.0,25577.0,25769.0,25577.0,61320.0
2015-12-21,25577.0,25962.0,25962.0,25577.0,66880.0
2015-12-18,26154.0,25865.0,26346.0,25192.0,6040000.0
2015-12-17,25865.0,25962.0,25962.0,25769.0,336780.0
2015-12-16,25769.0,25769.0,25962.0,25769.0,417960.0
2015-12-15,25769.0,25865.0,26442.0,25769.0,383760.0
2015-12-14,25865.0,26635.0,26731.0,25673.0,559250.0
2015-12-11,26538.0,26635.0,27019.0,26538.0,220770.0
2015-12-10,26635.0,26346.0,26827.0,26058.0,285940.0
2015-12-09,26058.0,27308.0,27308.0,26058.0,533970.0
2015-12-08,27308.0,26442.0,27404.0,26442.0,419840.0
2015-12-07,26923.0,27019.0,27692.0,26250.0,519659.99999999994
2015-12-04,27115.0,26346.0,27115.0,26058.0,583320.0
2015-12-03,26346.0,25769.0,26346.0,25769.0,583290.0
2015-12-02,25673.0,25673.0,25865.0,25673.0,260310.0
2015-12-01,25673.0,25769.0,25865.0,25673.0,168940.0
2015-11-30,25769.0,25769.0,25865.0,25673.0,353820.0
2015-11-27,25865.0,25865.0,26058.0,25769.0,390350.0
2015-11-26,25865.0,26442.0,26442.0,25865.0,158220.0
2015-11-25,26250.0,25865.0,26346.0,25769.0,733490.0
2015-11-24,25962.0,25962.0,26058.0,25673.0,481370.0
2015-11-23,25962.0,26346.0,26346.0,25865.0,468190.0
2015-11-20,26250.0,26442.0,26442.0,26154.0,287760.0
2015-11-19,26442.0,26442.0,26635.0,26346.0,459360.0
2015-11-18,26346.0,25962.0,26731.0,25865.0,1180000.0
2015-11-17,25962.0,25962.0,26058.0,25769.0,489630.0
2015-11-16,25962.0,25769.0,26058.0,25673.0,766050.0
2015-11-13,25769.0,25673.0,25865.0,25577.0,223360.0
2015-11-12,25673.0,25673.0,25673.0,25000.0,401530.0
2015-11-11,25673.0,25481.0,25673.0,25481.0,260660.00000000003
2015-11-10,25577.0,25865.0,25865.0,25385.0,260880.0
2015-11-09,25769.0,25962.0,26058.0,25769.0,373070.0
2015-11-06,25769.0,25769.0,26346.0,25673.0,802550.0
2015-11-05,25673.0,25769.0,25962.0,25673.0,92370.0
2015-11-04,25865.0,25865.0,25962.0,25769.0,531250.0
2015-11-03,25865.0,25481.0,25865.0,25385.0,428560.0
2015-11-02,25385.0,25481.0,25673.0,25288.0,381370.0
2015-10-30,25481.0,25962.0,25962.0,25481.0,574450.0
2015-10-29,25962.0,25865.0,26154.0,25865.0,740330.0
2015-10-28,25865.0,25769.0,26250.0,25769.0,519169.99999999994
2015-10-27,25769.0,26058.0,26250.0,25769.0,315700.0
2015-10-26,26058.0,25481.0,26250.0,25385.0,1850000.0
2015-10-23,25385.0,25288.0,25481.0,25096.0,456580.0
2015-10-22,25192.0,24904.0,25192.0,24904.0,143010.0
2015-10-21,25000.0,25192.0,25288.0,25000.0,245930.0
2015-10-20,25096.0,24904.0,25481.0,24904.0,710120.0
2015-10-19,25000.0,25385.0,25385.0,24808.0,511190.0
2015-10-16,25385.0,25481.0,25769.0,25385.0,819280.0
2015-10-15,25385.0,25288.0,25481.0,25192.0,444470.0
2015-10-14,25288.0,25481.0,25577.0,25192.0,828040.0
2015-10-13,26154.0,25962.0,26442.0,25769.0,764060.0
2015-10-12,25962.0,25962.0,26154.0,25865.0,543570.0
2015-10-09,25962.0,25865.0,26346.0,25865.0,609770.0
2015-10-08,25962.0,25865.0,26154.0,25673.0,618830.0
2015-10-07,25769.0,26250.0,26250.0,25769.0,3690000.0
2015-10-06,26250.0,25481.0,26250.0,25481.0,1670000.0
2015-10-05,25192.0,24808.0,25288.0,24808.0,607320.0
2015-10-02,24808.0,24423.0,25000.0,24423.0,2750000.0
2015-10-01,24135.0,23942.0,24135.0,23942.0,415260.0
2015-09-30,23942.0,24135.0,24135.0,23846.0,412170.0
2015-09-29,23942.0,23558.0,23942.0,23173.0,770640.0
2015-09-28,23750.0,23750.0,23846.0,23750.0,562650.0
2015-09-25,23750.0,23942.0,23942.0,23750.0,373000.0
2015-09-24,24038.0,23942.0,24135.0,23846.0,892410.0
2015-09-23,23942.0,23269.0,23942.0,23269.0,779210.0
2015-09-22,23365.0,23462.0,23654.0,23365.0,761040.0
2015-09-21,23462.0,23173.0,23558.0,22981.0,1190000.0
2015-09-18,24038.0,23654.0,24038.0,23173.0,7620000.0
2015-09-17,23462.0,24231.0,24327.0,23462.0,8220000.000000001
2015-09-16,24231.0,24519.0,24519.0,24231.0,1320000.0
2015-09-15,24231.0,24423.0,24519.0,24231.0,1060000.0
2015-09-14,24231.0,24135.0,24231.0,23846.0,4570000.0
2015-09-11,22692.0,22788.0,22981.0,22692.0,587710.0
2015-09-10,22788.0,22500.0,22885.0,22500.0,799480.0
2015-09-09,22885.0,22788.0,22885.0,22596.0,884050.0
2015-09-08,22404.0,21731.0,22500.0,21731.0,649830.0
2015-09-07,22115.0,22885.0,22885.0,21827.0,1040000.0
2015-09-04,22885.0,22692.0,23173.0,22404.0,1100000.0
2015-09-03,22692.0,23365.0,23365.0,22596.0,1070000.0
2015-09-01,23365.0,23173.0,23654.0,23077.0,1200000.0
2015-08-31,23173.0,23462.0,23462.0,22788.0,1170000.0
2015-08-28,23558.0,23077.0,23654.0,22981.0,2080000.0
2015-08-27,22981.0,23077.0,23365.0,22885.0,2490000.0
2015-08-26,22692.0,21250.0,22692.0,21154.0,2430000.0
2015-08-25,21346.0,21154.0,22212.0,21058.0,3360000.0
2015-08-24,22212.0,23077.0,23173.0,22212.0,3280000.0
2015-08-21,23846.0,23942.0,24038.0,22885.0,3240000.0
2015-08-20,24327.0,24519.0,24808.0,24038.0,2230000.0
2015-08-19,24519.0,24327.0,24519.0,23942.0,2640000.0
2015-08-18,24519.0,24038.0,24808.0,23942.0,2420000.0
2015-08-17,24038.0,24615.0,24712.0,23846.0,1920000.0
2015-08-14,24423.0,24135.0,24423.0,23942.0,1540000.0
2015-08-13,24231.0,24519.0,24519.0,23654.0,3670000.0
2015-08-12,24808.0,24519.0,24904.0,23846.0,2980000.0
2015-08-11,23994.0,24263.0,24353.0,23994.0,2880000.0
2015-08-10,24353.0,24173.0,24623.0,23994.0,2420000.0
2015-08-07,24173.0,23814.0,24353.0,23634.0,3060000.0
2015-08-06,23634.0,22915.0,23814.0,22915.0,6570000.0
2015-08-05,23005.0,22466.0,23005.0,22466.0,2280000.0
2015-08-04,22376.0,22466.0,22646.0,22286.0,1560000.0
2015-08-03,22466.0,22466.0,22556.0,21567.0,4190000.0000000005
2015-07-31,22735.0,22196.0,22735.0,22106.0,3990000.0
2015-07-30,22286.0,22196.0,22735.0,22017.0,4120000.0
2015-07-29,22017.0,21927.0,22466.0,21837.0,3210000.0
2015-07-28,21747.0,20579.0,22017.0,20489.0,11790000.0
2015-07-27,20669.0,20758.0,20758.0,20309.0,1720000.0
2015-07-24,20758.0,20489.0,20758.0,20219.0,2940000.0
2015-07-23,20219.0,20309.0,20758.0,20219.0,1730000.0
2015-07-22,20399.0,20309.0,20489.0,20129.0,603030.0
2015-07-21,20399.0,20669.0,20669.0,20309.0,770790.0
2015-07-20,20669.0,20848.0,20848.0,20309.0,909230.0
2015-07-17,20848.0,21118.0,21477.0,20848.0,1590000.0
2015-07-16,20938.0,21118.0,21208.0,20758.0,709930.0
2015-07-15,21118.0,20938.0,21208.0,20848.0,718160.0
2015-07-14,21028.0,20938.0,21208.0,20669.0,1120000.0
2015-07-13,20938.0,20489.0,20938.0,20309.0,857570.0
2015-07-10,20489.0,20579.0,20579.0,20219.0,734380.0
2015-07-09,20309.0,20040.0,20309.0,19680.0,1260000.0
2015-07-08,19680.0,19950.0,20040.0,19321.0,956830.0
2015-07-07,19950.0,20309.0,20309.0,19590.0,1520000.0
2015-07-06,20489.0,20669.0,20758.0,20219.0,1260000.0
2015-07-03,20758.0,20758.0,20758.0,20489.0,1160000.0
2015-07-02,20758.0,20669.0,20758.0,20489.0,583500.0
2015-07-01,20669.0,20579.0,20669.0,20489.0,639340.0
2015-06-30,20669.0,20848.0,21028.0,20669.0,518840.00000000006
2015-06-29,20848.0,20579.0,20848.0,20489.0,547770.0
2015-06-26,20579.0,20848.0,20938.0,20579.0,839700.0
2015-06-25,20848.0,20938.0,21028.0,20669.0,690100.0
2015-06-24,21028.0,21118.0,21208.0,20938.0,402360.0
2015-06-23,21208.0,20938.0,21208.0,20938.0,524360.0
2015-06-22,20938.0,21208.0,21387.0,20938.0,690260.0
2015-06-19,20938.0,20848.0,21208.0,20758.0,926350.0
2015-06-18,20848.0,21208.0,21208.0,20579.0,1040000.0
2015-06-17,21208.0,21927.0,22017.0,21208.0,1040000.0
2015-06-16,22017.0,22646.0,22646.0,22017.0,1060000.0
2015-06-15,22556.0,23364.0,23364.0,22556.0,453690.0
2015-06-12,23185.0,22466.0,23364.0,22466.0,2900000.0
2015-06-01,21657.0,21567.0,21747.0,21387.0,597350.0
2015-05-29,21657.0,21657.0,21657.0,21477.0,315370.0
2015-05-28,21747.0,21298.0,21747.0,21298.0,409840.0
2015-05-27,21387.0,20848.0,21567.0,20669.0,1000000.0
2015-05-26,20848.0,21118.0,21118.0,20758.0,657670.0
2015-05-25,21118.0,21298.0,21298.0,20848.0,266740.0
2015-05-22,21208.0,20848.0,21387.0,20669.0,628060.0
2015-05-21,20938.0,20758.0,21298.0,20579.0,858640.0
2015-05-20,20848.0,21118.0,21387.0,20758.0,1220000.0
2015-05-19,22196.0,21028.0,22196.0,21028.0,1400000.0
2015-05-18,20848.0,20938.0,22017.0,18871.0,9730000.0
2015-05-15,20938.0,22196.0,22196.0,20040.0,2790000.0
2015-05-14,22017.0,22466.0,22646.0,22017.0,435770.0
2015-05-13,22466.0,22376.0,22556.0,21927.0,775900.0
2015-05-12,22017.0,22017.0,22646.0,21927.0,426760.0
2015-05-11,21657.0,22466.0,22646.0,21657.0,417300.0
2015-05-08,22017.0,21927.0,22466.0,21927.0,301240.0
2015-05-07,21567.0,22286.0,22466.0,20219.0,529820.0
2015-05-06,22466.0,22556.0,22825.0,22286.0,156570.0
2015-05-05,22825.0,22196.0,22825.0,22017.0,207310.0
2015-05-04,22286.0,23095.0,23364.0,22106.0,346300.0
2015-04-27,23095.0,23095.0,23275.0,22915.0,99710.0
2015-04-24,23185.0,23095.0,23185.0,22825.0,240480.0
2015-04-23,23095.0,23364.0,23364.0,22735.0,542390.0
2015-04-22,23185.0,22735.0,23364.0,22735.0,440810.0
2015-04-21,23095.0,22825.0,23364.0,22825.0,503650.0
2015-04-20,22915.0,22735.0,22915.0,22646.0,275310.0
2015-04-17,22646.0,22825.0,22825.0,22556.0,458810.0
2015-04-16,22825.0,23185.0,23185.0,22735.0,958830.0
2015-04-15,23364.0,22466.0,23364.0,22466.0,737230.0
2015-04-14,22646.0,22466.0,22646.0,22376.0,243380.0
2015-04-13,22556.0,22556.0,22646.0,22286.0,241030.0
2015-04-10,22646.0,22466.0,22646.0,22376.0,711580.0
2015-04-09,22466.0,22376.0,22556.0,22376.0,676250.0
2015-04-08,22376.0,22196.0,22466.0,22106.0,569980.0
2015-04-07,22196.0,21387.0,22286.0,21298.0,479730.0
2015-04-06,21387.0,21298.0,21747.0,21298.0,102040.0
2015-04-03,21477.0,22017.0,22017.0,21208.0,210880.0
2015-04-02,21298.0,21567.0,21657.0,20848.0,602580.0
2015-04-01,21477.0,21837.0,21837.0,21477.0,694500.0
2015-03-31,21837.0,21747.0,22017.0,21657.0,518049.99999999994
2015-03-30,21837.0,22286.0,22286.0,21747.0,420530.0
2015-03-27,22286.0,22466.0,22466.0,22286.0,459700.0
2015-03-26,22376.0,22017.0,22466.0,22017.0,1150000.0
2015-03-25,22286.0,22196.0,22286.0,22017.0,908380.0
2015-03-24,22196.0,22196.0,22196.0,21927.0,648540.0
2015-03-23,22286.0,22646.0,22825.0,22196.0,1920000.0
2015-03-20,22286.0,22017.0,22466.0,21927.0,1180000.0
2015-03-19,22106.0,22106.0,22196.0,21837.0,1190000.0
2015-03-18,22196.0,22466.0,22466.0,22106.0,1530000.0
2015-03-17,22286.0,22376.0,22466.0,22106.0,944060.0
2015-03-16,22556.0,22466.0,22646.0,22286.0,1710000.0
2015-03-13,22376.0,22556.0,22825.0,22286.0,752150.0
2015-03-12,22466.0,21837.0,22556.0,21837.0,1110000.0
2015-03-11,21837.0,21657.0,21927.0,21567.0,1050000.0
2015-03-10,21657.0,22106.0,22106.0,21387.0,2029999.9999999998
2015-03-09,21837.0,21927.0,22286.0,21837.0,2080000.0
2015-03-06,21927.0,21477.0,22106.0,21298.0,2310000.0
2015-03-05,21298.0,20848.0,21387.0,20489.0,2890000.0
2015-03-04,20848.0,20489.0,20938.0,20129.0,2320000.0
2015-03-03,20309.0,19860.0,20399.0,19860.0,1890000.0
2015-03-02,19770.0,19950.0,20129.0,19770.0,256920.00000000003
2015-02-27,19950.0,20040.0,20129.0,19770.0,438550.0
2015-02-26,20129.0,20399.0,20399.0,20040.0,306580.0
2015-02-25,20399.0,20579.0,20579.0,20399.0,188840.0
2015-02-24,20489.0,20489.0,20579.0,20399.0,336510.0
2015-02-13,20399.0,20669.0,20669.0,20219.0,505210.0
2015-02-12,20489.0,20489.0,20848.0,20399.0,1120000.0
2015-02-11,20669.0,19950.0,20669.0,19950.0,1430000.0
2015-02-10,19950.0,19860.0,20040.0,19860.0,457710.0
2015-02-09,19860.0,19770.0,19950.0,19770.0,315590.0
2015-02-06,19860.0,19770.0,20219.0,19770.0,433320.0
2015-02-05,19680.0,19770.0,20040.0,19680.0,467770.0
2015-02-04,19860.0,19680.0,19950.0,19590.0,322380.0
2015-02-03,19590.0,20040.0,20129.0,19590.0,763830.0
2015-02-02,19950.0,20489.0,20489.0,19950.0,407400.0
2015-01-30,20669.0,20938.0,20938.0,20219.0,1150000.0
2015-01-29,20848.0,21118.0,21208.0,20758.0,910830.0
