Date,Close,Open,High,Low,Volume
2018-08-08,25868.0,26033.0,26446.0,25868.0,37990.0
2018-08-07,26281.0,26116.0,26529.0,25868.0,29890.0
2018-08-06,26281.0,26529.0,26860.0,26198.0,38360.0
2018-08-03,26612.0,26446.0,27107.0,26033.0,79010.0
2018-08-02,26033.0,26446.0,27107.0,26033.0,46250.0
2018-08-01,26860.0,26033.0,27273.0,26033.0,96740.0
2018-07-31,26033.0,26612.0,27273.0,25537.0,109930.0
2018-07-30,26529.0,28512.0,28512.0,26446.0,45400.0
2018-07-27,28017.0,26860.0,28099.0,26694.0,60380.0
2018-07-26,26694.0,27769.0,28926.0,26033.0,58870.0
2018-07-25,27769.0,29917.0,29917.0,27521.0,83950.0
2018-07-24,29835.0,32314.0,32314.0,29339.0,69700.0
2018-07-23,32397.0,30165.0,32645.0,30165.0,111990.0
2018-07-20,29752.0,28926.0,30992.0,28512.0,64500.0
2018-07-19,28926.0,30165.0,30165.0,28926.0,31900.0
2018-07-18,28926.0,28512.0,29669.0,28430.0,28370.0
2018-07-17,28430.0,29669.0,29669.0,28430.0,187120.0
2018-07-16,29752.0,29091.0,29752.0,28760.0,45700.0
2018-07-13,29091.0,24793.0,29091.0,24793.0,59060.0
2018-07-12,26446.0,26281.0,26860.0,25620.0,40900.0
2018-07-11,26033.0,28099.0,28264.0,25620.0,35280.0
2018-07-10,28264.0,29091.0,29339.0,28264.0,8630.0
2018-07-09,28760.0,28182.0,29752.0,28182.0,80990.0
2018-07-06,28512.0,27273.0,28595.0,27273.0,24820.0
2018-07-05,27273.0,29917.0,30000.0,27273.0,65470.0
2018-07-04,29752.0,29752.0,30165.0,28512.0,34140.0
2018-07-03,29421.0,28926.0,31405.0,28926.0,103090.0
2018-07-02,29421.0,29752.0,29752.0,28099.0,89180.0
2018-06-29,29504.0,26860.0,29504.0,26860.0,100640.0
2018-06-28,26860.0,26033.0,28099.0,23554.0,120150.0
2018-06-27,26033.0,29752.0,29752.0,26033.0,149340.0
2018-06-26,28926.0,31074.0,31074.0,27934.0,140550.0
2018-06-25,30992.0,31405.0,33388.0,30992.0,87970.0
2018-06-22,31818.0,33306.0,33884.0,31736.0,91720.0
2018-06-21,33471.0,34876.0,34876.0,33306.0,51810.0
2018-06-20,34876.0,34711.0,35537.0,33058.0,61630.0
2018-06-19,34876.0,37107.0,37603.0,33141.0,185010.0
2018-06-18,36777.0,35868.0,38843.0,34711.0,179320.0
2018-06-15,36777.0,35868.0,37025.0,34711.0,119830.0
2018-06-14,36281.0,37190.0,37190.0,35537.0,75650.0
2018-06-13,36777.0,38182.0,39256.0,36364.0,177000.0
2018-06-12,38430.0,39256.0,39256.0,37190.0,21540.0
2018-06-11,39256.0,38017.0,39669.0,38017.0,36480.0
2018-06-08,38099.0,37025.0,38760.0,37025.0,19570.0
2018-06-07,37107.0,37190.0,39008.0,36777.0,31820.0
2018-06-06,36860.0,35124.0,37190.0,35124.0,35210.0
2018-06-05,35372.0,35537.0,35950.0,34711.0,16210.0
2018-06-04,35868.0,35950.0,35950.0,35207.0,31940.0
2018-06-01,36033.0,35537.0,36198.0,34793.0,20830.0
2018-05-31,35950.0,34050.0,35950.0,33884.0,18150.0
2018-05-30,35041.0,34545.0,35372.0,33884.0,11740.0
2018-05-29,33141.0,29504.0,35950.0,29504.0,51070.0
2018-05-28,32727.0,37438.0,37438.0,32727.0,22750.0
2018-05-25,36364.0,37521.0,37521.0,36364.0,54450.0
2018-05-24,37190.0,37438.0,37438.0,36612.0,14040.0
2018-05-23,37025.0,32893.0,37107.0,32893.0,20690.0
2018-05-22,36529.0,37190.0,37190.0,35537.0,25530.0
2018-05-21,36612.0,36694.0,37190.0,36529.0,9950.0
2018-05-18,36446.0,37603.0,38017.0,36446.0,20570.0
2018-05-17,38017.0,38843.0,39256.0,38017.0,15730.0
2018-05-16,39174.0,38099.0,40083.0,38017.0,30020.0
2018-05-15,39091.0,33884.0,39091.0,33884.0,129550.0
2018-05-14,35537.0,33223.0,36860.0,33223.0,38720.0
2018-05-11,36860.0,36364.0,37769.0,36364.0,24840.0
2018-05-10,37934.0,37934.0,37934.0,36529.0,23110.0
2018-05-09,37934.0,37190.0,38760.0,37190.0,27950.0
2018-05-08,37934.0,38843.0,38843.0,36529.0,22750.0
2018-05-07,38760.0,38760.0,38760.0,36364.0,33340.0
2018-05-04,38017.0,37603.0,38760.0,36364.0,46220.0
2018-05-03,37934.0,39008.0,39008.0,33884.0,58980.0
2018-05-02,37190.0,40909.0,41322.0,37190.0,75870.0
2018-04-27,40496.0,40496.0,40496.0,39504.0,22910.0
2018-04-26,40083.0,40331.0,42149.0,38017.0,81190.0
2018-04-24,38843.0,41736.0,41736.0,38843.0,149590.0
2018-04-23,43141.0,47934.0,47934.0,43141.0,161840.0
2018-04-20,47934.0,47934.0,49504.0,47107.0,37660.0
2018-04-19,48760.0,49669.0,49669.0,46281.0,127410.0
2018-04-18,49587.0,50661.0,52066.0,49587.0,34540.0
2018-04-17,50661.0,51818.0,51818.0,50661.0,10150.0
2018-04-16,51983.0,51653.0,52066.0,50496.0,68420.0
2018-04-13,51983.0,51736.0,52066.0,50826.0,29660.0
2018-04-12,51653.0,50826.0,51653.0,50826.0,27860.0
2018-04-11,51322.0,52893.0,53719.0,51322.0,48220.0
2018-04-10,53636.0,55289.0,55372.0,52893.0,47600.0
2018-04-09,54793.0,54380.0,55372.0,52066.0,69640.0
2018-04-06,54132.0,51736.0,54545.0,51736.0,139160.0
2018-04-05,51983.0,52893.0,53306.0,51653.0,103640.0
2018-04-04,52975.0,53636.0,53884.0,52893.0,68460.0
2018-04-03,53636.0,53719.0,53719.0,52479.0,97180.0
2018-04-02,53306.0,52727.0,53967.0,50496.0,88310.0
2018-03-30,52562.0,50248.0,53306.0,50248.0,56290.0
2018-03-29,51818.0,52066.0,52893.0,49174.0,75540.0
2018-03-28,51240.0,53719.0,54793.0,48760.0,124020.0
2018-03-27,53306.0,52066.0,53719.0,52066.0,70310.0
2018-03-26,51653.0,49669.0,52066.0,49587.0,84950.0
2018-03-23,49587.0,47934.0,49587.0,47107.0,115570.0
2018-03-22,48760.0,47603.0,49091.0,47603.0,81740.0
2018-03-21,47107.0,47025.0,47934.0,46860.0,30070.0
2018-03-20,46860.0,47107.0,47521.0,46281.0,45620.0
2018-03-19,47521.0,47521.0,47851.0,46694.0,62890.0
2018-03-16,47438.0,46281.0,48017.0,46281.0,89660.0
2018-03-15,46281.0,46694.0,48347.0,45950.0,28300.0
2018-03-14,46198.0,43802.0,48099.0,41322.0,207800.0
2018-03-13,43802.0,47934.0,47934.0,43802.0,103580.0
2018-03-12,47521.0,50248.0,50248.0,47521.0,34130.0
2018-03-09,49587.0,50909.0,51240.0,49504.0,45240.0
2018-03-08,50413.0,48760.0,50826.0,48595.0,91230.0
2018-03-07,49421.0,50000.0,51983.0,47934.0,96130.0
2018-03-06,50000.0,46694.0,50413.0,45537.0,84150.0
2018-03-05,46860.0,47851.0,48678.0,46694.0,89320.0
2018-03-02,47851.0,47686.0,48017.0,40826.0,101340.0
2018-03-01,45289.0,44628.0,45289.0,43058.0,108250.0
2018-02-28,41240.0,42038.0,42038.0,39971.0,206600.0
2018-02-27,40958.0,39690.0,41334.0,39690.0,120480.0
2018-02-26,39032.0,37106.0,39455.0,36637.0,150370.0
2018-02-23,36073.0,35697.0,36167.0,34758.0,81700.0
2018-02-22,35932.0,36637.0,36637.0,35228.0,30590.0
2018-02-21,36543.0,36543.0,37106.0,35697.0,48810.0
2018-02-13,36496.0,37012.0,37012.0,34758.0,13650.0
2018-02-12,35650.0,36637.0,36637.0,34335.0,10110.0
2018-02-09,34335.0,33349.0,36824.0,33349.0,53350.0
2018-02-08,34429.0,34288.0,37482.0,32879.0,36730.0
2018-02-07,36402.0,33584.0,38046.0,33584.0,50050.0
2018-02-06,35228.0,36167.0,36167.0,33349.0,68240.0
2018-02-05,36731.0,38515.0,38985.0,36731.0,50880.0
2018-02-02,38985.0,39267.0,39361.0,38750.0,54850.0
2018-02-01,39267.0,39925.0,39925.0,38328.0,74520.0
2018-01-31,39361.0,39455.0,39690.0,38750.0,83530.0
2018-01-30,39455.0,38985.0,39925.0,38609.0,67770.0
2018-01-29,39925.0,40864.0,42226.0,39455.0,32170.0
2018-01-26,40864.0,40394.0,40864.0,39455.0,52050.0
2018-01-25,40394.0,42226.0,42226.0,40394.0,46540.0
2018-01-24,42085.0,42226.0,42226.0,39455.0,179400.0
2018-01-23,42226.0,43165.0,43682.0,42226.0,76070.0
2018-01-22,43165.0,43682.0,44622.0,42555.0,85430.0
2018-01-19,42461.0,41991.0,42508.0,41803.0,55780.0
2018-01-18,41991.0,41897.0,42743.0,40676.0,54820.0
2018-01-17,42085.0,39925.0,43447.0,39925.0,227460.0
2018-01-16,40629.0,39643.0,40864.0,39643.0,66070.0
2018-01-15,39643.0,38515.0,39690.0,38515.0,98570.0
2018-01-12,38234.0,37811.0,38515.0,37482.0,74730.0
2018-01-11,37764.0,38515.0,38515.0,33818.0,43010.0
2018-01-10,37529.0,38281.0,38281.0,36637.0,31280.0
2018-01-09,37811.0,37106.0,38468.0,36167.0,65379.99999999999
2018-01-08,36637.0,37294.0,37294.0,36167.0,21590.0
2018-01-05,36637.0,36402.0,37106.0,35744.0,10880.0
2018-01-04,36261.0,36871.0,37341.0,36261.0,61380.0
2018-01-03,37482.0,37482.0,37529.0,36637.0,19840.0
2018-01-02,37576.0,37106.0,38421.0,37106.0,4320.0
2017-12-29,36731.0,36965.0,37482.0,36731.0,14480.0
2017-12-28,37576.0,36871.0,38187.0,36637.0,53060.0
2017-12-27,38046.0,37999.0,38281.0,36637.0,59410.0
2017-12-26,38140.0,38093.0,38938.0,37811.0,33580.0
2017-12-25,39079.0,38093.0,39220.0,38093.0,31110.0
2017-12-22,38985.0,38562.0,39455.0,38046.0,64080.0
2017-12-21,38891.0,37576.0,38891.0,36637.0,96600.0
2017-12-20,37576.0,37482.0,37811.0,36871.0,40520.0
2017-12-19,37670.0,37576.0,37670.0,36637.0,30960.0
2017-12-18,37576.0,36637.0,37576.0,35697.0,49890.0
2017-12-15,37106.0,36871.0,37294.0,36167.0,43330.0
2017-12-14,37012.0,36684.0,37106.0,36637.0,9370.0
2017-12-13,36871.0,36684.0,37811.0,36402.0,21930.0
2017-12-12,37247.0,36684.0,37341.0,36402.0,38410.0
2017-12-11,37106.0,36871.0,37106.0,36402.0,41540.0
2017-12-08,36871.0,36871.0,37952.0,36871.0,23290.0
2017-12-07,37341.0,39220.0,39220.0,37341.0,40040.0
2017-12-06,38891.0,39408.0,39831.0,37576.0,109430.0
2017-12-05,39408.0,38797.0,39690.0,38515.0,82490.0
2017-12-04,39126.0,38093.0,39690.0,38093.0,53500.0
2017-12-01,38938.0,38562.0,39690.0,36637.0,96170.0
2017-11-30,38985.0,39455.0,39690.0,38281.0,62410.0
2017-11-29,38234.0,36684.0,38281.0,36637.0,61400.0
2017-11-28,37106.0,35650.0,38046.0,35650.0,76200.0
2017-11-27,35650.0,35321.0,35697.0,34288.0,87990.0
2017-11-24,35603.0,34335.0,35697.0,34335.0,44700.0
2017-11-23,34899.0,34100.0,35697.0,34100.0,92930.0
2017-11-22,34617.0,34335.0,34664.0,33818.0,67920.0
2017-11-21,34617.0,33818.0,34758.0,33818.0,34490.0
2017-11-20,33818.0,33255.0,34288.0,33255.0,38520.0
2017-11-17,33443.0,33114.0,34053.0,33114.0,26640.0
2017-11-16,33114.0,34288.0,34288.0,32926.0,66100.0
2017-11-15,34476.0,34288.0,34758.0,33584.0,69670.0
2017-11-14,34758.0,34758.0,35603.0,33818.0,39760.0
2017-11-13,35181.0,35697.0,36402.0,33865.0,61220.0
2017-11-10,35134.0,34899.0,35181.0,34523.0,15690.0
2017-11-09,34899.0,34758.0,34899.0,34100.0,22780.0
2017-11-08,34758.0,34335.0,35228.0,33818.0,24810.0
2017-11-07,35134.0,35228.0,35650.0,34288.0,21970.0
2017-11-06,35791.0,36073.0,36637.0,34288.0,145410.0
2017-11-03,36026.0,35228.0,36167.0,33631.0,93500.0
2017-11-02,35697.0,36355.0,36402.0,34993.0,34380.0
2017-11-01,36543.0,37106.0,37294.0,35697.0,42900.0
2017-10-31,36637.0,34758.0,37200.0,31940.0,94080.0
2017-10-30,34758.0,38515.0,38515.0,34523.0,88540.0
2017-10-27,38234.0,37999.0,38328.0,37576.0,24910.0
2017-10-26,38468.0,39220.0,40065.0,37576.0,66000.0
2017-10-25,38891.0,38046.0,39220.0,38046.0,58920.0
2017-10-24,38515.0,37576.0,38750.0,37106.0,54940.0
2017-10-23,37576.0,39361.0,39361.0,37576.0,65570.0
2017-10-20,39408.0,38046.0,39925.0,38046.0,106900.0
2017-10-19,38797.0,38985.0,39643.0,38750.0,14380.0
2017-10-18,39173.0,39831.0,39831.0,38985.0,59210.0
2017-10-17,39831.0,39925.0,39925.0,39220.0,36410.0
2017-10-16,39925.0,40582.0,40723.0,39361.0,46210.0
2017-10-13,39925.0,39690.0,40159.0,38515.0,91760.0
2017-10-12,39314.0,40253.0,40347.0,38985.0,69850.0
2017-10-11,40206.0,40723.0,41052.0,39596.0,29440.0
2017-10-10,40300.0,39079.0,40441.0,39079.0,111720.0
2017-10-09,38985.0,38468.0,39455.0,38046.0,97360.0
2017-10-06,37952.0,37952.0,38281.0,37952.0,58280.0
2017-10-05,37999.0,38046.0,38281.0,37670.0,32700.000000000004
2017-10-04,37999.0,36167.0,38046.0,36167.0,48940.0
2017-10-03,37106.0,38468.0,38515.0,36637.0,172570.0
2017-10-02,38468.0,38985.0,38985.0,37576.0,56460.0
2017-09-29,38234.0,37529.0,38985.0,37247.0,26630.0
2017-09-28,37341.0,37106.0,37341.0,36637.0,71430.0
2017-09-27,37106.0,37388.0,37388.0,36637.0,21050.0
2017-09-26,36778.0,38046.0,38515.0,36637.0,80800.0
2017-09-25,38515.0,38515.0,39878.0,38515.0,24580.0
2017-09-22,38515.0,39690.0,42273.0,38515.0,91900.0
2017-09-21,39314.0,34523.0,39314.0,34288.0,207960.0
2017-09-20,35744.0,35744.0,36637.0,34993.0,63740.0
2017-09-19,35744.0,34899.0,36402.0,32879.0,104960.0
2017-09-18,34899.0,38046.0,38046.0,34899.0,295340.0
2017-09-15,38750.0,39455.0,42273.0,38046.0,58260.0
2017-09-14,39408.0,42038.0,42696.0,38468.0,103110.0
2017-09-13,42696.0,42273.0,43447.0,41803.0,94290.0
2017-09-12,43259.0,43212.0,43447.0,42273.0,46860.0
2017-09-11,42978.0,43682.0,44152.0,41568.0,42820.0
2017-09-08,42931.0,42743.0,43212.0,40394.0,94150.0
2017-09-07,42790.0,42837.0,43682.0,42273.0,45560.0
2017-09-06,44152.0,45091.0,45091.0,42273.0,56650.0
2017-09-05,45091.0,43071.0,45937.0,42743.0,101460.0
2017-09-01,42273.0,38515.0,42367.0,38515.0,55600.0
2017-08-31,38515.0,37576.0,39549.0,36590.0,243050.0
2017-08-30,40629.0,45232.0,45561.0,40629.0,118230.0
2017-08-29,45138.0,45138.0,46031.0,42320.0,160340.0
2017-08-28,45091.0,41099.0,45091.0,40394.0,217160.0
2017-08-25,41005.0,38844.0,41334.0,38844.0,100960.0
2017-08-24,38797.0,37294.0,39878.0,37294.0,92190.0
2017-08-23,37294.0,36637.0,37482.0,36167.0,58050.0
2017-08-22,36637.0,33959.0,37670.0,33959.0,177560.0
2017-08-21,34288.0,33724.0,34382.0,32879.0,55570.0
2017-08-18,33724.0,33443.0,35228.0,33443.0,294150.0
2017-08-17,33631.0,31940.0,33818.0,31893.0,97660.0
2017-08-16,31893.0,30484.0,31940.0,30061.0,72600.0
2017-08-15,30390.0,30531.0,30624.0,28887.0,187790.0
2017-08-14,30531.0,29121.0,31000.0,28793.0,109540.0
2017-08-11,29544.0,29403.0,29544.0,28699.0,53250.0
2017-08-10,29356.0,29356.0,29591.0,28652.0,41940.0
2017-08-09,29215.0,29168.0,29920.0,28652.0,79630.0
2017-08-08,29215.0,29121.0,29356.0,28182.0,159040.0
2017-08-07,28370.0,29262.0,31376.0,28182.0,166490.0
2017-08-04,28652.0,29215.0,29215.0,28182.0,91970.0
2017-08-03,28182.0,29591.0,29591.0,28135.0,119650.0
2017-08-02,29403.0,29544.0,29873.0,28652.0,21080.0
2017-08-01,29497.0,28699.0,29638.0,28699.0,53440.0
2017-07-31,29262.0,29920.0,29967.0,28652.0,35550.0
2017-07-28,30014.0,28934.0,30531.0,27947.0,156480.0
2017-07-27,32550.0,31104.0,32550.0,30742.0,33290.0
2017-07-26,30794.0,31052.0,31362.0,30742.0,13960.0
2017-07-25,31155.0,31258.0,31310.0,31000.0,26400.0
2017-07-24,31000.0,31465.0,31517.0,30639.0,22840.0
2017-07-21,31517.0,31724.0,33532.0,31517.0,53230.0
2017-07-20,31414.0,30225.0,32034.0,29709.0,21840.0
2017-07-19,30174.0,31930.0,31930.0,29450.0,40450.0
2017-07-18,31775.0,32034.0,32654.0,31517.0,63690.0
2017-07-17,32809.0,32550.0,32964.0,31104.0,32740.000000000004
2017-07-14,32809.0,31517.0,33584.0,31517.0,62520.0
2017-07-13,31465.0,31414.0,31569.0,31000.0,33740.0
2017-07-12,31362.0,31000.0,32034.0,30690.0,72260.0
2017-07-11,29347.0,29450.0,29915.0,29192.0,41230.0
2017-07-10,29450.0,29915.0,30380.0,28417.0,66020.0
2017-07-07,29812.0,30742.0,30949.0,29450.0,98850.0
2017-07-06,30794.0,28417.0,31000.0,28417.0,58280.0
2017-07-05,28417.0,28675.0,28934.0,28210.0,53250.0
2017-07-04,29244.0,29967.0,30277.0,28934.0,90530.0
2017-07-03,29709.0,27384.0,29709.0,27384.0,171950.0
2017-06-30,27022.0,25058.0,27022.0,24697.0,186410.0
2017-06-29,24593.0,24628.0,24731.0,23939.0,95360.0
2017-06-28,24525.0,24111.0,24525.0,23422.0,122520.0
2017-06-27,24525.0,24284.0,25076.0,23939.0,49890.0
2017-06-26,24800.0,24800.0,25317.0,24318.0,67850.0
2017-06-23,24283.0,23422.0,24283.0,23422.0,74990.0
2017-06-22,23250.0,22906.0,23767.0,22906.0,90320.0
2017-06-21,22906.0,22734.0,22975.0,22733.0,38180.0
2017-06-20,22940.0,22389.0,23009.0,22217.0,46540.0
2017-06-19,22148.0,22389.0,22389.0,22148.0,43300.0
2017-06-16,22320.0,22561.0,22561.0,22045.0,36000.0
2017-06-15,22389.0,22424.0,22423.0,21907.0,41520.0
2017-06-14,22389.0,22389.0,22561.0,22217.0,24970.0
2017-06-13,22217.0,22114.0,22906.0,22113.0,66830.0
2017-06-12,22079.0,22458.0,22458.0,22045.0,35420.0
2017-06-09,22458.0,23250.0,23250.0,22389.0,30480.0
2017-06-08,23216.0,23354.0,23353.0,22423.0,50610.0
2017-06-07,23285.0,23285.0,24042.0,22630.0,166090.0
2017-06-06,23250.0,23250.0,23250.0,22389.0,66410.0
2017-06-05,22768.0,23422.0,23526.0,22423.0,55410.0
2017-06-02,22733.0,23009.0,23767.0,22045.0,88840.0
2017-06-01,22630.0,23044.0,23043.0,22045.0,33970.0
2017-05-31,22665.0,22734.0,23078.0,22045.0,29330.0
2017-05-30,22733.0,22561.0,22733.0,21872.0,37570.0
2017-05-29,22699.0,23044.0,23491.0,22389.0,33400.0
2017-05-26,22045.0,21941.0,23767.0,21872.0,73810.0
2017-05-25,21666.0,21184.0,22045.0,20667.0,76060.0
2017-05-24,21287.0,20701.0,21321.0,20322.0,71440.0
2017-05-23,21356.0,21011.0,21700.0,20839.0,49360.0
2017-05-22,20667.0,21011.0,21356.0,19978.0,69740.0
2017-05-19,21252.0,21528.0,21528.0,19392.0,47610.0
2017-05-18,21528.0,21356.0,21528.0,21011.0,27580.0
2017-05-17,21528.0,21356.0,21700.0,21011.0,44130.0
2017-05-16,21356.0,21011.0,21356.0,21011.0,27000.0
2017-05-15,21011.0,21700.0,21700.0,21011.0,54000.0
2017-05-12,21976.0,21528.0,22010.0,21528.0,9310.0
2017-05-11,21528.0,22045.0,22045.0,21183.0,2610.0
2017-05-10,23870.0,24249.0,24249.0,23302.0,63080.0
2017-05-09,24249.0,24476.0,24476.0,24249.0,15620.0
2017-05-08,24969.0,25007.0,25007.0,24249.0,35990.0
2017-05-05,25045.0,24666.0,25765.0,24363.0,86830.0
2017-05-04,24779.0,26901.0,26901.0,24211.0,102400.0
2017-05-03,25765.0,27280.0,27280.0,24628.0,53310.0
2017-04-28,26901.0,26333.0,26901.0,25765.0,43020.0
2017-04-27,26485.0,26522.0,27356.0,25954.0,69380.0
2017-04-26,26144.0,26522.0,27280.0,25765.0,26520.0
2017-04-25,25765.0,25575.0,27470.0,25386.0,33100.0
2017-04-24,25007.0,25310.0,25310.0,24514.0,33310.0
2017-04-21,25386.0,26333.0,26333.0,24628.0,54370.0
2017-04-20,26144.0,27129.0,28190.0,25992.0,101940.0
2017-04-19,27129.0,26144.0,27280.0,25689.0,60820.0
2017-04-18,26144.0,25424.0,26522.0,25386.0,44450.0
2017-04-17,25954.0,25689.0,25954.0,25310.0,36040.0
2017-04-14,25765.0,24476.0,26447.0,24476.0,68670.0
2017-04-13,25386.0,24249.0,25575.0,24249.0,37280.0
2017-04-12,24211.0,23794.0,24249.0,23415.0,54290.0
2017-04-11,23870.0,23681.0,24173.0,23112.0,70380.0
2017-04-10,23681.0,24211.0,24211.0,22923.0,33780.0
2017-04-07,22771.0,22165.0,23453.0,22165.0,31140.0
2017-04-05,23453.0,22733.0,23453.0,22733.0,8970.0
2017-04-04,23112.0,22544.0,23491.0,22051.0,38270.0
2017-04-03,23074.0,23112.0,23112.0,22544.0,45130.0
2017-03-31,22733.0,22961.0,23112.0,22733.0,32730.0
2017-03-30,23681.0,22733.0,25007.0,22696.0,55800.0
2017-03-29,22733.0,23491.0,23946.0,22733.0,63610.0
2017-03-28,24097.0,23491.0,24438.0,23491.0,22130.0
2017-03-27,23491.0,23491.0,25386.0,23491.0,33730.0
2017-03-24,23491.0,21635.0,24249.0,21635.0,47310.0
2017-03-23,22127.0,23112.0,23112.0,21218.0,71950.0
2017-03-22,23302.0,23681.0,23681.0,22923.0,56880.0
2017-03-21,24552.0,25007.0,25007.0,23681.0,11490.0
2017-03-20,24628.0,25007.0,26106.0,22809.0,143780.0
2017-03-17,25007.0,25840.0,26106.0,24628.0,56850.0
2017-03-16,25765.0,26144.0,26144.0,25007.0,77070.0
2017-03-15,26068.0,24893.0,26333.0,24893.0,71670.0
2017-03-14,25386.0,25196.0,26522.0,24249.0,181000.0
2017-03-13,26485.0,26522.0,27962.0,24855.0,181570.0
2017-03-10,26144.0,24249.0,26144.0,24249.0,112530.0
2017-03-09,23870.0,22733.0,24363.0,22733.0,117220.0
2017-03-08,22620.0,22203.0,22658.0,21710.0,80460.0
2017-03-07,22203.0,21976.0,22279.0,20839.0,41060.0
2017-03-06,21976.0,21218.0,22165.0,21218.0,43600.0
2017-03-03,21104.0,21066.0,21597.0,20309.0,21710.0
2017-03-02,21407.0,21483.0,22696.0,21028.0,33890.0
2017-03-01,21483.0,21710.0,21710.0,20839.0,15610.0
2017-02-28,21710.0,20650.0,21900.0,20650.0,40960.0
2017-02-27,20460.0,19513.0,20460.0,19513.0,92970.0
2017-02-24,19513.0,19513.0,19892.0,18945.0,5280.0
2017-02-23,19513.0,19702.0,20005.0,19323.0,33840.0
2017-02-22,20043.0,20081.0,20081.0,19399.0,20590.0
2017-02-21,20081.0,18300.0,20081.0,18035.0,93430.0
2017-02-20,18263.0,17884.0,18263.0,17808.0,22960.0
2017-02-17,18035.0,17997.0,18073.0,17808.0,17460.0
2017-02-16,18073.0,17581.0,18187.0,17581.0,64950.0
2017-02-15,18073.0,17505.0,18073.0,17505.0,35430.0
2017-02-14,18073.0,18338.0,18452.0,17240.0,47550.0
2017-02-13,17808.0,18945.0,19323.0,17618.0,57010.0
2017-02-10,18490.0,17732.0,18755.0,17240.0,71800.0
2017-02-09,17808.0,17732.0,18414.0,17277.0,31670.0
2017-02-08,17732.0,17732.0,17770.0,17050.0,2710.0
2017-02-07,17240.0,17997.0,17997.0,17050.0,13460.0
2017-02-06,17846.0,18149.0,18907.0,17315.0,29030.0
2017-02-03,17315.0,17922.0,17922.0,16861.0,7650.0
2017-02-02,17618.0,18338.0,19854.0,16861.0,27980.0
2017-01-25,18376.0,17391.0,18376.0,17240.0,10030.0
2017-01-24,17391.0,16406.0,17391.0,16406.0,1320.0
2017-01-23,17429.0,19248.0,19248.0,17050.0,38800.0
2017-01-20,17770.0,18755.0,18755.0,17126.0,24020.0
2017-01-19,17240.0,18187.0,19589.0,17050.0,76010.0
2017-01-18,17808.0,17997.0,17997.0,17050.0,44080.0
2017-01-17,17997.0,17315.0,18187.0,17315.0,1850.0
2017-01-16,17618.0,18073.0,18111.0,17618.0,3220.0
2017-01-13,17808.0,17808.0,17808.0,17808.0,1060.0
2017-01-12,17808.0,17770.0,17808.0,17770.0,530.0
2017-01-11,17467.0,17429.0,18111.0,17429.0,3300.0
2017-01-10,17656.0,17808.0,18490.0,17050.0,17450.0
2017-01-09,18187.0,18149.0,18187.0,17088.0,3690.0
2017-01-06,18187.0,18073.0,18187.0,17050.0,14520.0
2017-01-05,18073.0,18338.0,18338.0,17656.0,10580.0
2017-01-04,18073.0,18376.0,18490.0,18073.0,10670.0
2017-01-03,18376.0,18376.0,18755.0,18376.0,9340.0
2016-12-30,18225.0,18566.0,18907.0,18225.0,7600.0
2016-12-29,18945.0,19058.0,19058.0,18187.0,6330.0
2016-12-28,18907.0,19172.0,19323.0,18755.0,4010.0
2016-12-27,19286.0,19475.0,19854.0,18414.0,3740.0
2016-12-26,19513.0,18566.0,20233.0,18566.0,20530.0
2016-12-23,18414.0,18566.0,18755.0,17997.0,35630.0
2016-12-22,18566.0,18414.0,18945.0,18187.0,8500.0
2016-12-21,18945.0,19627.0,19627.0,18566.0,19790.0
2016-12-20,19096.0,19816.0,20763.0,18641.0,32580.0
2016-12-19,19702.0,18755.0,20460.0,18376.0,14780.0
2016-12-16,18755.0,17656.0,18945.0,17656.0,4790.0
2016-12-15,18755.0,19248.0,19248.0,17656.0,47800.0
2016-12-14,18187.0,17618.0,18566.0,17505.0,31410.0
2016-12-13,17808.0,18945.0,18945.0,17808.0,23750.0
2016-12-12,18907.0,19551.0,19551.0,18490.0,33910.0
2016-12-09,19551.0,19627.0,19892.0,19172.0,51200.0
2016-12-08,20384.0,19778.0,20384.0,19323.0,5540.0
2016-12-07,20422.0,20725.0,20801.0,19740.0,29560.0
2016-12-06,20725.0,20991.0,20991.0,20081.0,28790.0
2016-12-05,21028.0,20839.0,21218.0,20119.0,56740.0
2016-12-02,20650.0,20725.0,20725.0,20460.0,37760.0
2016-12-01,20460.0,19892.0,20953.0,19892.0,58810.0
2016-11-30,19627.0,18982.0,19702.0,18982.0,72050.0
2016-11-29,19286.0,18945.0,19513.0,17997.0,48890.0
2016-11-28,17884.0,18945.0,19323.0,17884.0,25010.0
2016-11-25,18945.0,17164.0,19702.0,17164.0,24650.0
2016-11-24,19020.0,18566.0,19210.0,18566.0,20980.0
2016-11-23,19020.0,17618.0,19096.0,17618.0,25600.0
2016-11-22,17391.0,16103.0,17429.0,16103.0,73750.0
2016-11-21,16027.0,14815.0,16027.0,14815.0,44100.0
2016-11-18,14739.0,13337.0,14777.0,13337.0,37740.0
2016-11-17,14587.0,14398.0,14739.0,14322.0,12810.0
2016-11-16,14663.0,14815.0,14815.0,14322.0,6330.0
2016-11-15,14398.0,13981.0,14739.0,12882.0,50400.0
2016-11-14,14095.0,13943.0,14171.0,13299.0,114510.0
2016-11-11,14208.0,14398.0,14512.0,13867.0,33370.0
2016-11-10,14549.0,14966.0,14966.0,14208.0,18830.0
